frame,res,X,Y
,[[ 0.06879517  0.14247063 -0.97880315]],553,329
,[[ 0.0410018   0.17374048 -0.97207319]],617,410
,[[ 0.05646869  0.20166175 -0.96871059]],574,485
,[[ 0.03930899  0.20174945 -0.96818188]],617,489
,[[ 0.05970353  0.24840195 -0.95718098]],565,607
,[[ 0.04319904  0.23521736 -0.96243914]],607,573
,[[ 0.04723569  0.20303327 -0.96897327]],598,492
,[[ 0.06586037  0.21454039 -0.96534091]],552,519
,[[ 0.06176988  0.2070603  -0.9653839 ]],562,501
,[[ 0.06187446  0.21078975 -0.96509434]],561,512
,[[ 0.0644892   0.22149376 -0.96530175]],556,537
,[[ 0.05783209  0.20201215 -0.96766882]],572,487
,[[ 0.03387879  0.21277363 -0.96577779]],631,513
,[[ 0.03380483  0.20296004 -0.96332856]],630,490
,[[ 0.06535427  0.1701003  -0.96723335]],553,407
,[[ 0.09805137  0.14793672 -0.96883683]],475,348
,[[ 0.09379409  0.13292672 -0.96945991]],485,311
,[[ 0.10352718  0.12097731 -0.96909585]],460,285
,[[ 0.12032424  0.1310671  -0.97028825]],423,305
,[[ 0.09331386  0.11776026 -0.97303225]],490,275
,[[ 0.09991984  0.12006616 -0.9707771 ]],472,284
,[[ 0.09432977  0.11608061 -0.97286169]],488,271
,[[ 0.12004703  0.12040508 -0.96749292]],424,285
,[[ 0.09744681  0.12058371 -0.97014771]],479,284
,[[ 0.10397065  0.11412252 -0.9709051 ]],464,267
,[[ 0.12033409  0.10642831 -0.97056978]],425,248
,[[ 0.10726803  0.1116568  -0.97110803]],456,260
,[[ 0.09950516  0.11695875 -0.97283808]],473,274
,[[ 0.12876995  0.11844492 -0.96856857]],400,279
,[[ 0.12091244  0.1173927  -0.97003203]],421,274
,[[ 0.09465699  0.10527302 -0.97297462]],483,243
,[[ 0.09783406  0.1035918  -0.97317282]],475,240
,[[ 0.13187207  0.11202623 -0.97090393]],393,261
,[[ 0.12646541  0.12211322 -0.96728479]],407,284
,[[ 0.09768852  0.11891184 -0.97212057]],475,276
,[[ 0.09132438  0.11922058 -0.97138977]],491,277
,[[ 0.12400385  0.12072032 -0.96812318]],412,280
,[[ 0.09519305  0.10639978 -0.97328784]],481,248
,[[ 0.08587119  0.11493039 -0.9676706 ]],504,272
,[[ 0.10895309  0.12766452 -0.96628858]],450,300
,[[ 0.09404789  0.15912058 -0.95622333]],482,388
,[[ 0.10223076  0.18605619 -0.95781612]],462,451
,[[ 0.03495401  0.10837932 -0.9887383 ]],632,245
,[[ 0.06922871  0.09576478 -0.98372165]],552,214
,[[ 0.06051125  0.11195371 -0.97751967]],569,254
,[[ 0.06731083  0.1597297  -0.96941252]],550,373
,[[ 0.09802507  0.1912812  -0.96689138]],470,459
,[[ 0.11702534  0.22552891 -0.95603872]],424,545
,[[ 0.08647068  0.18958279 -0.96555777]],500,454
,[[ 0.09291183  0.19400711 -0.96522121]],485,465
,[[ 0.09305501  0.16056489 -0.96459262]],484,381
,[[ 0.13371042  0.13302053 -0.96632463]],386,314
,[[ 0.11086012  0.14375336 -0.97115283]],442,336
,[[ 0.10052201  0.13286689 -0.97225067]],467,310
,[[ 0.08010469  0.13592901 -0.96889778]],516,319
,[[ 0.09496079  0.11801966 -0.9723269 ]],482,273
,[[ 0.08001388  0.14132989 -0.96827193]],515,333
,[[ 0.08447801  0.12062242 -0.9670561 ]],504,283
,[[ 0.05627162  0.11557118 -0.97019779]],570,271
,[[ 0.05665172  0.12083633 -0.96940673]],570,283
,[[ 0.061898    0.10021658 -0.9708556 ]],556,233
,[[ 0.05755187  0.10282304 -0.97000845]],566,238
,[[ 0.08205992  0.10643012 -0.97224442]],506,247
,[[ 0.09757673  0.10257477 -0.97390504]],468,239
,[[ 0.0777327   0.10655327 -0.97186918]],516,247
,[[ 0.07426622  0.09725412 -0.97246143]],525,224
,[[ 0.07405864  0.11346391 -0.97188409]],525,265
,[[ 0.05919961  0.09420702 -0.97120937]],562,216
,[[ 0.09114679  0.10866226 -0.97316733]],484,254
,[[ 0.07230416  0.10705325 -0.97282874]],531,248
,[[ 0.08086605  0.09785252 -0.97505416]],511,227
,[[ 0.08690118  0.10236269 -0.97268413]],497,236
,[[ 0.0940489   0.10702637 -0.97388473]],479,250
,[[ 0.11048975  0.10036674 -0.97183208]],439,233
,[[ 0.09254945  0.10213966 -0.97667444]],485,235
,[[ 0.09718867  0.09437927 -0.97811124]],475,216
,[[ 0.09011473  0.08703339 -0.97811493]],493,197
,[[ 0.0906999   0.09458096 -0.97780517]],490,216
,[[ 0.07872704  0.0869919  -0.97815877]],519,198
,[[ 0.07026143  0.0939195  -0.97881816]],538,215
,[[ 0.0742813   0.10067985 -0.97812058]],528,232
,[[ 0.09027867  0.10255369 -0.97437304]],488,239
,[[ 0.07926979  0.08839383 -0.97756704]],514,203
,[[ 0.08182407  0.09655203 -0.97521246]],508,224
,[[ 0.08018287  0.090745   -0.97685863]],511,209
,[[ 0.09267696  0.08737111 -0.97491485]],481,201
,[[ 0.08855436  0.07662908 -0.97630738]],492,173
,[[ 0.09137008  0.0769018  -0.97294531]],485,175
,[[ 0.09071374  0.08554536 -0.9740538 ]],486,196
,[[ 0.09585263  0.08125197 -0.97250557]],474,187
,[[ 0.09357885  0.08658586 -0.97165889]],480,201
,[[ 0.08524198  0.08688344 -0.97446657]],501,201
,[[ 0.07656145  0.08811104 -0.97544026]],523,202
,[[ 0.07786734  0.08964549 -0.97414733]],519,206
,[[ 0.07857142  0.09208507 -0.97425976]],517,213
,[[ 0.07872127  0.0902172  -0.97364942]],516,208
,[[ 0.07925593  0.09073487 -0.97368521]],515,209
,[[ 0.08613026  0.09326723 -0.97313179]],499,215
,[[ 0.09100664  0.09635261 -0.97256742]],488,222
,[[ 0.09542023  0.09450985 -0.97246188]],477,218
,[[ 0.09300892  0.10512088 -0.97271444]],483,243
,[[ 0.0956815   0.09229497 -0.97289701]],477,213
,[[ 0.09130704  0.08857195 -0.9712304 ]],487,204
,[[ 0.09210801  0.09348132 -0.97407495]],487,214
,[[ 0.09311334  0.09002075 -0.97423148]],485,207
,[[ 0.07011994  0.06625434 -0.97880919]],541,148
,[[ 0.05280635  0.1266009  -0.97556117]],581,296
,[[ 0.06372604  0.15247115 -0.97510976]],559,357
,[[ 0.04739032  0.11387494 -0.98311205]],596,268
,[[ 0.05149565  0.09681235 -0.99022182]],588,221
,[[ 0.06561107  0.12496135 -0.98405009]],554,285
,[[ 0.03523756  0.15140598 -0.97494965]],627,357
,[[ 0.05508199  0.13915498 -0.97156954]],578,330
,[[ 0.04282285  0.11106019 -0.97918848]],611,255
,[[ 0.01110286  0.04723343 -0.98211694]],685,102
,[[ 0.00888178  0.03493777 -0.98421859]],690,71
,[[ 0.00992828  0.0020311  -0.98185926]],687,-9
,[[ 0.00195306  0.01255576 -0.98196214]],706,16
,[[-0.00886074 -0.00192758 -0.97985514]],733,-18
,[[-0.00749249  0.00933158 -0.98347653]],728,9
,[[-0.01682376 -0.02774649 -0.9796365 ]],753,-79
,[[ 0.00597236 -0.0199363  -0.97963568]],697,-61
,[[-0.01770006 -0.0404567  -0.97927047]],753,-109
,[[-0.0150388  -0.01768322 -0.98195348]],747,-53
,[[-0.01529665 -0.03528755 -0.97545498]],748,-96
,[[-0.00106903 -0.03647509 -0.9803284 ]],713,-98
,[[-0.01469751 -0.02398254 -0.98341221]],744,-69
,[[-0.01197487 -0.03124982 -0.9831697 ]],738,-86
,[[-0.01085185 -0.02595737 -0.98204294]],735,-73
,[[-0.02454827 -0.03449617 -0.97807599]],769,-94
,[[-0.00793227 -0.0197889  -0.98284611]],728,-58
,[[-0.01535417 -0.01787897 -0.98138503]],746,-54
,[[-0.01299646 -0.01705364 -0.98328261]],740,-52
,[[-0.01773155 -0.01924014 -0.9826142 ]],751,-57
,[[-0.04138469 -0.03811958 -0.97645953]],810,-103
,[[-0.03530852 -0.00916387 -0.97278748]],796,-35
,[[-0.04545689 -0.02880098 -0.97433527]],820,-80
,[[-0.0285102  -0.02061378 -0.97612626]],778,-60
,[[-0.03503489 -0.01673776 -0.97504435]],794,-53
,[[-0.03803174 -0.01744058 -0.97529601]],801,-53
,[[-0.02581849 -0.02317142 -0.97393516]],772,-67
,[[-0.02255226 -0.01514564 -0.97405001]],764,-49
,[[-0.0152831  -0.02245322 -0.98106568]],747,-64
,[[-0.01910097 -0.01632143 -0.97628358]],755,-51
,[[-0.02502062 -0.02830892 -0.97504261]],769,-79
,[[-0.02902889 -0.02707766 -0.9773743 ]],779,-76
,[[-0.02319749 -0.02097372 -0.97819976]],765,-61
,[[-0.03255806 -0.01195793 -0.97438035]],788,-40
,[[-0.02843999  0.00261574 -0.97846163]],776,-5
,[[-0.04069606 -0.00316443 -0.97643729]],807,-20
,[[-0.01532383 -0.00195484 -0.98330251]],743,-16
,[[-0.03749869 -0.00623297 -0.9777815 ]],798,-26
,[[-0.04982983 -0.01589976 -0.97488184]],828,-49
,[[-0.0426535  -0.01275578 -0.97609152]],811,-42
,[[-0.02911151 -0.01787342 -0.977106  ]],779,-54
,[[-0.02823391 -0.01347296 -0.98073339]],776,-43
,[[-0.01790281 -0.01594442 -0.97466633]],752,-49
,[[-0.02476919 -0.02466293 -0.97399422]],769,-70
,[[-0.03541426 -0.03962279 -0.97440757]],795,-106
,[[-0.02959106 -0.02882011 -0.97393186]],781,-80
,[[-0.03101016 -0.0327186  -0.97533642]],784,-89
,[[-0.02633363 -0.0194377  -0.97524962]],772,-58
,[[-0.02383213 -0.03199331 -0.97675416]],767,-88
,[[-0.02690417 -0.03082638 -0.9779947 ]],774,-85
,[[-0.02829953 -0.02902509 -0.97845669]],778,-79
,[[-0.03187142 -0.01191474 -0.97991246]],785,-39
,[[-0.03733541 -0.02681832 -0.97647605]],800,-76
,[[-0.02573297 -0.02940136 -0.98048933]],771,-81
,[[-0.02421267 -0.03538545 -0.97391371]],769,-97
,[[-0.02209958 -0.0366622  -0.97905825]],764,-98
,[[-0.01652802 -0.03418852 -0.97917253]],751,-93
,[[ 0.00545535 -0.03332127 -0.97665863]],698,-92
,[[-0.00325908 -0.02427726 -0.97421616]],719,-70
,[[-0.00724573 -0.03462968 -0.97395184]],729,-95
,[[-0.00937125 -0.01428738 -0.97655541]],734,-46
,[[-0.01705504 -0.01978216 -0.97949824]],752,-58
,[[-0.00994384 -0.03111292 -0.97506732]],736,-87
,[[ 0.0046971  -0.04914261 -0.97871195]],701,-129
,[[-0.0034363  -0.0413963  -0.97765944]],720,-111
,[[-0.00334263 -0.02663988 -0.97665003]],719,-76
,[[-0.01977479 -0.0305927  -0.98053543]],759,-85
,[[-0.01210654 -0.02782273 -0.98024779]],739,-78
,[[-0.00474157 -0.02852042 -0.97963802]],720,-80
,[[ 0.00161808 -0.03333822 -0.98127512]],706,-91
,[[ 0.00414381 -0.03032865 -0.98243906]],698,-84
,[[-0.01525751 -0.02922551 -0.9793419 ]],745,-82
,[[-0.01537368 -0.02121309 -0.9796423 ]],745,-63
,[[-0.01741026 -0.02791598 -0.978654  ]],751,-79
,[[-0.01845366 -0.02897536 -0.97801342]],754,-82
,[[-0.02047784 -0.0325032  -0.97955022]],758,-91
,[[-0.01995113 -0.02229748 -0.97770974]],757,-66
,[[-0.00674146 -0.01753507 -0.98174008]],725,-54
,[[-0.01032846 -0.0247568  -0.97989548]],734,-71
,[[-0.01171189  0.01556754 -0.97716356]],738,28
,[[-3.33596902e-04  1.45047394e-01 -9.77524636e-01]],711,338
,[[-0.03294745  0.17284078 -0.97783839]],789,405
,[[ 0.00959225  0.11993543 -0.98987932]],688,272
,[[ 0.06083953  0.14047557 -0.98175258]],567,328
,[[ 0.02090565  0.16195354 -0.98138179]],665,373
,[[-0.03130634  0.15470472 -0.98324953]],789,364
,[[-0.10783457  0.15212396 -0.97861627]],976,358
,[[-0.10196425  0.15967176 -0.98081475]],964,376
,[[-0.16174065  0.14283525 -0.97590815]],1106,332
,[[-0.14436076  0.12905385 -0.98033698]],1063,297
,[[-0.16759034  0.11254541 -0.9744934 ]],1121,260
,[[-0.16787197  0.09326694 -0.97646152]],1121,213
,[[-0.18032494  0.0857318  -0.97318472]],1153,196
,[[-0.16958647  0.09097358 -0.97527085]],1127,209
,[[-0.08407546  0.21333854 -0.96986965]],919,505
,[[-0.02830209  0.13695067 -0.98508925]],786,318
,[[ 8.52910729e-04  9.12059153e-02 -9.93982622e-01]],715,204
,[[ 0.04799342  0.10297333 -0.98900004]],600,236
,[[ 0.06775409  0.16447695 -0.977823  ]],549,390
,[[-0.05695404  0.1760387  -0.98051751]],851,413
,[[-0.06351604  0.18635135 -0.97415335]],864,442
,[[-0.12618285  0.14627    -0.97858293]],1015,341
,[[-0.18253713  0.13483859 -0.96875318]],1154,318
,[[-0.17540299  0.08810628 -0.97597776]],1133,202
,[[-0.16174507  0.06855537 -0.97738695]],1100,154
,[[-0.17610429  0.07385975 -0.97346413]],1137,168
,[[-0.165013    0.07045454 -0.97773373]],1109,159
,[[-0.1691354   0.05627306 -0.97537302]],1121,124
,[[-0.16728071  0.06455888 -0.97801763]],1115,143
,[[-0.16167924  0.04709141 -0.97692777]],1104,103
,[[-0.1799307   0.06376173 -0.97308251]],1150,145
,[[-0.18108328  0.04005645 -0.97129033]],1154,86
,[[-0.17816961  0.06619416 -0.97184094]],1145,150
,[[-0.19900504  0.04211133 -0.96891553]],1197,91
,[[-0.18364593  0.05187176 -0.97393187]],1158,115
,[[-0.19192609  0.05512548 -0.97021662]],1178,122
,[[-0.18601723  0.05952337 -0.97411295]],1163,135
,[[-0.20412282  0.05995731 -0.96981438]],1208,137
,[[-0.18698213  0.06096733 -0.97169304]],1166,138
,[[-0.19062068  0.05866703 -0.97331538]],1174,133
,[[-0.18056759  0.05740042 -0.97335966]],1149,129
,[[-0.17829192  0.06414944 -0.97446834]],1143,146
,[[-0.1647385   0.06781332 -0.97649911]],1110,154
,[[-0.16262523  0.06348747 -0.97595131]],1104,143
,[[-0.16792036  0.06089905 -0.97527943]],1118,137
,[[-0.15645498  0.07551751 -0.97923104]],1089,173
,[[-0.1303086   0.06759191 -0.98167884]],1027,154
,[[-0.129903    0.05945232 -0.98187939]],1027,134
,[[-0.14742028  0.0761721  -0.98040813]],1067,172
,[[-0.13449889  0.06538034 -0.98090195]],1037,147
,[[-0.1359726   0.07873534 -0.98143624]],1039,178
,[[-0.14846474  0.07520236 -0.9806382 ]],1070,170
,[[-0.14950031  0.07789749 -0.97884153]],1073,178
,[[-0.13864676  0.0770353  -0.98002862]],1046,175
,[[-0.14016264  0.08384485 -0.97886953]],1050,193
,[[-0.14690221  0.08163346 -0.97847015]],1066,187
,[[-0.11551521  0.07733402 -0.98440382]],990,177
,[[-0.12392355  0.06715766 -0.98181089]],1011,152
,[[-0.14364739  0.07127738 -0.97760861]],1060,161
,[[-0.1098165   0.09030669 -0.98136691]],978,208
,[[-0.11649003  0.06213599 -0.98204806]],994,140
,[[-0.12584273  0.06324684 -0.9803802 ]],1017,142
,[[-0.13129338  0.07553069 -0.9793342 ]],1030,171
,[[-0.12388021  0.06940842 -0.98004149]],1013,157
,[[-0.13087926  0.06096909 -0.98049817]],1030,136
,[[-0.14761378  0.08324046 -0.97781   ]],1069,190
,[[-0.11879222  0.05865883 -0.98335837]],999,131
,[[-0.11678026  0.06626024 -0.98150619]],994,150
,[[-0.13755899  0.07137933 -0.98015131]],1044,162
,[[-0.13970632  0.05800093 -0.97817603]],1050,130
,[[-0.13950874  0.06777585 -0.97952001]],1047,153
,[[-0.15354954  0.07043183 -0.97621476]],1081,159
,[[-0.12227307  0.05532519 -0.98496118]],1004,121
,[[-0.09829638  0.04399497 -0.98751314]],946,95
,[[-0.13478921  0.06278526 -0.98184883]],1035,139
,[[-0.13027923  0.06474059 -0.98326196]],1024,144
,[[-0.14719686  0.06489386 -0.97748578]],1066,146
,[[-0.14783252  0.06414692 -0.97784142]],1067,144
,[[-0.15110904  0.05671303 -0.97794445]],1076,125
