frame,res,X,Y
,[[ 0.03648924  0.23391715 -0.96666005]],595,549
,[[ 0.03285018  0.17738162 -0.9764909 ]],605,385
,[[ 0.03027384  0.16050363 -0.98114417]],611,335
,[[ 0.03812123  0.14445752 -0.9807131 ]],592,291
,[[ 0.04050024  0.14650749 -0.98114693]],585,298
,[[ 0.04215531  0.15696271 -0.97728288]],580,330
,[[ 0.02376488  0.12475818 -0.98472152]],629,242
,[[ 0.04615027  0.11875167 -0.98550076]],571,230
,[[ 0.05714171  0.12972519 -0.97884502]],545,257
,[[-0.00200985  0.12053725 -0.98709406]],698,226
,[[-0.01288632  0.14687711 -0.98555122]],728,301
,[[-6.93393888e-04  1.27988395e-01 -9.87033201e-01]],697,254
,[[-0.01908522  0.12091874 -0.98492702]],742,229
,[[ 0.01405082  0.14084958 -0.98694506]],659,284
,[[-0.00146314  0.12912014 -0.98942603]],698,253
,[[-5.51532597e-04  1.36525109e-01 -9.85181019e-01]],695,272
,[[-0.01425266  0.14365733 -0.97992345]],733,289
,[[-0.02652347  0.10237146 -0.9859576 ]],763,181
,[[-0.02101771  0.10109799 -0.98621458]],751,176
,[[ 0.00904668  0.11963407 -0.99030463]],676,227
,[[ 0.01802391  0.10530345 -0.99214394]],654,189
,[[ 0.03621257  0.12721667 -0.9882934 ]],606,249
,[[ 0.04327111  0.11218697 -0.98580989]],590,214
,[[ 0.06315969  0.15315967 -0.98442296]],527,338
,[[ 0.05819457  0.13486413 -0.98199968]],553,274
,[[ 0.040171    0.14272243 -0.98276043]],596,299
,[[ 0.02348872  0.15936999 -0.98196462]],640,345
,[[ 0.01105904  0.14840543 -0.98410775]],671,307
,[[ 0.04895234  0.15876176 -0.97709071]],577,335
,[[ 0.05600074  0.17963947 -0.97468893]],556,393
,[[ 0.06020453  0.178736   -0.97554431]],542,396
,[[ 0.07113783  0.18075168 -0.97476287]],512,402
,[[ 0.0556929   0.17826333 -0.97128155]],555,393
,[[ 0.08233139  0.18630104 -0.9704643 ]],482,422
,[[ 0.07942063  0.16956761 -0.97626265]],487,380
,[[ 0.0795859   0.1590698  -0.97497697]],492,345
,[[ 0.10790216  0.17629835 -0.97095294]],416,391
,[[ 0.11819661  0.18212894 -0.97019154]],384,413
,[[ 0.12126884  0.16931007 -0.97230439]],381,371
,[[ 0.11835019  0.1725457  -0.97102047]],388,382
,[[ 0.10976765  0.16257561 -0.9723999 ]],411,354
,[[ 0.10358017  0.17060685 -0.97424914]],423,380
,[[ 0.10643697  0.1731331  -0.97137307]],421,381
,[[ 0.11492889  0.17101201 -0.97206967]],398,378
,[[ 0.11340299  0.19262269 -0.96849117]],399,441
,[[ 0.10961909  0.18853004 -0.97053263]],409,424
,[[ 0.10309619  0.17938132 -0.97166109]],427,402
,[[ 0.11438792  0.17514969 -0.9719799 ]],398,389
,[[ 0.09968751  0.16361536 -0.97981969]],423,368
,[[ 0.09641241  0.17404578 -0.97381754]],440,391
,[[ 0.09625016  0.16815675 -0.97480476]],447,370
,[[ 0.10461259  0.1708565  -0.9742708 ]],424,374
,[[ 0.08200418  0.24150299 -0.9604036 ]],480,575
,[[ 0.04762009  0.17168601 -0.9726964 ]],578,371
,[[ 0.02309719  0.09677677 -0.98938336]],644,172
,[[ 0.00507449  0.11452677 -0.9860822 ]],691,226
,[[ 0.00848956  0.15192486 -0.98195037]],682,324
,[[ 0.04282801  0.20946399 -0.96739418]],593,476
,[[ 0.01726063  0.25180463 -0.96039699]],655,613
,[[ 0.01377848  0.24002999 -0.96465179]],664,565
,[[ 0.04860581  0.18778247 -0.9729295 ]],574,398
,[[ 0.02021327  0.16092141 -0.97693467]],645,326
,[[-0.00818635  0.14506459 -0.978594  ]],715,288
,[[-0.0097679   0.14333257 -0.97764796]],718,283
,[[-0.00590852  0.1459248  -0.9758941 ]],707,292
,[[-0.01269315  0.13155376 -0.97638934]],725,254
,[[-0.02735957  0.13495327 -0.97557513]],761,265
,[[-0.03135658  0.1358584  -0.9760838 ]],771,267
,[[-0.0273025   0.13620404 -0.97540615]],760,266
,[[ 0.01600681  0.12901699 -0.97860337]],652,249
,[[ 0.01813659  0.13264074 -0.9779137 ]],647,257
,[[ 0.0247121   0.12924247 -0.97849853]],631,248
,[[ 0.0393391   0.12303318 -0.97999453]],596,233
,[[ 0.02662078  0.11974732 -0.97947173]],628,224
,[[ 0.03122914  0.12035224 -0.98270272]],617,226
,[[ 0.0347992   0.1299701  -0.98266908]],608,251
,[[ 0.01699477  0.12688638 -0.98225717]],652,242
,[[ 0.01456612  0.12501177 -0.9824062 ]],659,237
,[[ 0.01631713  0.1261561  -0.98179434]],654,239
,[[ 0.01300317  0.1241283  -0.98306355]],663,234
,[[ 0.01001203  0.1127665  -0.98478592]],670,205
,[[ 0.03943386  0.12540044 -0.97745881]],596,237
,[[ 0.04705488  0.12962286 -0.97896784]],578,248
,[[ 0.05093997  0.11336377 -0.98256064]],569,206
,[[ 0.05795452  0.10967802 -0.9827604 ]],550,198
,[[ 0.03848975  0.10702461 -0.98147437]],598,192
,[[ 0.04035368  0.10241966 -0.98225242]],595,178
,[[ 0.02334553  0.11145352 -0.9822712 ]],636,203
,[[ 0.03062997  0.09261612 -0.9818356 ]],618,156
,[[ 0.01949042  0.11382954 -0.98295303]],647,208
,[[ 0.01364104  0.10699809 -0.98153996]],662,191
,[[ 0.02135575  0.1004848  -0.98140069]],643,176
,[[ 0.01146908  0.10003067 -0.98112849]],669,177
,[[ 0.01776134  0.11213895 -0.97919312]],651,204
,[[ 0.02711993  0.11460148 -0.97812511]],626,213
,[[ 0.03115251  0.10219989 -0.98284026]],617,177
,[[ 0.04083401  0.11153212 -0.9848002 ]],593,203
,[[ 0.02970308  0.11414817 -0.98168986]],621,207
,[[ 0.01288444  0.10348629 -0.98185478]],662,179
,[[ 0.01230807  0.1008603  -0.98470512]],662,172
,[[ 0.01754736  0.1043575  -0.98501334]],648,182
,[[ 0.01363792  0.11784446 -0.98308832]],657,216
,[[ 0.03519343  0.11003571 -0.98529632]],601,196
,[[ 0.0206271   0.10253924 -0.9833975 ]],639,177
,[[ 0.03003914  0.10669744 -0.98422311]],615,187
,[[ 0.02217635  0.09485966 -0.9832062 ]],635,157
,[[ 0.03870058  0.10643083 -0.98323552]],595,188
,[[ 0.02284562  0.10314123 -0.98462953]],634,179
,[[ 0.01847897  0.09899957 -0.98465445]],646,166
,[[ 0.03410594  0.08196532 -0.98623674]],609,126
,[[ 0.02483487  0.08602951 -0.98692541]],633,136
,[[ 0.01618852  0.07003811 -0.98843963]],655,93
,[[-0.02765466  0.05890397 -0.98727125]],771,69
,[[-0.00364677  0.07222445 -0.98732568]],707,101
,[[-0.02988214  0.06355256 -0.98892454]],774,76
,[[-0.06778118  0.04801759 -0.98574795]],873,38
,[[-0.0607933   0.05962001 -0.99234629]],853,63
,[[-0.07816342  0.04309063 -0.98554603]],897,26
,[[-0.05613397  0.03750635 -0.98791333]],840,12
,[[-0.05177177  0.0329899  -0.98695805]],827,0
,[[-0.03626847  0.01281443 -0.98578902]],788,-53
,[[-0.05949479  0.01566086 -0.98126493]],840,-42
,[[-0.0592528   0.01090426 -0.98142625]],838,-54
,[[-0.05379701  0.02002556 -0.98289599]],825,-30
,[[-0.05605477  0.02099542 -0.98232679]],830,-27
,[[-0.04458262  0.02071518 -0.98652641]],800,-27
,[[-0.03142632  0.02715836 -0.98689203]],767,-11
,[[-0.03179954  0.02871445 -0.98348904]],767,-8
,[[-0.03185114  0.04226443 -0.98551989]],768,27
,[[-0.04432272  0.02835921 -0.98553915]],797,-6
,[[-0.04621232  0.03494338 -0.98563039]],800,9
,[[-0.05878734  0.0247964  -0.98437292]],832,-16
,[[-0.05049226  0.01616565 -0.981744  ]],812,-38
,[[-0.05007155  0.01449811 -0.98305066]],810,-42
,[[-0.05560599  0.02935996 -0.9849845 ]],823,-4
,[[-0.06367498  0.01784058 -0.9833966 ]],845,-33
,[[-0.0615818   0.03527596 -0.98113378]],841,10
,[[-0.0434149   0.19920497 -0.96926553]],798,426
,[[ 0.00458525  0.16767768 -0.98238214]],676,343
,[[ 0.02622286  0.14814707 -0.98669438]],623,293
,[[ 0.05880201  0.1580557  -0.98183182]],542,321
,[[ 0.05509675  0.16397101 -0.9797167 ]],551,335
,[[ 0.05077446  0.1837286  -0.97552323]],562,385
,[[ 0.01357217  0.20783199 -0.97145519]],655,452
,[[ 0.0207537   0.23953026 -0.96222243]],637,533
,[[ 0.00277863  0.22699582 -0.9660838 ]],683,501
,[[ 0.02255359  0.19861382 -0.97273391]],633,425
,[[ 3.79504448e-04  1.85138250e-01 -9.69560079e-01]],688,393
,[[ 0.00296556  0.15849505 -0.97523797]],681,323
,[[ 0.00701671  0.14885466 -0.97357017]],672,299
,[[-0.0015893   0.14738664 -0.97445831]],693,294
,[[ 0.00205152  0.13046558 -0.97775748]],684,250
,[[ 0.03139456  0.13373732 -0.97927244]],612,257
,[[ 8.07519875e-04  1.16655396e-01 -9.77479924e-01]],690,216
,[[-0.01058761  0.11367667 -0.97551837]],720,208
,[[-0.01381992  0.11048023 -0.97660191]],728,200
,[[-0.00544482  0.10708003 -0.97951001]],707,190
,[[-4.72789890e-04  1.00188130e-01 -9.81598308e-01]],694,172
,[[ 0.00351148  0.10964138 -0.97931309]],684,196
,[[-5.14137135e-04  1.07735909e-01 -9.81003000e-01]],694,193
,[[ 0.00157885  0.11750448 -0.97784907]],690,217
,[[ 0.0081208   0.11673294 -0.98197169]],673,215
,[[ 0.0115045   0.13112116 -0.97852879]],664,250
,[[ 0.01746242  0.11973019 -0.98155961]],649,222
,[[ 0.00634611  0.11269861 -0.9837414 ]],676,205
,[[ 0.02201     0.10533149 -0.98022118]],637,187
,[[ 0.02682361  0.10229987 -0.98308603]],625,180
,[[ 0.02844721  0.11285611 -0.97999521]],620,206
,[[ 0.02981853  0.11074292 -0.97907033]],615,200
,[[ 0.03706122  0.10680171 -0.97871111]],598,190
,[[ 0.03496533  0.1023871  -0.98135662]],602,179
,[[ 0.0205681   0.09670731 -0.98536615]],639,163
,[[ 0.02906203  0.10312046 -0.986347  ]],619,178
,[[ 0.02354335  0.11000432 -0.98591032]],632,196
,[[ 0.02772234  0.09516898 -0.98588198]],624,160
,[[ 0.00593301  0.09543469 -0.98323724]],680,162
,[[ 0.0380725   0.10404071 -0.98638771]],597,182
,[[-0.01303744  0.10711119 -0.98422376]],727,191
,[[-0.00140142  0.10892054 -0.98906414]],697,197
,[[ 0.01715797  0.10318959 -0.98218097]],650,179
,[[ 0.03063631  0.12147057 -0.9782614 ]],617,224
,[[ 0.01261699  0.10476115 -0.9836164 ]],663,182
,[[ 0.02574777  0.10913984 -0.97906382]],630,193
,[[ 0.01997486  0.10045701 -0.98247544]],644,172
,[[ 0.00961453  0.10754316 -0.98193262]],671,189
,[[ 0.00870785  0.11240797 -0.98462085]],673,202
,[[ 0.01535848  0.10932083 -0.98246071]],657,194
,[[ 0.01392708  0.11041332 -0.98367346]],660,197
,[[ 0.01931598  0.10778365 -0.98217468]],647,190
,[[ 0.00708333  0.12192058 -0.98550152]],678,225
,[[ 0.00514747  0.12209185 -0.98449998]],683,226
,[[ 0.02081919  0.1201863  -0.98427116]],643,222
,[[ 0.03699724  0.11822289 -0.98526848]],603,215
,[[ 0.0303132   0.11245542 -0.98704557]],618,201
,[[ 0.04708714  0.10161199 -0.98592812]],577,174
,[[ 0.04796247  0.10232008 -0.98300109]],575,178
,[[ 0.05422395  0.10810028 -0.98185833]],559,191
,[[ 0.0536385   0.09466593 -0.98146714]],561,159
,[[ 0.08046597  0.08679013 -0.98194997]],493,139
,[[ 0.07995273  0.08890068 -0.98102097]],495,144
,[[ 0.09211511  0.084557   -0.98285107]],462,133
,[[ 0.0937302   0.09713794 -0.97767113]],458,163
,[[ 0.08742776  0.08281259 -0.97966739]],473,129
,[[ 0.0971319   0.08583666 -0.98051506]],448,135
,[[ 0.10025521  0.07423969 -0.97789827]],441,106
,[[ 0.10469068  0.07781647 -0.97850696]],430,116
,[[ 0.11311236  0.07928907 -0.97706434]],409,119
,[[ 0.10384078  0.07145995 -0.97627433]],432,99
,[[ 0.1133872   0.07577792 -0.97615596]],409,110
,[[ 0.132306    0.0728801  -0.97353949]],362,104
,[[ 0.13086579  0.08285205 -0.97307674]],365,130
,[[ 0.1205477   0.08251433 -0.97497613]],393,128
,[[ 0.12290337  0.08273106 -0.97408623]],387,129
,[[ 0.11147775  0.07148088 -0.9720386 ]],415,102
,[[ 0.11011044  0.07445918 -0.97330192]],417,110
