frame,res,X,Y
,[[ 0.19254228  0.02559564 -0.97119801]],212,14
,[[ 0.21852568  0.00449138 -0.96599715]],145,-33
,[[ 0.17759112  0.01120529 -0.97477165]],249,-20
,[[ 0.22561852 -0.00310004 -0.96579643]],129,-53
,[[ 1.94863133e-01  8.37835642e-04 -9.70182292e-01]],206,-46
,[[ 0.19564124 -0.00444754 -0.96907299]],204,-58
,[[ 1.97383272e-01 -8.36853427e-04 -9.69438748e-01]],199,-49
,[[ 2.02620928e-01  9.36708865e-04 -9.66347751e-01]],186,-44
,[[ 0.1761602   0.00337148 -0.97175076]],254,-40
,[[ 0.20106419  0.00895078 -0.96948188]],193,-25
,[[ 0.18493846  0.0118266  -0.97154699]],233,-18
,[[ 0.19595077  0.01437194 -0.96897704]],205,-12
,[[ 0.19423638  0.01388461 -0.96883836]],209,-13
,[[ 0.18107444  0.0152293  -0.97121542]],243,-10
,[[ 0.17695709  0.00621641 -0.9713025 ]],253,-33
,[[ 0.21828719  0.00481491 -0.96277246]],148,-34
,[[ 0.19379384  0.01837724 -0.97105264]],212,-2
,[[ 0.21424262  0.02085749 -0.96492172]],160,4
,[[ 0.18534248  0.01860051 -0.97171057]],234,-3
,[[ 0.16864169  0.00673984 -0.9721264 ]],275,-30
,[[ 0.17132717  0.00305272 -0.97185976]],268,-39
,[[ 0.1829485   0.01035979 -0.97171986]],238,-20
,[[ 0.18384652  0.01757145 -0.97145265]],236,-3
,[[ 0.19717243  0.00883969 -0.96876596]],204,-26
,[[ 0.20675558  0.01103546 -0.96627061]],181,-21
,[[ 0.1873979   0.01110961 -0.97102578]],230,-20
,[[ 0.19814621  0.03840965 -0.96783441]],206,45
,[[ 0.19659302  0.02301431 -0.96885132]],209,8
,[[ 0.1904996   0.02755098 -0.97374018]],227,20
,[[ 0.1793734   0.03438801 -0.97419432]],257,37
,[[ 0.19987014  0.04290187 -0.97131552]],206,58
,[[ 0.20234907  0.03862498 -0.96717924]],197,47
,[[ 0.18370093  0.02998237 -0.97080496]],242,27
,[[ 0.19662121  0.03575949 -0.96899956]],212,42
,[[ 0.18916252  0.06145712 -0.96985389]],228,107
,[[ 0.16366353  0.05830353 -0.96693827]],288,97
,[[ 0.15277202  0.03742892 -0.97320019]],316,48
,[[ 0.14478595  0.02753796 -0.97512551]],336,25
,[[ 0.17453691  0.03638805 -0.97153673]],261,46
,[[ 0.18048487  0.02821247 -0.97268801]],246,23
,[[ 0.1781131   0.0375939  -0.97348269]],252,45
,[[ 0.17468583  0.05389349 -0.97417939]],262,84
,[[ 0.18540389  0.04692654 -0.97365637]],233,67
,[[ 0.19202874  0.02294344 -0.96978417]],217,9
,[[ 0.19690754  0.08811406 -0.965815  ]],202,172
,[[ 0.1208805   0.16903469 -0.96418229]],390,374
,[[ 0.04113     0.12371131 -0.9857231 ]],588,256
,[[ 0.0446126   0.1254146  -0.98576194]],582,260
,[[ 0.0796797   0.12479198 -0.97814658]],495,260
,[[ 0.08386771  0.14643895 -0.96456926]],482,317
,[[ 0.15190684  0.17865189 -0.948034  ]],306,406
,[[ 0.15993968  0.1582851  -0.95241338]],289,353
,[[ 0.17734377  0.10918158 -0.96155361]],248,226
,[[ 0.18671238  0.04833306 -0.96374561]],227,73
,[[ 0.21277729  0.03935676 -0.96218814]],162,51
,[[ 0.2111482   0.036787   -0.96357606]],168,44
,[[ 0.21664714  0.03243621 -0.96341306]],155,32
,[[ 0.19357989  0.0484549  -0.96735455]],214,71
,[[ 0.19514436  0.02655569 -0.96810468]],208,19
,[[ 0.20395082  0.05275987 -0.96428039]],185,81
,[[ 0.19603277  0.03638775 -0.96766039]],205,42
,[[ 0.21151266  0.03881425 -0.96692291]],168,48
,[[ 0.21698853  0.03844414 -0.96503297]],154,46
,[[ 0.22656355  0.02298868 -0.96545017]],128,9
,[[ 0.22083199  0.02596708 -0.96654117]],145,16
,[[ 0.21825788  0.01603577 -0.96836133]],153,-8
,[[ 0.21924315  0.01960596 -0.96784254]],149,1
,[[ 0.19961131  0.01187612 -0.96969025]],201,-19
,[[ 0.18407246  0.0034982  -0.96909173]],237,-37
,[[ 0.17981764 -0.00382162 -0.9699275 ]],247,-56
,[[ 0.18069218  0.0031816  -0.9709387 ]],247,-39
,[[ 0.17966679  0.00845454 -0.97069437]],248,-25
,[[ 0.20069804  0.00661317 -0.96882319]],196,-31
,[[ 0.18403306  0.00554106 -0.96967881]],238,-33
,[[ 0.19216997  0.00781759 -0.97059072]],219,-28
,[[ 0.20048486  0.00674014 -0.96437564]],193,-31
,[[ 0.1987641   0.01484279 -0.9679708 ]],201,-10
,[[ 0.18809145  0.01511346 -0.97061732]],229,-10
,[[ 0.18965864  0.02799297 -0.96885122]],224,23
,[[ 0.18044015  0.00120134 -0.96822381]],247,-44
,[[ 1.87886981e-01  2.21728760e-04 -9.68472314e-01]],228,-45
,[[ 0.19516336  0.00502511 -0.96821887]],210,-33
,[[ 0.20216992  0.02294309 -0.96694639]],195,9
,[[ 0.19430785  0.0161475  -0.96801367]],213,-7
,[[ 0.1959748   0.02572386 -0.96723546]],210,16
,[[ 0.19544773  0.01974323 -0.96739059]],210,2
,[[ 0.18289201  0.00980289 -0.97065406]],242,-22
,[[ 0.19813988  0.01365269 -0.96824304]],203,-12
,[[ 0.19068548  0.01160809 -0.96997045]],223,-18
,[[ 0.21394476  0.00792048 -0.96494197]],163,-26
,[[ 0.19692023  0.01259236 -0.96790951]],207,-16
,[[ 0.16001394 -0.00217316 -0.97092679]],297,-50
,[[ 0.1762712   0.00210069 -0.97256281]],258,-40
,[[ 0.15854118  0.00176779 -0.9745236 ]],303,-42
,[[ 0.18159193  0.0073763  -0.97419822]],248,-29
,[[ 1.73932974e-01  2.16341816e-04 -9.72397449e-01]],264,-45
,[[ 0.18540587 -0.00749224 -0.96922981]],236,-63
,[[ 0.1697008  -0.00608989 -0.97172296]],275,-60
,[[ 0.19308359 -0.00560236 -0.97077617]],219,-60
,[[ 0.21133967 -0.00290095 -0.96713739]],172,-53
,[[ 0.20904674  0.00607721 -0.96835897]],178,-32
,[[ 0.1984163  -0.00865731 -0.96800803]],204,-67
,[[ 0.18426719 -0.01165656 -0.97040671]],239,-75
,[[ 2.03322701e-01 -3.90311107e-04 -9.67966002e-01]],192,-47
,[[ 1.99674992e-01 -7.62928113e-04 -9.69073925e-01]],200,-47
,[[ 0.21532783  0.01364179 -0.96693368]],162,-13
,[[ 0.19483612 -0.00161951 -0.9708278 ]],212,-49
,[[ 0.17813204 -0.00567356 -0.97394098]],254,-59
,[[ 0.16200659 -0.01487626 -0.97746816]],295,-80
,[[ 0.08783321  0.03534112 -0.98892359]],480,38
,[[ 0.05970489  0.01099761 -0.99098658]],547,-19
,[[-0.02107351  0.00894679 -0.98368239]],742,-24
,[[-0.04599867  0.00114333 -0.98509768]],803,-44
,[[-0.03208305  0.02130082 -0.98358366]],770,6
,[[-0.01734507  0.02217913 -0.98467107]],735,9
,[[-0.04089614  0.03227386 -0.98331013]],792,33
,[[-0.04644425  0.0377988  -0.98279538]],805,48
,[[-0.03514406  0.0354089  -0.98420794]],779,40
,[[-0.03772818  0.03883287 -0.98432405]],784,49
,[[-0.04158011  0.02893439 -0.98472315]],793,26
,[[-0.05246559  0.03392253 -0.98444725]],821,38
,[[-0.05943565  0.03377146 -0.98365372]],837,37
,[[-0.05664839  0.02917739 -0.98384922]],830,26
,[[-0.0599983   0.03173264 -0.98300184]],839,33
,[[-0.06735783  0.02576645 -0.98191284]],856,18
,[[-0.05755066  0.02568656 -0.98242403]],833,17
,[[-0.06254874  0.02091667 -0.98286808]],846,7
,[[-0.04186832  0.0253771  -0.9838088 ]],795,17
,[[-0.03588051  0.02556276 -0.98386701]],780,18
,[[-0.05095334  0.01800955 -0.98615575]],816,-2
,[[-0.05994525  0.02236295 -0.98186822]],838,9
,[[-0.05560072  0.03227909 -0.98310616]],827,34
,[[-0.05035452  0.03811503 -0.98211187]],815,49
,[[-0.06261408  0.01746368 -0.98248493]],845,-3
,[[-0.05904709  0.02263939 -0.98321882]],837,10
,[[-0.03692716  0.03483398 -0.98127128]],784,40
,[[-0.02316307  0.02258542 -0.98772984]],750,9
,[[-0.02576413  0.03067501 -0.98586586]],757,30
,[[-0.0196792   0.03806553 -0.98329438]],744,49
,[[-0.03588224  0.04360034 -0.98201709]],783,62
,[[-0.00908749  0.03573496 -0.98575247]],719,40
,[[-0.01543752  0.03056481 -0.98194016]],735,29
,[[-0.0219846   0.04189006 -0.98443101]],751,57
,[[-0.00976613  0.03265712 -0.98219903]],723,34
,[[-0.01345808  0.03195065 -0.98256653]],732,32
,[[-0.0173431   0.02803749 -0.98397002]],741,23
,[[-0.01972554  0.03333487 -0.98406318]],748,37
,[[-0.0283918   0.03017996 -0.98475652]],768,29
,[[-0.00943643  0.0319835  -0.98918496]],720,32
,[[-0.02097985  0.0408987  -0.98873497]],748,54
,[[-0.0249892   0.03914133 -0.98791121]],757,50
,[[-0.0523422   0.03277658 -0.98464483]],823,35
,[[-0.05565912  0.03018503 -0.98541654]],831,28
,[[-0.06196368  0.02942293 -0.98535921]],846,25
,[[-0.07029485  0.02988034 -0.98588699]],866,29
,[[-0.04795515  0.03647552 -0.9852388 ]],812,44
,[[-0.05970919  0.02836501 -0.98621244]],840,24
,[[-0.06257176  0.02983646 -0.98510125]],848,28
,[[-0.05645136  0.03428272 -0.98318624]],833,39
,[[-0.05675326  0.03710984 -0.98107098]],834,46
,[[-0.05227666  0.02645702 -0.9847277 ]],823,18
,[[-0.01019015  0.08337726 -0.98275882]],722,157
,[[-0.01213784  0.19616187 -0.96943282]],726,436
,[[ 0.03318447  0.15724472 -0.98084594]],616,340
,[[ 0.03939106  0.16579842 -0.97901621]],601,362
,[[-0.00914833  0.19728797 -0.9711191 ]],721,441
,[[-0.01543724  0.21745142 -0.96571557]],736,495
,[[-0.02729154  0.21475018 -0.96735337]],766,489
,[[-0.04408914  0.19961583 -0.97217463]],807,447
,[[-0.05342232  0.12189552 -0.98453868]],828,249
,[[-0.05356285  0.11228055 -0.98400394]],829,226
,[[-0.04531366  0.07408735 -0.98291106]],809,136
,[[-0.03417221  0.06372465 -0.98360604]],782,110
,[[-0.01245104  0.06693006 -0.98597263]],730,118
,[[-0.05291355  0.06375732 -0.98153525]],828,111
,[[-0.05746325  0.07240525 -0.98134865]],839,131
,[[-0.0324634   0.07020127 -0.98563935]],777,124
,[[-0.05943379  0.06492084 -0.98048114]],843,114
,[[-0.04950009  0.07118984 -0.98212984]],818,127
,[[-0.05322295  0.06440371 -0.98125355]],827,113
,[[-0.03353578  0.05841317 -0.98405693]],778,95
,[[-0.03605047  0.06251632 -0.98596307]],784,105
,[[-0.06739336  0.05471735 -0.97909676]],862,88
,[[-0.03878596  0.05339041 -0.98464877]],791,84
,[[-0.04908913  0.05741342 -0.98174402]],817,96
,[[-0.04034761  0.06594878 -0.98296589]],795,115
,[[-0.03999933  0.05793931 -0.98407735]],795,95
,[[-0.05340614  0.03500983 -0.98490397]],827,41
,[[-0.05070361  0.03046329 -0.98327012]],821,29
,[[-0.05329826  0.02600218 -0.98249673]],828,19
,[[-0.06795729  0.02993706 -0.98221685]],864,29
,[[-0.05716469  0.03827085 -0.98290595]],837,49
,[[-0.05447686  0.04472909 -0.98422762]],831,65
,[[-0.03613264  0.03589247 -0.98754976]],786,42
,[[-0.05879131  0.0388524  -0.98415452]],841,51
,[[-0.03859556  0.02686465 -0.98530095]],792,19
,[[-0.05663667  0.03366051 -0.98355432]],836,37
,[[-0.06049368  0.02276746 -0.98552616]],845,8
,[[-0.06518519  0.03532417 -0.98464236]],855,41
,[[-0.04822116  0.0298783  -0.98505336]],815,28
,[[-0.05385732  0.03323642 -0.98527116]],828,37
,[[-0.05848275  0.03695937 -0.98519042]],839,46
,[[-0.05545444  0.03712085 -0.98428594]],833,47
,[[-0.04399004  0.03819917 -0.98352888]],806,47
,[[-0.03269861  0.04384568 -0.98836024]],778,61
,[[-0.04207851  0.03241886 -0.98286468]],803,35
,[[-0.0513741   0.04515462 -0.98521421]],824,67
,[[-0.05754944  0.03347941 -0.9833382 ]],840,38
,[[-0.05322767  0.02890722 -0.98245828]],830,27
,[[-0.0584722   0.03772139 -0.98235277]],844,50
,[[-0.04980692  0.03644865 -0.97905254]],823,46
,[[-0.05222886  0.02389797 -0.98257788]],828,15
,[[-0.05206326  0.02061634 -0.98245713]],828,7
,[[-0.05271996  0.03608953 -0.98332986]],830,47
,[[-0.06107377  0.02982798 -0.98043451]],851,30
,[[-0.03258456  0.04370003 -0.98343403]],781,64
,[[-0.03316789  0.03441102 -0.98446517]],780,40
,[[-0.02340356  0.0301733  -0.98615307]],757,30
,[[-0.03118018  0.03607225 -0.98097075]],776,43
,[[-0.04099665  0.02063769 -0.98364844]],799,7
,[[-0.0231043   0.02608599 -0.98621839]],756,21
,[[-0.03556689  0.03142803 -0.981168  ]],787,34
,[[-0.0215499   0.03187877 -0.98068063]],753,35
,[[ 0.02617972  0.09805054 -0.98110127]],635,194
,[[ 0.08256286  0.11565603 -0.97676567]],498,239
,[[ 0.12113347  0.14089809 -0.96957997]],401,307
,[[ 0.13450011  0.1406705  -0.96973682]],367,305
,[[ 0.14468512  0.1553016  -0.96751859]],341,344
,[[ 0.14761079  0.16258066 -0.96089159]],329,363
,[[ 0.15573142  0.13237147 -0.96637356]],312,285
,[[ 0.16764247  0.16730523 -0.95899479]],276,377
,[[ 0.177434    0.16482566 -0.95928251]],251,370
,[[ 0.18808234  0.17584332 -0.95427813]],220,404
,[[ 0.1131371   0.15889073 -0.95755126]],409,363
,[[ 0.08094407  0.10366547 -0.98268264]],496,215
,[[ 0.02044879  0.1107505  -0.98501131]],641,238
,[[ 0.04910936  0.12240584 -0.98436384]],575,261
,[[ 0.03549747  0.10425889 -0.98051911]],609,216
,[[ 0.03635199  0.08796897 -0.98705695]],605,176
,[[ 0.07808403  0.15667331 -0.97282397]],501,346
,[[ 0.1426639   0.18957796 -0.95277418]],332,438
,[[ 0.13108282  0.20778261 -0.95538609]],362,478
,[[ 0.14163763  0.21401611 -0.95155669]],335,496
,[[ 0.19320985  0.17711474 -0.9602336 ]],210,397
,[[ 0.16614911  0.18244656 -0.96167896]],280,410
,[[ 0.17400548  0.15745485 -0.96184487]],261,351
,[[ 0.17504713  0.16901106 -0.96355984]],260,377
,[[ 0.18650087  0.15544767 -0.96142286]],231,348
,[[ 0.18629122  0.16343202 -0.96261167]],232,364
,[[ 0.16628643  0.16418095 -0.9649921 ]],283,366
,[[ 0.17249028  0.16016671 -0.96432656]],266,356
,[[ 0.18245157  0.16017958 -0.96380475]],241,357
,[[ 0.17833953  0.16375768 -0.96383915]],251,364
,[[ 0.18404119  0.15372058 -0.964989  ]],237,339
,[[ 0.18710165  0.15454649 -0.9640551 ]],230,342
,[[ 0.17884991  0.15358767 -0.96447036]],248,340
,[[ 0.15321257  0.14961397 -0.97020905]],314,328
,[[ 0.15518796  0.14793046 -0.9706123 ]],309,324
,[[ 0.18117278  0.13844858 -0.96666629]],242,304
,[[ 0.17340735  0.15467836 -0.96547538]],261,343
,[[ 0.1755316   0.15502941 -0.96507561]],256,344
,[[ 0.1597251   0.15287227 -0.9689405 ]],297,335
,[[ 0.17915683  0.15821848 -0.96546828]],248,350
,[[ 0.15315894  0.1637352  -0.9679983 ]],313,363
,[[ 0.16355132  0.15130031 -0.9679881 ]],288,334
,[[ 0.15270286  0.15981086 -0.96658428]],314,355
,[[ 0.16273836  0.14359041 -0.9658235 ]],288,318
,[[ 0.17245797  0.15977704 -0.96625605]],266,354
,[[ 0.15924614  0.15801275 -0.96561721]],298,351
,[[ 0.15831655  0.16856702 -0.96482098]],301,376
,[[ 0.15916413  0.16610549 -0.96474013]],297,371
,[[ 0.17850722  0.16452288 -0.96310082]],250,368
,[[ 0.17680367  0.161974   -0.96451732]],255,360
,[[ 0.20104278  0.15503482 -0.9624178 ]],194,345
,[[ 0.1802662   0.16062622 -0.96424842]],246,358
,[[ 0.19092814  0.16296625 -0.96389504]],220,362
,[[ 0.17737347  0.15953856 -0.9634775 ]],254,355
,[[ 0.16659772  0.16203411 -0.96415417]],279,362
,[[ 0.17510814  0.16143859 -0.96393235]],259,360
,[[ 0.18434974  0.16007272 -0.96189447]],236,357
,[[ 0.14970226  0.16835174 -0.96652282]],324,374
,[[ 0.17762708  0.15166885 -0.96477293]],253,336
,[[ 0.18135048  0.15728699 -0.96455953]],244,348
,[[ 0.15567241  0.16141556 -0.96267162]],307,360
,[[ 0.13982784  0.1652841  -0.96529965]],347,367
,[[ 0.14219513  0.16080271 -0.96372038]],340,358
,[[ 0.14555704  0.15861761 -0.96218321]],331,353
,[[ 0.16812471  0.15544228 -0.96488277]],275,344
,[[ 0.14503984  0.15754533 -0.9614321 ]],332,351
,[[ 0.16570263  0.15756567 -0.96217409]],282,349
,[[ 0.14996173  0.16075357 -0.96460187]],321,356
,[[ 0.17224891  0.15304144 -0.96512272]],266,338
,[[ 0.16167827  0.14501029 -0.9670418 ]],293,318
,[[ 0.16949076  0.16662575 -0.96212161]],272,373
,[[ 0.15575284  0.14911669 -0.96688491]],307,327
,[[ 0.15164168  0.16328381 -0.96486466]],316,363
,[[ 0.17317374  0.16433154 -0.96187066]],262,368
,[[ 0.15592216  0.17120784 -0.96424725]],306,382
,[[ 0.14698191  0.16387495 -0.96724682]],329,364
,[[ 0.14112535  0.1654865  -0.96563833]],343,367
,[[ 0.16352017  0.15906262 -0.96118768]],285,356
,[[ 0.15249203  0.15653723 -0.9654704 ]],316,346
,[[ 0.15549413  0.15284242 -0.96288428]],305,339
,[[ 0.16476739  0.15615834 -0.96389236]],285,346
,[[ 0.16448244  0.1555487  -0.96283114]],285,345
,[[ 0.16821306  0.14973976 -0.96465714]],277,331
,[[ 0.18956731  0.15157924 -0.96213421]],224,337
,[[ 0.15242024  0.17578176 -0.95878426]],314,398
,[[ 0.15644611  0.16068187 -0.96214141]],304,360
,[[ 0.15887159  0.15468286 -0.96194519]],298,345
,[[ 0.15829423  0.15424779 -0.9623631 ]],300,343
,[[ 0.15170684  0.1512327  -0.96399144]],316,335
,[[ 0.14485168  0.1560311  -0.96609607]],334,345
,[[ 0.15788575  0.15389763 -0.96516296]],302,340
,[[ 0.16832156  0.16047524 -0.95991912]],274,361
,[[ 0.15778789  0.16491676 -0.96063274]],299,373
,[[ 0.16464976  0.16528782 -0.95945261]],282,373
,[[ 0.16830999  0.16717269 -0.96031225]],274,378
,[[ 0.17382791  0.15687487 -0.9610711 ]],260,352
,[[ 0.1668552   0.15546423 -0.96192122]],279,344
,[[ 0.15704503  0.1553036  -0.96475409]],305,344
,[[ 0.14551545  0.15628072 -0.96290816]],331,349
,[[ 0.15706532  0.17564738 -0.96005179]],302,396
,[[ 0.14056805  0.17895163 -0.96039312]],343,405
,[[ 0.16171148  0.18243116 -0.95751434]],290,413
,[[ 0.14368561  0.1766944  -0.95885873]],334,402
,[[ 0.15545308  0.17989158 -0.95587127]],303,410
,[[ 0.15154007  0.17036002 -0.9614768 ]],315,385
,[[ 0.15368913  0.14192533 -0.9693504 ]],313,310
,[[ 0.13431051  0.12492103 -0.97273567]],364,265
,[[ 0.12911762  0.1131995  -0.97325106]],377,237
,[[ 0.12180131  0.17958714 -0.96532591]],394,406
,[[ 0.08478808  0.14207526 -0.97622057]],487,311
,[[ 0.07909764  0.16860406 -0.97400018]],501,376
,[[ 0.05612981  0.09862927 -0.98080994]],559,205
,[[ 0.0218307   0.12446082 -0.98390146]],644,265
,[[ 0.0228486   0.11090649 -0.98367287]],641,233
,[[ 0.06595124  0.14216652 -0.97572554]],534,312
,[[ 0.06981502  0.13892366 -0.97900872]],524,299
,[[ 0.07221976  0.16852674 -0.96869381]],517,375
,[[ 0.13794272  0.1809063  -0.96530103]],353,408
,[[ 0.09795848  0.12456888 -0.97594436]],456,263
,[[ 0.08339534  0.10171192 -0.97639145]],491,207
,[[ 0.07228144  0.09852714 -0.97974147]],518,197
,[[ 0.06180662  0.08290564 -0.98240984]],543,158
,[[ 0.07975995  0.04401822 -0.98248973]],500,66
,[[ 0.06680611  0.0616413  -0.98287437]],532,106
,[[ 0.08089898  0.02888027 -0.98202858]],498,29
,[[ 0.07393966  0.05147895 -0.98283921]],516,82
,[[ 0.08464421  0.04725853 -0.98079373]],490,74
,[[ 0.09041006  0.07138731 -0.97646161]],476,132
,[[ 0.07884003  0.07517729 -0.98139648]],508,138
,[[ 0.08716023  0.08462514 -0.98122451]],490,161
,[[ 0.08254119  0.075735   -0.97956941]],504,141
,[[ 0.09132243  0.07087978 -0.97657987]],483,132
,[[ 0.10658152  0.05157283 -0.97832277]],449,83
,[[ 0.10434645  0.06029084 -0.97748926]],456,105
,[[ 0.0974089   0.06989711 -0.97065655]],472,131
,[[ 0.08067733  0.07329031 -0.97792605]],512,138
,[[ 0.09157619  0.06971409 -0.97794111]],485,128
,[[ 0.0845245   0.06423944 -0.97338675]],501,117
,[[ 0.07716745  0.05085972 -0.97457713]],517,83
,[[ 0.07211567  0.05191523 -0.97944999]],530,83
,[[ 0.06502898  0.04466966 -0.97934103]],545,66
,[[ 0.08177683  0.0493418  -0.97457324]],502,79
,[[ 0.05530594  0.05084986 -0.98247611]],566,80
,[[ 0.07040868  0.06231111 -0.98069811]],529,109
,[[ 0.08804192  0.05898581 -0.97739067]],483,101
,[[ 0.07731947  0.06689808 -0.97677057]],509,120
,[[ 0.07420437  0.07179714 -0.98002317]],516,131
,[[ 0.07944484  0.05127231 -0.97941422]],503,84
,[[ 0.08267997  0.05095118 -0.97671487]],495,84
,[[ 0.08785294  0.05674217 -0.97384136]],482,100
,[[ 0.08269403  0.05203862 -0.97653146]],495,86
,[[ 0.0816911   0.04791326 -0.98073049]],498,75
,[[ 0.08656309  0.06972445 -0.98126779]],488,127
,[[ 0.08681985  0.05802174 -0.97981613]],487,97
,[[ 0.07629233  0.05923976 -0.97941877]],513,102
,[[ 0.07809886  0.05177401 -0.97998977]],508,84
,[[ 0.08088363  0.04927528 -0.97916845]],503,76
,[[ 0.08726458  0.0501506  -0.98007084]],487,79
,[[ 0.07674539  0.05388918 -0.98120458]],514,88
,[[ 0.08010522  0.05120976 -0.98199962]],504,81
,[[ 0.06485902  0.05307299 -0.98068689]],542,86
,[[ 0.07062987  0.05998753 -0.98361903]],527,101
,[[ 0.07207044  0.04829067 -0.98432407]],524,74
,[[ 0.07610487  0.04680299 -0.98327438]],514,72
,[[ 0.06857218  0.05100163 -0.98166101]],531,84
,[[ 0.0849439   0.05970185 -0.97607293]],491,107
,[[ 0.09247417  0.05109664 -0.9776695 ]],473,83
,[[ 0.09507214  0.06327513 -0.9763956 ]],467,114
,[[ 0.0741616   0.03682299 -0.97939945]],517,49
,[[ 0.07445767  0.04238174 -0.97743801]],517,63
,[[ 0.08299263  0.04781405 -0.97869785]],496,75
,[[ 0.07813589  0.04489015 -0.97986366]],507,69
,[[ 0.06788208  0.04789862 -0.98085824]],532,75
,[[ 0.07566521  0.05910287 -0.98014561]],515,101
,[[ 0.0722573   0.04653808 -0.97825969]],522,73
,[[ 0.07541957  0.05180858 -0.97645209]],514,85
,[[ 0.07182881  0.04522153 -0.97967899]],524,69
,[[ 0.07889841  0.04752773 -0.98122568]],506,75
,[[ 0.08207128  0.04761119 -0.98267113]],500,74
,[[ 0.08270984  0.04125368 -0.9801222 ]],497,61
,[[ 0.07398066  0.04754129 -0.97888018]],519,76
,[[ 0.06663723  0.04937437 -0.97733945]],537,81
,[[ 0.06016933  0.04333368 -0.98109924]],552,65
,[[ 0.08172461  0.04403389 -0.9771987 ]],501,67
,[[ 0.0750691   0.04288818 -0.97875282]],516,63
,[[ 0.08097086  0.04176621 -0.98065972]],501,61
,[[ 0.07654507  0.04365485 -0.97625647]],512,67
,[[ 0.07173495  0.04591059 -0.97421346]],524,74
,[[ 0.08108602  0.05731202 -0.97440845]],500,101
,[[ 0.07536527  0.0454154  -0.9755191 ]],514,72
,[[ 0.06082355  0.0502754  -0.98074883]],551,81
,[[ 0.08254765  0.04629218 -0.97594184]],499,73
,[[ 0.08343207  0.05915132 -0.97729157]],496,104
,[[ 0.08210088  0.05267895 -0.97416327]],499,89
,[[ 0.07373318  0.07077104 -0.97574375]],521,131
,[[ 0.07823173  0.05174752 -0.97134457]],508,88
,[[ 0.06538549  0.06322967 -0.97779416]],541,113
,[[ 0.07562713  0.0516954  -0.97483814]],516,87
,[[ 0.06583066  0.05442291 -0.98239354]],541,92
,[[ 0.07107323  0.04902539 -0.98278482]],528,78
,[[ 0.08507613  0.04025872 -0.98071219]],494,57
,[[ 0.07406542  0.04647821 -0.97579315]],521,74
,[[ 0.08503081  0.04478068 -0.9775854 ]],495,68
,[[ 0.08606259  0.04973691 -0.97841369]],492,81
,[[ 0.07683578  0.05074946 -0.97355841]],514,84
,[[ 0.07572824  0.039525   -0.97746384]],518,55
,[[ 0.0815623   0.04625866 -0.97343858]],503,73
,[[ 0.06216113  0.04746871 -0.9779786 ]],551,74
,[[ 0.07472022  0.0524995  -0.97364614]],519,89
,[[ 0.07781271  0.05312825 -0.9721027 ]],511,91
,[[ 0.08321065  0.04860401 -0.9718539 ]],498,79
,[[ 0.08593953  0.04766386 -0.97070554]],490,77
,[[ 0.07428809  0.04649698 -0.97064309]],519,74
,[[ 0.05854404  0.04645961 -0.98022394]],560,71
,[[ 0.0783452   0.05162857 -0.97146874]],511,86
,[[ 0.10215266  0.07019788 -0.97263652]],454,131
,[[ 0.12093508  0.0847646  -0.97262475]],406,168
,[[ 0.14324509  0.0758706  -0.96470079]],349,148
,[[ 0.19157822  0.06901247 -0.9580265 ]],226,133
,[[ 0.17490799  0.06554946 -0.96596805]],274,123
,[[ 0.18643468  0.07403606 -0.96458395]],241,145
,[[ 0.15799257  0.09053072 -0.96870913]],313,183
,[[ 0.19093964  0.07384789 -0.96449872]],231,144
,[[ 0.19275278  0.07718469 -0.964683  ]],226,152
,[[ 0.1942948   0.09497574 -0.96516401]],220,195
,[[ 0.17611415  0.10197115 -0.96735914]],267,210
,[[ 0.19516126  0.08984438 -0.96225677]],214,187
,[[ 0.17925358  0.10788502 -0.96491002]],257,227
,[[ 0.21912292  0.13071768 -0.95626883]],153,288
,[[ 0.14882549  0.14468605 -0.95449171]],328,321
,[[ 0.10009198  0.09368862 -0.97868124]],457,187
,[[ 0.07151664  0.08720221 -0.98671537]],530,170
,[[ 0.04291585  0.10987084 -0.98338032]],598,230
,[[ 0.04263319  0.10869364 -0.98248783]],600,228
,[[ 0.05389614  0.12731902 -0.98156134]],573,274
,[[ 0.09171457  0.12532414 -0.97739071]],481,270
,[[ 0.10816077  0.16734408 -0.96060345]],437,377
,[[ 0.11546505  0.17962205 -0.95501743]],417,414
,[[ 0.15771589  0.17730034 -0.95521691]],314,405
,[[ 0.15505883  0.13749508 -0.96028153]],323,302
,[[ 0.13841069  0.14198575 -0.96581664]],366,312
,[[ 0.13436736  0.11264774 -0.97012936]],379,236
,[[ 0.13008296  0.11023531 -0.96473537]],387,233
,[[ 0.13464309  0.09506142 -0.96778992]],375,194
,[[ 0.15835731  0.09116533 -0.96623412]],316,185
,[[ 0.14958622  0.08720949 -0.96874976]],337,174
,[[ 0.15344266  0.08867471 -0.96862704]],327,178
,[[ 0.16147342  0.08080334 -0.9704314 ]],305,157
,[[ 0.16584368  0.07628143 -0.96854362]],294,147
,[[ 0.15643418  0.06516695 -0.97018671]],317,118
,[[ 0.1831408   0.07319093 -0.96752332]],249,141
,[[ 0.19353063  0.07291212 -0.96323997]],221,142
,[[ 0.15910735  0.0715519  -0.97107678]],310,134
,[[ 0.15803829  0.07563863 -0.97086399]],313,144
,[[ 0.16296476  0.08226387 -0.96903234]],299,160
