frame,res,X,Y
,[[-0.00157047  0.20471316 -0.96447832]],756,453
,[[-0.00680888  0.21179998 -0.96539162]],769,469
,[[-0.0180658   0.19921309 -0.96763364]],797,435
,[[-0.02763377  0.19084185 -0.96930675]],821,415
,[[-0.04215432  0.19711067 -0.96597224]],856,431
,[[-0.01426097  0.20644069 -0.96474351]],788,456
,[[-0.00992256  0.21731239 -0.96220151]],776,486
,[[-0.01711542  0.2065837  -0.96444065]],795,458
,[[-0.00334009  0.21367878 -0.96186115]],760,478
,[[-0.00250005  0.20757137 -0.96729589]],758,459
,[[ 0.02143352  0.23188627 -0.96287115]],697,523
,[[ 0.01888868  0.23303905 -0.96242143]],704,526
,[[ 0.01602993  0.21536576 -0.96855777]],710,477
,[[ 0.00576763  0.22314357 -0.96628292]],737,498
,[[ 0.02192226  0.23014418 -0.96381381]],696,517
,[[ 0.01481864  0.20625509 -0.97181024]],714,452
,[[ 0.01486346  0.21429029 -0.97028931]],714,472
,[[ 0.01717711  0.22144808 -0.96707825]],708,494
,[[ 0.01105069  0.21388804 -0.96927276]],724,473
,[[ 0.02686728  0.20510643 -0.972431  ]],684,449
,[[ 0.0271438   0.21674307 -0.9697874 ]],684,481
,[[ 0.02640945  0.21236819 -0.9680777 ]],686,469
,[[ 0.03295641  0.2366831  -0.96312794]],670,532
,[[ 7.45976494e-04  2.18168091e-01 -9.67930877e-01]],749,485
,[[ 0.02922047  0.23143505 -0.96675175]],679,520
,[[ 0.01979356  0.21975158 -0.96820028]],704,488
,[[ 0.00433362  0.21360668 -0.96630785]],742,473
,[[-5.40167783e-04  2.29939297e-01 -9.62680443e-01]],754,518
,[[ 0.0478198   0.23323685 -0.96331839]],631,528
,[[ 0.0119337   0.20601436 -0.96890188]],722,452
,[[ 0.02382138  0.21134963 -0.97095896]],691,466
,[[-0.00297737  0.2088566  -0.96915953]],757,460
,[[-0.00917867  0.21124009 -0.97020334]],772,466
,[[-0.00161903  0.20374635 -0.97031536]],754,448
,[[-0.02274889  0.19644092 -0.9697768 ]],807,429
,[[-0.02363196  0.19942301 -0.96993652]],810,439
,[[-0.03103655  0.19968515 -0.96740249]],828,440
,[[-0.01148656  0.20179193 -0.96830957]],780,444
,[[-0.0142646   0.21040047 -0.96667464]],787,465
,[[ 0.01174848  0.20618806 -0.97034604]],724,454
,[[ 0.0283003   0.23053597 -0.96280033]],683,522
,[[ 0.00773946  0.21388047 -0.96563191]],735,477
,[[-0.01122027  0.21763117 -0.96413633]],781,486
,[[-0.00691777  0.22153592 -0.96368747]],769,499
,[[-0.02540573  0.20417427 -0.96697041]],814,451
,[[-0.01678089  0.21600377 -0.96470634]],794,483
,[[-0.01544925  0.2219607  -0.96781213]],789,496
,[[-0.01533402  0.21577752 -0.96880882]],789,480
,[[-0.03883766  0.20295705 -0.96783825]],847,446
,[[-0.02795391  0.1917279  -0.97282619]],820,416
,[[-0.01376185  0.19836399 -0.9719833 ]],785,432
,[[-0.02884131  0.20836884 -0.96697818]],823,460
,[[-0.02386773  0.20286699 -0.96769499]],810,448
,[[-0.02059933  0.20192367 -0.96720212]],803,445
,[[-0.03489215  0.20148406 -0.96798491]],838,443
,[[-0.02260694  0.20333664 -0.96950535]],808,449
,[[-3.19783721e-04  1.95994895e-01 -9.71506429e-01]],753,430
,[[-0.03565319  0.22131304 -0.96851771]],841,494
,[[ 0.02880022  0.21090389 -0.96381393]],681,472
,[[ 0.02838855  0.16304656 -0.97624745]],682,347
,[[ 0.04148569  0.16687576 -0.97711045]],650,358
,[[ 0.02940726  0.20518285 -0.97317366]],679,450
,[[ 0.00815142  0.25893261 -0.96159023]],731,593
,[[-0.00480373  0.24953907 -0.96174285]],764,569
,[[-0.0146417   0.21032138 -0.97291466]],788,462
,[[-0.01845152  0.18736726 -0.97824954]],798,404
,[[-0.03322717  0.17535592 -0.97948333]],833,374
,[[-0.04714537  0.17379323 -0.98159577]],867,367
,[[-0.02767857  0.15739232 -0.9822563 ]],821,331
,[[-0.02464721  0.16596954 -0.98242013]],814,347
,[[-0.00875719  0.17070427 -0.97860789]],777,361
,[[-0.00818272  0.15578703 -0.98305989]],775,322
,[[-0.01680876  0.1611109  -0.98115149]],796,334
,[[-0.02214683  0.16424852 -0.98139257]],809,344
,[[-0.0230077   0.16298656 -0.97963028]],810,341
,[[-0.01878874  0.17143789 -0.97791301]],800,364
,[[-0.0183789   0.16528334 -0.97843054]],799,349
,[[-0.02669233  0.16177836 -0.98027266]],818,339
,[[-0.02684326  0.14645161 -0.98110835]],819,303
,[[-0.03145827  0.1661363  -0.98051186]],830,347
,[[-0.03452473  0.16487427 -0.97780603]],838,348
,[[-0.03149816  0.16633436 -0.97759659]],831,351
,[[-0.02284128  0.17182404 -0.97747555]],809,366
,[[-0.02071678  0.16824932 -0.97798734]],804,356
,[[-0.01270834  0.17042004 -0.97920713]],784,360
,[[-0.02428233  0.1715227  -0.97764543]],813,365
,[[-0.02673799  0.17060133 -0.97732143]],819,363
,[[-0.05132554  0.17625428 -0.97603496]],880,375
,[[-0.03879957  0.17222292 -0.97835057]],850,364
,[[-0.03679718  0.16106214 -0.98126092]],844,336
,[[-0.0352868   0.15420615 -0.98277855]],840,318
,[[-0.02947309  0.17095867 -0.97784088]],828,362
,[[-0.03216868  0.17139154 -0.97946027]],834,362
,[[-0.04370083  0.16008958 -0.98002734]],861,333
,[[-0.03330852  0.16368963 -0.97755904]],837,342
,[[-0.02323353  0.15774655 -0.97926874]],812,329
,[[-0.03679024  0.16178516 -0.97800651]],845,337
,[[-0.01978444  0.15216286 -0.98065343]],802,315
,[[-0.02543048  0.15728793 -0.97904058]],815,330
,[[-0.00830314  0.17323601 -0.97726118]],775,369
,[[-0.01287304  0.1702436  -0.97848982]],785,361
,[[-0.00812354  0.16913051 -0.98068325]],774,357
,[[-0.01905608  0.16556445 -0.9800745 ]],800,349
,[[-0.01958606  0.17081311 -0.98052358]],802,361
,[[-0.03517123  0.17055783 -0.97811903]],841,362
,[[-0.01528199  0.15647841 -0.98209689]],792,325
,[[-0.02779441  0.15833533 -0.97946189]],825,332
,[[-0.01672854  0.15897371 -0.98100136]],796,332
,[[-0.04073362  0.15671567 -0.97904011]],856,329
,[[-0.04410279  0.15397774 -0.97903012]],865,323
,[[-0.02101094  0.16729382 -0.97957023]],808,353
,[[-0.02207223  0.14437682 -0.98349622]],809,294
,[[-0.0234763   0.14605507 -0.98178404]],813,300
,[[-0.0098093   0.14754678 -0.98254143]],779,303
,[[-0.03058578  0.16152099 -0.97666192]],830,337
,[[-0.02368338  0.14224555 -0.98139807]],812,291
,[[ 9.34502525e-04  1.67670571e-01 -9.78404142e-01]],751,353
,[[-0.04384037  0.15758094 -0.97286957]],862,336
,[[-0.03416966  0.15901261 -0.97216324]],837,336
,[[-0.02589914  0.16786662 -0.9744321 ]],816,354
,[[-0.03622457  0.17685693 -0.97073269]],842,381
,[[-0.03560034  0.16910491 -0.97180846]],841,360
,[[-0.0262062   0.15813019 -0.97336673]],820,335
,[[-0.04241776  0.16850773 -0.96993506]],859,361
,[[-0.03571875  0.16921489 -0.97145374]],843,361
,[[-0.04424307  0.16758409 -0.97127824]],864,360
,[[-0.03185885  0.1615309  -0.97683788]],833,338
,[[-0.02218349  0.14380198 -0.979571  ]],808,293
,[[-0.0390989   0.14672768 -0.97427569]],850,305
,[[-0.02530869  0.16624166 -0.97298709]],818,353
,[[-0.05937175  0.16305436 -0.97316348]],902,348
,[[-0.02423978  0.17073146 -0.97860302]],815,362
,[[-0.03862781  0.16979572 -0.97664887]],850,359
,[[-0.04290132  0.14397128 -0.97843601]],858,296
,[[-0.02707751  0.14293105 -0.97962068]],819,294
,[[-0.03799246  0.16405095 -0.97607298]],847,347
,[[-0.04476264  0.16294776 -0.97865283]],862,341
,[[-0.03540962  0.16932766 -0.97603427]],841,358
,[[-0.03209973  0.15691922 -0.9783745 ]],832,328
,[[-0.04713692  0.15953545 -0.97573106]],870,337
,[[-0.0423688   0.16134601 -0.9765719 ]],858,341
,[[-0.02954706  0.14994486 -0.97844124]],826,313
,[[-0.02210074  0.17298294 -0.9759317 ]],807,370
,[[-0.00611424  0.16451907 -0.97720394]],768,347
,[[-0.02849218  0.15517717 -0.97751719]],822,326
,[[-0.05102132  0.1615789  -0.97431563]],879,344
,[[-0.0241077   0.15330604 -0.9784885 ]],811,320
,[[-0.03732262  0.16077481 -0.97600585]],845,340
,[[-0.0377583   0.15605808 -0.97668219]],845,329
,[[-0.04355871  0.17123446 -0.97424067]],860,368
,[[-0.05140026  0.1715767  -0.97373824]],880,369
,[[-0.03978287  0.18082901 -0.97210429]],852,393
,[[-0.04659566  0.15007118 -0.97781927]],866,312
,[[-0.0275043   0.1701269  -0.97444258]],822,364
,[[-0.03407635  0.17572873 -0.9747925 ]],839,379
,[[-0.05555396  0.17380683 -0.97288925]],892,375
,[[-0.04039977  0.18141654 -0.97200867]],856,393
,[[-0.05345766  0.15945003 -0.97772242]],886,336
,[[-0.03129421  0.15355763 -0.98083759]],831,317
,[[-0.03291303  0.16661177 -0.97689705]],836,353
,[[-0.01614344  0.15987535 -0.97937217]],795,336
,[[-0.00940563  0.14100974 -0.98445685]],778,285
,[[-0.04144871  0.1590781  -0.97752776]],857,334
,[[-0.02306448  0.15802704 -0.98158565]],811,329
,[[-0.026844    0.20077887 -0.97132107]],821,441
,[[ 0.02689791  0.22186167 -0.96339986]],688,501
,[[ 0.05741376  0.09114973 -0.99035593]],616,170
,[[ 0.03003411  0.10969583 -0.99203524]],684,214
,[[ 0.06027226  0.12358309 -0.98639573]],609,249
,[[ 0.08492167  0.15674847 -0.97533326]],548,333
,[[ 0.01173531  0.16977701 -0.98233461]],726,362
,[[-0.04680684  0.1819767  -0.97974768]],871,392
,[[-0.08033523  0.22220908 -0.97039323]],956,498
,[[-0.13722135  0.23120547 -0.95987574]],1103,529
,[[-0.13927757  0.1884363  -0.96846271]],1105,417
,[[-0.14643829  0.17010315 -0.97018709]],1122,370
,[[-0.14891372  0.19527159 -0.96635637]],1130,433
,[[-0.13556431  0.18982439 -0.97049571]],1097,419
,[[-0.13045912  0.18661303 -0.97132433]],1084,411
,[[-0.15436739  0.19500817 -0.9650605 ]],1147,434
,[[-0.15130614  0.1937171  -0.96631294]],1137,430
,[[-0.14446814  0.18443794 -0.97001543]],1119,405
,[[-0.12723054  0.18912272 -0.97160044]],1076,417
,[[-0.14609777  0.19800437 -0.96595808]],1123,441
,[[-0.12321262  0.19699579 -0.9699983 ]],1065,437
,[[-0.11977547  0.19820754 -0.97075457]],1056,441
,[[-0.1329603   0.19597853 -0.96992538]],1088,434
,[[-0.12558136  0.19584056 -0.97081854]],1069,434
,[[-0.13066914  0.19778173 -0.96965986]],1083,439
,[[-0.14813451  0.19940136 -0.96559458]],1127,445
,[[-0.14029117  0.20566194 -0.96598429]],1109,460
,[[-0.16806021  0.21273575 -0.95982114]],1180,480
,[[-0.13993344  0.19639668 -0.96649819]],1109,438
,[[-0.14315559  0.19467653 -0.96626192]],1116,433
,[[-0.14293767  0.21864506 -0.9614798 ]],1116,494
,[[-0.16073556  0.2064678  -0.96013653]],1161,464
,[[-0.17114007  0.21099603 -0.95651029]],1188,476
,[[-0.14475463  0.20334907 -0.96504238]],1120,455
,[[-0.13092035  0.19628665 -0.96885355]],1084,435
,[[-0.11988755  0.20059915 -0.97004785]],1057,447
,[[-0.13767985  0.21444844 -0.96196574]],1104,486
,[[-0.14323874  0.19662351 -0.96621666]],1116,438
,[[-0.14203617  0.21144577 -0.96385195]],1114,478
,[[-0.16792003  0.1996929  -0.96281872]],1177,445
,[[-0.15317976  0.19460391 -0.96683765]],1138,428
,[[-0.15461898  0.1933938  -0.96778427]],1141,425
,[[-0.14480034  0.19139412 -0.96966925]],1114,417
,[[-0.15138296  0.20320365 -0.96586211]],1133,450
,[[-0.15314814  0.19530079 -0.96717261]],1136,430
,[[-0.14166581  0.18923244 -0.97020331]],1107,412
,[[-0.13865001  0.19251592 -0.9700792 ]],1101,420
,[[-0.14044129  0.20022242 -0.96869595]],1106,443
,[[-0.15212611  0.19786252 -0.9670563 ]],1134,436
,[[-0.15046588  0.19625942 -0.96784478]],1131,431
,[[-0.15974922  0.19716821 -0.96681854]],1154,434
,[[-0.15969126  0.20200577 -0.96561234]],1155,447
,[[-0.16853183  0.19737899 -0.96493444]],1176,436
,[[-0.16832779  0.20212448 -0.96352699]],1176,447
,[[-0.16915347  0.20185891 -0.96362395]],1178,448
,[[-0.16703604  0.17686066 -0.96916909]],1169,383
,[[-0.16597111  0.18595031 -0.96753162]],1169,408
,[[-0.17658547  0.18863737 -0.96440228]],1193,412
,[[-0.16594051  0.19216368 -0.96596604]],1167,420
,[[-0.1719693   0.18110666 -0.9666905 ]],1182,393
,[[-0.16235132  0.17685551 -0.96937324]],1158,383
,[[-0.16701027  0.182142   -0.96734834]],1170,397
,[[-0.14535905  0.17411518 -0.97238166]],1116,376
,[[-0.16041691  0.1685011  -0.97118918]],1152,363
,[[-0.16208612  0.17399459 -0.96963567]],1158,377
,[[-0.15259866  0.17734463 -0.97032855]],1133,384
,[[-0.17446558  0.18472182 -0.965211  ]],1189,403
,[[-0.17418785  0.17277662 -0.96819289]],1189,373
,[[-0.15886352  0.17876942 -0.96875973]],1151,388
,[[-0.16437255  0.18114682 -0.96800971]],1163,392
,[[-0.15352627  0.18860891 -0.96882873]],1140,414
,[[-0.18374869  0.18255731 -0.96439068]],1214,397
,[[-0.18771075  0.17944523 -0.96420304]],1223,390
,[[-0.16587464  0.19631476 -0.96394281]],1169,435
,[[-0.17655102  0.19689718 -0.96334162]],1197,436
,[[-0.17887867  0.23952618 -0.95253376]],1206,546
,[[-0.01442853  0.18253153 -0.98037295]],793,388
,[[ 0.04162115  0.14716359 -0.98470631]],655,302
,[[ 0.04417164  0.17234869 -0.98161059]],650,363
,[[-0.01070361  0.21235071 -0.97564449]],784,465
,[[-0.04202049  0.23658759 -0.97011115]],861,524
,[[-0.06646693  0.23448625 -0.96956148]],920,518
,[[-0.11211461  0.20323618 -0.9722418 ]],1033,444
,[[-0.12551211  0.20951969 -0.96947814]],1065,458
,[[-0.15339183  0.19052554 -0.96875742]],1135,411
,[[-0.13944209  0.20449367 -0.9687125 ]],1100,447
,[[-0.14926871  0.20458897 -0.96681506]],1126,445
,[[-0.15049221  0.21572345 -0.96349159]],1131,477
,[[-0.14641682  0.20856196 -0.9657137 ]],1121,459
,[[-0.14292843  0.20739366 -0.96688979]],1111,455
,[[-0.13357981  0.20455863 -0.96898285]],1088,448
,[[-0.14862944  0.20024124 -0.96766032]],1127,439
,[[-0.16418638  0.19860061 -0.96542244]],1164,433
,[[-0.16229514  0.19477407 -0.96642047]],1161,425
,[[-0.18948493  0.19617941 -0.96137575]],1229,430
,[[-0.1663257   0.2000305  -0.96552071]],1168,436
,[[-0.17896857  0.2154666  -0.95983232]],1202,478
,[[-0.17203671  0.21078967 -0.96212762]],1184,465
,[[-0.15468669  0.23269093 -0.96004713]],1142,520
,[[-0.16215327  0.2290088  -0.95957326]],1160,509
,[[-0.15207387  0.23633539 -0.95957545]],1137,532
,[[-0.13616178  0.22844472 -0.9635777 ]],1094,509
,[[-0.13973025  0.22554492 -0.9636469 ]],1103,499
,[[-0.14789179  0.22106103 -0.96326164]],1124,490
,[[-0.14876426  0.23676765 -0.95995908]],1127,531
,[[-0.15909788  0.22634641 -0.95956315]],1151,504
,[[-0.16790532  0.21585273 -0.95993489]],1173,480
,[[-0.11913028  0.20755282 -0.97071677]],1049,454
,[[-0.01290037  0.17992546 -0.98346808]],787,383
,[[ 0.05942833  0.17044369 -0.98342115]],612,357
,[[ 0.10637508  0.18226889 -0.97220473]],494,393
,[[ 0.1159245   0.18102267 -0.97211431]],469,389
,[[ 0.1375671   0.19255585 -0.9664255 ]],414,420
,[[ 0.14715556  0.20967938 -0.96167517]],387,466
,[[ 0.12592445  0.17551268 -0.95667329]],437,385
,[[ 0.07020773  0.1013337  -0.98132973]],581,194
,[[ 0.08353481  0.13056097 -0.98227867]],549,270
,[[ 0.06793649  0.12789741 -0.98397881]],587,264
,[[ 0.07543032  0.13680274 -0.98010483]],567,286
,[[ 0.08662976  0.14719469 -0.97633125]],539,310
,[[ 0.11320398  0.15430446 -0.96804419]],473,326
,[[ 0.15470876  0.18801739 -0.95440964]],364,418
,[[ 0.13481665  0.18350033 -0.96096187]],418,403
,[[ 0.1591713   0.16202153 -0.96444414]],358,349
,[[ 0.16170616  0.15565722 -0.96588048]],355,330
,[[ 0.18690252  0.13846979 -0.96334546]],291,291
,[[ 0.16086338  0.13898621 -0.9648481 ]],358,287
,[[ 0.15349736  0.15163623 -0.9669896 ]],376,321
,[[ 0.16143096  0.14428964 -0.96579804]],357,302
,[[ 0.17114532  0.14644957 -0.96590178]],332,309
,[[ 0.1718288   0.14897707 -0.9650851 ]],331,316
,[[ 0.16947738  0.15903584 -0.96299195]],335,341
,[[ 0.18989817  0.14608633 -0.96279843]],285,309
,[[ 0.16369706  0.16285012 -0.96247715]],349,351
,[[ 0.15671624  0.16478882 -0.96288945]],368,355
,[[ 0.15481655  0.16803822 -0.96270415]],371,360
,[[ 0.1736871   0.15943429 -0.96219163]],326,341
,[[ 0.17352823  0.16530627 -0.95965684]],326,355
,[[ 0.15255642  0.16908391 -0.96148002]],378,363
,[[ 0.15540477  0.16055936 -0.9636816 ]],370,342
,[[ 0.15032232  0.16023748 -0.96390475]],384,342
,[[ 0.14998488  0.16087249 -0.96345926]],385,343
,[[ 0.14607072  0.15940413 -0.96442654]],395,339
,[[ 0.16175563  0.15767225 -0.96438197]],356,336
,[[ 0.14973092  0.16135421 -0.96511444]],385,346
,[[ 0.15177736  0.16056151 -0.9648057 ]],380,345
,[[ 0.18627374  0.16573177 -0.95833762]],294,358
,[[ 0.16946202  0.17097844 -0.96040909]],335,371
,[[ 0.16800397  0.17561473 -0.95921068]],338,384
,[[ 0.17290444  0.17253583 -0.96095931]],325,376
,[[ 0.1698711   0.17309836 -0.95882925]],333,377
,[[ 0.16919961  0.17001745 -0.9616758 ]],335,369
,[[ 0.15278539  0.16465482 -0.96468573]],379,353
,[[ 0.16951834  0.17666091 -0.96292469]],335,383
,[[ 0.17017107  0.15729026 -0.96556567]],335,335
,[[ 0.16108726  0.16239741 -0.96370483]],358,348
,[[ 0.17091268  0.15256004 -0.96508595]],333,325
,[[ 0.17714103  0.16955966 -0.9585633 ]],315,368
,[[ 0.16487275  0.1521278  -0.96420561]],347,324
,[[ 0.16309035  0.1548009  -0.96322262]],351,330
,[[ 0.17238289  0.15175119 -0.96387779]],329,323
,[[ 0.1601566   0.15532296 -0.96393561]],359,331
,[[ 0.17297695  0.16069167 -0.9625168 ]],326,345
,[[ 0.1818203   0.14987073 -0.96109781]],305,318
,[[ 0.16596465  0.15067815 -0.96522962]],343,321
,[[ 0.17755634  0.14966256 -0.96244901]],314,319
,[[ 0.18790091  0.15803103 -0.95876743]],287,340
,[[ 0.18969413  0.15848145 -0.95993539]],283,342
,[[ 0.19974048  0.14548942 -0.9600782 ]],258,309
,[[ 0.20013397  0.15709581 -0.95790527]],256,338
,[[ 0.17538872  0.16097122 -0.96250852]],319,349
,[[ 0.16577765  0.15886687 -0.96420146]],345,340
,[[ 0.17892936  0.15674326 -0.96285751]],313,335
,[[ 0.17316246  0.16169219 -0.95997411]],328,347
,[[ 0.18642704  0.15209725 -0.96229992]],296,324
,[[ 0.1640025   0.16031383 -0.96361769]],351,344
,[[ 0.16435366  0.14957054 -0.96427386]],351,317
,[[ 0.18692123  0.14439851 -0.96350993]],295,303
,[[ 0.17737683  0.15860068 -0.96067027]],319,338
,[[ 0.19016458  0.15869759 -0.96113829]],286,340
,[[ 0.14200586  0.18160065 -0.95713693]],404,400
,[[ 0.11305867  0.10166955 -0.97876007]],481,199
,[[ 0.10234392  0.07695109 -0.98350215]],513,134
,[[ 0.12349105  0.13828518 -0.97504965]],456,283
,[[ 0.12100919  0.1801387  -0.96651083]],459,392
,[[ 0.13418573  0.21805829 -0.95988255]],424,487
,[[ 0.16267468  0.18891802 -0.96106926]],355,415
,[[ 0.1621267   0.17322749 -0.96196022]],356,377
,[[ 0.19031195  0.18208489 -0.95938784]],286,398
,[[ 0.19393595  0.16546481 -0.96092482]],278,356
,[[ 0.17517652  0.1493113  -0.96478295]],324,316
,[[ 0.19803937  0.16750052 -0.95624973]],264,367
,[[ 0.20435392  0.17677454 -0.95349972]],246,392
,[[ 0.19643598  0.15162172 -0.95942867]],270,324
,[[ 0.17400241  0.15090678 -0.96293908]],328,322
,[[ 0.17616682  0.16794424 -0.95804635]],317,367
,[[ 0.19706469  0.1648791  -0.95521654]],266,362
,[[ 0.18881285  0.1726681  -0.95495105]],286,384
,[[ 0.19302094  0.15998433 -0.959088  ]],277,346
,[[ 0.20570812  0.18186949 -0.94977593]],239,412
,[[ 0.19940253  0.16707791 -0.95829859]],262,365
,[[ 0.17387475  0.17565089 -0.95882275]],325,390
,[[ 0.13696596  0.16241205 -0.96803446]],420,350
,[[ 0.06282693  0.11326713 -0.97726052]],605,225
,[[ 0.01641199  0.08086095 -0.98709854]],719,143
,[[ 0.00904966  0.02446429 -0.98942428]],736,6
,[[-0.01197204  0.00315927 -0.98575904]],788,-46
,[[-6.46921883e-03  8.45614653e-04 -9.86810328e-01]],774,-52
,[[ 7.61965569e-04 -7.21018027e-03 -9.84203509e-01]],757,-71
,[[-0.0107951  -0.02680601 -0.98625659]],784,-118
,[[-0.00409669 -0.01720246 -0.98569948]],769,-96
,[[-0.00867337 -0.04004911 -0.98257826]],781,-151
,[[-0.00499826 -0.0461768  -0.98180412]],772,-165
,[[-0.01171107 -0.0429031  -0.98266678]],789,-158
,[[-0.0092669  -0.03080917 -0.98488513]],783,-129
,[[ 0.00845155 -0.02220633 -0.98783884]],740,-108
,[[-0.01084018 -0.02321998 -0.9853923 ]],786,-110
,[[ 0.00395149 -0.01295001 -0.98708714]],751,-86
,[[-0.01353484 -0.02363999 -0.98404194]],793,-110
,[[-0.02430513 -0.02551149 -0.98325738]],818,-115
,[[-0.0050284  -0.0168418  -0.98282009]],772,-94
,[[ 0.05633719  0.15331422 -0.97311383]],623,321
,[[ 0.06029766  0.0940114  -0.9821944 ]],615,174
,[[ 0.07641846  0.13236529 -0.98520611]],576,268
,[[ 0.07112447  0.13511864 -0.98606769]],589,274
,[[ 0.11776386  0.14826264 -0.97235983]],473,310
,[[ 0.04769436  0.18027082 -0.96983662]],644,394
,[[ 0.01409738  0.15355505 -0.97734   ]],726,324
,[[ 0.00368066  0.10509199 -0.98504287]],752,203
,[[ 0.0277758   0.0869471  -0.98797591]],695,157
,[[ 0.0358395   0.05647768 -0.98318148]],673,86
,[[ 0.01979409  0.0217922  -0.98627951]],713,-1
,[[ 0.02772703  0.00755293 -0.98658647]],694,-34
,[[ 0.0054589  -0.00673393 -0.98700411]],747,-69
,[[-0.00373629  0.00520405 -0.98567944]],769,-41
,[[ 0.00222363 -0.00107324 -0.98507798]],755,-56
,[[ 0.0032259   0.00295385 -0.9846365 ]],753,-46
,[[ 0.00405712 -0.00298032 -0.98634587]],750,-61
,[[ 0.00253558 -0.01048278 -0.98657649]],754,-79
,[[-0.02404237 -0.01539684 -0.9804185 ]],819,-90
,[[ 0.0017188  -0.02796724 -0.9825853 ]],756,-121
,[[-0.00369128 -0.00922172 -0.98148377]],769,-76
,[[-0.01017285 -0.02399871 -0.97776572]],784,-111
,[[-0.0024088  -0.01938598 -0.98017227]],767,-101
,[[-0.00228356 -0.01434112 -0.98117559]],766,-88
,[[ 0.0020578  -0.01648728 -0.98029005]],756,-93
,[[ 0.00423331 -0.01921889 -0.98301707]],751,-99
,[[-0.01076814 -0.01047303 -0.97962989]],788,-78
,[[-0.00179365 -0.00421285 -0.98233609]],765,-64
,[[-0.00980835 -0.02259477 -0.97716097]],785,-107
,[[-0.00591421 -0.00302313 -0.98237383]],775,-61
,[[-0.01463529 -0.02116518 -0.97891095]],797,-104
,[[-0.01207542 -0.02345289 -0.97855392]],791,-110
,[[-0.00710875 -0.02084224 -0.97892308]],778,-103
,[[ 0.00297824 -0.01387544 -0.9807169 ]],753,-87
,[[-0.00204183 -0.01258363 -0.9800857 ]],766,-84
,[[-0.01385829 -0.01920964 -0.98042482]],794,-99
,[[-0.00875219 -0.02951042 -0.97723038]],781,-124
,[[ 0.00598852 -0.0269868  -0.98096474]],745,-118
,[[ 0.00584928 -0.02511378 -0.98066944]],746,-115
,[[-0.007172   -0.02623089 -0.98050302]],777,-117
,[[-0.0056773  -0.02519235 -0.98158461]],774,-114
,[[ 0.0058517  -0.03241762 -0.98088726]],747,-132
,[[-0.00985304 -0.01767375 -0.98264303]],786,-96
,[[-0.01940055 -0.0210964  -0.98299945]],809,-104
,[[-0.0227838  -0.0200745  -0.98024745]],817,-102
,[[-0.02508219 -0.02832823 -0.97528641]],824,-122
,[[-0.01326557 -0.03244384 -0.97752875]],794,-132
,[[-0.01052244 -0.01915515 -0.97886447]],789,-99
,[[-0.02103281 -0.03710636 -0.97842474]],813,-143
,[[-0.01572988 -0.02786104 -0.97826994]],800,-121
,[[-0.01058348 -0.03314024 -0.97705023]],788,-133
,[[-0.01656096 -0.03293568 -0.97667324]],802,-133
,[[-0.00536311 -0.03773    -0.98265885]],774,-144
,[[-0.02048456 -0.02532306 -0.97950588]],811,-115
,[[-0.02016611 -0.03649618 -0.97816775]],810,-141
,[[-0.0262669  -0.02259262 -0.98023611]],825,-108
,[[-0.03265116 -0.01984708 -0.97746372]],841,-101
,[[-0.02859539 -0.03433781 -0.98203945]],830,-135
,[[-0.02687105 -0.02376796 -0.98138962]],826,-111
,[[-0.02377011 -0.02219647 -0.98144358]],820,-107
,[[-0.02090539 -0.02451836 -0.97963225]],813,-113
,[[-0.02418905 -0.0190468  -0.98058606]],820,-100
,[[-0.01331555 -0.01636276 -0.97869881]],794,-94
,[[-0.02444784 -0.01321749 -0.98193822]],821,-85
,[[-0.01155756 -0.01556801 -0.97895746]],790,-91
,[[-0.01499713 -0.0294117  -0.98057104]],798,-124
,[[-0.00981991 -0.02136994 -0.97956038]],785,-105
,[[-0.02162742 -0.0158951  -0.98340342]],813,-91
,[[-0.02028522 -0.01582397 -0.98066528]],811,-91
,[[-0.02473762 -0.01711634 -0.97864282]],822,-94
,[[-0.02861005 -0.0221346  -0.97867733]],831,-105
,[[-1.03715531e-02  4.84609584e-04 -9.78721073e-01]],788,-51
,[[-0.01640329  0.00465335 -0.97869445]],802,-41
,[[ 0.03842745  0.02144526 -0.97980006]],668,-1
,[[ 0.04731547  0.04021407 -0.978264  ]],647,46
,[[ 0.06175501  0.04935045 -0.97871471]],613,68
,[[ 0.0523781   0.0381669  -0.97500392]],633,41
,[[ 0.06350949  0.16293202 -0.9675714 ]],605,349
,[[ 0.07989269  0.1041966  -0.98862052]],568,200
,[[ 0.09667229  0.11841026 -0.98435344]],525,238
,[[ 0.10751601  0.15136184 -0.97500743]],494,322
,[[ 0.1183368   0.17363561 -0.96802989]],467,377
,[[ 0.07152965  0.1877793  -0.95565069]],579,419
,[[ 0.11390412  0.20536509 -0.96370943]],476,459
,[[ 0.1200235   0.13820835 -0.97092199]],464,291
,[[ 0.08177334  0.10679813 -0.97489123]],557,210
,[[ 0.09279728  0.08732751 -0.97813887]],531,162
,[[ 0.10454653  0.08030204 -0.9791216 ]],503,145
,[[ 0.09306521  0.08296193 -0.97892878]],531,150
,[[ 0.10548284  0.0684472  -0.97753882]],501,117
,[[ 0.09878225  0.06199135 -0.97960665]],519,99
,[[ 0.10555741  0.05607894 -0.9809399 ]],502,84
,[[ 0.08233756  0.04696523 -0.97940164]],559,61
,[[ 0.09296943  0.06491722 -0.97725752]],532,107
