frame,res,X,Y
,[[ 0.00650125  0.13824352 -0.97794192]],728,195
,[[-0.00213119  0.13967563 -0.97660297]],750,199
,[[-0.00788751  0.14124411 -0.97294992]],765,204
,[[ 0.00694718  0.14266578 -0.97559262]],727,207
,[[-0.00690617  0.14101616 -0.97261024]],762,203
,[[-0.01493937  0.14188452 -0.97349538]],783,205
,[[-0.01738907  0.14392742 -0.97415115]],788,208
,[[-0.01006381  0.14455541 -0.97338888]],770,213
,[[-0.0084855   0.14692357 -0.97301614]],767,219
,[[-1.42797500e-04  1.49460767e-01 -9.74759631e-01]],746,225
,[[ 0.0017113   0.1586397  -0.96996528]],741,250
,[[ 0.00899949  0.15774418 -0.97257217]],722,245
,[[-0.00345689  0.16238737 -0.97207132]],754,260
,[[ 0.01019227  0.14999959 -0.97348107]],719,228
,[[ 0.01638227  0.15505291 -0.97243459]],702,242
,[[ 0.00243925  0.16840734 -0.96959707]],739,276
,[[-0.00379033  0.15052508 -0.97214778]],755,227
,[[ 0.00593842  0.15071713 -0.97272644]],730,228
,[[ 0.00550908  0.15075011 -0.97353806]],731,229
,[[-0.00834478  0.15289569 -0.9698603 ]],768,236
,[[-0.00449807  0.14350264 -0.97048304]],759,211
,[[-0.01281049  0.14338982 -0.96968035]],779,211
,[[-0.01238609  0.14319898 -0.97214849]],777,210
,[[-0.01680964  0.13745615 -0.97226883]],789,195
,[[ 0.00545558  0.16111931 -0.97374617]],733,256
,[[ 0.02447027  0.15152164 -0.97442358]],684,230
,[[ 0.04192445  0.19094859 -0.9498434 ]],636,341
,[[ 0.04696451  0.14121153 -0.96217279]],624,207
,[[ 0.05457772  0.12052924 -0.96421945]],606,152
,[[ 0.04290464  0.10533983 -0.96999069]],637,111
,[[ 0.05616058  0.09792638 -0.9691115 ]],603,91
,[[ 0.04402472  0.06331802 -0.96857578]],634,3
,[[ 0.04430433  0.06641733 -0.97099349]],633,10
,[[ 0.04639844  0.07405318 -0.97338676]],629,29
,[[ 0.06538649  0.07343756 -0.97244642]],581,27
,[[ 0.07756219  0.09479259 -0.97038456]],549,85
,[[ 0.09093717  0.18761907 -0.95637275]],510,329
,[[ 0.09640785  0.22931865 -0.95836807]],496,441
,[[ 0.08258308  0.24551455 -0.95542653]],531,488
,[[ 0.08984828  0.25580612 -0.9544067 ]],512,512
,[[ 0.04667753  0.27019176 -0.95462196]],623,547
,[[ 0.09028607  0.14792926 -0.96796008]],513,223
,[[ 0.08827063  0.08668515 -0.97590256]],524,63
,[[ 0.13874776  0.07857478 -0.97265981]],393,44
,[[ 0.12471513  0.08328796 -0.96660867]],428,55
,[[ 0.14480854  0.07536801 -0.96970008]],377,34
,[[ 0.08408724  0.06265963 -0.96864144]],530,3
,[[ 0.11451518  0.06650178 -0.96589494]],452,12
,[[ 0.10517884  0.07320297 -0.96127931]],474,30
,[[ 0.08785375  0.06226544 -0.9629216 ]],519,3
,[[ 0.0869385   0.04731802 -0.96709876]],522,-36
,[[ 0.10149109  0.04733653 -0.96875937]],485,-36
,[[ 0.09723181  0.06877417 -0.96724585]],495,17
,[[ 0.09514715  0.07515493 -0.96525518]],500,33
,[[ 0.09150161  0.06248719 -0.96820551]],511,1
,[[ 0.10763076  0.05901163 -0.97211039]],471,-7
,[[ 0.10211114  0.06223624 -0.96884256]],485,0
,[[ 0.07653455  0.05548322 -0.9702894 ]],550,-16
,[[ 0.07830195  0.05624362 -0.97003265]],545,-15
,[[ 0.07969271  0.05423046 -0.96877789]],542,-20
,[[ 0.07294164  0.06070786 -0.96874817]],558,-4
,[[ 0.05915545  0.07816243 -0.9682106 ]],593,41
,[[ 0.07246191  0.05253092 -0.97036051]],560,-24
,[[ 0.06864829  0.04652396 -0.9751736 ]],569,-39
,[[ 0.09604314  0.072612   -0.96827923]],500,26
,[[ 0.07902717  0.06104628 -0.96996608]],542,-2
,[[ 0.08891981  0.06541573 -0.96875465]],517,9
,[[ 0.08513001  0.06228172 -0.96813901]],528,1
,[[ 0.07775712  0.07447779 -0.96807525]],545,32
,[[ 0.06863659  0.06953839 -0.97079704]],569,20
,[[ 0.0711784   0.07366657 -0.97397599]],562,29
,[[ 0.04755294  0.08634203 -0.97469248]],623,61
,[[ 0.01210014  0.11423078 -0.97830103]],713,132
,[[ 0.00399195  0.12430036 -0.97548642]],734,160
,[[ 0.01569762  0.15125584 -0.97383609]],704,228
,[[-0.04266688  0.14879683 -0.9747292 ]],852,219
,[[-0.00110847  0.14665087 -0.97282225]],747,216
,[[ 0.04353712  0.27654544 -0.95318934]],631,564
,[[ 0.10795571  0.2770451  -0.94981245]],462,568
,[[ 0.0670332   0.26998733 -0.95368179]],571,542
,[[ 0.05740742  0.24435923 -0.96394254]],597,472
,[[ 0.05669095  0.26996966 -0.9515312 ]],597,553
,[[-0.04787937  0.2430415  -0.96085189]],870,474
,[[-0.0259426   0.20889276 -0.96743093]],814,384
,[[-0.0243319   0.13503449 -0.97713504]],807,185
,[[-0.03633722  0.13774276 -0.97870815]],838,192
,[[-0.01914377  0.11940124 -0.97776282]],795,145
,[[-0.02218428  0.12743032 -0.98109643]],801,163
,[[-0.01058387  0.11189866 -0.98275733]],772,124
,[[-0.00217431  0.11232911 -0.98305564]],751,125
,[[-0.00424826  0.1182496  -0.9796078 ]],757,140
,[[-0.01632823  0.10599849 -0.97746959]],789,111
,[[-0.02226906  0.10766985 -0.97924706]],803,115
,[[-0.00325496  0.10659139 -0.97864074]],755,112
,[[-0.00853384  0.09985396 -0.9843483 ]],768,94
,[[ 0.00618488  0.10251478 -0.9818684 ]],731,102
,[[ 0.00589352  0.10182813 -0.98316811]],732,100
,[[-0.00410795  0.09552594 -0.98107384]],757,84
,[[-0.0041885   0.10131044 -0.98212114]],756,99
,[[ 0.01516208  0.09654053 -0.98309779]],708,88
,[[-0.00826105  0.08964651 -0.9823664 ]],766,69
,[[-0.00499355  0.09708446 -0.98122384]],758,89
,[[-0.00731473  0.09276763 -0.97949869]],764,77
,[[-0.00109601  0.09918496 -0.98180854]],748,93
,[[ 0.02038     0.10312361 -0.98024948]],692,105
,[[-0.01140012  0.10433361 -0.98170143]],774,106
,[[-0.02140072  0.11994858 -0.97882418]],799,144
,[[-0.00525021  0.12286459 -0.97871519]],758,154
,[[-0.00264925  0.12815448 -0.97882553]],751,166
,[[-0.01520183  0.12171684 -0.97950161]],784,151
,[[-0.01302574  0.12352061 -0.97773255]],779,156
,[[-0.01414677  0.12294513 -0.97957953]],783,155
,[[-0.0057886   0.11231537 -0.98041677]],762,127
,[[ 0.03297457  0.13880415 -0.97702896]],663,197
,[[ 0.051549    0.1343603  -0.97240941]],616,186
,[[ 0.08328961  0.13379589 -0.97166613]],535,185
,[[ 0.07589419  0.13177209 -0.9723934 ]],554,180
,[[ 0.09636939  0.12272699 -0.97412455]],502,157
,[[ 0.10322113  0.11248384 -0.97458037]],485,128
,[[ 0.11639873  0.10559103 -0.97427262]],450,114
,[[ 0.10432682  0.11483886 -0.97456485]],481,137
,[[ 0.11491398  0.11499055 -0.97442854]],453,137
,[[ 0.1121075  0.1070613 -0.9699046]],460,119
,[[ 0.07027434  0.13316665 -0.9733641 ]],567,185
,[[ 0.08265812  0.18247824 -0.96167346]],533,316
,[[ 0.08185827  0.18568193 -0.96019214]],535,324
,[[ 0.08848043  0.19617821 -0.95942861]],518,353
,[[ 0.07627038  0.19109864 -0.96006084]],549,342
,[[ 0.09385586  0.18435779 -0.96124934]],505,322
,[[ 0.10886856  0.18296301 -0.95980939]],467,319
,[[ 0.09484972  0.19898864 -0.96143618]],503,361
,[[ 0.08649312  0.19011936 -0.96320462]],524,337
,[[ 0.0732233   0.21001262 -0.95874902]],557,393
,[[ 0.08353944  0.22161533 -0.95818811]],531,424
,[[ 0.07713648  0.19173305 -0.96196764]],549,340
,[[ 0.08728698  0.1928814  -0.96038639]],522,346
,[[ 0.08294825  0.19419648 -0.9590913 ]],532,350
,[[ 0.09509538  0.18912421 -0.96181351]],503,334
,[[ 0.07734323  0.18573903 -0.96020867]],548,327
,[[ 0.0722767   0.19990537 -0.96158288]],560,360
,[[ 0.06486917  0.1928371  -0.96677449]],582,339
,[[ 0.05544604  0.21241087 -0.95701729]],605,398
,[[ 0.08532919  0.26605238 -0.94441185]],521,551
,[[ 0.08241937  0.1602201  -0.97421431]],537,254
,[[ 0.09087074  0.17254511 -0.96881456]],513,293
,[[ 0.08117396  0.16935637 -0.9739593 ]],538,285
,[[ 0.10970057  0.18032213 -0.96853823]],464,314
,[[ 0.11005433  0.22587333 -0.95677605]],458,438
,[[ 0.05265925  0.26589521 -0.95096114]],605,548
,[[ 0.02606706  0.27445028 -0.94518589]],676,574
,[[ 0.08284251  0.27050207 -0.95080586]],528,559
,[[ 0.10068875  0.25870391 -0.95268578]],482,528
,[[ 0.0819026   0.25767661 -0.94897706]],531,525
,[[ 0.09110437  0.25047946 -0.9510752 ]],508,504
,[[ 0.1031344   0.23909565 -0.95005132]],477,474
,[[ 0.12506486  0.24614183 -0.94577635]],419,494
,[[ 0.08697837  0.23550126 -0.95234619]],521,461
,[[ 0.08499934  0.24001985 -0.95305224]],526,476
,[[ 0.10211612  0.23946975 -0.95579261]],486,469
,[[ 0.07935516  0.23736053 -0.95435589]],542,466
,[[ 0.09175565  0.23409473 -0.95541505]],511,456
,[[ 0.09021146  0.23261497 -0.95498226]],514,453
,[[ 0.10014825  0.22522824 -0.95371699]],488,433
,[[ 0.06756957  0.22094784 -0.95842375]],575,421
,[[ 0.06725594  0.20525606 -0.96195651]],574,380
,[[ 0.08798924  0.22128079 -0.96022654]],520,420
,[[ 0.09803993  0.2120035  -0.9632728 ]],496,392
,[[ 0.09060195  0.21313747 -0.96446838]],514,395
,[[ 0.08962345  0.21204962 -0.963407  ]],515,393
,[[ 0.08169561  0.21254613 -0.96166501]],536,395
,[[ 0.05980254  0.22184276 -0.95910572]],591,425
,[[ 0.08321661  0.21132634 -0.96044956]],528,393
,[[ 0.08293295  0.21642524 -0.96070274]],529,407
,[[ 0.07057648  0.20608288 -0.96489904]],561,378
,[[ 0.08212504  0.19461951 -0.96260236]],532,347
,[[ 0.09755535  0.16215969 -0.9688608 ]],495,261
,[[ 0.0784981   0.15214986 -0.96907113]],544,235
,[[ 0.09894272  0.13126758 -0.97000293]],494,180
,[[ 0.10207461  0.14380234 -0.97255809]],486,212
,[[ 0.09150589  0.14574936 -0.97200116]],513,217
,[[ 0.08833345  0.14246467 -0.97042373]],520,208
,[[ 0.11332444  0.12651492 -0.97093264]],458,168
,[[ 0.08659781  0.13863853 -0.97308133]],524,197
,[[ 0.08567753  0.1359799  -0.97309617]],528,191
,[[ 0.08560049  0.13301818 -0.97407335]],528,183
,[[ 0.0691905   0.12022615 -0.97184902]],569,150
,[[ 0.07053228  0.11899988 -0.97074304]],565,147
,[[ 0.09532036  0.12481844 -0.97259257]],502,163
,[[ 0.11968763  0.13832851 -0.97004799]],439,199
,[[ 0.08227053  0.11784976 -0.97236423]],535,144
,[[ 0.09610703  0.10115813 -0.97522597]],501,101
,[[ 0.11561712  0.10419349 -0.97514142]],452,109
,[[ 0.12104041  0.10891997 -0.97356682]],438,121
,[[ 0.09965671  0.11001393 -0.97168746]],491,124
,[[ 0.08761778  0.11294752 -0.97676291]],523,130
,[[ 0.1077802   0.10998875 -0.973325  ]],472,124
,[[ 0.11422057  0.11350497 -0.97041522]],455,135
,[[ 0.09753572  0.11293725 -0.97050023]],497,132
,[[ 0.11079263  0.12417771 -0.97004987]],462,162
,[[ 0.12212103  0.10835252 -0.97026492]],434,122
,[[ 0.08920046  0.12289323 -0.97399831]],516,156
,[[ 0.09670445  0.12988496 -0.97351755]],497,174
,[[ 0.07153946  0.12492628 -0.97372238]],559,162
,[[ 0.08563292  0.12946751 -0.97205383]],521,172
,[[ 0.08121734  0.1312989  -0.97562585]],532,177
,[[ 0.08193088  0.12545016 -0.9717466 ]],531,166
,[[ 0.09265832  0.11644337 -0.97139176]],505,141
,[[ 0.11878171  0.11282771 -0.96764703]],438,131
,[[ 0.08498687  0.11755535 -0.97190864]],525,144
,[[ 0.10731062  0.09926515 -0.9727192 ]],470,97
,[[ 0.08864595  0.108397   -0.97223743]],516,120
,[[ 0.10362173  0.11055034 -0.97347032]],479,126
,[[ 0.08056429  0.12485978 -0.97307766]],538,163
,[[ 0.09540961  0.09777514 -0.97437119]],502,93
,[[ 0.09165689  0.10934705 -0.97604953]],510,123
,[[ 0.07702513  0.11591248 -0.97583139]],547,140
,[[ 0.09192927  0.10400062 -0.97572272]],510,109
,[[ 0.09095502  0.09862347 -0.9749032 ]],513,96
,[[ 0.09697452  0.11930644 -0.97117904]],494,152
,[[ 0.09729432  0.11512829 -0.97481081]],494,139
,[[ 0.0935743   0.20148311 -0.95971847]],500,367
,[[ 0.05867656  0.29295088 -0.93608382]],589,628
,[[ 0.04144777  0.28732475 -0.93900209]],635,611
,[[ 0.01151262  0.24510297 -0.9529775 ]],715,487
,[[-0.00345839  0.252239   -0.95423704]],754,505
,[[ 0.01161551  0.23750317 -0.95583133]],716,464
,[[-0.04120734  0.22669656 -0.96339049]],852,430
,[[-0.04964041  0.19083435 -0.97150591]],872,331
,[[-0.09858833  0.18436779 -0.96756705]],999,318
,[[-0.11359251  0.15680132 -0.97022294]],1036,245
,[[-0.0858801   0.14118755 -0.97512357]],965,207
,[[-0.09521375  0.12662319 -0.97858066]],987,167
,[[-0.08188025  0.12375437 -0.98184518]],951,157
,[[-0.0894874   0.10483331 -0.97988655]],971,109
,[[-0.11213154  0.23709539 -0.95588964]],1035,462
,[[ 0.04118562  0.24352009 -0.95896561]],637,487
,[[ 0.09038547  0.254238   -0.9579798 ]],507,515
,[[ 0.02490553  0.24702077 -0.96439045]],676,489
,[[ 0.02965224  0.28534272 -0.9489903 ]],665,603
,[[-0.06749131  0.29601704 -0.94335872]],921,628
,[[-0.12404795  0.2070386  -0.95980056]],1069,388
,[[-0.17087361  0.17211501 -0.96218817]],1184,290
,[[-0.11350156  0.13494468 -0.97880647]],1034,188
,[[-0.13424899  0.15783275 -0.96966166]],1088,248
,[[-0.10910486  0.12313083 -0.97815178]],1021,157
,[[-0.11985181  0.128371   -0.97121833]],1051,171
,[[-0.10431117  0.11219424 -0.97507692]],1009,129
,[[-0.07382369  0.09969318 -0.98178318]],930,96
,[[-0.08523198  0.09797633 -0.98049047]],959,92
,[[-0.08149443  0.11380587 -0.97906924]],950,132
,[[-0.06424989  0.10858273 -0.98431119]],906,117
,[[-0.08662677  0.10234729 -0.98313013]],960,98
,[[-0.09571834  0.08860819 -0.98234595]],985,66
,[[-0.06315156  0.10311118 -0.98515075]],902,103
,[[-0.07355805  0.10822285 -0.98331464]],927,116
,[[-0.06104939  0.10700526 -0.98396156]],897,113
,[[-0.06379745  0.10907884 -0.98551886]],902,117
,[[-0.05177677  0.10458283 -0.98536461]],873,107
,[[-0.05205336  0.11507755 -0.98406593]],874,133
,[[-0.06238747  0.10801076 -0.98246251]],901,115
,[[-0.05698608  0.11753979 -0.98134307]],888,141
,[[-0.0573835   0.10368421 -0.98315198]],887,104
,[[-0.0587407   0.11258654 -0.98410202]],891,127
,[[-0.06510413  0.10666127 -0.98398409]],906,112
,[[-0.06031326  0.10872918 -0.98356129]],893,115
,[[ 0.02458104  0.1207916  -0.98431612]],682,147
,[[ 0.11040914  0.12355896 -0.97017582]],461,158
,[[ 0.1082799   0.13423561 -0.96832443]],465,187
,[[ 0.12172537  0.12642321 -0.96614585]],430,169
,[[ 0.119984    0.14014877 -0.96737997]],434,202
,[[ 0.14462471  0.12675782 -0.96588136]],372,170
,[[ 0.14490723  0.12445259 -0.96575284]],371,164
,[[ 0.12680803  0.12156454 -0.96587111]],416,157
,[[ 0.13365208  0.13899918 -0.96589304]],399,200
,[[ 0.10499494  0.12550997 -0.9734826 ]],475,162
,[[ 0.13590871  0.14367374 -0.96402229]],392,214
,[[ 0.14628823  0.1478424  -0.96006832]],363,226
,[[ 0.16062746  0.15337162 -0.95857359]],326,242
,[[ 0.14080789  0.24160372 -0.94237547]],371,480
,[[ 0.05810267  0.25928389 -0.96068411]],590,515
,[[ 0.0841698   0.25184503 -0.95803873]],523,502
,[[ 0.07549741  0.21840271 -0.96512681]],548,411
,[[ 0.07901211  0.25546398 -0.95717524]],535,504
,[[ 0.15374031  0.24353453 -0.95100652]],335,486
,[[ 0.19428077  0.20188759 -0.9500651 ]],228,374
,[[ 0.19546027  0.17423791 -0.95296576]],231,298
,[[ 0.2046839   0.18185494 -0.95199685]],205,317
,[[ 0.17801986  0.19304452 -0.9499772 ]],273,348
,[[ 0.15410878  0.1737028  -0.95511585]],339,295
,[[ 0.16204194  0.17493029 -0.95573803]],319,298
,[[ 0.17546009  0.16024982 -0.95261803]],283,259
,[[ 0.16648042  0.16259416 -0.9540464 ]],307,266
,[[ 0.15208047  0.15770759 -0.95741023]],347,252
,[[ 0.15860684  0.15389567 -0.95797267]],331,242
,[[ 0.14059402  0.15474705 -0.95779406]],377,244
,[[ 0.15735591  0.14623344 -0.95834708]],333,222
,[[ 0.15558795  0.14087615 -0.95744837]],336,209
,[[ 0.14696348  0.15208863 -0.95811836]],356,238
,[[ 0.15213892  0.13741003 -0.95905108]],344,198
,[[ 0.14044409  0.13363867 -0.96110798]],373,188
,[[ 0.13786173  0.13974969 -0.96097406]],379,204
,[[ 0.14043808  0.13334785 -0.96051623]],370,188
,[[ 0.16951093  0.13309449 -0.9599419 ]],295,188
,[[ 0.15610179  0.12534951 -0.96223564]],330,167
,[[ 0.16300415  0.12984236 -0.95855161]],312,181
,[[ 0.14130151  0.13153555 -0.96380828]],371,182
,[[ 0.15195824  0.13820014 -0.96145912]],342,201
,[[ 0.16708236  0.13885369 -0.95805397]],303,204
,[[ 0.16768302  0.14578812 -0.9565939 ]],300,223
,[[ 0.17326527  0.14153879 -0.95634609]],286,211
,[[ 0.16884924  0.14761885 -0.95351933]],297,227
,[[ 0.16549288  0.14521438 -0.95446532]],305,220
,[[ 0.18520672  0.15712008 -0.95462545]],253,255
,[[ 0.18097547  0.14720935 -0.95547245]],266,228
,[[ 0.17785972  0.13502221 -0.95383805]],274,195
,[[ 0.17403227  0.14054846 -0.95384559]],281,212
,[[ 0.18130298  0.130341   -0.9532666 ]],264,185
,[[ 0.18472018  0.15067952 -0.95373286]],254,239
,[[ 0.19020364  0.15614158 -0.9515598 ]],238,255
,[[ 0.1805605   0.16093995 -0.94910695]],264,267
,[[ 0.17987791  0.1447688  -0.95288622]],266,224
,[[ 0.07855667  0.15242293 -0.97240369]],537,234
,[[ 0.00903628  0.1212251  -0.98051191]],717,151
,[[-0.01050345  0.11728663 -0.97601938]],767,143
,[[-0.0322851   0.12759813 -0.9770074 ]],825,167
,[[-0.02937105  0.14087405 -0.97262587]],819,203
,[[-0.08069412  0.15156852 -0.96868529]],952,232
,[[-0.08277774  0.14243809 -0.97222622]],955,208
,[[-0.06783363  0.14439968 -0.97467676]],918,213
,[[-0.06994047  0.14101719 -0.97516921]],924,205
,[[-0.07540721  0.14738946 -0.97469501]],938,221
,[[-0.08447717  0.17190099 -0.96981456]],962,288
,[[-0.08245742  0.15825513 -0.97429774]],956,249
,[[-0.09150019  0.16125457 -0.97303361]],979,258
,[[-0.05974281  0.1671398  -0.97671596]],897,271
,[[-0.07433237  0.18153029 -0.9733789 ]],933,308
,[[-0.07680482  0.16940228 -0.97737122]],938,278
,[[-0.049221    0.15026433 -0.97948418]],869,225
,[[-0.06975345  0.16715551 -0.97361258]],921,272
,[[-0.06208535  0.15091693 -0.97829975]],902,229
,[[-0.07735874  0.1582499  -0.97533423]],940,250
,[[-0.08519942  0.17420525 -0.97260251]],961,294
,[[-0.06749382  0.16427757 -0.970767  ]],917,268
,[[-0.05562949  0.17498635 -0.97193333]],888,295
,[[-0.05066497  0.1696744  -0.97443729]],874,279
,[[-0.08905898  0.18242349 -0.97089461]],975,316
,[[-0.0618021   0.16051228 -0.97688951]],903,254
,[[-0.08151987  0.18510552 -0.9724907 ]],955,320
,[[-0.097591    0.19983759 -0.96869495]],999,363
,[[-0.07841812  0.16837046 -0.97686338]],944,273
,[[-0.06922068  0.1792806  -0.9757038 ]],920,301
,[[-0.09677958  0.19371476 -0.96772144]],995,347
,[[-0.09901451  0.18857095 -0.97018473]],1000,329
,[[-0.09668976  0.19281807 -0.97107426]],990,338
,[[-0.08692272  0.17082006 -0.97334895]],966,281
,[[-0.0944957   0.17391317 -0.97300067]],986,288
,[[-0.10387207  0.19973423 -0.96559502]],1013,362
,[[-0.10500256  0.19980631 -0.96541859]],1017,363
,[[-0.0787891   0.18506904 -0.97384059]],945,319
,[[-0.07368263  0.19988854 -0.97060088]],934,361
,[[-0.06432454  0.19006367 -0.97405701]],909,332
,[[-0.07690901  0.19282845 -0.9717968 ]],942,342
