frame,res,X,Y
,[[-0.04596011 -0.00573929 -0.98171998]],797,-73
,[[-0.0576218  -0.00565193 -0.98196864]],827,-73
,[[-0.04916389 -0.0202014  -0.97962193]],806,-107
,[[-0.01182636  0.05168455 -0.98324412]],716,70
,[[-0.00192925  0.06988455 -0.97878466]],691,116
,[[ 0.00409694  0.06524055 -0.98059862]],676,104
,[[ 0.0475443   0.05544105 -0.98763665]],570,80
,[[ 0.02950784  0.04425098 -0.98503338]],614,52
,[[ 0.02542541  0.04032587 -0.98193191]],622,44
,[[ 0.00738499  0.05720953 -0.98233266]],665,85
,[[ 0.00384016  0.03478627 -0.98275258]],674,30
,[[-0.01129967  0.02169989 -0.98106857]],708,-2
,[[-0.0303754  0.0229193 -0.9805854]],756,0
,[[-0.02421858  0.00842481 -0.98138236]],739,-34
,[[-0.03792838  0.03594954 -0.98013079]],772,33
,[[ 0.05743269  0.15769794 -0.97242104]],536,338
,[[ 0.03443924  0.11540789 -0.98955286]],593,230
,[[ 0.04665526  0.1367648  -0.98556318]],562,287
,[[ 0.07376603  0.1480862  -0.98166993]],494,315
,[[ 0.04217803  0.18602097 -0.96941018]],572,412
,[[ 0.01616543  0.19030016 -0.96920159]],635,423
,[[-7.42172002e-04  1.60221035e-01 -9.78499172e-01]],677,343
,[[-0.00779321  0.12875677 -0.97791814]],694,266
,[[ 0.01274999  0.07864381 -0.98278021]],643,142
,[[ 0.01365067  0.060009   -0.9794195 ]],641,96
,[[ 0.01100328  0.05005836 -0.98099185]],649,73
,[[ 0.02603985  0.02892463 -0.98949441]],612,17
,[[ 0.01894966  0.02255299 -0.98655975]],629,1
,[[ 0.01193776  0.00319292 -0.98502745]],646,-45
,[[ 6.01307268e-04  8.72780295e-03 -9.84271852e-01]],674,-32
,[[-0.00344751  0.01340863 -0.98407526]],685,-20
,[[-0.01469815  0.00192586 -0.98244892]],713,-49
,[[-0.00978694  0.01031044 -0.98276493]],702,-29
,[[ 0.00677595 -0.00139899 -0.98562002]],662,-57
,[[ 0.02768331  0.02424029 -0.98617847]],611,6
,[[ 0.08432395  0.06831809 -0.98509043]],472,116
,[[ 0.11870687  0.07948661 -0.98220686]],389,144
,[[ 0.14678964  0.08934035 -0.97499485]],318,169
,[[ 0.14377926  0.0916556  -0.97621765]],324,174
,[[ 0.18140312  0.08873687 -0.96803042]],227,170
,[[ 0.17804552  0.10760506 -0.9664457 ]],233,218
,[[ 0.17074323  0.08824259 -0.97323195]],250,169
,[[ 0.15723222  0.09432725 -0.96909178]],282,186
,[[ 0.15807257  0.09296906 -0.97363785]],279,182
,[[ 0.15457588  0.1034127  -0.97353103]],287,209
,[[ 0.17111491  0.10491684 -0.97261944]],244,217
,[[ 0.19017025  0.12158459 -0.96677641]],194,258
,[[ 0.18959986  0.09832379 -0.96974036]],197,197
,[[ 0.17774838  0.10731734 -0.96979258]],229,222
,[[ 0.16869912  0.10666558 -0.96969045]],251,220
,[[ 0.17326126  0.08239731 -0.97007996]],242,158
,[[ 0.17531166  0.08397403 -0.96781973]],236,162
,[[ 0.16001298  0.10272373 -0.96859561]],278,209
,[[ 0.14687469  0.09089158 -0.970003  ]],313,177
,[[ 0.14589032  0.09794722 -0.96627045]],313,198
,[[ 0.17084652  0.10633327 -0.96617499]],255,217
,[[ 0.15631165  0.1016204  -0.96712779]],294,205
,[[ 0.17562247  0.1167886  -0.96496258]],244,246
,[[ 0.16918706  0.10498164 -0.96286205]],261,215
,[[ 0.16862054  0.0935821  -0.96404635]],262,186
,[[ 0.15043759  0.07896407 -0.96878799]],310,150
,[[ 0.10321788  0.18390266 -0.96365425]],425,413
,[[ 0.04055181  0.12246224 -0.98354008]],583,253
,[[ 0.06488212  0.10555711 -0.98303637]],523,212
,[[ 0.0573428   0.13788455 -0.9767905 ]],538,298
,[[ 0.06850609  0.17490618 -0.96242524]],507,394
,[[ 0.08025401  0.16966107 -0.95743799]],478,384
,[[ 0.12616556  0.19577032 -0.95091621]],359,452
,[[ 0.12529884  0.17632763 -0.95770536]],363,398
,[[ 0.17791597  0.14003094 -0.96120911]],234,305
,[[ 0.15092928  0.10863372 -0.97040947]],302,227
,[[ 0.13553413  0.11995082 -0.97139931]],342,254
,[[ 0.14162564  0.11132258 -0.97211526]],329,230
,[[ 0.13722169  0.11533382 -0.96952033]],339,237
,[[ 0.15344713  0.09990362 -0.96974513]],299,201
,[[ 0.15665561  0.09049695 -0.96562095]],290,177
,[[ 0.15557439  0.08832722 -0.9699959 ]],293,172
,[[ 0.16180792  0.09835495 -0.97126924]],279,196
,[[ 0.15960229  0.09168735 -0.96993095]],285,181
,[[ 0.15758695  0.08536265 -0.97081852]],291,165
,[[ 0.14716747  0.09348898 -0.97203204]],315,187
,[[ 0.14530193  0.09196728 -0.97244379]],321,183
,[[ 0.15066063  0.07948062 -0.97144746]],309,152
,[[ 0.14700634  0.0933425  -0.97011701]],316,188
,[[ 0.15413547  0.09425153 -0.96832036]],299,194
,[[ 0.14305698  0.08496258 -0.96766454]],327,167
,[[ 0.12880317  0.10742374 -0.96861789]],362,226
,[[ 0.13074851  0.09791011 -0.96941566]],357,201
,[[ 0.16610517  0.08917945 -0.96734646]],270,182
,[[ 0.15082019  0.10244822 -0.97011813]],307,214
,[[ 0.14877679  0.09342669 -0.9698014 ]],312,191
,[[ 0.14723093  0.08851942 -0.96714785]],316,179
,[[ 0.16378906  0.06825982 -0.96553531]],274,130
,[[ 0.17272382  0.08989245 -0.96425236]],249,184
,[[ 0.18407395  0.08873512 -0.96393148]],220,182
,[[ 0.17365732  0.09353441 -0.9638631 ]],246,194
,[[ 0.15869935  0.09712488 -0.96478439]],288,198
,[[ 0.15124959  0.09648344 -0.96632335]],306,198
,[[ 0.14555798  0.09036035 -0.96703555]],320,182
,[[ 0.15413066  0.09575852 -0.96566793]],299,195
,[[ 0.15788793  0.08381074 -0.96711357]],291,165
,[[ 0.1651179   0.07838236 -0.9632363 ]],272,153
,[[ 0.16043803  0.07926048 -0.96358923]],283,156
,[[ 0.17867785  0.08543895 -0.96302466]],237,170
,[[ 0.16545857  0.09155993 -0.96213384]],270,186
,[[ 0.17911026  0.0880945  -0.96405808]],237,175
,[[ 0.16135991  0.08792885 -0.9660154 ]],280,178
,[[ 0.16697975  0.08478723 -0.96475891]],266,170
,[[ 0.15302745  0.095296   -0.96788039]],302,195
,[[ 0.1620432   0.09661968 -0.96740888]],280,199
,[[ 0.15916041  0.09553233 -0.96592426]],285,195
,[[ 0.15830758  0.10256175 -0.96630252]],288,212
,[[ 0.15261789  0.09792165 -0.96716796]],303,200
,[[ 0.15739624  0.09636981 -0.96601372]],289,197
,[[ 0.15933851  0.09613173 -0.96735373]],286,195
,[[ 0.15059164  0.09753724 -0.96655325]],307,199
,[[ 0.14220363  0.09812051 -0.96633291]],328,201
,[[ 0.15385008  0.09618917 -0.96895821]],299,197
,[[ 0.12230111  0.09136209 -0.96967674]],378,183
,[[ 0.16000449  0.09673    -0.96762817]],284,198
,[[ 0.11218401  0.18859042 -0.95773697]],398,433
,[[ 0.05443203  0.13718054 -0.97954798]],547,300
,[[ 0.05108249  0.15061655 -0.9762333 ]],555,334
,[[ 0.06274385  0.16320115 -0.97019415]],524,366
,[[ 0.07202406  0.2132353  -0.94550641]],494,497
,[[ 0.17202936  0.19515616 -0.94288501]],240,449
,[[ 0.15406117  0.13576693 -0.96190442]],293,292
,[[ 0.17482382  0.10156799 -0.96922318]],244,208
,[[ 0.19592251  0.10751139 -0.96705255]],191,220
,[[ 0.19222123  0.11250024 -0.9689568 ]],199,233
,[[ 0.18335451  0.08742607 -0.97042424]],221,171
,[[ 0.19713208  0.09658385 -0.96990865]],190,193
,[[ 0.15973735  0.06788848 -0.96880879]],280,128
,[[ 0.13582292  0.08196437 -0.969103  ]],341,161
,[[ 0.1336361   0.08138738 -0.9696208 ]],344,161
,[[ 0.13468689  0.08470996 -0.97042392]],344,166
,[[ 0.10876557  0.10321648 -0.97298361]],408,211
,[[ 0.06076499  0.11218091 -0.98015138]],530,231
,[[ 0.0973275   0.11439124 -0.97645329]],439,237
,[[ 0.09617898  0.12982463 -0.97596867]],444,274
,[[ 0.07673862  0.11067142 -0.97688537]],491,230
,[[ 0.07415234  0.11821985 -0.97479443]],496,249
,[[ 0.09697164  0.09850938 -0.97903023]],442,198
,[[ 0.10534052  0.10728024 -0.97523641]],421,224
,[[ 0.11290344  0.10193397 -0.97542823]],403,207
,[[ 0.10354225  0.11643553 -0.97228682]],424,247
,[[ 0.10277935  0.10534042 -0.97380656]],426,219
,[[ 0.10135331  0.10125556 -0.97738903]],431,209
,[[ 0.1008319   0.10788127 -0.97658589]],433,226
,[[ 0.11123129  0.11210165 -0.97362037]],405,237
,[[ 0.10137734  0.11718023 -0.97620259]],432,243
,[[ 0.08532382  0.10231653 -0.97849957]],470,209
,[[ 0.09525478  0.10990477 -0.97946851]],446,231
,[[ 0.08941312  0.10790563 -0.97869658]],461,224
,[[ 0.07772634  0.09657385 -0.97936315]],490,197
,[[ 0.07583003  0.09392187 -0.98130932]],496,192
,[[ 0.09073797  0.09440582 -0.98125018]],461,193
,[[ 0.08910877  0.09676712 -0.97969696]],465,197
,[[ 0.08435762  0.10166085 -0.9818807 ]],478,209
,[[ 0.08562107  0.09793267 -0.9818018 ]],475,199
,[[ 0.10754635  0.1106195  -0.97887457]],421,229
,[[ 0.07956233  0.11764403 -0.97586168]],491,248
,[[ 0.06523801  0.10419624 -0.97943824]],526,214
,[[ 0.07742921  0.08940108 -0.98086343]],498,179
,[[ 0.05783851  0.1077077  -0.97772917]],546,225
,[[ 0.04570153  0.10326453 -0.97868506]],577,212
,[[ 0.06680007  0.10158666 -0.9797686 ]],526,209
,[[ 0.08382082  0.08926221 -0.98166148]],486,180
,[[ 0.08329915  0.10858979 -0.97666228]],486,225
,[[ 0.07053248  0.10747347 -0.9765817 ]],518,223
,[[ 0.09858443  0.1035843  -0.97698816]],450,214
,[[ 0.07214697  0.10972294 -0.97645061]],512,231
,[[ 0.06747533  0.11004944 -0.97865246]],524,229
,[[ 0.07996953  0.1001763  -0.98065218]],494,204
,[[ 0.08845869  0.09894041 -0.97885626]],473,201
,[[ 0.07544321  0.09191326 -0.97814735]],504,186
,[[ 0.07424267  0.1061404  -0.97638301]],506,220
,[[ 0.08607254  0.10035169 -0.97818814]],477,205
,[[ 0.07855435  0.10215955 -0.97680038]],495,213
,[[ 0.07730155  0.09764423 -0.97804045]],498,200
,[[ 0.07748258  0.11212703 -0.97372014]],497,238
,[[ 0.07323908  0.11771835 -0.97341954]],507,252
,[[ 0.07131533  0.11798066 -0.97384854]],511,254
,[[ 0.06574307  0.11457365 -0.9729591 ]],525,244
,[[ 0.07561325  0.10610217 -0.97364435]],501,223
,[[ 0.08312841  0.12404342 -0.96928922]],482,269
,[[ 0.11548282  0.19665447 -0.95938544]],399,455
,[[ 0.05114703  0.10772485 -0.98462936]],563,223
,[[ 0.05765638  0.1035477  -0.98603569]],548,217
,[[ 0.04132994  0.10918477 -0.98673327]],586,232
,[[ 0.05770464  0.14724356 -0.98044885]],544,331
,[[ 0.09135538  0.18424073 -0.96753323]],458,423
,[[ 0.05211066  0.18395321 -0.96764372]],556,424
,[[ 0.08680936  0.20188097 -0.96728695]],469,469
,[[ 0.09093595  0.2014803  -0.9690307 ]],462,463
,[[ 0.12389986  0.15911902 -0.97386618]],380,355
,[[ 0.11496143  0.13755679 -0.97763071]],403,301
,[[ 0.08661105  0.11803035 -0.97827165]],473,253
,[[ 0.07182744  0.12806246 -0.97486048]],509,278
,[[ 0.08710387  0.12788913 -0.9730781 ]],470,281
,[[ 0.07850587  0.13012763 -0.97264561]],493,285
,[[ 0.09189277  0.12789527 -0.97453458]],461,280
,[[ 0.06877813  0.11456273 -0.97533289]],516,248
,[[ 0.09163915  0.10267692 -0.97741089]],461,216
,[[ 0.0727221   0.09293776 -0.98010018]],507,193
,[[ 0.08086823  0.09920433 -0.97555011]],487,210
,[[ 0.06427407  0.09909261 -0.97860959]],528,208
,[[ 0.05799129  0.10022485 -0.9767506 ]],542,210
,[[ 0.08894243  0.10382334 -0.97836296]],468,218
,[[ 0.06638416  0.09380976 -0.97899265]],522,194
,[[ 0.07233147  0.09917122 -0.97906833]],508,207
,[[ 0.08342257  0.09585591 -0.97855929]],480,201
,[[ 0.09064732  0.09436347 -0.97811052]],462,197
,[[ 0.08982856  0.09915473 -0.97931816]],465,206
,[[ 0.08470681  0.10359692 -0.97843223]],478,217
,[[ 0.08007953  0.09720553 -0.97813909]],490,203
,[[ 0.08888201  0.10341051 -0.97900932]],467,219
,[[ 0.08847403  0.09724621 -0.97922465]],468,204
,[[ 0.08276278  0.10779098 -0.97929269]],482,229
,[[ 0.08287494  0.09787862 -0.97745612]],481,203
,[[ 0.12007981  0.09653369 -0.97270999]],388,205
,[[ 0.09667007  0.08358359 -0.97760699]],445,171
,[[ 0.11114411  0.10570556 -0.975537  ]],409,226
,[[ 0.09870543  0.10404803 -0.97759769]],440,220
,[[ 0.09392864  0.10045118 -0.97793806]],451,213
,[[ 0.0876105   0.09659681 -0.97895446]],467,202
,[[ 0.09160119  0.09655589 -0.97830731]],457,201
,[[ 0.092135    0.10866066 -0.97680702]],456,229
,[[ 0.08132699  0.12640808 -0.97499729]],482,277
,[[ 0.07421098  0.11016122 -0.97560822]],498,238
,[[ 0.06658259  0.11188744 -0.97722372]],518,239
,[[ 0.05991922  0.11403532 -0.97652087]],535,246
,[[ 0.06966199  0.11420731 -0.97629633]],510,247
,[[ 0.06158434  0.11867921 -0.97607416]],531,258
,[[ 0.0641343   0.1073352  -0.97651901]],525,230
,[[ 0.0747348   0.09754823 -0.97757612]],500,204
,[[ 0.09219061  0.1022305  -0.97627251]],458,216
,[[ 0.08475791  0.09997322 -0.97806162]],476,209
,[[ 0.0793835   0.09864885 -0.97712396]],488,208
,[[ 0.06722695  0.10216734 -0.97777761]],519,215
,[[ 0.06324358  0.09104507 -0.9780188 ]],529,188
,[[ 0.05804587  0.08748813 -0.98002818]],542,178
,[[ 0.06133389  0.09352158 -0.97954204]],534,192
,[[ 0.05753955  0.08998726 -0.980926  ]],542,184
,[[ 0.06504813  0.10559417 -0.98090939]],524,220
,[[ 0.07104421  0.09310933 -0.97798524]],510,192
,[[ 0.06737242  0.09193401 -0.9785024 ]],519,189
,[[ 0.072714    0.11321037 -0.97642985]],505,242
,[[ 0.06025588  0.09580584 -0.97648508]],536,199
,[[ 0.07335308  0.10179952 -0.97883422]],503,215
,[[ 0.05653308  0.10443246 -0.97751324]],544,225
,[[ 0.07602817  0.09267967 -0.98056763]],496,193
,[[ 0.05131957  0.22859997 -0.9591051 ]],554,541
,[[ 0.07874523  0.10523836 -0.98414745]],490,227
,[[ 0.02328159  0.12700032 -0.98687988]],628,286
,[[ 0.0107376   0.15458634 -0.98284557]],659,357
,[[ 0.00798476  0.16626927 -0.97950363]],665,382
,[[-0.03379184  0.18336442 -0.97641042]],771,426
,[[-0.12582352  0.17083849 -0.97071111]],996,389
,[[-0.15364901  0.1844268  -0.9687735 ]],1067,425
,[[-0.15568248  0.1494358  -0.9710214 ]],1071,336
,[[-0.17513818  0.1152155  -0.96730578]],1119,251
,[[-0.21122526  0.0911829  -0.9676769 ]],1207,189
,[[-0.19495235  0.09703784 -0.96727789]],1169,206
,[[-0.17630551  0.0788122  -0.97076243]],1122,161
,[[-0.20666627  0.06743961 -0.96166059]],1200,135
,[[-0.19858609  0.0836733  -0.96302735]],1178,175
,[[-0.19663369  0.07682192 -0.96182939]],1176,157
,[[-0.21575312  0.07943103 -0.96052778]],1225,162
,[[-0.2007116   0.06256556 -0.96425162]],1187,121
,[[-0.18942884  0.07986204 -0.97176519]],1154,159
,[[-0.20296614  0.07806804 -0.96622735]],1192,158
,[[-0.19898882  0.07651843 -0.96314801]],1186,156
,[[-0.19774895  0.09113987 -0.96718616]],1178,189
,[[-0.17609511  0.10314582 -0.97102121]],1123,219
,[[-0.16579007  0.07208978 -0.97829751]],1096,144
,[[-0.15369537  0.05082404 -0.97906618]],1066,91
,[[-0.16509412  0.04029044 -0.97863855]],1095,67
,[[-0.17306484  0.05155141 -0.9780869 ]],1112,94
,[[-0.16074237  0.05191126 -0.97991692]],1082,94
,[[-0.17509575  0.0788306  -0.97451531]],1118,159
,[[-0.16386709  0.0565282  -0.97766821]],1088,104
,[[-0.17564218  0.05315739 -0.97545652]],1119,99
,[[-0.17355399  0.07387368 -0.97356367]],1112,147
,[[-0.17160529  0.08822527 -0.97439465]],1108,182
,[[-0.17224586  0.06264651 -0.9734859 ]],1109,121
,[[-0.16688843  0.05533302 -0.97517763]],1097,104
,[[-0.16762108  0.06285341 -0.97292027]],1098,121
,[[-0.17562622  0.0756412  -0.9739123 ]],1120,156
,[[-0.18833923  0.0740257  -0.97120495]],1150,152
,[[-0.16983695  0.06205673 -0.97478322]],1104,119
,[[-0.18862122  0.06390367 -0.97283941]],1150,124
,[[-0.18157477  0.05237238 -0.97465118]],1133,97
,[[-0.16412159  0.06142415 -0.97581685]],1090,119
,[[-0.1790947   0.05980381 -0.97326661]],1126,115
,[[-0.16919748  0.06982949 -0.97457635]],1102,140
,[[-0.17961742  0.06341467 -0.97242878]],1130,126
,[[-0.16865955  0.07248312 -0.97340118]],1102,146
,[[-0.16471713  0.08293991 -0.97491591]],1091,170
,[[-0.16283687  0.06333438 -0.97627178]],1085,123
,[[-0.16344973  0.06963752 -0.9747238 ]],1087,139
,[[-0.15868407  0.07656672 -0.9752614 ]],1075,156
,[[-0.15745326  0.07745523 -0.9790912 ]],1072,160
,[[-0.17190336  0.06766818 -0.97428998]],1109,135
,[[-0.1721935   0.07420543 -0.97410563]],1110,151
,[[-0.16572916  0.07598194 -0.97459958]],1094,154
,[[-0.18994531  0.07350446 -0.96914427]],1156,149
,[[-0.15971778  0.06905951 -0.97395437]],1080,139
,[[-0.1742769   0.06688306 -0.97312798]],1117,134
,[[-0.17301727  0.07420974 -0.97148668]],1113,151
,[[-0.16403133  0.05919001 -0.97541809]],1090,114
,[[-0.16867004  0.05571766 -0.97505663]],1101,105
,[[-0.17341416  0.06452602 -0.97560621]],1114,130
,[[-0.18722225  0.07014023 -0.96815555]],1150,143
,[[-0.17212295  0.06891258 -0.96954355]],1114,139
,[[-0.18829902  0.076339   -0.96982823]],1153,158
,[[-0.18408139  0.08253498 -0.96914744]],1143,173
,[[-0.18009412  0.07384892 -0.97107794]],1133,151
,[[-0.20441608  0.07771867 -0.96605987]],1196,162
,[[-0.18090206  0.07162959 -0.97135064]],1135,145
,[[-0.17895393  0.09660816 -0.97122655]],1135,210
,[[-0.20654495  0.08759682 -0.96413689]],1200,185
,[[-0.20066522  0.09086469 -0.96254558]],1188,193
,[[-0.19037512  0.08680667 -0.9665718 ]],1161,184
,[[-0.1945806   0.07413208 -0.96323582]],1174,154
,[[-0.20465987  0.08051623 -0.95910653]],1200,170
,[[-0.21539663  0.08018587 -0.9586642 ]],1227,169
,[[-0.21781374  0.08006148 -0.96192078]],1229,168
,[[-0.20844602  0.06645847 -0.96107792]],1205,132
,[[-0.2015945   0.07745127 -0.96263124]],1188,160
,[[-0.20254695  0.07793701 -0.96225494]],1193,163
,[[-0.20128844  0.09519922 -0.96038702]],1188,204
,[[-0.1973827   0.06421502 -0.9637843 ]],1175,126
,[[-0.18952392  0.08564857 -0.96381898]],1157,181
,[[-0.19034471  0.08292359 -0.96410419]],1160,174
,[[-0.18956997  0.08019733 -0.969505  ]],1157,169
,[[-0.15987462  0.09050469 -0.97413117]],1082,192
,[[-0.13365344  0.19009336 -0.96326242]],1022,446
,[[-0.04448405  0.09985581 -0.99002257]],794,216
,[[ 7.63508945e-04  1.27406069e-01 -9.88123457e-01]],687,284
,[[ 0.00315421  0.13321918 -0.98406319]],681,308
,[[ 0.01198768  0.17594543 -0.97688206]],660,411
,[[-0.04791208  0.17610754 -0.98111104]],807,408
,[[-0.06838296  0.21087037 -0.97321354]],858,494
,[[-0.17533158  0.13251802 -0.9667114 ]],1122,298
,[[-0.18391118  0.10251141 -0.96998552]],1142,221
,[[-0.17184995  0.09698558 -0.96910348]],1114,210
,[[-0.17150359  0.09462951 -0.96795063]],1112,203
,[[-0.19489868  0.08394461 -0.96557252]],1173,178
,[[-0.20416365  0.07772038 -0.96491146]],1194,163
,[[-0.20392747  0.07635842 -0.96407499]],1195,159
,[[-0.20053209  0.07042125 -0.96411257]],1185,143
,[[-0.19748916  0.06344114 -0.96723529]],1176,125
,[[-0.18947753  0.04716802 -0.97361625]],1155,85
,[[-0.18726708  0.04766883 -0.96737307]],1152,87
,[[-0.16885806  0.05119735 -0.96930332]],1107,94
,[[-0.16271565  0.0302328  -0.9680056 ]],1089,41
,[[-0.1880485   0.01940186 -0.96501413]],1155,16
,[[-0.18068581  0.01137228 -0.96726451]],1135,-5
,[[-0.19547518 -0.02979928 -0.96268503]],1176,-107
,[[-0.18647717 -0.01886026 -0.97443639]],1145,-78
,[[-0.17634172 -0.0250247  -0.97040243]],1122,-94
,[[-0.16993494 -0.02957927 -0.97123442]],1106,-104
,[[-0.18537677 -0.02620258 -0.96903267]],1145,-98
,[[-0.18500397 -0.02317712 -0.96476789]],1146,-90
,[[-0.17146167 -0.02153017 -0.96857289]],1110,-86
,[[-0.17241594 -0.01591174 -0.96685778]],1113,-74
,[[-0.17670024 -0.03157968 -0.96686156]],1124,-113
,[[-0.20106584 -0.03345704 -0.96412842]],1187,-118
,[[-0.17866124 -0.04596525 -0.96899183]],1131,-147
,[[-0.17262381 -0.03034209 -0.97115921]],1117,-109
,[[-0.16889581 -0.02032749 -0.97616768]],1107,-84
,[[-0.17943694 -0.01248197 -0.9761781 ]],1131,-66
,[[-0.17540759 -0.01773293 -0.97713106]],1121,-78
,[[-0.18983096 -0.02010203 -0.97062739]],1160,-84
,[[-0.18620398 -0.03371349 -0.97151849]],1151,-117
,[[-0.17702226 -0.03164752 -0.97366625]],1128,-112
,[[-0.13014889  0.15874213 -0.97310232]],1014,360
,[[-0.05861113  0.10378387 -0.99094081]],835,219
,[[-0.00667993  0.09021869 -0.9942564 ]],709,185
,[[-0.02490354  0.12067884 -0.98869468]],754,263
,[[-0.07698392  0.15934434 -0.97839918]],881,359
,[[-0.09940217  0.17397698 -0.97166722]],937,395
,[[-0.13392715  0.13648493 -0.9755185 ]],1019,299
,[[-0.1783938   0.06900236 -0.97226439]],1129,131
,[[-0.1698511   0.04329426 -0.97656725]],1105,67
,[[-0.17627217  0.0134397  -0.97051882]],1125,-6
,[[-0.18385824  0.0020219  -0.96657377]],1146,-35
,[[-0.19382568 -0.00418777 -0.96685966]],1168,-52
,[[-0.206951    0.01571139 -0.96552248]],1199,-7
,[[-0.1970258   0.10869763 -0.96515107]],1177,223
,[[-0.0850104   0.12865134 -0.97876369]],899,263
,[[-0.14065378  0.10203118 -0.97700458]],1035,195
,[[-0.15405025  0.04110893 -0.98045447]],1068,42
,[[-0.1606438   0.01182947 -0.9816033 ]],1082,-30
,[[-0.17356506  0.00767862 -0.97773318]],1118,-38
,[[-0.17998978  0.0019636  -0.97558311]],1132,-51
,[[-0.17740321 -0.00634287 -0.97738407]],1124,-71
,[[-0.18181103 -0.00258289 -0.9772548 ]],1134,-61
,[[-0.17661901 -0.01350636 -0.97587094]],1124,-88
,[[-0.18659011 -0.01478469 -0.97449206]],1146,-90
,[[-0.18237954 -0.01011822 -0.9731802 ]],1137,-78
,[[-0.17511118 -0.00134412 -0.9748139 ]],1117,-56
,[[-0.18004555  0.01046789 -0.97432217]],1131,-27
,[[-0.16195362  0.020435   -0.97779686]],1085,-2
,[[-0.12756709  0.14188022 -0.97515329]],1003,293
,[[-0.08804315  0.10595684 -0.98448153]],905,203
,[[-0.01892193  0.1042104  -0.99123301]],739,202
,[[ 0.04293471  0.14079749 -0.98393065]],591,295
,[[ 0.01837088  0.14852652 -0.98588444]],650,311
,[[-0.10478822  0.18916764 -0.97176156]],949,415
,[[-0.15793893  0.12655278 -0.97793896]],1076,261
,[[-0.18650826  0.13218686 -0.9681902 ]],1151,279
,[[-0.19767099  0.09376194 -0.96796019]],1177,183
,[[-0.15517817  0.04172508 -0.97477651]],1072,57
,[[-0.17216267  0.01896976 -0.96580327]],1118,0
,[[-0.17550374  0.03758339 -0.96956082]],1123,47
,[[-0.1708759   0.01919922 -0.9667158 ]],1114,1
,[[-0.17787022  0.0104879  -0.9684322 ]],1130,-21
,[[-0.17698571  0.00513228 -0.97452116]],1124,-34
,[[-0.17684184 -0.01959444 -0.97260733]],1126,-93
,[[-0.18139239 -0.0091219  -0.97265428]],1137,-67
,[[-0.18056912 -0.00596852 -0.97659649]],1133,-58
,[[-0.1919262  -0.02014288 -0.97149691]],1166,-91
,[[-0.1698834  -0.01603321 -0.97509752]],1110,-82
,[[-0.17601561 -0.01389617 -0.97445302]],1124,-76
,[[-0.18207699 -0.02510515 -0.97346506]],1140,-105
,[[-0.16950791 -0.02787661 -0.97460033]],1108,-112
,[[-0.16915365 -0.02830863 -0.97496901]],1107,-111
,[[-0.17207622 -0.01835909 -0.97456308]],1114,-89
,[[-0.17070144 -0.00876347 -0.97529244]],1109,-64
,[[-0.17212232 -0.02594272 -0.97369586]],1115,-105
,[[-0.17638355 -0.0114913  -0.97066709]],1126,-70
,[[-0.17720971 -0.02109137 -0.9723444 ]],1126,-93
,[[-0.17843936 -0.00251984 -0.97199368]],1129,-46
,[[-0.18321321 -0.01907365 -0.97172715]],1142,-86
,[[-0.18194271 -0.01525862 -0.97157749]],1137,-78
,[[-0.17825428 -0.01175827 -0.97141904]],1128,-69
,[[-0.17630598 -0.00821324 -0.97124532]],1124,-60
,[[-0.16574976 -0.01247221 -0.97486557]],1096,-71
,[[-0.16197384 -0.01469543 -0.97590084]],1086,-76
,[[-0.17769258 -0.01795904 -0.97229323]],1128,-83
