frame,res,X,Y
,[[-0.10328568  0.11200291 -0.98272954]],931,206
,[[-0.11080346  0.12266915 -0.98119136]],950,231
,[[-0.10315941  0.11314857 -0.98357774]],927,206
,[[-0.12118623  0.10556113 -0.98294799]],973,187
,[[-0.13885877  0.09888427 -0.9798925 ]],1019,172
,[[-0.11580437  0.12088265 -0.97895652]],960,226
,[[-0.1210826   0.12048444 -0.97886863]],974,225
,[[-0.12473527  0.11681085 -0.97918189]],983,216
,[[-0.13167357  0.11980047 -0.97784172]],1001,224
,[[-0.14468387  0.10416983 -0.9785369 ]],1034,186
,[[-0.13108343  0.11409277 -0.98063453]],1000,210
,[[-0.12118506  0.12978218 -0.97993165]],975,250
,[[-0.11512946  0.12665194 -0.98009056]],959,240
,[[-0.12649158  0.12401141 -0.97843507]],989,235
,[[-0.11844617  0.12756365 -0.97963165]],969,245
,[[-0.05793307  0.12537319 -0.98557331]],813,236
,[[-0.05699945  0.1228845  -0.98311607]],811,230
,[[-0.023022    0.22835946 -0.96266889]],725,508
,[[ 0.02102661  0.17144259 -0.98102678]],611,353
,[[ 0.03300233  0.18273308 -0.97695721]],581,384
,[[-0.00688904  0.21233805 -0.95547353]],685,480
,[[ 0.01318535  0.24121255 -0.96251792]],632,545
,[[ 0.00375528  0.22695523 -0.96814412]],657,505
,[[-0.00331146  0.17591346 -0.97653546]],673,369
,[[ 0.00316984  0.14711907 -0.97879792]],657,294
,[[ 0.02402201  0.14131071 -0.982586  ]],604,277
,[[-0.0093452   0.11391905 -0.98771639]],687,207
,[[-0.01692373  0.12495111 -0.98654886]],707,235
,[[-0.02239107  0.10879081 -0.9876972 ]],722,194
,[[-0.01663095  0.11883815 -0.98364183]],708,221
,[[-0.01537526  0.12344258 -0.98471941]],704,233
,[[-0.01284247  0.117077   -0.98721298]],697,214
,[[-0.00289171  0.120283   -0.98583221]],672,223
,[[-6.94625250e-04  1.27495795e-01 -9.84886435e-01]],667,241
,[[ 0.00660281  0.12482007 -0.98599141]],650,234
,[[-0.00766026  0.12188684 -0.98362926]],686,227
,[[ 0.00183172  0.10958083 -0.98561768]],660,195
,[[-2.31863249e-05  1.17178657e-01 -9.85445127e-01]],665,215
,[[ 0.00764231  0.12307047 -0.98443345]],646,228
,[[ 0.01097173  0.12770275 -0.98446741]],635,242
,[[-0.00248991  0.12058066 -0.98445642]],667,225
,[[-7.43650142e-04  1.06857595e-01 -9.86450797e-01]],663,185
,[[ 0.02754115  0.11979956 -0.98413924]],589,222
,[[ 0.01571488  0.1184337  -0.98585056]],616,215
,[[ 0.01295636  0.11394725 -0.98496949]],623,205
,[[-0.00590972  0.11451081 -0.98625235]],669,207
,[[ 0.01743447  0.11339701 -0.98566069]],609,202
,[[-0.01564368  0.12168997 -0.98057961]],695,228
,[[ 0.01575439  0.13256421 -0.9817905 ]],615,256
,[[-0.01734652  0.13044609 -0.98357865]],700,247
,[[-0.00641976  0.12596893 -0.98451253]],676,236
,[[-0.00517271  0.13419374 -0.98476911]],672,255
,[[ 0.02132634  0.11939401 -0.98539818]],608,217
,[[-0.0077499   0.12431871 -0.98501171]],684,231
,[[ 0.00103892  0.13428391 -0.98238959]],666,256
,[[-0.02071128  0.14117681 -0.98285557]],722,271
,[[-0.01952988  0.1415832  -0.98178044]],724,271
,[[ 0.08737703  0.12317745 -0.98540273]],451,243
,[[ 0.0452872   0.1309613  -0.98520107]],566,260
,[[ 0.04629489  0.12422591 -0.98501432]],572,234
,[[ 0.09765068  0.13065919 -0.98093921]],436,255
,[[ 0.06329599  0.1305488  -0.98246456]],521,260
,[[ 0.07185948  0.13801151 -0.98168797]],504,273
,[[ 0.05828902  0.13223072 -0.98488144]],535,263
,[[ 0.04788189  0.15135546 -0.97902766]],565,311
,[[ 0.04597124  0.12876314 -0.98277792]],569,251
,[[ 0.06915932  0.12271325 -0.9841043 ]],507,240
,[[ 0.0406222   0.12335386 -0.98243629]],584,237
,[[ 0.01512724  0.26608516 -0.95874186]],653,644
,[[-0.01322631  0.1794181  -0.96515912]],741,411
,[[ 0.03616074  0.20665001 -0.97147837]],591,444
,[[-0.01208304  0.24373996 -0.9634855 ]],713,546
,[[ 0.03426116  0.20497991 -0.97577495]],602,481
,[[ 0.01217669  0.21923609 -0.96898949]],654,508
,[[ 0.05402697  0.15686983 -0.98255846]],545,332
,[[-0.00518032  0.17729768 -0.97128627]],692,372
,[[-0.01598933  0.15917103 -0.97389129]],719,325
,[[ 0.00348527  0.159237   -0.97792993]],669,323
,[[ 0.00788651  0.15967718 -0.97368682]],657,323
,[[-0.01659149  0.14589339 -0.97331561]],720,291
,[[ 0.00508306  0.13796654 -0.97688259]],664,270
,[[-0.03658204  0.13807175 -0.97043982]],769,271
,[[-0.03393621  0.14492828 -0.97179567]],762,291
,[[-0.03498547  0.13891262 -0.97637984]],762,271
,[[-0.04315937  0.17002442 -0.970069  ]],786,354
,[[-0.02139688  0.1507039  -0.97636222]],728,302
,[[-0.06220579  0.13581307 -0.98048367]],831,264
,[[-0.07462972  0.14677266 -0.97882787]],863,294
,[[-0.07642806  0.14178897 -0.97744055]],869,281
,[[-0.0759882   0.14987136 -0.97768425]],866,301
,[[-0.08589981  0.16907017 -0.97169554]],894,354
,[[-0.08045357  0.16178797 -0.97503791]],879,333
,[[-0.08432746  0.12956249 -0.98196656]],887,247
,[[-0.08558395  0.15227075 -0.97722245]],892,307
,[[-0.08811859  0.15683424 -0.97605209]],898,319
,[[-0.09885092  0.16367885 -0.97370082]],927,339
,[[-0.09641199  0.16520526 -0.97356271]],921,343
,[[-0.10308793  0.15184134 -0.97338333]],938,309
,[[-0.07112801  0.15231534 -0.98053306]],855,305
,[[-0.0539149   0.14809715 -0.98196952]],812,294
,[[-0.08821338  0.1648943  -0.97770785]],901,339
,[[-0.05644761  0.15882392 -0.98097199]],819,320
,[[-0.07990703  0.14894762 -0.98021447]],880,297
,[[-0.0665048   0.14864943 -0.98193155]],845,295
,[[-0.06274644  0.14641909 -0.9827415 ]],836,288
,[[-0.06085652  0.14802516 -0.98375358]],831,289
,[[-0.06453059  0.15480263 -0.98151007]],842,310
,[[-0.09861489  0.18489652 -0.97035075]],930,397
,[[-0.08118824  0.16126836 -0.97833754]],882,328
,[[-0.09206295  0.16835428 -0.97644022]],911,349
,[[-0.08869683  0.16857485 -0.97736364]],902,349
,[[-0.06822396  0.16845679 -0.97822588]],850,347
,[[-0.05717708  0.17507879 -0.97784321]],822,362
,[[-0.04117991  0.15595268 -0.98015717]],781,314
,[[-0.02508512  0.14523461 -0.98029182]],740,287
,[[-0.02249833  0.13370096 -0.98148567]],733,257
,[[ 4.32384697e-04  1.36185213e-01 -9.80022282e-01]],675,264
,[[-0.01164746  0.14170555 -0.97681034]],706,280
,[[-0.00842724  0.1435799  -0.97941537]],698,284
,[[ 0.0188104   0.15292159 -0.98000375]],628,306
,[[ 0.01046687  0.14721628 -0.97890822]],651,291
,[[ 0.01360939  0.15648342 -0.97928873]],641,314
,[[ 0.00889599  0.16851235 -0.9696098 ]],653,349
,[[ 0.03359928  0.17092978 -0.97238494]],589,354
,[[ 0.04656345  0.12759029 -0.98486019]],558,242
,[[ 0.06516422  0.14524632 -0.97874431]],510,285
,[[ 0.05118533  0.16612805 -0.9770431 ]],542,341
,[[ 0.04178819  0.18158458 -0.97559115]],567,381
,[[ 0.01137779  0.21669499 -0.9694221 ]],642,473
,[[-0.02949777  0.21169067 -0.96827933]],747,463
,[[ 0.01623224  0.20576189 -0.97289113]],631,444
,[[ 0.00368373  0.17659077 -0.97496184]],664,369
,[[ 0.03544944  0.14610363 -0.9823854 ]],582,288
,[[ 0.01360464  0.14354431 -0.97781532]],637,283
,[[-0.00961428  0.1414759  -0.98099254]],697,277
,[[-0.01288149  0.13927461 -0.98240511]],705,269
,[[ 0.00644721  0.14750056 -0.97726176]],657,293
,[[-0.01147356  0.13594495 -0.97788023]],700,264
,[[ 0.00663656  0.14962227 -0.97871304]],657,299
,[[ 0.00271091  0.14193475 -0.97946108]],665,278
,[[-0.00901255  0.14241604 -0.98285797]],695,276
,[[ 0.00246474  0.15061985 -0.97897997]],666,300
,[[ 0.0128366   0.15299085 -0.98114859]],641,304
,[[-0.00680242  0.13227003 -0.98268842]],691,248
,[[-0.0039319   0.13121136 -0.98203949]],683,246
,[[ 0.0211162   0.12272824 -0.98273894]],621,225
,[[-0.00652227  0.12900715 -0.97918336]],691,241
,[[-0.00200558  0.12357377 -0.9788791 ]],679,228
,[[-0.01079849  0.11911594 -0.97815568]],701,217
,[[-0.01224968  0.12128621 -0.97853203]],704,225
,[[-0.0109855   0.13421369 -0.97740867]],701,258
,[[-0.02225612  0.12160099 -0.97691725]],729,227
,[[ 0.00621219  0.11109612 -0.97932359]],656,201
,[[ 0.01829941  0.11259088 -0.98228325]],626,200
,[[ 2.14238577e-05  1.27879542e-01 -9.76690673e-01]],672,244
,[[ 0.0026212   0.12207265 -0.98307617]],667,222
,[[ 0.0235866   0.14295846 -0.97996902]],614,280
,[[-8.62567804e-04  1.28708007e-01 -9.80304024e-01]],675,242
,[[ 6.73033860e-04  1.40301078e-01 -9.80693817e-01]],673,269
,[[ 0.01651598  0.11603176 -0.98333445]],633,207
,[[ 0.01462467  0.12674016 -0.98143315]],637,234
,[[ 0.0139774   0.12426725 -0.97987661]],640,227
,[[ 0.0017866   0.13298517 -0.97597012]],671,252
,[[ 0.00740021  0.13407385 -0.97873023]],658,254
,[[ 0.01299757  0.1357054  -0.97959327]],645,258
,[[-0.00233262  0.12889197 -0.97698224]],685,241
,[[ 0.01216017  0.12903242 -0.98105892]],647,239
,[[ 0.00951209  0.11957213 -0.97863066]],655,218
,[[-0.00112092  0.11518049 -0.97826827]],681,205
,[[ 0.00556116  0.11524574 -0.97997378]],665,206
,[[ 9.43515684e-04  1.19221834e-01 -9.78430387e-01]],676,217
,[[ 0.02559819  0.11630844 -0.97730188]],613,212
,[[ 0.02296083  0.14047568 -0.97985675]],618,274
,[[ 0.00824626  0.13607125 -0.98049344]],656,261
,[[ 0.01351774  0.13144843 -0.9815118 ]],643,250
,[[-0.00752745  0.13566552 -0.97983312]],696,261
,[[ 0.01209692  0.13948911 -0.9802681 ]],645,270
,[[ 0.01055643  0.151414   -0.97870266]],649,302
,[[ 0.02335573  0.14646568 -0.9791803 ]],614,288
,[[ 0.00932832  0.12673971 -0.98086837]],651,239
,[[ 0.00154403  0.12510944 -0.97981937]],671,237
,[[-0.00201873  0.13491082 -0.97864904]],679,261
,[[ 0.00763043  0.12656474 -0.98096383]],655,237
,[[ 0.01040472  0.12595051 -0.980197  ]],648,237
,[[-0.00156624  0.13184988 -0.97828328]],677,254
,[[ 0.01405855  0.12528776 -0.98224503]],639,232
,[[ 0.0129639   0.1395228  -0.97907181]],639,272
,[[ 0.00503985  0.12676089 -0.97849346]],663,239
,[[-0.03925893  0.18222759 -0.96449593]],776,387
,[[ 0.03841789  0.2094159  -0.96569621]],575,457
,[[ 0.04394271  0.18030927 -0.97968651]],563,377
,[[ 0.0461664   0.21214207 -0.97120433]],556,462
,[[ 0.02113351  0.21326071 -0.96855321]],620,465
,[[ 1.31863470e-04  2.59523121e-01 -9.56614208e-01]],674,593
,[[-0.0544478   0.24820377 -0.95684412]],816,564
,[[-0.00647177  0.21974585 -0.96366701]],691,484
,[[-0.0054722   0.1691871  -0.97550891]],688,350
,[[ 0.00428513  0.15264594 -0.9751237 ]],663,307
,[[ 0.03699882  0.13544179 -0.9803837 ]],579,262
,[[ 0.00975782  0.13582346 -0.97986917]],648,263
,[[ 0.01188991  0.1300423  -0.98159089]],642,247
,[[ 8.72929723e-05  1.20961245e-01 -9.83125549e-01]],674,225
,[[ 0.00484317  0.12719298 -0.98122171]],662,241
,[[-0.00616254  0.13322732 -0.98004887]],688,257
,[[-0.00106656  0.13255799 -0.98204375]],676,253
,[[-0.02190069  0.12011466 -0.98331994]],729,223
,[[-0.00716875  0.12065968 -0.98372392]],692,221
,[[-0.01570996  0.11834165 -0.98358265]],714,217
,[[-0.01301822  0.1195613  -0.98353747]],707,219
,[[ 0.00834997  0.12455691 -0.98229197]],651,232
,[[-0.00540429  0.1210934  -0.9837183 ]],686,225
,[[-0.0068132   0.12174865 -0.9817587 ]],690,227
,[[ 0.0037639   0.12048893 -0.98376162]],663,225
,[[ 0.00422685  0.11891189 -0.98128034]],663,222
,[[ 0.00634076  0.14447754 -0.97783381]],657,288
,[[-0.02032868  0.14963213 -0.9714703 ]],727,302
,[[-0.01872728  0.16168267 -0.97001059]],723,334
,[[-0.02599834  0.16818647 -0.96958854]],742,352
,[[-0.01865667  0.16211288 -0.97341025]],723,335
,[[-0.0232429   0.1684829  -0.97147387]],735,352
,[[-0.03248002  0.17071752 -0.97085389]],758,358
,[[-0.01791012  0.17017528 -0.97393972]],722,354
,[[-0.03601624  0.15069146 -0.9728508 ]],765,304
,[[-0.05222006  0.16280266 -0.96904032]],808,340
,[[-0.06102825  0.16805231 -0.96744386]],831,353
,[[-0.05755954  0.19208462 -0.96348041]],823,417
,[[-0.05682155  0.21149403 -0.96008651]],823,473
,[[-0.04248592  0.23364918 -0.96222357]],784,532
,[[-0.04278069  0.23251635 -0.96067315]],785,528
,[[-0.03947386  0.23813232 -0.95904804]],776,543
,[[-0.05194448  0.23426041 -0.96040376]],808,534
,[[-0.03787053  0.21828674 -0.9625359 ]],770,484
,[[-0.05170484  0.22374226 -0.96050054]],806,501
,[[-0.0534614   0.23765923 -0.95768985]],812,543
,[[-0.04335654  0.22599132 -0.96028748]],785,510
,[[-0.04452344  0.23556693 -0.95842754]],789,537
,[[-0.03882486  0.23348884 -0.9592813 ]],774,531
,[[-0.03539295  0.23852978 -0.95927505]],765,542
,[[-0.05903137  0.24356867 -0.95486695]],828,559
,[[-0.06063399  0.23196661 -0.96285678]],827,519
,[[-0.06728553  0.23338908 -0.96049087]],846,530
,[[-0.06795584  0.23407828 -0.96032609]],847,526
,[[-0.05638894  0.23330885 -0.9632708 ]],817,525
,[[-0.07389436  0.22753972 -0.96142587]],862,510
,[[-0.05419358  0.21424997 -0.96024855]],813,474
,[[-0.0099941   0.20189273 -0.96711714]],700,441
,[[-0.00263334  0.18035661 -0.97447793]],682,380
,[[ 0.00719932  0.15007879 -0.97733311]],658,301
,[[ 0.00388038  0.17849294 -0.97252387]],667,375
,[[ 0.01668501  0.18321821 -0.97226234]],633,385
,[[ 0.04499028  0.11132595 -0.98506078]],562,198
,[[ 0.01710079  0.13982609 -0.98541183]],632,277
,[[ 0.01694451  0.15568337 -0.98445726]],632,315
,[[ 0.05366447  0.19511895 -0.97361308]],539,417
,[[ 0.04365693  0.18016709 -0.97455635]],563,379
,[[ 0.00947981  0.22641765 -0.9625988 ]],652,504
,[[ 0.00723447  0.216223   -0.96805867]],656,475
,[[ 0.01355484  0.17144277 -0.97865205]],639,357
,[[ 0.00804393  0.16225604 -0.97730158]],655,331
,[[ 0.03172419  0.13869049 -0.98355261]],594,269
,[[ 0.02002413  0.12008134 -0.9843998 ]],623,222
,[[-0.00264417  0.13170437 -0.98155995]],677,250
,[[-0.00708529  0.12774637 -0.98154744]],688,241
,[[ 0.01372778  0.11245284 -0.98403889]],634,202
,[[ 0.01789981  0.11612526 -0.98366634]],623,212
,[[ 0.00232077  0.1113933  -0.98795718]],663,200
,[[ 0.01793824  0.10698248 -0.98606249]],623,188
,[[ 0.00636131  0.09728178 -0.98792014]],654,164
,[[ 0.02517718  0.1063632  -0.98700126]],607,185
,[[ 0.02145895  0.11143319 -0.98531911]],616,199
,[[ 0.0064197   0.11761433 -0.98560804]],653,214
,[[ 0.00901875  0.11358991 -0.98545502]],647,204
,[[ 0.01486703  0.1052819  -0.98557226]],633,183
,[[ 0.02193724  0.11676788 -0.9839842 ]],615,212
,[[ 0.01406564  0.11616604 -0.98456986]],634,212
,[[ 0.00146076  0.1244345  -0.98105809]],666,235
,[[ 0.00157606  0.13182434 -0.97939236]],665,253
,[[ 0.00491441  0.12935007 -0.98129616]],657,245
,[[-0.00448087  0.12701487 -0.98043292]],681,241
,[[ 0.00391511  0.12656588 -0.98059351]],660,241
,[[-0.01138106  0.13313283 -0.97922354]],699,256
,[[-0.0188932   0.12659949 -0.9792266 ]],718,240
,[[-0.0122385   0.13696992 -0.98037763]],702,267
,[[-0.01280207  0.13409081 -0.98169682]],703,259
,[[-2.86603544e-04  1.16243978e-01 -9.82513143e-01]],672,213
,[[-0.00868011  0.12023408 -0.9809679 ]],693,225
,[[-0.00219505  0.11236706 -0.97799754]],679,206
,[[ 0.0048635   0.12953938 -0.98237288]],662,247
,[[ 0.00235713  0.11887993 -0.98264122]],667,220
,[[-0.00736141  0.11844321 -0.98262878]],691,218
,[[ 0.00605971  0.11735429 -0.984446  ]],657,215
,[[-0.01260841  0.14060087 -0.98139869]],705,276
,[[ 0.0130006   0.1298492  -0.98085449]],641,250
,[[ 0.01404898  0.13858153 -0.98028522]],640,273
,[[ 0.01467411  0.14098495 -0.9788595 ]],637,281
,[[ 4.45120754e-04  1.39150097e-01 -9.78233922e-01]],674,274
,[[ 0.00275004  0.14514721 -0.97567067]],667,292
,[[-0.00914982  0.12443284 -0.98147834]],696,237
,[[-0.00551315  0.13678668 -0.97982281]],688,268
,[[-0.01077921  0.12664957 -0.97819828]],702,245
,[[-0.00444093  0.12378691 -0.97801167]],685,236
,[[-0.00324724  0.12334847 -0.98229926]],682,232
,[[-0.01485852  0.12337297 -0.98002467]],712,233
,[[-0.00105398  0.10898901 -0.98059614]],678,197
,[[ 0.00101485  0.11680092 -0.9804441 ]],672,215
,[[ 0.01317251  0.11080887 -0.98182131]],642,200
,[[ 0.00114772  0.11663028 -0.97987097]],672,216
,[[ 0.01174049  0.12204737 -0.98160931]],644,229
,[[ 0.00170533  0.12336212 -0.97875692]],668,234
,[[ 0.00717484  0.13081474 -0.9824417 ]],652,250
,[[ 0.02613894  0.1325086  -0.98154551]],603,255
,[[ 0.00601511  0.11617721 -0.97968671]],652,217
,[[-0.00818167  0.11897487 -0.97932416]],688,222
,[[-0.0302323   0.1232139  -0.97982687]],742,232
,[[-0.02659604  0.12464201 -0.98067436]],733,234
,[[-0.03252902  0.12612417 -0.97930733]],748,241
,[[-0.00639567  0.11865045 -0.98186841]],682,221
,[[ 0.00156449  0.12219756 -0.98149049]],663,229
,[[-0.01249897  0.11556331 -0.97642883]],699,215
,[[ 5.28582270e-04  1.12373490e-01 -9.82375424e-01]],667,204
,[[-0.00628893  0.12212412 -0.98211064]],684,229
,[[-0.01660072  0.12843744 -0.97810719]],710,247
,[[-0.00936486  0.12920479 -0.97793612]],692,248
,[[ 0.01714647  0.1283374  -0.9802277 ]],625,246
,[[ 0.02170114  0.13396076 -0.98052005]],613,261
,[[ 0.02994957  0.1216104  -0.98318244]],592,228
,[[ 0.0422519   0.13122545 -0.98078582]],558,256
,[[ 0.03774483  0.13136587 -0.98216605]],571,252
,[[ 0.06113648  0.12990923 -0.97999396]],510,251
,[[ 0.04556394  0.11534803 -0.98458787]],552,212
,[[ 0.04142914  0.12079713 -0.98315501]],562,227
,[[ 0.06175423  0.11943304 -0.98143978]],510,223
,[[ 0.06014504  0.13507885 -0.97854154]],514,267
,[[ 0.05630601  0.11987506 -0.97991401]],524,226
,[[ 0.08728353  0.11053374 -0.97909844]],446,202
,[[ 0.05889453  0.13073216 -0.97767679]],517,255
,[[ 0.06723047  0.13193975 -0.97737717]],497,259
,[[ 0.07914233  0.1400341  -0.97464983]],466,281
,[[ 0.08257055  0.1415281  -0.97410246]],456,284
,[[ 0.08690123  0.14387187 -0.97149505]],446,292
,[[ 0.10519935  0.1343417  -0.97380073]],399,264
,[[ 0.09480108  0.13652014 -0.97499829]],426,270
,[[ 0.09269246  0.14900267 -0.97445741]],431,302
,[[ 0.05358848  0.21600705 -0.96512416]],529,479
,[[ 0.05707643  0.19509374 -0.96574892]],521,423
,[[ 0.05192104  0.08987921 -0.98305902]],539,146
,[[ 0.02392293  0.08964323 -0.98898282]],608,148
,[[ 0.02454557  0.14943704 -0.97820502]],607,304
,[[ 0.03139496  0.16430724 -0.97210046]],588,339
,[[ 0.0139107   0.19468478 -0.96891904]],634,420
,[[ 0.02788793  0.21343619 -0.96401571]],596,471
,[[ 0.05377737  0.21638777 -0.96467718]],530,477
,[[ 0.08074693  0.17992234 -0.97409949]],462,381
,[[ 0.10149154  0.16049978 -0.97142583]],407,332
,[[ 0.08405652  0.15352464 -0.97166594]],453,316
,[[ 0.07503275  0.14007898 -0.97551237]],477,278
,[[ 0.04194755  0.14693267 -0.97724954]],561,296
,[[ 0.00565273  0.13968233 -0.97784819]],654,274
,[[ 0.00294097  0.13418289 -0.98067925]],660,261
,[[ 0.01816379  0.13309656 -0.98280349]],622,256
,[[ 0.00934765  0.13211048 -0.98160911]],645,255
,[[-5.66214864e-04  1.26067516e-01 -9.81241146e-01]],669,240
,[[-0.00105396  0.11877919 -0.98199023]],670,222
,[[-0.00460228  0.12439109 -0.98269055]],679,234
,[[-0.01210911  0.128703   -0.98229985]],698,245
,[[-0.00687936  0.11688571 -0.98382649]],684,214
,[[-0.00781373  0.11696745 -0.98349825]],688,215
,[[-0.00464324  0.12614969 -0.98460339]],679,236
,[[-0.01333812  0.11706564 -0.98463617]],702,214
,[[ 0.01651316  0.13358615 -0.98154388]],627,259
,[[ 0.00738473  0.12626069 -0.98496047]],651,237
,[[-0.01555863  0.12480015 -0.98079067]],710,236
,[[-0.00747898  0.11652185 -0.98319995]],689,212
,[[-0.03281518  0.12213768 -0.97953259]],752,229
,[[-0.02147505  0.12315744 -0.97670774]],725,235
,[[ 0.00214713  0.11640441 -0.98239838]],664,216
,[[-0.00240772  0.12758177 -0.98121539]],676,243
,[[-0.01193488  0.12072485 -0.98024397]],699,229
,[[ 0.00873418  0.12338482 -0.98240489]],646,236
,[[ 0.01975615  0.11115964 -0.98172103]],618,202
,[[-0.00280268  0.12315143 -0.97938056]],673,236
,[[ 0.00300684  0.12577481 -0.98096406]],658,241
,[[ 0.02860901  0.12263148 -0.98067541]],591,233
,[[ 0.00629577  0.1227742  -0.98211092]],649,231
,[[ 0.02243385  0.13202478 -0.9826834 ]],606,257
,[[ 0.02003357  0.12573374 -0.98182392]],615,242
,[[ 0.01888316  0.13046956 -0.98085005]],618,254
,[[ 0.00734359  0.13451933 -0.98172275]],648,263
,[[-0.00302344  0.14063105 -0.98276801]],675,277
,[[-0.00184067  0.13329147 -0.98421109]],672,259
,[[ 8.87078907e-04  1.29930252e-01 -9.81751383e-01]],665,251
,[[-0.00532193  0.12660739 -0.9795835 ]],683,245
,[[-0.0087538   0.13897992 -0.98158753]],692,272
,[[-0.00680899  0.12711536 -0.98253336]],688,243
,[[ 0.01563998  0.11806962 -0.98158799]],634,221
,[[ 0.00370564  0.11914935 -0.98158319]],668,222
,[[-0.0045983   0.12369322 -0.9831425 ]],692,231
,[[ 0.07073991  0.14109422 -0.98253972]],496,293
,[[ 0.0609348   0.16143343 -0.98161203]],523,345
,[[ 0.07763695  0.12340897 -0.98584625]],479,245
,[[ 0.07100537  0.12393396 -0.98597587]],499,245
,[[ 0.06021028  0.14632669 -0.98518002]],527,307
,[[ 0.04814975  0.16777844 -0.98357114]],558,377
,[[ 0.04128319  0.15948623 -0.98631388]],574,354
,[[ 0.02361061  0.16181295 -0.98649454]],624,364
,[[ 0.08757717  0.17108157 -0.97871014]],455,374
,[[ 0.06564738  0.1607547  -0.98316877]],517,343
,[[ 0.04396248  0.15248874 -0.98680287]],566,334
,[[ 0.06351283  0.14046445 -0.9865635 ]],518,292
,[[ 0.06884189  0.12878713 -0.98581987]],505,261
,[[ 0.04985461  0.14458022 -0.98632292]],552,302
,[[ 0.05814527  0.14720321 -0.98678469]],523,320
,[[ 0.0761133   0.14901604 -0.98410583]],481,316
,[[ 0.02005979  0.13488176 -0.98183133]],628,261
,[[-2.31939192e-04  1.18953558e-01 -9.82992087e-01]],678,221
,[[-0.00657925  0.1175655  -0.98259514]],693,217
,[[ 0.01663203  0.13081406 -0.98324913]],633,251
,[[ 0.00153995  0.12824882 -0.98322117]],673,244
,[[ 0.01115396  0.12976066 -0.9821015 ]],648,249
,[[ 0.02903483  0.14093027 -0.982063  ]],602,277
,[[ 0.01835055  0.12589473 -0.9811287 ]],628,242
,[[ 0.01136506  0.13193253 -0.98240866]],646,255
,[[ 0.00287718  0.12923485 -0.98344692]],667,248
,[[ 0.01353937  0.12971179 -0.98287308]],640,250
,[[ 0.03195159  0.12494011 -0.98459687]],594,237
,[[ 0.02776014  0.12380341 -0.98444341]],603,234
,[[ 0.03571062  0.13181693 -0.98236596]],584,253
,[[ 0.02365329  0.13328693 -0.9827391 ]],613,259
,[[ 0.03304535  0.13951542 -0.98095282]],589,274
,[[ 0.01508773  0.13094205 -0.98234875]],632,251
,[[ 0.01148736  0.13817603 -0.98169063]],643,271
,[[ 0.00645455  0.13247642 -0.98162662]],656,257
,[[-0.005614    0.13507019 -0.97803018]],688,267
,[[-0.01842364  0.14819159 -0.97676963]],719,300
,[[-0.03447346  0.16654681 -0.97754637]],761,347
,[[-0.01920926  0.16684075 -0.9805559 ]],722,348
,[[-0.00776168  0.1499619  -0.98076412]],694,303
,[[-0.0144053   0.15860545 -0.97811163]],710,325
,[[-0.00993177  0.15695364 -0.97635404]],699,320
,[[ 0.01609153  0.16316486 -0.97531807]],634,337
,[[ 0.02225814  0.1490189  -0.97715498]],619,302
,[[ 0.03802378  0.12796899 -0.97845381]],579,246
,[[-0.03088958  0.206157   -0.95613282]],756,455
,[[ 0.05155864  0.17786471 -0.9731254 ]],543,374
,[[ 0.01775953  0.19105584 -0.97705131]],630,404
,[[ 0.01641844  0.19184434 -0.97637608]],634,410
,[[ 0.02246479  0.22275747 -0.9659758 ]],618,494
,[[-0.00641998  0.25037729 -0.95617705]],692,573
,[[ 0.00746438  0.20731405 -0.97263286]],656,457
,[[-0.01977159  0.16682471 -0.97781565]],725,349
,[[-0.00161966  0.14766638 -0.9773477 ]],679,298
,[[-0.00877016  0.12784156 -0.97832376]],698,245
,[[ 0.01938691  0.13610066 -0.97875253]],627,266
,[[ 0.01094458  0.13402186 -0.98092725]],649,260
,[[ 0.03080609  0.12568516 -0.98241322]],598,238
,[[ 0.00725474  0.12949346 -0.97873549]],657,249
,[[ 0.00452437  0.13987408 -0.97737256]],665,274
,[[ 0.00774225  0.12796099 -0.9772422 ]],655,244
,[[ 0.00332716  0.10734675 -0.97812274]],666,192
,[[ 0.004992    0.09645744 -0.97534883]],663,163
,[[ 0.01022217  0.09162884 -0.97622105]],648,150
,[[-0.00750185  0.10064934 -0.97442472]],693,173
,[[-0.00577239  0.09647719 -0.97534543]],690,163
,[[ 0.00262565  0.07212684 -0.98178234]],668,101
,[[-0.00339319  0.06405052 -0.98115071]],683,81
,[[ 0.03428441  0.07396454 -0.98129606]],589,105
,[[ 0.0322435   0.06876119 -0.98371615]],593,90
,[[ 0.01919946  0.05396792 -0.9792481 ]],626,53
,[[ 0.02683606  0.05705911 -0.98149396]],607,63
,[[ 0.01410397  0.05597131 -0.98012028]],639,58
,[[ 0.00553712  0.06049187 -0.97911391]],661,69
,[[ 0.00687059  0.04823954 -0.97911883]],658,39
,[[ 0.01341476  0.04797241 -0.97847067]],641,39
,[[ 0.00715762  0.0494081  -0.9776886 ]],657,42
,[[-0.00131622  0.04402533 -0.97997317]],678,28
,[[ 0.01498273  0.03725296 -0.98121751]],636,10
,[[ 0.00349544  0.04722256 -0.98153195]],666,37
,[[ 0.02115335  0.04852096 -0.98155733]],621,39
,[[ 0.01318176  0.04512117 -0.9830816 ]],641,30
,[[ 0.0164549   0.04159215 -0.98283571]],632,20
,[[ 0.01609179  0.03722989 -0.98308368]],633,10
