frame,res,X,Y
,[[-0.03018872  0.15867894 -0.96739568]],764,319
,[[-0.04053346  0.15579336 -0.96634293]],792,314
,[[-0.06533546  0.15162154 -0.97330511]],852,299
,[[-0.05860771  0.14641606 -0.97260073]],837,287
,[[-0.07424302  0.14615333 -0.97272035]],876,289
,[[-0.08256362  0.14593322 -0.97492109]],897,287
,[[-0.0824413   0.15026059 -0.97027884]],898,301
,[[-0.07320874  0.13709385 -0.97608302]],873,264
,[[-0.07269795  0.14561114 -0.97645822]],872,286
,[[-0.06830214  0.14172391 -0.97598615]],861,277
,[[-0.08660373  0.14745184 -0.97195941]],908,294
,[[-0.09319118  0.1611643  -0.96967303]],924,326
,[[-0.09719255  0.16289312 -0.96832685]],935,333
,[[-0.09224858  0.16066545 -0.97011167]],920,326
,[[-0.09919583  0.1690926  -0.96528215]],940,349
,[[-0.093077    0.17416197 -0.97077982]],922,361
,[[-0.09373287  0.17710993 -0.9682334 ]],925,369
,[[-0.09936154  0.17061795 -0.96771598]],939,352
,[[-0.10188116  0.16068137 -0.97058133]],943,325
,[[-0.09184805  0.16813615 -0.9720098 ]],917,345
