frame,res,X,Y
,[[ 0.09636812  0.22521661 -0.95416874]],464,444
,[[ 0.10735605  0.21240412 -0.95738708]],437,410
,[[ 0.1475969   0.20679206 -0.9582854 ]],335,395
,[[ 0.1201888   0.13957331 -0.96908349]],406,221
,[[ 0.11535309  0.12237173 -0.97221533]],421,176
,[[ 0.12873725  0.12348048 -0.97138046]],386,180
,[[ 0.1432039   0.12257875 -0.97301623]],351,177
,[[ 0.1437628   0.12524782 -0.97120957]],348,185
,[[ 0.12686412  0.10157328 -0.97759901]],393,123
,[[ 0.13258779  0.10100087 -0.97551038]],380,121
,[[ 0.14857736  0.08746989 -0.97511083]],337,89
,[[ 0.15471249  0.0987572  -0.97376644]],321,117
,[[ 0.16326426  0.12080056 -0.97040858]],298,174
,[[ 0.15955131  0.12287624 -0.97076489]],307,178
,[[ 0.14756114  0.12434489 -0.97005426]],339,179
,[[ 0.1547941   0.12484768 -0.97010697]],320,182
,[[ 0.16569651  0.11837162 -0.9676987 ]],290,171
,[[ 0.15082913  0.12020503 -0.97182672]],331,169
,[[ 0.13929977  0.12585953 -0.97275385]],360,185
,[[ 0.15465409  0.13031095 -0.97154233]],319,196
,[[ 0.15294212  0.1358472  -0.9718428 ]],323,211
,[[ 0.15708025  0.13289864 -0.96839068]],312,204
,[[ 0.15242235  0.13150762 -0.968673  ]],324,200
,[[ 0.1515967   0.13290252 -0.96661629]],324,203
,[[ 0.13864902  0.12735374 -0.96993122]],358,189
,[[ 0.1450288   0.12647768 -0.96892935]],341,187
,[[ 0.13935122  0.11329318 -0.97293387]],359,151
,[[ 0.07105873  0.11951632 -0.98411152]],533,163
,[[ 0.01621435  0.1270936  -0.98812079]],670,182
,[[-0.02041511  0.11958204 -0.98472921]],761,164
,[[ 0.00114625  0.14834612 -0.97605861]],708,241
,[[ 0.02572722  0.20153862 -0.96156782]],645,382
,[[ 0.06880504  0.21399397 -0.95898245]],536,418
,[[ 0.09253636  0.19930697 -0.96619344]],475,377
,[[ 0.1191145   0.19915114 -0.96285523]],408,373
,[[ 0.11426607  0.2056957  -0.95995   ]],417,396
,[[ 0.12942771  0.19027483 -0.95883978]],380,356
,[[ 0.13543982  0.19646952 -0.95553836]],362,373
,[[ 0.14747448  0.19070688 -0.96023765]],334,353
,[[ 0.16002539  0.1905587  -0.95542345]],300,358
,[[ 0.15652436  0.18601483 -0.95252159]],305,351
,[[ 0.18112333  0.18684903 -0.95221295]],242,354
,[[ 0.18058569  0.19549567 -0.95147076]],244,372
,[[ 0.16159934  0.18790087 -0.95221746]],294,355
,[[ 0.16007314  0.20268911 -0.95256239]],297,392
,[[ 0.17730099  0.19380315 -0.95432297]],252,368
,[[ 0.18625675  0.18765361 -0.95386587]],230,352
,[[ 0.17091249  0.19316808 -0.95288918]],269,367
,[[ 0.1619695   0.1919253  -0.95341546]],291,365
,[[ 0.18399002  0.1854264  -0.95256519]],237,346
,[[ 0.17306719  0.18895485 -0.95620214]],265,353
,[[ 0.15493534  0.19919699 -0.95251129]],308,385
,[[ 0.15513847  0.20271167 -0.95619499]],308,390
,[[ 0.16501674  0.17990888 -0.96010959]],283,332
,[[ 0.13342911  0.17899311 -0.96410507]],369,327
,[[ 0.13988984  0.19255947 -0.96318395]],352,361
,[[ 0.13998716  0.18833272 -0.96111502]],351,353
,[[ 0.1165472   0.19647161 -0.95870033]],413,369
,[[ 0.13129332  0.19675932 -0.95600762]],372,376
,[[ 0.13077801  0.20109927 -0.95499981]],374,387
,[[ 0.12290351  0.18739648 -0.96126127]],396,347
,[[ 0.13577223  0.19845011 -0.95626232]],361,376
,[[ 0.13518344  0.19641011 -0.9557258 ]],362,372
,[[ 0.12924608  0.19620459 -0.95912035]],378,371
,[[ 0.12883993  0.20399062 -0.95588142]],379,395
,[[ 0.12216358  0.20428019 -0.95726168]],395,395
,[[ 0.128853    0.2003721  -0.95597062]],378,381
,[[ 0.1227731   0.20097628 -0.95925708]],396,381
,[[ 0.13121789  0.19957249 -0.9570691 ]],373,380
,[[ 0.12512354  0.19059477 -0.96140649]],389,356
,[[ 0.14240238  0.18919228 -0.96166977]],345,351
,[[ 0.12880394  0.2048243  -0.95685327]],379,397
,[[ 0.08476475  0.18893592 -0.96749523]],494,347
,[[ 0.06189239  0.18094522 -0.97210414]],553,324
,[[ 0.03919852  0.15508165 -0.97631776]],611,255
,[[ 0.03067962  0.16908855 -0.97237775]],632,293
,[[ 0.0378969   0.15379127 -0.97763575]],615,254
,[[ 0.04239185  0.15894424 -0.97652724]],603,266
,[[ 0.03057496  0.15198904 -0.97562904]],634,251
,[[ 0.05178067  0.1347356  -0.98069902]],582,208
,[[ 0.03617206  0.16489987 -0.97575247]],620,284
,[[ 0.00789011  0.17079141 -0.97336068]],692,299
,[[-0.01430752  0.18721517 -0.97143062]],747,341
,[[-0.00396987  0.19385906 -0.96909417]],722,360
,[[-0.0178213   0.20238204 -0.96717885]],758,380
,[[-0.02364626  0.19802172 -0.96810612]],772,370
,[[-0.04134953  0.17806006 -0.9688696 ]],817,321
,[[-0.01719763  0.1757867  -0.97496312]],756,310
,[[-0.00611978  0.19788844 -0.9723795 ]],729,366
,[[-0.01470861  0.18558509 -0.9717585 ]],750,337
,[[-0.01776497  0.20253322 -0.97049343]],758,380
,[[-0.02583516  0.19116337 -0.97175457]],778,353
,[[-0.01286178  0.18639372 -0.97257059]],746,339
,[[ 0.00483279  0.18943899 -0.97349738]],701,343
,[[-0.02696351  0.19095801 -0.97072872]],782,351
,[[-0.02117243  0.19381055 -0.96913442]],768,359
,[[-0.00597535  0.20328656 -0.9674194 ]],730,386
,[[-0.01390568  0.20257612 -0.96984595]],750,382
,[[-0.01676754  0.20243215 -0.96871999]],758,383
,[[-0.01619389  0.18569388 -0.97174607]],758,341
,[[-0.01852026  0.18436636 -0.9738379 ]],762,335
,[[-0.00316722  0.1814826  -0.97268449]],723,327
,[[-0.01486241  0.19227192 -0.97210591]],752,356
,[[-0.02147845  0.18821735 -0.97091661]],769,346
,[[-0.01017792  0.19507549 -0.97001224]],741,360
,[[ 0.00919822  0.20733498 -0.96972377]],693,395
,[[-0.01374635  0.19089713 -0.97087905]],751,354
,[[ 0.01222636  0.20976344 -0.96959368]],684,400
,[[-0.00625591  0.18629136 -0.97190164]],731,340
,[[ 0.00320823  0.19361397 -0.97217488]],706,356
,[[ 0.00344302  0.18384361 -0.9703586 ]],706,334
,[[ 0.01092365  0.19091545 -0.96986166]],688,352
,[[ 0.00916442  0.19868718 -0.96807394]],692,371
,[[-0.01018577  0.19556155 -0.9652731 ]],742,368
,[[ 0.00301427  0.20394615 -0.96732025]],709,388
,[[-5.00073919e-05  2.07433700e-01 -9.66796698e-01]],717,397
,[[-0.03255448  0.2214748  -0.96047909]],798,438
,[[-0.00842712  0.21410361 -0.96568595]],737,416
,[[-0.02083464  0.21688279 -0.96398216]],769,426
,[[-0.01986542  0.21052749 -0.96625197]],767,407
,[[-0.0209234   0.21234915 -0.96870237]],768,407
,[[-0.02894852  0.21232595 -0.96886539]],789,409
,[[-0.01006553  0.21205356 -0.96777262]],741,410
,[[ 8.73718563e-04  2.15808579e-01 -9.66689766e-01]],714,419
,[[-0.01005388  0.20188419 -0.97075632]],740,377
,[[ 0.01622036  0.17821266 -0.97398381]],674,314
,[[-0.00154131  0.19319792 -0.96997486]],718,358
,[[ 0.00709631  0.18678743 -0.96808358]],698,341
,[[-9.63093385e-04  1.77166520e-01 -9.74968070e-01]],716,311
,[[-6.04680731e-04  1.79359581e-01 -9.70455678e-01]],716,320
,[[ 0.00206377  0.15657858 -0.97417749]],710,260
,[[ 0.02174403  0.13358748 -0.97548579]],660,202
,[[ 0.0016575   0.11539127 -0.97677306]],712,158
,[[ 0.00742459  0.11490746 -0.97794696]],697,156
,[[ 0.01741893  0.19290947 -0.96272836]],670,357
,[[ 0.06157078  0.18901886 -0.97147449]],559,341
,[[ 0.06895604  0.17019935 -0.97855505]],540,294
,[[ 0.08582804  0.20046188 -0.9683115 ]],496,377
,[[ 0.05022483  0.20182626 -0.97234533]],587,375
,[[ 0.04241404  0.24568458 -0.96200059]],606,492
,[[ 0.04332772  0.24131669 -0.95896078]],603,486
,[[-0.00751335  0.16814726 -0.97644389]],732,286
,[[-0.02919409  0.10368542 -0.97994726]],786,124
,[[-0.01713275  0.09205898 -0.98165688]],756,94
,[[ 0.00550839  0.0946482  -0.97954671]],701,102
,[[-0.02427321  0.08038287 -0.98148316]],773,65
,[[-0.02651468  0.08803525 -0.98373637]],779,84
,[[-0.02967334  0.09031699 -0.9831987 ]],787,91
,[[-0.05047102  0.08332857 -0.97886127]],839,74
,[[-0.04668401  0.07622945 -0.97936217]],830,57
,[[-0.04036153  0.06716071 -0.97944065]],814,34
,[[-0.03210396  0.06730352 -0.97922689]],793,35
,[[-0.02137302  0.07005528 -0.9844101 ]],766,39
,[[-0.02384878  0.06470345 -0.98186996]],773,26
,[[-0.0181221   0.06536329 -0.97813975]],760,30
,[[-0.02932797  0.06188234 -0.97949051]],787,22
,[[-0.01814321  0.06685752 -0.98332537]],759,31
,[[-0.03985424  0.06721903 -0.97928514]],813,33
,[[-0.03260499  0.07193545 -0.97673307]],796,47
,[[-0.05139187  0.07122071 -0.97856612]],843,43
,[[-0.02948929  0.06956691 -0.98304496]],788,37
,[[-0.04752132  0.06939377 -0.98050859]],832,39
,[[-0.00844302  0.0699041  -0.97938039]],736,42
,[[-0.02247447  0.06290614 -0.98049089]],770,24
,[[-0.01945383  0.05897061 -0.98324303]],762,13
,[[-0.02025005  0.0546788  -0.98331292]],764,1
,[[-0.02038241  0.05338051 -0.98377968]],764,-2
,[[-0.02583612  0.05531273 -0.98359493]],778,3
,[[-0.01265252  0.05260916 -0.98177015]],746,-2
,[[-0.02363667  0.06505218 -0.97785313]],772,30
,[[-0.00626108  0.06108712 -0.98020164]],729,19
,[[-0.02090222  0.06022748 -0.98176855]],766,16
,[[-0.02523656  0.05700189 -0.98300294]],777,7
,[[-0.02036867  0.05351377 -0.9829443 ]],765,-2
,[[-0.01789721  0.05987885 -0.98274398]],758,15
,[[-0.01203663  0.06549563 -0.98212691]],743,29
,[[ 0.0011282   0.05276014 -0.9809009 ]],711,-2
,[[ 0.02206678  0.05862464 -0.97841423]],657,13
,[[-0.00228284  0.06905474 -0.9800092 ]],718,39
,[[ 0.02361523  0.07040847 -0.97831457]],653,43
,[[ 0.02575521  0.07619667 -0.98530948]],649,56
,[[ 0.02622993  0.10601019 -0.97933206]],646,132
,[[-0.02509713  0.1037195  -0.97579571]],773,125
,[[ 0.03020173  0.12068422 -0.97598884]],635,169
,[[ 0.0472803   0.1394024  -0.97360215]],592,217
,[[ 0.0684648   0.13425526 -0.97688147]],539,206
,[[ 0.07350692  0.13704048 -0.97409772]],527,211
,[[ 0.06503339  0.14971551 -0.97004726]],546,246
,[[ 0.05111693  0.13321998 -0.97305206]],582,203
,[[ 0.07382373  0.12101288 -0.97552016]],526,174
,[[ 0.07817938  0.13550548 -0.97385328]],514,211
,[[ 0.07923495  0.14017052 -0.97527662]],512,219
,[[ 0.09608265  0.13529199 -0.97381737]],470,209
,[[ 0.08218403  0.14009669 -0.97392391]],505,222
,[[ 0.05838899  0.14171801 -0.97577648]],565,225
,[[ 0.05395565  0.14783273 -0.9753873 ]],574,240
,[[ 0.06433906  0.14822374 -0.97195868]],548,242
,[[ 0.05650966  0.1434488  -0.97454786]],569,229
,[[ 0.06377853  0.14036143 -0.97367981]],550,223
,[[ 0.07323143  0.13828008 -0.97605167]],528,216
,[[ 0.04261209  0.15629749 -0.97349515]],603,261
,[[ 0.0485476   0.14222842 -0.97776586]],591,224
,[[ 0.05196094  0.15147565 -0.97628612]],581,250
,[[ 0.0484658   0.15318165 -0.97705038]],591,256
,[[ 0.03295083  0.16664832 -0.97121449]],630,289
,[[ 0.04029425  0.16971469 -0.97239405]],611,296
,[[ 0.04338115  0.1788545  -0.96964986]],603,322
,[[ 0.05202028  0.16599913 -0.97192766]],581,288
,[[ 0.04223641  0.17369271 -0.96943973]],606,308
,[[ 0.04676257  0.17390355 -0.97123503]],594,307
,[[ 0.03887826  0.1839851  -0.96988151]],613,331
,[[ 0.05320975  0.16954427 -0.97264758]],577,295
,[[ 0.05604829  0.16085572 -0.97421277]],572,273
,[[ 0.03974993  0.16704788 -0.97335901]],613,290
,[[ 0.03905513  0.16977605 -0.97445801]],614,296
,[[ 0.03612357  0.16723177 -0.97419462]],620,288
,[[ 0.0428176   0.16939976 -0.97492262]],603,291
,[[ 0.03859093  0.16450716 -0.97568176]],614,278
,[[ 0.06295637  0.15787714 -0.97504843]],554,264
,[[ 0.0524847   0.16265907 -0.97389339]],579,278
,[[ 0.04007117  0.16994259 -0.97230808]],610,298
,[[ 0.03143627  0.1727216  -0.97287034]],632,303
,[[ 0.03571943  0.18425922 -0.97264786]],623,333
,[[ 0.04956955  0.16918989 -0.97382911]],587,297
,[[ 0.0413228   0.16297811 -0.97289673]],608,279
,[[ 0.04752638  0.15402798 -0.97727434]],593,251
,[[ 0.03547342  0.16211523 -0.97413186]],623,276
,[[ 0.03611136  0.16906448 -0.97399663]],621,293
,[[ 0.03569389  0.17382569 -0.97212252]],622,306
,[[ 0.02883907  0.16160106 -0.97318909]],639,276
,[[ 0.03318728  0.16967028 -0.97397815]],629,294
,[[ 0.02945819  0.15549106 -0.97465417]],638,258
,[[ 0.08784144  0.13402532 -0.97300566]],491,203
,[[ 0.09394142  0.17465502 -0.96572687]],473,312
,[[ 0.1194284   0.11055644 -0.97061623]],411,144
,[[ 0.13681847  0.11783412 -0.96473681]],365,165
,[[ 0.14815195  0.1079068  -0.96767489]],336,140
,[[ 0.14179258  0.12139758 -0.96163911]],350,176
,[[ 0.15256963  0.10381814 -0.96592199]],326,128
,[[ 0.15656009  0.10819864 -0.96717665]],315,139
,[[ 0.16100987  0.09072655 -0.96699301]],305,96
,[[ 0.15571002  0.09920743 -0.9706078 ]],319,114
,[[ 0.14218878  0.10304114 -0.96695744]],351,128
,[[ 0.13690338  0.1080834  -0.97132054]],366,137
,[[ 0.14820182  0.11563881 -0.96783029]],337,158
,[[ 0.16654696  0.13974546 -0.96532042]],288,220
,[[ 0.093525    0.19957307 -0.9564695 ]],471,379
,[[ 0.04600086  0.15142779 -0.98245833]],595,245
,[[ 0.09336241  0.16122979 -0.97758514]],475,270
,[[ 0.08247204  0.18440842 -0.97189147]],503,330
,[[ 0.09664109  0.18882806 -0.96801848]],464,349
,[[ 0.08198456  0.19778444 -0.96610668]],503,369
,[[ 0.11258003  0.21484823 -0.95401163]],420,419
,[[ 0.14477241  0.18932695 -0.95820727]],341,349
,[[ 0.16214777  0.15165728 -0.96491564]],299,248
,[[ 0.14135459  0.11485509 -0.97497727]],356,152
,[[ 0.13963834  0.10093448 -0.97344397]],358,120
,[[ 0.14090259  0.09681773 -0.97325663]],356,108
,[[ 0.11360211  0.10319969 -0.97865407]],426,122
,[[ 0.11964711  0.08443398 -0.97497157]],411,76
,[[ 0.11294245  0.07680683 -0.97698007]],428,57
,[[ 0.14366089  0.08043374 -0.97233269]],349,67
,[[ 0.13217142  0.07045558 -0.9775951 ]],380,40
,[[ 0.12504132  0.0752751  -0.97650872]],397,52
,[[ 0.14024126  0.07562332 -0.97179101]],357,56
,[[ 0.12809495  0.08698585 -0.97152497]],387,84
,[[ 0.14377687  0.08127491 -0.97017736]],348,70
,[[ 0.15867609  0.0881345  -0.96938882]],310,88
,[[ 0.15926816  0.09049802 -0.97187642]],310,92
,[[ 0.1631466   0.08989981 -0.9697057 ]],298,92
,[[ 0.146757    0.09540248 -0.97296801]],342,104
,[[ 0.1549807   0.08171164 -0.97153796]],321,72
,[[ 0.15827438  0.09332608 -0.97032131]],311,100
,[[ 0.1514727   0.08110016 -0.9746482 ]],332,67
,[[ 0.16961186  0.0845515  -0.96923925]],283,80
,[[ 0.1446912   0.09606988 -0.97274457]],348,106
,[[ 0.15574657  0.08938243 -0.97030287]],319,91
,[[ 0.15478776  0.09684874 -0.97019466]],320,108
,[[ 0.15913888  0.09120169 -0.9704926 ]],310,94
,[[ 0.17327835  0.0926338  -0.97026745]],274,100
,[[ 0.15753047  0.08040655 -0.97612381]],315,68
,[[ 0.11997008  0.14993394 -0.97536046]],409,243
,[[ 0.07820782  0.16540735 -0.97838119]],515,282
,[[ 0.03218952  0.15408019 -0.98060017]],633,252
,[[ 0.02066317  0.17846293 -0.97244381]],660,314
,[[ 0.0159132   0.16372958 -0.97520158]],674,280
,[[ 0.01542215  0.16776017 -0.97620777]],675,286
,[[ 0.00106312  0.16142591 -0.97559203]],711,273
,[[ 0.01198959  0.16074067 -0.97600236]],685,270
,[[ 0.01242035  0.162706   -0.97659476]],684,275
,[[ 0.00927285  0.17642875 -0.97362734]],691,312
,[[ 0.00644972  0.16637468 -0.97660291]],698,286
,[[ 0.00959136  0.17739532 -0.97262384]],690,314
,[[-0.01243508  0.16377803 -0.97435697]],746,276
,[[-0.00530654  0.16158306 -0.97652515]],728,274
,[[-0.02420373  0.13620649 -0.97930871]],776,208
,[[-0.01649821  0.14454821 -0.98052114]],756,231
,[[-0.01750438  0.13790573 -0.98370294]],758,211
,[[-0.01387293  0.14242488 -0.9825665 ]],749,223
,[[-0.02537286  0.1519655  -0.98110388]],777,248
,[[-0.0237371   0.12952983 -0.98265273]],774,191
,[[-0.03386092  0.12663136 -0.98377481]],798,184
,[[-0.03112869  0.1282024  -0.98363052]],792,189
,[[-0.03966453  0.12962697 -0.98339527]],813,191
,[[-0.0474071   0.1292378  -0.98325662]],833,190
,[[-0.03879912  0.12445377 -0.98412853]],811,177
,[[-0.04505008  0.12969361 -0.98200349]],827,190
,[[-0.03071083  0.13349607 -0.98072138]],792,203
,[[-0.0585054   0.13803854 -0.98017222]],862,212
,[[-0.03683671  0.14620196 -0.98198432]],807,234
,[[-0.0489916   0.14498782 -0.9792074 ]],838,235
,[[-0.03435596  0.15042087 -0.97990164]],802,247
,[[-0.04042868  0.11960585 -0.98533032]],815,164
,[[-0.06525792  0.13201357 -0.98239626]],879,201
,[[-0.04360067  0.14972136 -0.97955204]],825,245
,[[-0.05043809  0.14133137 -0.98221687]],843,222
,[[-0.03964032  0.13898924 -0.98121395]],816,217
,[[-0.04905627  0.13276411 -0.98341119]],837,199
,[[-0.05963186  0.12974254 -0.98386087]],864,191
,[[-0.07660918  0.13550059 -0.98086762]],907,206
,[[-0.05672856  0.13791629 -0.98290396]],856,213
,[[-0.06249381  0.14340067 -0.98030732]],872,227
,[[-0.05875127  0.13634465 -0.98229211]],861,208
,[[-0.04293909  0.14194669 -0.98213912]],822,223
,[[-0.05158977  0.1454763  -0.98099139]],843,230
,[[-0.06250376  0.13404123 -0.98010815]],871,200
,[[-0.04529601  0.15311272 -0.98007351]],828,253
,[[-0.03162094  0.16220911 -0.97954028]],794,276
,[[-0.06369321  0.1470102  -0.97730179]],875,235
,[[-0.02054926  0.15652113 -0.98187599]],767,260
,[[-0.03868798  0.14579626 -0.97993482]],812,233
,[[-0.01082524  0.13083885 -0.98142037]],742,193
,[[ 0.01650327  0.13221368 -0.97760663]],674,197
,[[ 0.03481097  0.15528723 -0.97645794]],628,259
,[[ 0.02257258  0.15136256 -0.9770207 ]],658,248
,[[ 0.05515798  0.16184509 -0.97769494]],576,273
,[[ 0.04031246  0.14746727 -0.98056975]],615,235
,[[-0.00952948  0.11988484 -0.97980484]],740,167
,[[-0.0187371   0.11873855 -0.98061308]],762,163
,[[-0.03259424  0.11667383 -0.97976319]],798,159
,[[-0.06240798  0.10375574 -0.97755214]],874,127
,[[-0.09688624  0.09735676 -0.97668476]],960,110
,[[-0.09407881  0.10577993 -0.97888894]],952,132
,[[-0.08672203  0.11088693 -0.98092297]],933,144
,[[-0.09354163  0.10281118 -0.98493617]],949,122
,[[-0.0716571   0.0787264  -0.98367391]],895,60
,[[-0.08785301  0.07517153 -0.98266975]],936,54
,[[-0.08384518  0.06372895 -0.98585788]],925,23
,[[-0.09596205  0.06510745 -0.9832162 ]],957,27
,[[-0.07403416  0.05907071 -0.98693698]],902,13
,[[-0.09202712  0.12990392 -0.98004402]],947,189
,[[-0.02098901  0.21898727 -0.97075993]],769,420
,[[-0.01409711  0.20646295 -0.97188445]],752,390
,[[-0.00701479  0.22167263 -0.96506734]],733,428
,[[-0.00342363  0.21319094 -0.97203466]],724,403
,[[-0.06243458  0.18915653 -0.97790571]],872,341
,[[-0.08847563  0.16639764 -0.97779883]],938,283
,[[-0.08322504  0.12478489 -0.98135414]],924,176
,[[-0.09492608  0.09743453 -0.98030823]],953,107
,[[-0.12909709  0.08451409 -0.9748834 ]],1040,75
,[[-0.1132828  0.0740336 -0.9801129]],1000,51
,[[-0.11022071  0.06305699 -0.97979793]],993,25
,[[-0.09139137  0.05675312 -0.98333623]],945,8
,[[-0.08711485  0.04678915 -0.9828737 ]],935,-17
,[[-0.08026639  0.04890382 -0.98455146]],918,-12
,[[-0.07455729  0.05292368 -0.98512026]],903,-2
,[[-0.06905161  0.05294278 -0.9846353 ]],890,-2
,[[-0.07666815  0.05917305 -0.98203226]],909,15
,[[-0.08106929  0.05519201 -0.98085873]],921,4
,[[-0.07993906  0.0478736  -0.98290866]],918,-16
,[[-0.0729974   0.05433772 -0.98240784]],901,2
