frame,res,X,Y
,[[-0.13827743  0.24667346 -0.95628079]],1020,571
,[[-0.11278137  0.19753613 -0.96924119]],951,437
,[[-0.17934187  0.14593776 -0.96237988]],1115,306
,[[-0.20649601  0.06752332 -0.96242844]],1184,113
,[[-0.19851145  0.05517333 -0.96365853]],1162,82
,[[-0.20835082  0.03000832 -0.9601446 ]],1189,20
,[[-0.17704679  0.0227655  -0.97060757]],1106,2
,[[-0.18818873  0.00347873 -0.96653826]],1137,-45
,[[-0.19932961  0.01099422 -0.96182325]],1164,-28
,[[-0.20268681 -0.00550136 -0.96240724]],1172,-68
,[[-0.21249859 -0.00559401 -0.95655383]],1200,-69
,[[-0.2113589  -0.00950588 -0.96102869]],1195,-77
,[[-0.19051142 -0.01767018 -0.96824658]],1141,-97
,[[-0.2068766  -0.02384514 -0.96260346]],1183,-113
,[[-0.13906715  0.07856341 -0.97217239]],1014,142
,[[-0.05418337  0.09811875 -0.98206245]],804,183
,[[-0.04149529  0.10970626 -0.99035084]],771,212
,[[-0.028963    0.16109211 -0.98491434]],741,343
,[[-0.01989885  0.16451759 -0.98330911]],717,349
,[[ 0.01840362  0.14121263 -0.98532605]],624,292
,[[-0.0726623   0.15808622 -0.98222591]],845,330
,[[-0.14814739  0.15145188 -0.97118304]],1032,322
,[[-0.15861389  0.08090619 -0.9759359 ]],1054,144
,[[-0.18165803  0.03839428 -0.9691012 ]],1114,41
,[[-0.18125248  0.03147194 -0.96985038]],1114,24
,[[-0.21495442  0.01761588 -0.96032961]],1201,-10
,[[-0.22015212  0.02452491 -0.96272899]],1213,5
,[[-0.20055817  0.00715018 -0.96585977]],1166,-37
,[[-0.19715654  0.01989998 -0.9636469 ]],1156,-7
,[[-2.07988370e-01  8.47567400e-05 -9.58954226e-01]],1190,-55
,[[-1.95168975e-01 -5.89084655e-04 -9.67260989e-01]],1156,-56
,[[-0.20511684  0.01104771 -0.96445124]],1181,-29
,[[-2.18556892e-01  7.77518877e-04 -9.61520743e-01]],1218,-54
,[[-0.21458367 -0.00448711 -0.96434264]],1207,-65
,[[-0.21690709 -0.01152315 -0.96342984]],1212,-83
,[[-0.2222407  -0.01335079 -0.96131367]],1227,-88
,[[-0.19649042 -0.03483453 -0.97069886]],1158,-138
,[[-0.18756201 -0.03451963 -0.97405344]],1135,-137
,[[-0.19600688 -0.04015052 -0.97110183]],1156,-151
,[[-0.21953174 -0.0188412  -0.96318243]],1216,-102
,[[-0.20459532 -0.02256189 -0.96885559]],1175,-109
,[[-0.19952668 -0.0285198  -0.9716949 ]],1162,-123
,[[-0.20245465 -0.04081764 -0.96853286]],1170,-155
,[[-0.20255008 -0.03897454 -0.96492548]],1170,-150
,[[-0.20247436 -0.01421752 -0.96847338]],1163,-88
,[[-0.19633134 -0.01205393 -0.96905269]],1147,-83
,[[-0.19403536 -0.02316479 -0.96831205]],1142,-110
,[[-0.19579141 -0.02685726 -0.96959162]],1145,-119
,[[-0.19994536 -0.04017017 -0.96946293]],1165,-152
,[[-0.22257267 -0.04037879 -0.9604114 ]],1224,-154
,[[-0.20647688 -0.03357707 -0.96489834]],1184,-137
,[[-0.20484149 -0.02633597 -0.96739243]],1178,-118
,[[-0.21643742 -0.03697126 -0.96321443]],1207,-144
,[[-0.20801897 -0.04334633 -0.97029316]],1186,-158
,[[-0.212336   -0.0414063  -0.96586497]],1199,-154
,[[-0.20279008 -0.04064739 -0.96520063]],1173,-152
,[[-0.20464292 -0.03977162 -0.96573555]],1180,-150
,[[-0.22447609 -0.04504871 -0.95803878]],1232,-163
,[[-0.2220277  -0.04095829 -0.96248209]],1223,-152
,[[-0.19488638 -0.05121766 -0.96146461]],1158,-179
,[[-0.18119245 -0.05566743 -0.96793418]],1122,-188
,[[-0.17626297 -0.0512272  -0.9689734 ]],1110,-177
,[[-0.20704894 -0.03029802 -0.96132687]],1186,-128
,[[-0.20684002 -0.04679895 -0.95753274]],1189,-169
,[[-0.18949907 -0.04130738 -0.96473234]],1143,-155
,[[-0.1957323  -0.02836724 -0.96055702]],1160,-123
,[[-0.19650465 -0.02939943 -0.96138834]],1161,-128
,[[-0.19307078 -0.03607086 -0.9610509 ]],1153,-144
,[[-0.20373906 -0.04506155 -0.95939922]],1181,-165
,[[-0.1977564  -0.02115466 -0.96378898]],1163,-107
,[[-0.19110997 -0.03450451 -0.96177861]],1147,-139
,[[-0.18874449 -0.0461525  -0.96279259]],1143,-168
,[[-0.18964933 -0.04379596 -0.96208411]],1146,-162
,[[-0.18460049 -0.0324898  -0.96433617]],1132,-133
,[[-0.19063316 -0.03504286 -0.96299553]],1148,-140
,[[-0.19612004 -0.03390157 -0.96083364]],1161,-137
,[[-0.18620823 -0.03877978 -0.96748961]],1134,-149
,[[-0.17536367 -0.05645165 -0.96794882]],1107,-192
,[[-0.18156604 -0.04990128 -0.96518907]],1124,-177
,[[-0.20176357 -0.05047893 -0.95799145]],1177,-180
,[[-0.17207293 -0.05890349 -0.96940661]],1100,-198
,[[-0.17530477 -0.05261979 -0.96889833]],1107,-182
,[[-0.17271223 -0.04801508 -0.97009783]],1100,-169
,[[-0.20115502 -0.04224951 -0.95808608]],1175,-159
,[[-0.20496823 -0.03171272 -0.96085764]],1183,-132
,[[-0.1933797  -0.03330063 -0.96579775]],1153,-136
,[[-0.19572016 -0.03484172 -0.96687706]],1160,-140
,[[-0.20938173 -0.02189572 -0.9604464 ]],1197,-108
,[[-0.18597461 -0.0396878  -0.97022257]],1137,-150
,[[-0.20509982 -0.0380833  -0.96168432]],1186,-149
,[[-0.19276567 -0.04987511 -0.96942604]],1154,-176
,[[-0.2013435  -0.03856    -0.96470861]],1178,-149
,[[-0.19530484 -0.04018746 -0.96463341]],1163,-152
,[[-0.18932442 -0.040821   -0.96587876]],1148,-153
,[[-0.21111049 -0.04403253 -0.96129162]],1200,-163
,[[-0.20773376 -0.04105705 -0.96183553]],1193,-155
,[[-0.18215997 -0.03854807 -0.96671457]],1124,-149
,[[-0.19678814 -0.03015789 -0.96652567]],1160,-127
,[[-0.19791472 -0.02880806 -0.96753249]],1163,-124
,[[-0.19265933 -0.03525422 -0.96831451]],1149,-140
,[[-0.191503   -0.03231979 -0.97042773]],1146,-132
,[[-0.18522312 -0.04460796 -0.97129356]],1129,-161
,[[-0.18718065 -0.03326789 -0.97177563]],1134,-134
,[[-0.20320145 -0.04049779 -0.96487379]],1174,-153
,[[-0.20216523 -0.05480957 -0.96763392]],1171,-187
,[[-0.19724317 -0.04335318 -0.96439749]],1162,-161
,[[-0.20623666 -0.04591358 -0.96660284]],1182,-165
,[[-0.20536453 -0.04410026 -0.9639373 ]],1182,-162
,[[-0.20939442 -0.03675562 -0.96299402]],1190,-144
,[[-0.20479047 -0.03815233 -0.96097362]],1180,-149
,[[-0.17921175 -0.03897129 -0.965488  ]],1115,-149
,[[-0.11722921 -0.03528629 -0.97681098]],960,-139
,[[-0.1212127  -0.02011104 -0.97631668]],970,-103
,[[-0.09481516 -0.01588083 -0.97827844]],904,-93
,[[-0.10147199 -0.00557716 -0.97867972]],921,-67
,[[-0.11000259  0.04162203 -0.97802864]],943,48
,[[-0.04590895  0.15509272 -0.97356137]],787,327
,[[ 0.03531563  0.11845689 -0.98737604]],590,232
,[[ 0.01048798  0.11040737 -0.99159408]],649,214
,[[ 0.05014467  0.14091621 -0.98282122]],552,293
,[[ 0.06497685  0.14037336 -0.97639723]],516,290
,[[ 0.00246468  0.19692179 -0.97483935]],669,431
,[[-0.03006195  0.19359829 -0.97030987]],747,426
,[[-0.05295812  0.19140551 -0.96920976]],804,421
,[[-0.0524982   0.15548922 -0.97378857]],803,330
,[[-0.08439557  0.11165917 -0.97870278]],879,220
,[[-0.0935447   0.08300249 -0.98367182]],901,148
,[[-0.06903177  0.05929764 -0.9866852 ]],841,91
,[[-0.05763738  0.05803912 -0.98522791]],813,91
,[[-0.07001731  0.07397891 -0.98406774]],843,128
,[[-0.04510761  0.0756639  -0.98191869]],784,133
,[[-0.04556634  0.05155914 -0.98716587]],785,73
,[[-0.04498962  0.06071635 -0.9805209 ]],784,98
,[[-0.04722846  0.06104627 -0.98101951]],789,98
,[[-0.04927855  0.04961951 -0.98142989]],794,71
,[[-0.06059441  0.05201672 -0.97649308]],824,76
,[[-0.06708705  0.04653269 -0.9802829 ]],839,61
,[[-0.08020701  0.05957027 -0.97787847]],874,93
,[[-0.09082322  0.04419802 -0.98188199]],899,54
,[[-0.06982341  0.04854626 -0.98194723]],848,65
,[[-0.08375044  0.05218807 -0.9821437 ]],881,73
,[[-0.08926558  0.05270324 -0.97843618]],898,77
,[[-0.10173619  0.04624192 -0.97749197]],929,63
,[[-0.09190132  0.04056667 -0.97881764]],904,48
,[[-0.07504596  0.05194814 -0.98514302]],860,73
,[[-0.07273084  0.05933592 -0.98560783]],855,92
,[[-0.06764546  0.04630043 -0.98486634]],842,59
,[[-0.08455316  0.04969304 -0.98196501]],883,68
,[[-0.09059293  0.04398347 -0.98308951]],897,54
,[[-0.08015921  0.05291297 -0.98061201]],872,76
,[[-0.08858074  0.04502379 -0.98154284]],891,56
,[[-0.09665397  0.04809288 -0.98067332]],910,64
,[[-0.09849971  0.05177336 -0.98161212]],914,73
,[[-0.11596497  0.05195457 -0.97992794]],957,73
,[[-0.07734597  0.04540968 -0.98336202]],862,58
,[[-0.07987882  0.0390859  -0.98481814]],868,42
,[[-0.06117089  0.04283576 -0.98753162]],822,50
,[[-0.06638646  0.04311862 -0.98863373]],835,50
,[[-0.07571515  0.04411822 -0.98519681]],860,53
,[[-0.06091438  0.04988027 -0.98674976]],824,69
,[[-0.05393078  0.04548634 -0.98832345]],807,57
,[[-0.0587536   0.04553471 -0.98647502]],821,58
,[[-0.09151709  0.03736422 -0.98342234]],900,37
,[[-0.08603334  0.05853565 -0.98273558]],888,90
,[[-0.07409534  0.05757982 -0.98490983]],859,87
,[[-0.08696758  0.04102872 -0.98517222]],890,46
,[[-0.07490016  0.04561562 -0.98482609]],860,57
,[[-0.07167585  0.03652921 -0.98658179]],851,35
,[[-0.05534862  0.03929448 -0.98593554]],812,43
,[[-0.05309819  0.05381343 -0.98569009]],807,80
,[[-0.05848574  0.05150031 -0.98266264]],821,75
,[[-0.06527925  0.04074121 -0.98249055]],838,48
,[[-0.07681481  0.03696582 -0.98252525]],865,37
,[[-0.08466498  0.0222202  -0.98185665]],886,2
,[[-0.06838751  0.04616209 -0.98308799]],847,61
,[[-0.07781819  0.04425341 -0.98155363]],869,57
,[[-0.08776342  0.02375258 -0.98337628]],893,6
,[[-0.07488397  0.03176606 -0.98255434]],861,26
,[[-0.08615521  0.03524255 -0.98410507]],889,37
,[[-0.05614529  0.04850804 -0.98296037]],817,68
,[[-0.06887209  0.05845508 -0.98422157]],846,90
,[[-0.06284151  0.04726668 -0.98433154]],832,63
,[[-0.06300073  0.04749877 -0.98546561]],831,62
,[[-0.06446884  0.05770935 -0.98434957]],834,88
,[[-0.05543431  0.05352763 -0.98157152]],815,78
,[[-0.06116511  0.05242761 -0.98507396]],827,75
,[[-0.06089844  0.06184006 -0.98476829]],826,98
,[[-0.06784323  0.05676223 -0.98476685]],842,83
,[[-0.05921595  0.05247574 -0.98520445]],823,75
,[[-0.05935917  0.05760266 -0.98579936]],823,86
,[[-0.06841497  0.04620078 -0.98638529]],843,57
,[[-0.06888405  0.05589267 -0.98757382]],843,81
,[[-0.05582739  0.04500621 -0.98756892]],813,55
,[[-0.05082859  0.05025733 -0.98728379]],801,68
,[[-0.05686561  0.0508095  -0.98784288]],815,69
,[[-0.07603815  0.03815401 -0.98613761]],862,38
,[[-0.04534851  0.04758155 -0.98834114]],787,63
,[[-0.03985991  0.05474611 -0.98516013]],774,81
,[[-0.06797618  0.04567231 -0.98549981]],842,58
,[[-0.04667055  0.05371657 -0.98738856]],790,78
,[[-0.07388288  0.04625386 -0.98240634]],857,59
,[[-0.03612809  0.05230862 -0.98406696]],765,76
,[[-0.04416803  0.04930872 -0.98403172]],785,69
,[[-0.0323339   0.04856313 -0.98256925]],756,67
,[[-0.06332273  0.04940435 -0.98112518]],831,68
,[[-0.0621189   0.04399241 -0.97988695]],828,56
,[[-0.07116139  0.04432384 -0.98186675]],850,55
,[[-0.05417982  0.05629052 -0.98136414]],811,87
,[[-0.05615191  0.05668722 -0.98452285]],814,85
,[[-0.0508958   0.06319433 -0.98358804]],802,102
,[[-0.03959399  0.05727689 -0.98186248]],776,89
,[[-0.04446999  0.04321237 -0.98180813]],787,54
,[[-0.04644012  0.04509106 -0.9801171 ]],791,60
,[[-0.04654192  0.04041379 -0.98414795]],790,47
,[[-0.05309253  0.04151375 -0.98397007]],806,50
,[[-0.06047198  0.05919907 -0.9838559 ]],824,92
,[[-0.07765265  0.04871887 -0.98267421]],865,65
,[[-0.04735798  0.07253378 -0.98145666]],793,125
,[[-0.05664326  0.06281427 -0.97971671]],815,101
,[[-0.0523807   0.05013334 -0.98231554]],804,69
,[[-0.04232084  0.05635351 -0.98030894]],779,83
,[[ 0.0031319   0.07462756 -0.97911047]],667,126
,[[ 0.02442839  0.06158679 -0.97837443]],615,95
,[[ 0.03917902  0.11570969 -0.97730179]],579,227
,[[ 0.08082631  0.17118046 -0.96669099]],474,369
,[[ 0.06425108  0.10842068 -0.98812991]],520,205
,[[ 0.07416088  0.09431705 -0.9850436 ]],494,175
,[[ 0.05861025  0.13136021 -0.98320862]],529,267
,[[ 0.08547165  0.1591     -0.9720905 ]],462,337
,[[ 0.0938551   0.21011506 -0.96032699]],440,466
,[[ 0.07199249  0.20018565 -0.96147913]],494,444
,[[ 0.06034219  0.14643903 -0.96821271]],524,308
,[[ 0.08722135  0.09938118 -0.97364971]],460,188
,[[ 0.07487573  0.07148126 -0.97516959]],489,122
,[[ 0.05341808  0.06812229 -0.97744283]],543,111
,[[ 0.05297815  0.05683257 -0.9807882 ]],544,83
,[[ 0.05495592  0.05758776 -0.97908457]],539,86
,[[ 0.05120383  0.06467114 -0.97881873]],548,104
,[[ 0.06309631  0.06821268 -0.97627003]],519,113
,[[ 0.07647516  0.05942995 -0.97540093]],486,91
,[[ 0.05462754  0.04043698 -0.97803846]],540,43
,[[ 0.07355603  0.03035703 -0.97651392]],494,20
,[[ 0.0446679   0.04638683 -0.97971855]],565,56
,[[ 0.07354459  0.05195887 -0.97989565]],495,71
,[[ 0.06553631  0.05150681 -0.97885033]],514,70
,[[ 0.04744879  0.0648295  -0.98005591]],559,102
,[[ 0.06583631  0.07598061 -0.97759647]],514,130
,[[ 0.06098398  0.07201858 -0.98048219]],526,119
,[[ 0.08589682  0.05648314 -0.98067944]],467,82
,[[ 0.05833664  0.05726216 -0.97959923]],535,84
,[[ 0.06594411  0.06300953 -0.97943402]],518,98
,[[ 0.05897381  0.06041154 -0.97630017]],535,93
,[[ 0.07981174  0.04718901 -0.97924461]],485,60
,[[ 0.08533568  0.05409415 -0.97858287]],471,77
,[[ 0.08510639  0.04781004 -0.98036099]],471,62
,[[ 0.09304529  0.05740243 -0.98014094]],451,85
,[[ 0.06799407  0.0573225  -0.98262278]],513,82
,[[ 0.05183623  0.05886186 -0.98296581]],552,86
,[[ 0.07192502  0.0552063  -0.98041642]],502,80
,[[ 0.06471919  0.05605187 -0.98216376]],520,80
,[[ 0.06917907  0.06079356 -0.98065421]],508,92
,[[ 0.05843958  0.05952007 -0.98112748]],534,88
,[[ 0.04757656  0.05954024 -0.98040145]],560,88
,[[ 0.08735915  0.05694186 -0.97553054]],462,85
,[[ 0.03939586  0.06177941 -0.97637245]],578,96
,[[ 0.03233455  0.05550069 -0.97910056]],595,80
,[[ 0.03671692  0.05461719 -0.97771169]],584,76
,[[ 0.03299586  0.06627201 -0.97705096]],594,105
,[[ 0.04410697  0.06393512 -0.98089769]],565,101
,[[ 0.0310587   0.07037152 -0.97810236]],598,116
,[[ 0.05080155  0.07795683 -0.97525131]],548,137
,[[ 0.09156306  0.14746015 -0.96288629]],445,312
,[[ 0.06868035  0.14066156 -0.9776363 ]],506,289
,[[ 0.02465724  0.14426782 -0.97764441]],613,297
,[[ 0.03187156  0.18861739 -0.96735649]],595,413
,[[ 0.03802817  0.25178165 -0.95457364]],579,574
,[[ 0.05023124  0.2052367  -0.95686634]],550,456
,[[ 0.09671074  0.18191981 -0.9687024 ]],436,398
,[[ 0.06610321  0.12762383 -0.97699121]],514,259
,[[ 0.0754132   0.10618699 -0.9792886 ]],492,207
,[[ 0.08708709  0.10673226 -0.97580488]],465,208
,[[ 0.08139764  0.10262962 -0.97447756]],479,200
,[[ 0.05942913  0.10927983 -0.97303409]],532,216
,[[ 0.06920892  0.10400432 -0.97547917]],508,202
,[[ 0.06727818  0.07985695 -0.97687675]],514,141
,[[ 0.06670856  0.06394932 -0.98050291]],515,102
,[[ 0.07294483  0.05697936 -0.98226752]],501,85
,[[ 0.0796937   0.05234555 -0.98287415]],485,73
,[[ 0.06304955  0.05700368 -0.98117129]],524,85
,[[ 0.06933782  0.05913194 -0.98160201]],508,91
,[[ 0.05408013  0.05309539 -0.98344587]],546,75
,[[ 0.04640829  0.04432778 -0.98074119]],564,54
,[[ 0.04637012  0.05041055 -0.98317362]],564,69
,[[ 0.05878524  0.04134484 -0.982902  ]],534,47
,[[ 0.03632179  0.04052861 -0.98098255]],588,44
,[[ 0.06009986  0.05345277 -0.98264164]],531,77
,[[ 0.05695529  0.04578024 -0.98286313]],538,58
,[[ 0.05528931  0.05102544 -0.98266171]],543,71
,[[ 0.04592078  0.05246108 -0.98421157]],565,73
,[[ 0.08070539  0.05677992 -0.98070996]],481,85
,[[ 0.06632927  0.06704861 -0.98095698]],515,112
,[[ 0.05582942  0.07142709 -0.98257005]],540,122
,[[ 0.06811298  0.07017255 -0.98014864]],511,119
,[[ 0.05766159  0.07331469 -0.97514476]],535,126
,[[ 0.033481    0.05913751 -0.97899899]],595,90
,[[ 0.06361745  0.05206768 -0.98074349]],520,75
,[[ 0.0603268   0.05838015 -0.9803438 ]],529,89
,[[ 0.05507849  0.05528126 -0.98207377]],541,81
,[[ 0.05636591  0.06244542 -0.97947176]],537,100
,[[ 0.06848424  0.05068062 -0.98070462]],507,71
,[[ 0.04022882  0.05718437 -0.97864166]],576,85
,[[ 0.02444553  0.07949296 -0.97892422]],614,139
,[[ 0.06058395  0.06068665 -0.97996929]],527,94
,[[ 0.06192357  0.05999223 -0.9802955 ]],523,93
,[[ 0.04745819  0.06798133 -0.98140978]],558,111
,[[ 0.05008653  0.07733319 -0.97892873]],552,134
,[[ 0.06486099  0.06420927 -0.97959051]],516,104
,[[ 0.06343472  0.07071034 -0.97760714]],519,119
,[[ 0.0781825   0.06692777 -0.9781104 ]],484,110
,[[ 0.05595216  0.06994532 -0.98212711]],537,116
,[[ 0.05643629  0.0705648  -0.98235062]],536,117
,[[ 0.06444406  0.06352556 -0.9786371 ]],517,101
,[[ 0.07275134  0.06908458 -0.97998878]],497,115
,[[ 0.05520592  0.06964792 -0.98084552]],539,116
,[[ 0.05300906  0.06198799 -0.97899292]],545,97
,[[ 0.04344298  0.06164585 -0.9803475 ]],569,95
,[[ 0.05470106  0.06052401 -0.98057124]],541,94
,[[ 0.05381013  0.05941606 -0.97969819]],544,90
,[[ 0.04749042  0.06906275 -0.97799839]],558,114
,[[ 0.04774131  0.06318708 -0.97930931]],558,99
,[[ 0.05154269  0.07160556 -0.97982473]],550,120
,[[ 0.0672311   0.04808708 -0.97969437]],513,63
,[[ 0.06948148  0.04401788 -0.98206542]],507,54
,[[ 0.10526261  0.0735246  -0.97497643]],418,127
,[[ 0.11902412  0.08628868 -0.97631105]],383,161
,[[ 0.16001426  0.10393369 -0.96939941]],281,204
,[[ 0.13599171  0.09999535 -0.97318455]],342,192
,[[ 0.13802878  0.09966985 -0.97393472]],334,192
,[[ 0.15079617  0.09247868 -0.97048556]],301,173
,[[ 0.14277604  0.09451645 -0.97622637]],322,178
,[[ 0.15553623  0.10243457 -0.97263446]],288,199
,[[ 0.15597743  0.0982974  -0.97259387]],287,187
,[[ 0.14485534  0.09648224 -0.97592093]],314,185
,[[ 0.12920272  0.11414496 -0.97232752]],351,228
,[[ 0.15983176  0.18617207 -0.94848115]],263,418
,[[ 0.04443172  0.0975592  -0.97803288]],561,185
,[[ 0.04917322  0.08335591 -0.98705592]],551,150
,[[ 0.06214694  0.07297437 -0.9787033 ]],520,124
,[[ 0.04489638  0.11933938 -0.97938406]],563,239
,[[ 0.07045393  0.17590335 -0.96976971]],500,383
,[[ 0.15229281  0.16252291 -0.96220938]],297,348
,[[ 0.12323293  0.16740156 -0.95824003]],369,361
,[[ 0.16163153  0.15955844 -0.95726909]],272,346
,[[ 0.15798458  0.13451974 -0.96540536]],288,279
,[[ 0.17639209  0.11214479 -0.96611144]],243,223
,[[ 0.17399035  0.0987401  -0.96804934]],248,190
,[[ 0.18593226  0.10354208 -0.96892949]],219,203
,[[ 0.15157171  0.11893739 -0.97144884]],304,239
,[[ 0.13882447  0.10056427 -0.97125143]],337,192
,[[ 0.1483496   0.08080229 -0.97190227]],311,145
,[[ 0.18143471  0.08968079 -0.97090071]],226,168
,[[ 0.17685026  0.08641567 -0.97289193]],238,160
,[[ 0.19150805  0.08293499 -0.97015274]],199,151
,[[ 0.17474123  0.08352391 -0.97234607]],240,152
,[[ 0.15319714  0.0888878  -0.97270871]],293,165
,[[ 0.1377098   0.09792995 -0.97246387]],330,186
,[[ 0.1349874   0.10065981 -0.97411546]],337,193
,[[ 0.11879909  0.08953815 -0.97418048]],376,165
,[[ 0.14559856  0.09205266 -0.97408514]],311,172
,[[ 0.14573968  0.09346161 -0.97124554]],309,175
,[[ 0.13776722  0.0852743  -0.97295504]],330,155
,[[ 0.14035699  0.08714252 -0.97328286]],324,160
,[[ 0.1450775   0.09313776 -0.96989217]],311,175
,[[ 0.14558226  0.0959712  -0.97032792]],311,182
,[[ 0.15133639  0.09662385 -0.9697394 ]],297,183
,[[ 0.14494314  0.08450019 -0.97178534]],314,153
,[[ 0.13249651  0.08478356 -0.97337361]],345,154
,[[ 0.14490451  0.08748082 -0.97381717]],314,161
,[[ 0.14011357  0.07663662 -0.97360834]],327,133
,[[ 0.15528926  0.10135338 -0.9739058 ]],290,196
,[[ 0.15318416  0.09611298 -0.97457758]],296,182
,[[ 0.1455774   0.10669095 -0.9728281 ]],315,209
,[[ 0.15304733  0.11344305 -0.97128199]],296,226
,[[ 0.13221174  0.09603519 -0.97529066]],349,180
,[[ 0.13910981  0.11029441 -0.97434898]],331,217
,[[ 0.15817748  0.10306539 -0.97078657]],284,199
,[[ 0.13750734  0.10668965 -0.97392419]],336,208
,[[ 0.13909811  0.1047116  -0.97097552]],331,204
,[[ 0.14594545  0.10307479 -0.97349055]],315,199
,[[ 0.15231069  0.10336048 -0.97106473]],297,201
,[[ 0.13862161  0.10107545 -0.97348134]],332,195
,[[ 0.14852614  0.09237815 -0.97258485]],308,173
,[[ 0.14229989  0.08207911 -0.97363821]],322,148
,[[ 0.1461061   0.07278278 -0.97198707]],312,124
,[[ 0.1503821   0.07959875 -0.97138779]],299,142
,[[ 0.13297839  0.08694519 -0.97318254]],342,160
,[[ 0.13312573  0.08349513 -0.97663784]],344,151
,[[ 0.14164013  0.08449414 -0.97554767]],323,153
,[[ 0.14381321  0.08900442 -0.97636725]],317,165
,[[ 0.15150494  0.08632364 -0.97444259]],300,157
,[[ 0.15213251  0.0788176  -0.97485002]],298,139
,[[ 0.15672774  0.07857544 -0.97403059]],288,139
,[[ 0.14046843  0.07921311 -0.97376902]],327,140
,[[ 0.15334519  0.07378896 -0.97330468]],294,128
,[[ 0.15091705  0.07756962 -0.97291284]],300,137
,[[ 0.14786098  0.08413058 -0.97196474]],307,154
,[[ 0.12967858  0.1189713  -0.96805659]],351,240
,[[ 0.09241282  0.1673501  -0.96262881]],440,365
,[[ 0.06306333  0.10578128 -0.97389167]],516,208
,[[ 0.07857598  0.15152507 -0.97446989]],478,317
,[[ 0.0721535   0.16613278 -0.96558315]],491,362
,[[ 0.08323584  0.19654516 -0.95088018]],460,440
,[[ 0.13244992  0.17661494 -0.95250824]],338,389
,[[ 0.20517474  0.14388642 -0.96093464]],161,304
,[[ 0.20130889  0.12058043 -0.96316759]],173,245
,[[ 0.19521737  0.11942212 -0.96459508]],187,241
,[[ 0.18603119  0.10855978 -0.97017331]],213,213
,[[ 0.19404517  0.10189379 -0.96849051]],191,198
,[[ 0.18614194  0.10341903 -0.968344  ]],210,203
,[[ 0.16342193  0.09386008 -0.97125367]],269,177
,[[ 0.17416148  0.0782744  -0.96897892]],242,139
,[[ 0.17587149  0.082799   -0.96769069]],236,151
,[[ 0.17059716  0.06751821 -0.96983738]],251,113
,[[ 0.16564614  0.07522303 -0.96913856]],262,131
,[[ 0.16186065  0.07073692 -0.9712932 ]],271,120
,[[ 0.17942531  0.10072292 -0.96619519]],228,195
,[[ 0.08011718  0.16356006 -0.96869248]],472,350
,[[ 0.01866248  0.07302459 -0.99011101]],626,122
,[[ 0.05524721  0.07225108 -0.98672336]],536,122
,[[ 0.04561521  0.09425588 -0.98538081]],559,177
,[[ 0.07630729  0.12222315 -0.97488529]],482,249
,[[ 0.04636569  0.16472505 -0.96991678]],555,353
,[[ 0.10629133  0.19680339 -0.95439087]],404,440
,[[ 0.12351962  0.20321855 -0.95452207]],361,455
,[[ 0.13975238  0.16416087 -0.96678143]],324,355
,[[ 0.17724777  0.15527183 -0.96381604]],230,335
,[[ 0.17398054  0.12449106 -0.96855426]],240,257
,[[ 0.15882923  0.10852047 -0.97377638]],281,214
,[[ 0.10451378  0.12336087 -0.97810956]],416,249
,[[ 0.04615275  0.15061287 -0.97506845]],557,317
,[[ 0.01029838  0.14444196 -0.97493632]],645,303
,[[ 0.01935694  0.1432823  -0.97794275]],623,300
,[[ 0.00897853  0.14410553 -0.9764716 ]],649,303
,[[ 0.00333731  0.16104266 -0.97459809]],663,346
,[[ 0.01806958  0.17103047 -0.97459247]],626,370
,[[ 0.02477544  0.16834062 -0.97512606]],610,362
,[[ 0.04631151  0.16564638 -0.97808648]],558,354
,[[ 0.03292606  0.16751711 -0.97854042]],591,357
,[[ 0.02209152  0.1672721  -0.97926099]],619,358
,[[ 0.0133538   0.15956818 -0.97943087]],642,334
,[[ 0.01602503  0.17342384 -0.97822423]],637,369
,[[ 0.00430527  0.1682031  -0.97846536]],668,356
,[[-0.00808769  0.16108689 -0.97748177]],700,341
,[[ 0.01093227  0.15389743 -0.97851551]],654,322
,[[ 0.00781819  0.15917632 -0.97666194]],661,336
,[[-0.00879175  0.1707439  -0.97316054]],702,364
,[[-0.01497355  0.17107116 -0.97536776]],717,365
,[[-0.0107786   0.18437527 -0.9722457 ]],708,400
,[[-0.01617461  0.1741495  -0.97686813]],718,372
,[[-0.02432549  0.18026765 -0.97484256]],738,386
,[[-0.01001013  0.17944229 -0.97620231]],702,384
,[[ 0.00770245  0.18998356 -0.97425546]],658,410
,[[-0.01566066  0.18675092 -0.97629183]],713,402
,[[-6.34842743e-04  1.86271663e-01 -9.76070311e-01]],676,405
,[[-0.0224018   0.17794982 -0.97364276]],728,385
,[[-0.03008342  0.17258941 -0.97565668]],746,370
,[[-0.02437169  0.18707399 -0.97229734]],733,410
,[[-0.00173663  0.19239247 -0.97233886]],677,422
,[[ 0.0076622   0.18697307 -0.9742092 ]],654,408
,[[ 0.00602243  0.19889266 -0.97191762]],658,440
,[[ 0.02025513  0.18923171 -0.97442545]],624,414
,[[ 0.02935472  0.18912557 -0.97332817]],603,416
,[[-0.00421525  0.18641165 -0.97352333]],687,409
,[[-0.00352923  0.17703291 -0.97567944]],685,385
,[[-0.02293904  0.16930057 -0.97753051]],732,361
,[[-0.012021    0.17325358 -0.97834178]],705,371
