frame,res,X,Y
,[[ 0.13537844  0.15700082 -0.96509095]],358,233
,[[ 0.1515938   0.16332521 -0.96603105]],315,253
,[[ 0.14854834  0.15786982 -0.96616981]],322,235
,[[ 0.1589443   0.14838957 -0.9654335 ]],293,212
,[[ 0.15721659  0.15158001 -0.96588121]],298,221
,[[ 0.15836658  0.14970195 -0.96537785]],294,215
,[[ 0.13531151  0.15299837 -0.96731915]],355,221
,[[ 0.15018659  0.1448499  -0.96967298]],319,198
,[[ 0.15894713  0.15665627 -0.96409376]],294,231
,[[ 0.14203614  0.14320587 -0.96626081]],337,196
,[[ 0.16419196  0.16254634 -0.96287891]],280,248
,[[ 0.16294467  0.16106445 -0.9652745 ]],283,247
,[[ 0.16461637  0.16388574 -0.96209697]],281,251
,[[ 0.16058338  0.15969457 -0.96023729]],291,241
,[[ 0.16441439  0.16093876 -0.96038386]],284,246
,[[ 0.17061315  0.16906663 -0.95848282]],266,270
,[[ 0.15242355  0.17237768 -0.96075897]],313,279
,[[ 0.1615198   0.16818908 -0.96106477]],291,267
,[[ 0.1672767   0.16863335 -0.96060842]],277,270
,[[ 0.16350047  0.16523466 -0.96336043]],286,260
,[[ 0.09724312  0.14145283 -0.97805523]],461,190
,[[ 0.03311805  0.13357507 -0.98233427]],627,170
,[[ 0.01471967  0.14380609 -0.98325798]],674,195
,[[ 0.02100516  0.13598003 -0.98136174]],656,173
,[[ 0.01950054  0.14027218 -0.98286915]],662,185
,[[-0.02310373  0.13983366 -0.982104  ]],768,182
,[[-0.02467025  0.13748943 -0.98099121]],775,177
,[[-0.01305204  0.16182429 -0.97376347]],744,242
,[[ 0.06424211  0.1662867  -0.9771711 ]],547,254
,[[ 0.10578167  0.16911587 -0.96656113]],438,264
,[[ 0.13432977  0.18218588 -0.96051109]],362,305
,[[ 0.16692908  0.19346141 -0.95610281]],276,336
,[[ 0.16373124  0.19308788 -0.95199019]],282,338
,[[ 0.15897706  0.19608492 -0.95322971]],295,344
,[[ 0.1599664   0.19797698 -0.95114539]],291,349
,[[ 0.16480492  0.1959548  -0.95416962]],281,341
,[[ 0.16822474  0.19300367 -0.9528618 ]],271,337
,[[ 0.16941789  0.1978674  -0.95353132]],269,347
,[[ 0.17653455  0.20184918 -0.95164406]],250,361
,[[ 0.17857797  0.19680904 -0.95083854]],245,347
,[[ 0.16790075  0.19914866 -0.95114818]],269,354
,[[ 0.18597652  0.20520615 -0.94749312]],221,371
,[[ 0.20584186  0.21679451 -0.94516089]],168,402
,[[ 0.18003071  0.2346045  -0.94071441]],232,453
,[[ 0.08237642  0.21793455 -0.96061734]],498,393
,[[ 0.07364283  0.19487628 -0.9717249 ]],524,332
,[[ 0.07513375  0.21564162 -0.96771977]],517,393
,[[ 0.06694776  0.21906563 -0.96488362]],541,395
,[[ 0.03864309  0.28415211 -0.94925807]],610,578
,[[ 0.06287612  0.31042163 -0.94129597]],546,653
,[[ 0.07446258  0.23510321 -0.96099195]],518,442
,[[ 0.13255947  0.19362618 -0.96482665]],368,332
,[[ 0.14776542  0.18897382 -0.96134834]],327,323
,[[ 0.15439722  0.19498873 -0.95886157]],309,339
,[[ 0.15218864  0.1951803  -0.96045566]],315,338
,[[ 0.1643126   0.19857491 -0.95457885]],281,349
,[[ 0.15474689  0.1882553  -0.95519921]],308,325
,[[ 0.13567246  0.1904161  -0.95959096]],358,328
,[[ 0.1427914   0.18937816 -0.95697283]],340,326
,[[ 0.13757424  0.1872576  -0.95844613]],354,319
,[[ 0.14113243  0.19079679 -0.95930352]],346,328
,[[ 0.1519013   0.19547462 -0.95401472]],316,343
,[[ 0.1574986   0.18929981 -0.95661914]],305,324
,[[ 0.15810219  0.17647256 -0.95849732]],303,293
,[[ 0.13447093  0.19874003 -0.958275  ]],364,349
,[[ 0.11791063  0.19982028 -0.95872328]],409,352
,[[ 0.13220364  0.1943162  -0.95921398]],373,336
,[[ 0.11073046  0.1897633  -0.96025352]],427,327
,[[ 0.1275155   0.19139537 -0.95708763]],384,332
,[[ 0.14296143  0.18396983 -0.95676945]],343,316
,[[ 0.10969146  0.18091088 -0.95996102]],430,302
,[[ 0.13552891  0.19036893 -0.95913575]],363,327
,[[ 0.09121498  0.17636599 -0.9695004 ]],481,287
,[[ 0.01424557  0.14311051 -0.97230224]],677,199
,[[ 0.00106245  0.1354498  -0.97627113]],712,178
,[[ 0.00625709  0.12863331 -0.97413517]],699,161
,[[ 0.01275452  0.13970746 -0.96665784]],683,191
,[[ 0.00222949  0.12476258 -0.97196846]],710,153
,[[ 0.00542708  0.22871609 -0.94971737]],702,434
,[[-0.04617213  0.26823798 -0.94676503]],838,541
,[[-0.071348    0.24175749 -0.94990936]],903,471
,[[-0.08778596  0.23832209 -0.95189796]],945,460
,[[-0.10721343  0.22698048 -0.95061592]],999,434
,[[-0.10258327  0.23418204 -0.95145683]],987,451
,[[-0.08612024  0.20997541 -0.95975213]],941,380
,[[-0.10542578  0.21709143 -0.95216129]],994,407
,[[-0.09313605  0.22308397 -0.95581944]],962,419
,[[-0.10662061  0.21595021 -0.95804852]],997,398
,[[-0.11963683  0.2208524  -0.95590222]],1034,416
,[[-0.10084873  0.2188889  -0.95706779]],985,409
,[[-0.05108129  0.2539003  -0.96378812]],855,494
,[[ 0.0758874   0.25172557 -0.96072082]],530,490
,[[ 0.04823013  0.26252333 -0.96005897]],603,520
,[[ 0.01090307  0.28403855 -0.9552384 ]],701,581
,[[-0.07452162  0.31512529 -0.94104591]],923,672
,[[-0.06954098  0.30562311 -0.94086773]],910,650
,[[-0.10855494  0.26714448 -0.94641129]],1011,542
,[[-0.10761375  0.2379633  -0.95821809]],1008,457
,[[-0.08565356  0.20952974 -0.96629008]],950,380
,[[-0.10554568  0.19698837 -0.9656415 ]],1000,346
,[[-0.11684596  0.18320794 -0.96607285]],1029,312
,[[-0.11577954  0.20181027 -0.96710198]],1026,355
,[[-0.1126624   0.20259649 -0.96403516]],1018,364
,[[-0.10566286  0.1917588  -0.96937014]],999,335
,[[-0.07167664  0.17962921 -0.97482574]],910,294
,[[-0.10307928  0.20421561 -0.96492785]],991,367
,[[-0.07307311  0.18804315 -0.96765304]],914,323
,[[-0.07141792  0.19228904 -0.96643052]],910,335
,[[-0.07001345  0.1981415  -0.96541086]],907,352
,[[-0.06483914  0.19441469 -0.96582665]],893,342
,[[-0.05542527  0.19088077 -0.97160527]],867,324
,[[-0.06251359  0.2000827  -0.96858031]],884,353
,[[-0.0717795   0.1891774  -0.96792365]],910,327
,[[-0.05553788  0.19624174 -0.96937   ]],869,346
,[[-0.07061101  0.18862149 -0.96797772]],908,326
,[[-0.07869214  0.18880032 -0.97122624]],929,327
,[[-0.08014538  0.17000282 -0.97284375]],931,277
,[[-0.0811338   0.17929993 -0.97309537]],934,301
,[[-0.11248206  0.17290386 -0.96776422]],1013,285
,[[-0.0846032   0.1652807  -0.97239121]],941,265
,[[-0.05628478  0.15778261 -0.97463728]],868,243
,[[-0.00634839  0.17437128 -0.96971532]],741,284
,[[ 0.01853805  0.16899945 -0.97516747]],678,272
,[[ 0.02501025  0.16763758 -0.97480458]],661,268
,[[ 0.02419161  0.17215082 -0.97031959]],663,279
,[[ 0.04358613  0.16737207 -0.97235754]],615,268
,[[ 0.04182106  0.16648233 -0.97232429]],618,264
,[[ 0.08574566  0.1413122  -0.97904285]],508,199
,[[ 0.10591643  0.13320449 -0.97349223]],457,179
,[[ 0.12506538  0.14299772 -0.96673795]],407,209
,[[ 0.12445622  0.15143924 -0.96521895]],409,231
,[[ 0.14117039  0.13149514 -0.96856711]],364,178
,[[ 0.14350612  0.13769156 -0.96738332]],358,195
,[[ 0.15113094  0.13416259 -0.96738615]],339,185
,[[ 0.14467358  0.13911428 -0.96732988]],354,199
,[[ 0.13528702  0.14596895 -0.96664739]],380,216
,[[ 0.1246862   0.13755499 -0.96921818]],407,193
,[[ 0.11670046  0.15294301 -0.96765209]],423,232
,[[ 0.12812179  0.13322204 -0.96915951]],397,181
,[[ 0.13310944  0.12915049 -0.97082875]],385,171
,[[ 0.0958257   0.14922497 -0.97046499]],480,220
,[[ 0.10025191  0.13365666 -0.97106031]],469,181
,[[ 0.10276722  0.13935387 -0.97097154]],463,196
,[[ 0.110665    0.13687181 -0.97048624]],443,190
,[[ 0.10533019  0.15950046 -0.96822551]],455,249
,[[ 0.08375445  0.24559021 -0.9562638 ]],508,478
,[[ 0.08597525  0.21982558 -0.96240881]],504,407
,[[ 0.08674444  0.20313208 -0.96614545]],504,363
,[[ 0.07721451  0.24779742 -0.95186969]],522,485
,[[ 0.03489269  0.27620435 -0.95417246]],632,556
,[[ 0.07683115  0.23629078 -0.95805846]],526,454
,[[ 0.09469828  0.19549848 -0.96618165]],481,348
,[[ 0.10196549  0.15372377 -0.9678755 ]],462,237
,[[ 0.08428895  0.14977892 -0.96743331]],507,226
,[[ 0.08715194  0.14207228 -0.96848757]],500,207
,[[ 0.1174691   0.13791674 -0.96950793]],423,195
,[[ 0.12288868  0.13287218 -0.97021186]],410,181
,[[ 0.12965036  0.13328487 -0.97036271]],393,184
,[[ 0.09562826  0.14720512 -0.97681404]],481,218
,[[ 0.06825624  0.1487771  -0.97654526]],550,219
,[[ 0.07279141  0.15587146 -0.97543974]],539,238
,[[ 0.04148786  0.1563017  -0.97337292]],617,239
,[[ 0.07239422  0.15527184 -0.97483118]],540,238
,[[ 0.04170194  0.15258552 -0.97265859]],617,232
,[[ 0.02629839  0.14644085 -0.97427205]],655,214
,[[ 0.02378913  0.14926821 -0.97455503]],662,222
,[[ 0.04015792  0.1428651  -0.97625856]],621,206
,[[ 0.06261028  0.14325197 -0.9771554 ]],565,208
,[[ 0.04072287  0.14973994 -0.9721356 ]],621,225
,[[ 0.04243194  0.15568058 -0.96981524]],617,241
,[[ 0.03474691  0.17416191 -0.97036858]],635,287
,[[ 0.03433506  0.16645851 -0.96840853]],636,269
,[[ 0.05064076  0.1557968  -0.97356791]],596,242
,[[ 0.04603695  0.16158763 -0.97109027]],609,257
,[[ 0.02600203  0.15149133 -0.97338769]],659,230
,[[-0.03276273  0.14843754 -0.97625111]],809,216
,[[-0.05762957  0.13513085 -0.97544901]],874,183
,[[-0.04391318  0.13808973 -0.9753196 ]],840,189
,[[-0.02250097  0.12878037 -0.97646471]],785,164
,[[-0.0229498   0.09466846 -0.97443802]],786,79
,[[-0.02760563  0.08423286 -0.97644169]],799,52
,[[-0.04065775  0.0950429  -0.97381859]],832,80
,[[-0.03768686  0.10418383 -0.97777305]],823,104
,[[-0.04187513  0.11074983 -0.97194197]],835,121
,[[-0.03906722  0.10782005 -0.97454512]],827,114
,[[-0.02279257  0.10990702 -0.97222905]],785,119
,[[-0.02380224  0.1166325  -0.97291025]],788,138
,[[-0.03524462  0.10689126 -0.97326747]],816,111
,[[-0.02996667  0.10297932 -0.96925591]],802,103
,[[-0.01550737  0.09739526 -0.97397169]],766,88
,[[-0.01768149  0.10138369 -0.97252113]],770,98
,[[-0.0017476   0.10896784 -0.9777261 ]],732,120
,[[ 0.01250935  0.10537515 -0.97922354]],696,112
,[[-0.00653729  0.10428212 -0.98285996]],743,107
,[[-0.00311655  0.10190556 -0.97807293]],735,98
,[[-0.01884056  0.10661053 -0.9771367 ]],774,110
,[[-0.01845206  0.10210752 -0.97522506]],773,99
,[[ 0.00380013  0.10893813 -0.97678382]],717,118
,[[-0.02147938  0.22703255 -0.96007978]],780,432
,[[ 0.05896886  0.21944762 -0.9661266 ]],575,410
,[[ 0.07194102  0.20694815 -0.9703061 ]],542,376
,[[ 0.04201525  0.2243081  -0.96759653]],617,427
,[[ 0.07152618  0.22180195 -0.96529308]],540,421
,[[ 0.07246729  0.2331966  -0.96375449]],534,456
,[[ 0.07436022  0.27694391 -0.94897356]],528,571
,[[ 0.03875657  0.22001723 -0.97245981]],623,405
,[[-0.00743064  0.16690164 -0.96918188]],740,274
,[[ 0.03628593  0.11811856 -0.98201945]],631,144
,[[ 0.00334662  0.08423583 -0.98483831]],713,60
,[[ 0.00827243  0.08700287 -0.98421944]],701,67
,[[ 0.00368803  0.09501623 -0.98147847]],713,86
,[[ 0.00177784  0.08092827 -0.98226136]],718,51
,[[ 0.02242835  0.07761117 -0.98238536]],667,43
,[[ 0.01956836  0.08757184 -0.98202943]],673,66
,[[ 0.0120136   0.09159375 -0.9839236 ]],692,75
,[[ 0.01658276  0.07427663 -0.98546157]],682,33
,[[ 0.01859588  0.08627645 -0.98123447]],677,63
,[[ 0.00361979  0.0952057  -0.98170729]],714,85
,[[ 0.01445832  0.08832328 -0.97893046]],688,69
,[[ 0.00773244  0.07078583 -0.98398706]],704,25
,[[ 0.00252815  0.08206651 -0.98040688]],716,53
,[[ 8.79066896e-04  9.72211354e-02 -9.80483957e-01]],721,91
,[[-0.00481269  0.09466279 -0.97772484]],734,85
,[[-0.00841412  0.08236122 -0.97746875]],744,55
,[[ 0.01113294  0.06997335 -0.98348463]],694,22
,[[-6.19760838e-04  6.58616458e-02 -9.85418526e-01]],723,13
,[[ 0.01644483  0.06181988 -0.98503807]],680,2
,[[-0.01202739  0.09020809 -0.98429556]],751,75
,[[ 0.0055205   0.1832211  -0.96658076]],709,319
,[[-0.04617221  0.21370014 -0.95549144]],842,402
,[[-0.04494454  0.22786799 -0.95156643]],839,442
,[[-0.04673991  0.22692703 -0.95382488]],843,436
,[[-0.05210006  0.22606222 -0.95464977]],857,433
,[[-0.04081904  0.231055   -0.95697251]],828,447
,[[-0.05615106  0.23637791 -0.9514262 ]],869,463
,[[-0.03274627  0.19206574 -0.96895873]],806,332
,[[-0.02404431  0.21687579 -0.96381171]],785,401
,[[-0.0425709   0.21817789 -0.96213975]],832,406
,[[-0.03102109  0.21448074 -0.9611589 ]],802,397
,[[-0.01841751  0.21093002 -0.96501114]],769,385
,[[ 0.0052489   0.20775793 -0.96473108]],708,377
,[[-0.00691634  0.20320703 -0.96559465]],739,365
,[[-0.02971464  0.22403837 -0.96022709]],798,423
,[[-0.01062976  0.21784208 -0.96519486]],748,403
,[[-0.0226973   0.20944192 -0.96581038]],779,380
,[[ 0.00232474  0.20904098 -0.96802996]],715,379
,[[ 0.00735626  0.19788042 -0.97185674]],702,348
,[[-0.03831659  0.20385154 -0.96746847]],818,366
,[[-0.01564426  0.18916151 -0.96296878]],759,326
,[[-0.03359867  0.19212595 -0.96522301]],806,336
,[[-0.03019145  0.20412451 -0.96049544]],798,369
,[[-0.0261596   0.19983177 -0.96437453]],789,357
,[[-0.04741893  0.19298464 -0.96546842]],842,338
,[[-0.02817617  0.21062574 -0.96242915]],794,384
,[[-0.02211145  0.19106594 -0.96567058]],778,335
,[[-0.04403312  0.19166994 -0.96593794]],833,337
,[[-0.04991419  0.19405472 -0.96615037]],848,341
,[[-0.06079531  0.19289837 -0.96566435]],876,341
,[[-0.04061592  0.1968693  -0.96718381]],825,348
,[[-0.02442256  0.2019049  -0.96621392]],784,360
,[[-0.01469333  0.20311794 -0.96791997]],758,363
,[[-0.01754685  0.19957919 -0.9672525 ]],765,353
,[[-0.00768775  0.20853848 -0.96665809]],741,377
,[[-0.01582715  0.21506892 -0.96188557]],762,398
,[[-0.01096644  0.20853518 -0.96176743]],750,379
,[[-0.00615615  0.2094645  -0.96161967]],737,383
,[[-0.00855796  0.21365698 -0.96022801]],744,395
,[[-0.01565927  0.19871298 -0.96708682]],763,354
,[[-0.00834165  0.19358573 -0.96888196]],744,338
,[[-0.04146152  0.17845307 -0.9669981 ]],829,301
,[[-0.02943444  0.17479834 -0.96791387]],798,289
,[[-0.01278049  0.15042649 -0.97028378]],756,225
,[[-0.02302807  0.136678   -0.97742515]],781,189
,[[-0.01075029  0.13539555 -0.97964728]],750,185
,[[-0.0146273   0.1384382  -0.97584779]],760,195
,[[-0.02879493  0.14067373 -0.9756503 ]],796,201
,[[-0.02450629  0.14441886 -0.97547162]],785,212
,[[-0.01370857  0.1221365  -0.97932212]],757,150
,[[ 0.05159947  0.12020336 -0.97719194]],592,148
,[[ 0.07420918  0.12383373 -0.97352418]],535,158
,[[ 0.08856421  0.17076334 -0.96356545]],495,282
,[[ 0.10780298  0.2127977  -0.95299696]],441,401
,[[ 0.07995201  0.24380667 -0.95528345]],516,482
,[[ 0.07759149  0.24668283 -0.95518656]],522,493
,[[ 0.06696376  0.24972314 -0.95727498]],549,496
,[[ 0.0991141   0.25726356 -0.95153129]],464,517
,[[ 0.08292688  0.28528701 -0.93643432]],502,597
,[[ 0.15580496  0.1691513  -0.96023668]],321,280
,[[ 0.18232508  0.14525715 -0.9601437 ]],254,218
,[[ 0.16608708  0.14865649 -0.96442133]],298,223
,[[ 0.18286078  0.11198976 -0.96564523]],255,130
,[[ 0.1761842   0.11355592 -0.96500412]],273,133
,[[ 0.16502792  0.11850418 -0.96795883]],302,146
,[[ 0.14790364  0.1193995  -0.96291394]],342,150
,[[ 0.13990836  0.11135264 -0.96444282]],363,129
,[[ 0.14789832  0.12116767 -0.96379864]],340,156
,[[ 0.12285342  0.11670922 -0.96921888]],406,141
,[[ 0.13848171  0.10485243 -0.96563638]],365,114
,[[ 0.11988643  0.11246718 -0.9692664 ]],414,131
,[[ 0.1117864   0.12070822 -0.96776784]],434,152
,[[ 0.11487576  0.11457928 -0.96750213]],425,136
,[[ 0.10842404  0.10742913 -0.97171709]],445,117
,[[ 0.13974846  0.10789638 -0.96179158]],361,122
,[[ 0.15807455  0.1030562  -0.96298049]],312,111
,[[ 0.17502981  0.10881833 -0.96462961]],272,126
,[[ 0.16113431  0.10807911 -0.96579115]],305,124
,[[ 0.16889805  0.10612125 -0.96395854]],287,119
,[[ 0.16852757  0.11915429 -0.96032869]],286,153
,[[ 0.15212237  0.0928296  -0.96531491]],329,85
,[[ 0.15106571  0.09564859 -0.96514012]],332,93
,[[ 0.17049359  0.08982301 -0.96279258]],282,78
,[[ 0.13688662  0.1082273  -0.96865252]],370,120
,[[ 0.16431838  0.09439197 -0.96175349]],297,91
,[[ 0.15801591  0.09624563 -0.96231127]],313,94
,[[ 0.14735806  0.10150616 -0.96269722]],341,105
,[[ 0.15236065  0.09529734 -0.96713385]],328,90
,[[ 0.15201918  0.09227595 -0.96310229]],329,84
,[[ 0.13814915  0.08730341 -0.9661614 ]],364,72
,[[ 0.13033522  0.10831417 -0.96471595]],386,121
,[[ 0.12362722  0.10476239 -0.96663529]],403,112
,[[ 0.13059804  0.10289662 -0.96699765]],386,107
,[[ 0.12990683  0.10692353 -0.96657908]],387,118
,[[ 0.15088257  0.08109124 -0.96713094]],333,55
,[[ 0.13719083  0.08529638 -0.97295436]],371,63
,[[ 0.13926525  0.07803422 -0.97419587]],367,47
,[[ 0.15115942  0.09591409 -0.96692385]],332,93
,[[ 0.1436622   0.09688712 -0.96863065]],352,95
,[[ 0.10453999  0.09216671 -0.97289079]],452,82
,[[ 0.09305854  0.10835629 -0.97549888]],482,121
,[[ 0.05910593  0.08545162 -0.97883721]],570,62
,[[ 0.05033909  0.08017574 -0.97664771]],591,49
,[[ 0.04808262  0.06697012 -0.97257549]],596,16
,[[ 0.04227981  0.06357364 -0.98012474]],610,7
,[[ 0.04167284  0.05578559 -0.97602685]],613,-13
,[[ 0.06220467  0.06568042 -0.97536769]],560,11
,[[ 0.06198188  0.09470432 -0.97399326]],563,87
,[[ 0.08592343  0.17786088 -0.96707391]],498,303
,[[ 0.0723963   0.24240761 -0.96152776]],535,475
,[[ 0.08417052  0.24708022 -0.96066738]],502,490
,[[ 0.05995624  0.24442398 -0.96153999]],563,480
,[[ 0.03639861  0.27172825 -0.94226774]],621,562
,[[ 0.11899962  0.17949117 -0.9657792 ]],414,307
,[[ 0.08059375  0.09540697 -0.973969  ]],511,90
,[[ 0.08134776  0.06360772 -0.98239348]],512,7
,[[ 0.06360677  0.07401871 -0.9845127 ]],556,33
,[[ 0.05699676  0.06179081 -0.98479014]],573,2
,[[ 0.06594204  0.07154787 -0.98269333]],550,26
,[[ 0.04396403  0.05655725 -0.98257045]],605,-12
,[[ 0.07257368  0.0686023  -0.97198263]],531,18
,[[ 0.05500615  0.05948778 -0.97534547]],574,-5
,[[ 0.05612093  0.04751572 -0.97682985]],574,-35
,[[ 0.05454334  0.04945431 -0.97867411]],577,-30
,[[ 0.06780175  0.04645786 -0.97177846]],543,-38
,[[ 0.10545508  0.04367951 -0.9749875 ]],449,-45
,[[ 0.07083821  0.03907323 -0.97768699]],537,-56
,[[ 0.0810229   0.02763827 -0.97735647]],511,-85
,[[ 0.07945698  0.03525772 -0.98074339]],515,-65
,[[ 0.06947629  0.02944776 -0.97522478]],538,-82
,[[ 0.09113342  0.03448797 -0.97626377]],485,-68
,[[ 0.07858344  0.02351201 -0.97566825]],515,-97
,[[ 0.073342    0.04182699 -0.98050731]],530,-49
,[[ 0.07146451  0.03867129 -0.97072691]],531,-59
,[[ 0.07074825  0.0347472  -0.97096723]],533,-69
,[[ 0.09153074  0.05142897 -0.97231499]],478,-29
,[[ 0.09726496  0.04505514 -0.96831298]],465,-43
