frame,res,X,Y
,[[ 0.07250512  0.25590248 -0.9524274 ]],536,507
,[[-6.68081309e-04  3.00917665e-01 -9.35208868e-01]],726,642
,[[ 0.06219968  0.20996455 -0.96515818]],562,381
,[[ 0.08279341  0.1390458  -0.97570646]],514,196
,[[ 0.06171034  0.13392966 -0.97542281]],569,181
,[[ 0.07569037  0.13333626 -0.97311185]],534,180
,[[ 0.06686795  0.13404949 -0.97457027]],555,182
,[[ 0.09369142  0.1294812  -0.97006231]],487,171
,[[ 0.07763172  0.14205911 -0.96949745]],528,204
,[[ 0.07897735  0.1337202  -0.97304074]],525,183
,[[ 0.09650858  0.11914698 -0.97043557]],480,145
,[[ 0.09496003  0.11034507 -0.97048391]],483,123
,[[ 0.08688982  0.10808213 -0.97253527]],504,117
,[[ 0.08958485  0.11419963 -0.9713033 ]],498,131
,[[ 0.1064561   0.09066557 -0.9735593 ]],458,69
,[[ 0.11817571  0.09799771 -0.97257628]],429,88
,[[ 0.11099781  0.08935773 -0.97053816]],449,66
,[[ 0.10327424  0.10901792 -0.97214085]],469,118
,[[ 0.11685786  0.1138806  -0.97262962]],436,128
,[[ 0.11303224  0.10431314 -0.9742477 ]],447,103
,[[ 0.11300994  0.09992076 -0.97354923]],448,92
,[[ 0.1171721   0.0999454  -0.97253172]],437,92
,[[ 0.11601394  0.0916908  -0.9756506 ]],442,70
,[[ 0.0983243   0.09512302 -0.97247445]],486,81
,[[ 0.08946957  0.10291336 -0.97452382]],510,98
,[[ 0.09605884  0.10326741 -0.97309347]],492,101
,[[ 0.02380303  0.12030615 -0.97056393]],674,143
,[[ 5.18735462e-04  1.15313873e-01 -9.76156825e-01]],734,132
,[[-0.02719506  0.10513434 -0.97459443]],805,105
,[[-0.01530594  0.10341907 -0.98028183]],773,100
,[[-0.03407809  0.11772546 -0.97471615]],822,138
,[[-0.04784167  0.15376458 -0.96973879]],858,232
,[[-0.04720274  0.17472433 -0.96545456]],856,287
,[[-0.04065017  0.18555817 -0.96088716]],840,319
,[[-0.02691529  0.18956694 -0.96462396]],804,325
,[[-0.03016477  0.19934736 -0.96898289]],813,347
,[[-0.03452624  0.20087318 -0.96289699]],827,357
,[[-0.03560987  0.19829963 -0.96218688]],830,352
,[[-0.03936564  0.1815396  -0.96805809]],838,304
,[[-0.00363104  0.20220097 -0.96495155]],746,363
,[[-0.02631815  0.20435906 -0.96684601]],804,362
,[[-0.01942316  0.19768511 -0.9682695 ]],786,344
,[[-0.02668664  0.20359216 -0.96571655]],805,363
,[[ 0.01730266  0.205833   -0.96789289]],693,364
,[[ 0.00914389  0.20349387 -0.9696722 ]],713,359
,[[-0.00710994  0.21852656 -0.95961706]],754,408
,[[-0.02816712  0.22131642 -0.95967605]],808,413
,[[ 0.01758103  0.20498418 -0.96645578]],691,364
,[[ 0.01541067  0.20609273 -0.96812742]],695,366
,[[-0.01378273  0.20123316 -0.96678026]],771,355
,[[ 0.01213112  0.22356725 -0.96532858]],706,412
,[[ 0.04262428  0.25911815 -0.95997021]],626,509
,[[ 0.06562156  0.23137599 -0.96697139]],566,442
,[[ 0.06193126  0.21433618 -0.97119502]],576,389
,[[ 0.07132199  0.2698161  -0.95318252]],549,551
,[[ 0.04548262  0.28157998 -0.94861489]],617,577
,[[-0.00781438  0.29430348 -0.94955406]],754,608
,[[ 0.01164149  0.28056782 -0.95631214]],704,570
,[[-0.04944368  0.22792104 -0.95998166]],862,429
,[[-0.00912671  0.22932832 -0.96065547]],759,428
,[[-0.00544689  0.23385145 -0.96197428]],750,442
,[[-0.00919247  0.22138749 -0.96448027]],760,409
,[[-0.00187922  0.21605974 -0.96932744]],741,387
,[[-0.01442663  0.20124694 -0.97164361]],773,348
,[[-0.03837235  0.2065107  -0.9685832 ]],833,365
,[[-0.04703755  0.22053275 -0.96711303]],856,404
,[[-0.0325471   0.22740219 -0.96546877]],820,422
,[[-0.00777556  0.22370964 -0.96742771]],756,411
,[[-0.03218242  0.22854791 -0.96504762]],819,427
,[[-0.03588409  0.21805273 -0.96511786]],829,400
,[[-0.02404119  0.2147707  -0.96743959]],797,388
,[[-0.06092985  0.21890614 -0.96192394]],893,405
,[[-0.05452499  0.23245804 -0.96027764]],877,440
,[[-0.05070228  0.22688046 -0.96150028]],867,424
,[[-0.05079955  0.22060059 -0.96572104]],867,401
,[[-0.04560007  0.22066542 -0.96443695]],854,405
,[[-0.05509423  0.22043202 -0.96351304]],878,405
,[[-0.03701671  0.22166387 -0.96234593]],831,410
,[[ 0.06672404  0.15520018 -0.9662411 ]],564,236
,[[ 0.0803107   0.11703445 -0.97100031]],531,137
,[[ 0.09780785  0.12227139 -0.97299705]],487,148
,[[ 0.1067905   0.12486922 -0.97148793]],462,157
,[[ 0.08987448  0.13038332 -0.97719906]],506,167
,[[ 0.12266791  0.13880697 -0.9689338 ]],421,192
,[[ 0.0792921   0.13885387 -0.97314397]],534,190
,[[ 0.1021626   0.1622778  -0.96842342]],473,255
,[[ 0.10884612  0.16032516 -0.96629766]],455,251
,[[ 0.09188769  0.1456696  -0.97065803]],501,210
,[[ 0.10256251  0.15218219 -0.97018693]],473,228
,[[ 0.08411954  0.13717799 -0.97291008]],522,187
,[[ 0.09407121  0.14567941 -0.97086739]],495,211
,[[ 0.08902673  0.13687154 -0.97250821]],510,185
,[[ 0.08664196  0.14172755 -0.97083679]],515,201
,[[ 0.07803132  0.13482828 -0.97284362]],539,181
,[[ 0.07414903  0.13606114 -0.97229241]],547,183
,[[ 0.08299242  0.15478955 -0.96684195]],523,235
,[[ 0.05903941  0.14989963 -0.97038001]],586,220
,[[ 0.06557778  0.14360918 -0.96748741]],568,206
,[[ 0.05068537  0.13149772 -0.96865001]],605,173
,[[ 0.0579923   0.13933255 -0.96943595]],588,192
,[[ 0.0526308   0.14675623 -0.96879195]],601,213
,[[ 0.04925338  0.14724427 -0.96947431]],610,215
,[[ 0.0449642   0.15048817 -0.97063541]],620,223
,[[ 0.05056893  0.13662712 -0.97027787]],606,186
,[[ 0.05437987  0.133337   -0.97235643]],598,176
,[[ 0.04556482  0.1332787  -0.97168924]],619,176
,[[ 0.05632109  0.13541398 -0.97176549]],593,181
,[[ 0.03098332  0.14248885 -0.96988059]],657,202
,[[ 0.03663203  0.14554071 -0.97085256]],641,210
,[[ 0.02587882  0.13611452 -0.97137795]],670,183
,[[ 0.04397509  0.14179457 -0.97280848]],624,199
,[[ 0.04156963  0.14110991 -0.97219432]],630,198
,[[ 0.04113433  0.14033481 -0.97099072]],631,196
,[[ 0.05610347  0.15111665 -0.97146147]],592,225
,[[ 0.04332946  0.1447832  -0.97185639]],625,209
,[[ 0.04888606  0.14985654 -0.9694189 ]],610,221
,[[ 0.06142878  0.13816122 -0.96846548]],579,191
,[[ 0.06605493  0.13808429 -0.97071175]],567,191
,[[ 0.09717426  0.13426662 -0.97269234]],489,178
,[[ 0.10282312  0.12509674 -0.97117626]],475,158
,[[ 0.09559609  0.13405543 -0.97211246]],494,179
,[[ 0.06834721  0.12820052 -0.97493843]],564,163
,[[ 0.08163705  0.14593352 -0.97057404]],529,212
,[[ 0.0859853   0.14425666 -0.97293242]],518,206
,[[ 0.09698443  0.14806714 -0.96881408]],491,218
,[[ 0.10277953  0.14904953 -0.96900818]],476,222
,[[ 0.09363446  0.1501266  -0.97022316]],500,222
,[[ 0.08723147  0.15148141 -0.96898482]],515,228
,[[ 0.06460081  0.15429911 -0.97075416]],574,235
,[[ 0.04017521  0.14628378 -0.97275318]],637,213
,[[-3.74406381e-04  1.47281672e-01 -9.72916064e-01]],741,214
,[[-0.02242113  0.13432115 -0.97939098]],796,183
,[[-0.02924107  0.1332726  -0.97703978]],813,177
,[[-0.00432798  0.14049785 -0.97729415]],750,198
,[[-0.01901761  0.11369386 -0.98139746]],787,125
,[[-0.01848552  0.13282536 -0.97744972]],786,177
,[[-0.02514913  0.13267043 -0.9780873 ]],803,178
,[[-0.01240862  0.1281573  -0.98016038]],771,166
,[[-0.01693762  0.13093034 -0.97824403]],783,172
,[[-0.0228181   0.12119989 -0.97808858]],797,146
,[[-0.01077739  0.12418829 -0.97686856]],767,155
,[[-0.0183156   0.12807775 -0.97632142]],786,164
,[[-0.03002672  0.12894997 -0.97559205]],815,168
,[[ 0.01909394  0.27478595 -0.95748005]],688,551
,[[ 0.07579233  0.22801831 -0.96560445]],542,425
,[[ 0.01940323  0.25920819 -0.95795327]],687,512
,[[-0.04394738  0.26691201 -0.9555318 ]],851,533
,[[-0.04267997  0.26000616 -0.94738187]],850,520
,[[ 0.02188892  0.2202707  -0.96810594]],681,403
,[[-0.0290273   0.18177746 -0.96812775]],812,304
,[[-0.04663099  0.14011254 -0.97556722]],855,195
,[[-0.03425157  0.15734731 -0.97617629]],825,238
,[[ 0.11928933  0.2088029  -0.96159666]],428,378
,[[ 0.08872109  0.21959888 -0.96445657]],506,411
,[[ 0.06728219  0.22764746 -0.96455133]],563,425
,[[ 0.06199512  0.25844403 -0.95842657]],576,509
,[[ 4.66276907e-04  2.66858069e-01 -9.51372734e-01]],735,537
,[[-0.00101207  0.22504216 -0.96487687]],737,419
,[[-0.00858724  0.16444383 -0.97271417]],758,257
,[[-0.02253924  0.14496954 -0.97638786]],794,207
,[[ 0.00584287  0.11408987 -0.98080606]],721,125
,[[-0.01355116  0.12404361 -0.97943418]],770,152
,[[-0.0319462   0.12471123 -0.97815359]],815,154
,[[-0.01594335  0.12168612 -0.98105426]],774,145
,[[-0.02533349  0.13642626 -0.97727845]],798,182
,[[-0.00202339  0.11019733 -0.97827964]],739,117
,[[-0.02075342  0.10904973 -0.97744208]],786,115
,[[-0.01202509  0.11098966 -0.97773548]],764,118
,[[-0.00122384  0.10631565 -0.97859802]],736,106
,[[-0.00567504  0.10660935 -0.97667306]],746,107
,[[ 0.02395391  0.10498376 -0.98074462]],672,103
,[[ 0.01461296  0.09900524 -0.97972747]],696,88
,[[ 0.02840789  0.1005181  -0.97893536]],660,93
,[[ 0.033489    0.10119657 -0.97852619]],648,95
,[[ 9.02028429e-05  8.82472630e-02 -9.79586590e-01]],734,60
,[[-2.74276594e-04  9.66860935e-02 -9.78108762e-01]],735,82
,[[-0.00796648  0.08390476 -0.97753345]],755,49
,[[ 0.01890383  0.0872235  -0.98408138]],687,58
,[[ 0.01515457  0.08802183 -0.97980375]],695,59
,[[ 0.05321003  0.12245854 -0.97742459]],600,147
,[[ 0.07973107  0.10831901 -0.97700832]],532,114
,[[ 0.08943225  0.09154786 -0.9795947 ]],509,69
,[[ 0.08924698  0.09365258 -0.97571374]],509,76
,[[ 0.08110119  0.09635482 -0.97567319]],528,82
,[[ 0.0934593   0.10020842 -0.97171349]],497,93
,[[ 0.07956389  0.09239123 -0.9705162 ]],531,76
,[[ 0.09801038  0.10672754 -0.97182568]],484,110
,[[ 0.08880808  0.09761626 -0.97543827]],509,85
,[[ 0.09254442  0.08863618 -0.97282892]],500,63
,[[ 0.09072625  0.09298823 -0.97349893]],504,74
,[[ 0.10108064  0.09009511 -0.9751752 ]],478,66
,[[ 0.09850708  0.10795465 -0.97195763]],485,112
,[[ 0.09912566  0.08727066 -0.97112133]],482,61
,[[ 0.08053861  0.09284527 -0.97097567]],530,74
,[[ 0.0818682   0.10630283 -0.97126362]],526,107
,[[ 0.08031359  0.11122215 -0.9695843 ]],528,121
,[[ 0.08007228  0.10735283 -0.96891832]],530,111
,[[ 0.09184351  0.10732964 -0.96997501]],500,111
,[[ 0.09097881  0.09821373 -0.96801153]],500,90
,[[ 0.07655042  0.09886287 -0.97180668]],539,89
,[[ 0.08730502  0.10113005 -0.96423392]],512,95
,[[ 0.08451104  0.0942965  -0.96962347]],518,80
,[[ 0.0759065   0.10502115 -0.97240458]],540,105
,[[ 0.0768414   0.08754265 -0.97067801]],538,60
,[[ 0.09055829  0.09112181 -0.97400681]],503,68
,[[ 0.06943531  0.08834327 -0.97602598]],559,59
,[[ 0.09297036  0.1012058  -0.97288156]],500,94
,[[ 0.08452355  0.08994858 -0.97419748]],523,64
,[[ 0.08626121  0.10444851 -0.97439687]],518,102
,[[ 0.08804448  0.10926278 -0.97373316]],515,114
,[[ 0.07614958  0.11575548 -0.97566485]],544,130
,[[ 0.07675726  0.11154993 -0.97492196]],544,120
,[[ 0.08739218  0.10610241 -0.97192622]],517,109
,[[ 0.0761368   0.10751755 -0.97438348]],546,111
,[[ 0.08477558  0.09658204 -0.97560874]],525,82
,[[ 0.08389497  0.09919682 -0.97109035]],527,92
,[[ 0.06959367  0.09780885 -0.97772478]],564,85
,[[ 0.06268841  0.09779681 -0.97773998]],582,85
,[[ 0.06851367  0.10082943 -0.97644393]],566,93
,[[ 0.07570661  0.07529491 -0.97725577]],550,26
,[[ 0.07515311  0.09864343 -0.97415595]],549,87
,[[ 0.06458283  0.08769823 -0.97496008]],575,58
,[[ 0.05977168  0.09095616 -0.97566757]],588,69
,[[ 0.08471384  0.08204205 -0.97377546]],525,45
,[[ 0.0713358   0.09400589 -0.97405052]],558,76
,[[ 0.05734117  0.08810251 -0.97382453]],594,62
,[[ 0.07782103  0.08669576 -0.97453261]],543,56
,[[ 0.07415688  0.09833248 -0.97810402]],553,86
,[[ 0.05675643  0.13669588 -0.97061631]],596,186
,[[ 0.00231403  0.19996234 -0.95493035]],735,357
,[[-0.01728505  0.19945487 -0.9568453 ]],786,354
,[[-0.03815022  0.19005514 -0.96760225]],839,323
,[[-0.04749667  0.21291828 -0.96379231]],864,386
,[[ 0.01438723  0.26191804 -0.95553236]],703,515
,[[ 0.11015506  0.26785114 -0.94966382]],455,535
,[[ 0.07550097  0.27295975 -0.95606679]],545,546
,[[-0.02910779  0.29328677 -0.95451142]],814,599
,[[-0.1082059   0.26982728 -0.95277099]],1021,543
,[[-0.09192642  0.23792565 -0.96280935]],978,452
,[[-0.08789221  0.16702578 -0.97977757]],961,259
,[[-0.10678336  0.19528288 -0.97086037]],1012,337
,[[-0.1199847   0.15303582 -0.97485198]],1043,226
,[[-0.1251782   0.13307207 -0.97912057]],1055,173
,[[-0.11456799  0.16672559 -0.97317584]],1031,264
,[[-0.12080467  0.12531707 -0.9771186 ]],1046,155
,[[-0.1141699   0.11870886 -0.97665165]],1028,138
,[[-0.12177927  0.11046329 -0.97813222]],1045,116
,[[-0.11967029  0.14250061 -0.97244232]],1044,201
,[[-0.13346786  0.1227596  -0.97311949]],1078,149
,[[-0.11500645  0.15524504 -0.97173914]],1033,234
,[[-0.12364401  0.14317926 -0.97495292]],1052,202
,[[-0.11808133  0.13879252 -0.97507516]],1038,191
,[[-0.12360732  0.12856759 -0.97763416]],1051,163
,[[-0.11191377  0.13238372 -0.97698066]],1021,173
,[[-0.11052521  0.13618019 -0.97682094]],1018,183
,[[-0.1104876   0.11856844 -0.97855424]],1017,136
,[[-0.10843779  0.14192901 -0.97459536]],1014,200
,[[-0.11917202  0.13601009 -0.97453318]],1043,184
,[[-0.1073295   0.14015    -0.97341621]],1012,195
,[[-0.10670535  0.14461561 -0.97520548]],1009,206
,[[-0.09552644  0.12428515 -0.9794593 ]],982,152
,[[-0.12566539  0.13788234 -0.9745469 ]],1056,188
,[[-0.10458888  0.14560774 -0.97476697]],1006,211
,[[-0.10159573  0.14707047 -0.9777735 ]],996,212
,[[-0.09595704  0.13716287 -0.98073852]],980,185
,[[-0.07970056  0.1358108  -0.9811992 ]],939,179
,[[-0.09330616  0.14307007 -0.97937206]],974,200
,[[-0.09617007  0.13965271 -0.97953022]],982,194
,[[-0.10602791  0.14543004 -0.97763558]],1007,207
,[[-0.10257739  0.12545257 -0.98257631]],995,153
,[[-0.10831558  0.13130328 -0.98064482]],1011,169
,[[-0.09226971  0.1342929  -0.98364557]],968,175
,[[-0.10159712  0.11777156 -0.9838584 ]],993,134
,[[-0.09793281  0.12340314 -0.98216144]],983,147
,[[-0.09659199  0.1156615  -0.98405329]],980,126
,[[-0.09762068  0.14636342 -0.98071037]],981,204
,[[-0.11718969  0.12954066 -0.97877044]],1033,164
,[[-0.11802833  0.13793308 -0.97577794]],1037,187
,[[-0.08677252  0.15229751 -0.97707274]],957,224
,[[-0.00735251  0.16701013 -0.9803937 ]],756,258
,[[ 0.02122662  0.1558704  -0.9770704 ]],682,231
,[[ 0.10913637  0.14900002 -0.96923837]],458,216
,[[ 0.12396545  0.16502033 -0.96040949]],416,263
,[[ 0.15924336  0.19059731 -0.95287603]],323,331
,[[ 0.07236339  0.23151067 -0.95258616]],548,441
,[[ 0.12800859  0.22993063 -0.95438102]],400,443
,[[ 0.12671025  0.22606236 -0.95064596]],406,426
,[[ 0.10058732  0.25599586 -0.9493373 ]],472,508
,[[ 0.15756502  0.19112831 -0.95461046]],324,337
,[[ 0.20973062  0.13220559 -0.95916439]],192,178
,[[ 0.20892643  0.11946739 -0.95949942]],195,145
,[[ 0.21788004  0.12702889 -0.95779405]],173,165
,[[ 0.21277659  0.12248644 -0.95631252]],183,154
,[[ 0.19575087  0.13143707 -0.96259319]],231,176
,[[ 0.19236677  0.11847859 -0.96484045]],243,140
,[[ 0.18680358  0.10959036 -0.96609895]],257,118
,[[ 0.17362142  0.1218602  -0.96292973]],289,151
,[[ 0.16511858  0.15300334 -0.95488749]],309,234
,[[ 0.17184093  0.16309487 -0.95254908]],287,265
,[[ 0.17526497  0.13386062 -0.95384512]],280,183
,[[ 0.16553469  0.16146009 -0.95430738]],305,258
,[[ 0.18665589  0.15018362 -0.95132145]],247,229
,[[ 0.18534738  0.13996338 -0.95396565]],254,200
,[[ 0.18769783  0.13700096 -0.95434021]],250,192
,[[ 0.19262088  0.14068901 -0.95292297]],235,202
,[[ 0.19787235  0.14771036 -0.95100463]],217,223
,[[ 0.18553375  0.14245794 -0.95254209]],251,209
,[[ 0.1827789   0.13104627 -0.95612792]],262,174
,[[ 0.18962338  0.12655017 -0.95234753]],243,165
,[[ 0.20135252  0.13897506 -0.94901264]],212,198
,[[ 0.17747552  0.14008627 -0.95627018]],275,200
,[[ 0.15521798  0.12270747 -0.95815951]],337,153
,[[ 0.15911532  0.12871554 -0.95531613]],325,171
,[[ 0.15063632  0.13802018 -0.95636272]],347,195
,[[ 0.14412151  0.11456887 -0.96086074]],369,131
,[[ 0.15978149  0.13869994 -0.95451209]],324,198
,[[ 0.15129087  0.15175942 -0.9585713 ]],348,233
,[[ 0.15816121  0.13612287 -0.95438945]],328,190
,[[ 0.15226536  0.14348005 -0.95264633]],343,211
,[[ 0.1727122   0.1342574  -0.95167277]],290,186
,[[ 0.16015223  0.15058797 -0.95715777]],324,230
,[[ 0.16823538  0.15773662 -0.95498185]],301,250
,[[ 0.1557642   0.154026   -0.95328871]],334,239
,[[ 0.16332322  0.15504727 -0.94809384]],313,243
,[[ 0.16504462  0.16255858 -0.95028335]],308,263
,[[ 0.15742892  0.15123949 -0.95116531]],329,233
,[[ 0.14897167  0.15637442 -0.95107181]],352,245
,[[ 0.13616508  0.15844435 -0.95502823]],386,250
,[[ 0.06328571  0.14129901 -0.97132053]],577,200
,[[-5.73874883e-04  1.38416436e-01 -9.76833968e-01]],742,189
,[[-0.0181521   0.1425145  -0.97760874]],786,202
,[[-0.04989696  0.1411903  -0.96928297]],867,200
,[[-0.04671135  0.14043107 -0.97338742]],859,197
,[[-0.04485354  0.13189047 -0.97451955]],854,174
,[[-0.04045703  0.13593963 -0.97590167]],842,185
,[[-0.01518351  0.13851693 -0.97293057]],778,193
,[[-0.03003317  0.15248855 -0.97301406]],815,226
,[[ 0.05142282  0.24483569 -0.95626826]],605,474
,[[ 0.05384222  0.24637921 -0.96121773]],601,472
,[[ 0.04154388  0.24241633 -0.96573865]],632,459
,[[ 0.06561675  0.25464814 -0.95884936]],568,498
,[[ 0.08304878  0.26028644 -0.95465763]],522,514
,[[ 0.0499331   0.29591696 -0.95006548]],607,608
,[[ 0.04207721  0.22941452 -0.9622309 ]],628,428
,[[ 0.00528019  0.18055352 -0.97708957]],723,296
,[[ 0.0098393   0.17583924 -0.97898833]],712,283
,[[-0.01413947  0.16569704 -0.97403955]],772,258
,[[ 0.0324565   0.15384499 -0.98026517]],656,223
,[[ 0.02353494  0.15005226 -0.97937418]],677,215
,[[ 0.01385113  0.14403963 -0.97933042]],703,200
,[[ 0.02072713  0.13564937 -0.98257982]],685,176
,[[ 0.00335346  0.15454952 -0.97637141]],728,228
,[[-0.00842303  0.14851443 -0.97509918]],758,213
,[[-3.19901138e-04  1.42354148e-01 -9.75002246e-01]],737,201
,[[-8.04780103e-04  1.35216213e-01 -9.76869806e-01]],739,181
,[[ 0.00977212  0.13894554 -0.97824746]],711,186
,[[ 0.00560858  0.1456166  -0.97784022]],722,205
,[[-0.01373949  0.13160025 -0.9797815 ]],770,169
,[[-0.0198501   0.13130246 -0.97671827]],785,171
,[[ 0.01034951  0.13203117 -0.97596651]],710,172
,[[-0.01728891  0.11946916 -0.97894513]],779,138
,[[-0.01721587  0.11429928 -0.97634103]],780,127
,[[ 0.01181005  0.12282422 -0.98084431]],707,146
,[[ 0.02429622  0.13766794 -0.97864286]],675,184
,[[ 0.0313576   0.12482517 -0.98150043]],658,151
,[[ 0.01307845  0.13838264 -0.97816209]],703,187
