frame,res,X,Y
,[[ 0.05433937  0.12958698 -0.98704697]],541,260
,[[ 0.03575247  0.13997972 -0.98510508]],594,279
,[[ 0.0120456   0.12454902 -0.98567568]],659,242
,[[ 0.01635919  0.12769095 -0.98500983]],647,250
,[[ 0.01378699  0.12341613 -0.98516513]],654,233
,[[-0.00917271  0.12501988 -0.98019391]],715,239
,[[-0.0077019   0.1181161  -0.98563532]],710,220
,[[-0.0171648   0.12849082 -0.98165528]],736,249
,[[-0.01899754  0.12160604 -0.98123021]],741,231
,[[-0.01420569  0.11823594 -0.98094482]],727,220
,[[-0.024656    0.11897677 -0.98840159]],755,228
,[[ 0.01856224  0.1363854  -0.98634326]],641,273
,[[-0.02073444  0.12579383 -0.97927546]],744,241
,[[-0.0099752   0.13292122 -0.97914346]],716,256
,[[-0.01481784  0.13695727 -0.98137518]],729,267
,[[ 0.0053165   0.12845994 -0.98277407]],677,246
,[[-0.0075595   0.1330778  -0.98051575]],711,263
,[[ 0.01082218  0.1422939  -0.97905852]],663,286
,[[-0.00205185  0.14413008 -0.97771703]],697,296
,[[ 0.02270033  0.15081461 -0.97848784]],631,306
,[[ 0.00605007  0.14153905 -0.97953502]],674,286
,[[ 0.00475807  0.12939498 -0.9816845 ]],677,253
,[[-9.85721316e-05  1.29843726e-01 -9.80362034e-01]],692,253
,[[ 0.00281563  0.12999713 -0.98028483]],683,255
,[[ 0.00805718  0.13350283 -0.98146773]],668,264
,[[ 1.87484360e-04  1.41688226e-01 -9.79831747e-01]],690,285
,[[-0.02083817  0.13263714 -0.97784711]],746,265
,[[-0.01720644  0.13710455 -0.97826426]],736,277
,[[-0.00586026  0.12481826 -0.98665419]],702,240
,[[-0.01347806  0.12123482 -0.98432091]],726,232
,[[ 0.00857715  0.13180544 -0.98549548]],665,259
,[[-0.00252466  0.10426155 -0.98345231]],696,187
,[[-0.00191412  0.09625634 -0.98379716]],694,165
,[[-0.01619534  0.10861575 -0.98454443]],732,200
,[[ 0.00622656  0.12328776 -0.98267979]],672,235
,[[-9.03506673e-04  1.10354524e-01 -9.86059476e-01]],691,204
,[[ 0.00420436  0.12917495 -0.98331922]],678,255
,[[ 0.07840698  0.22989061 -0.96693182]],478,536
,[[ 0.00570206  0.2290594  -0.97184713]],682,550
,[[ 4.51174178e-04  2.61585499e-01 -9.59266140e-01]],698,632
,[[ 0.01316397  0.28748426 -0.95718186]],654,725
,[[-0.00879845  0.24580003 -0.96854402]],716,610
,[[-0.04556584  0.22353926 -0.96140532]],813,517
,[[ 2.33006398e-04  2.11884182e-01 -9.71460176e-01]],691,477
,[[-3.89691661e-04  1.75954162e-01 -9.78961782e-01]],690,374
,[[ 0.01244015  0.14873003 -0.98238512]],657,302
,[[-0.01180498  0.14229979 -0.97924363]],720,285
,[[ 0.0234933   0.15983632 -0.97641051]],628,333
,[[ 0.01861585  0.14324811 -0.97955962]],639,289
,[[ 0.01387721  0.12378691 -0.97967503]],651,239
,[[ 0.00800099  0.12265319 -0.98242176]],665,232
,[[-0.01382824  0.10999526 -0.98084639]],716,190
,[[-0.0120355   0.11144128 -0.98066408]],710,193
,[[-0.01161702  0.10278865 -0.97979026]],710,171
,[[-0.00887648  0.09775668 -0.98271684]],703,157
,[[-0.03588134  0.11946265 -0.98095407]],770,212
,[[-0.02457531  0.1129056  -0.98029413]],743,195
,[[-0.02574381  0.10405719 -0.97732716]],747,172
,[[ 0.00712508  0.10702857 -0.98174599]],662,180
,[[ 0.00332146  0.11429125 -0.981149  ]],673,198
,[[ 0.01142324  0.11542638 -0.98233408]],652,201
,[[-0.01780781  0.12761254 -0.97819217]],727,233
,[[ 0.00229357  0.11663659 -0.97795984]],674,204
,[[-0.01570962  0.12404547 -0.97556111]],718,223
,[[ 0.0063967   0.11245071 -0.98143771]],663,191
,[[ 3.58245437e-04  1.12514713e-01 -9.80543073e-01]],678,190
,[[-0.007319    0.10490698 -0.98245406]],698,170
,[[-0.02025144  0.11312064 -0.98259712]],729,193
,[[-0.02303231  0.10960684 -0.9810646 ]],736,184
,[[-0.01807118  0.11967924 -0.98142356]],723,207
,[[ 0.0053982   0.11459492 -0.97924633]],665,199
,[[ 0.00687481  0.12754008 -0.97874775]],665,232
,[[ 0.01020837  0.12492102 -0.97745113]],657,226
,[[-0.00381362  0.12296009 -0.97977031]],691,221
,[[-0.00604947  0.13635596 -0.97510443]],698,254
,[[-0.01488241  0.13263509 -0.978705  ]],720,245
,[[-0.00942025  0.13118678 -0.97857731]],707,242
,[[-0.00882356  0.13699574 -0.97640423]],706,255
,[[-0.01791421  0.14506002 -0.97801003]],727,276
,[[-0.02066243  0.13459509 -0.9778282 ]],735,251
,[[-0.01176529  0.13409584 -0.97819983]],712,249
,[[-0.00998814  0.13334925 -0.97823931]],707,247
,[[-0.0103346   0.12736521 -0.97740096]],708,233
,[[-0.00850407  0.12248215 -0.97947192]],704,220
,[[-0.00782279  0.1268114  -0.97987109]],701,230
,[[-0.00544338  0.11842732 -0.9789768 ]],695,210
,[[-0.0063265   0.11995058 -0.98043577]],697,213
,[[-0.01270706  0.12009965 -0.98164679]],712,214
,[[-0.00533166  0.11619736 -0.97600396]],693,205
,[[-0.01721336  0.11722808 -0.9769726 ]],724,209
,[[-0.01240183  0.11771646 -0.97759884]],712,209
,[[-0.01218646  0.12664147 -0.97531293]],713,231
,[[-0.00713479  0.11941509 -0.97566703]],701,214
,[[-0.01027687  0.12026088 -0.97420881]],709,215
,[[-0.0105208   0.10793047 -0.97852407]],709,183
,[[-0.01450086  0.11654091 -0.97825024]],720,205
,[[-0.02278261  0.12448767 -0.97572227]],741,226
,[[-0.00767789  0.12856496 -0.97655335]],703,235
,[[-0.01873088  0.11208793 -0.97817915]],731,194
,[[-0.02341572  0.11853536 -0.97598051]],743,211
,[[-0.01207026  0.11666677 -0.97729293]],712,207
,[[ 2.30761776e-04  1.27103101e-01 -9.77125425e-01]],681,234
,[[-9.70989791e-04  1.26031077e-01 -9.77928995e-01]],684,231
,[[-0.00566862  0.12295085 -0.97831465]],695,222
,[[-0.01335574  0.10964905 -0.98084533]],713,188
,[[-0.00333682  0.20894461 -0.96072457]],689,452
,[[ 0.01911943  0.27511951 -0.95094118]],628,633
,[[ 0.018078    0.27312364 -0.95197728]],631,627
,[[ 0.03113238  0.25435567 -0.95723378]],598,569
,[[ 0.00304893  0.21847964 -0.96090868]],670,474
,[[ 0.01551054  0.20330992 -0.96360576]],638,435
,[[ 0.05970756  0.12364315 -0.98274719]],526,222
,[[ 0.03421178  0.13539395 -0.98170489]],590,257
,[[ 0.01338034  0.14770341 -0.98059573]],642,291
,[[ 0.06340236  0.17475448 -0.97183324]],513,368
,[[ 0.04708967  0.15660663 -0.97812133]],557,314
,[[ 0.06626063  0.20000012 -0.96855476]],506,426
,[[ 0.08182902  0.21517204 -0.96039181]],466,467
,[[ 0.06678005  0.1704443  -0.96326906]],506,348
,[[ 0.08247447  0.14628165 -0.96186377]],465,285
,[[ 0.08767852  0.13454759 -0.96723497]],453,253
,[[ 0.10421146  0.11281869 -0.97576546]],412,195
,[[ 0.08626224  0.11083705 -0.97399167]],457,193
,[[ 0.07639879  0.10270147 -0.97220542]],483,170
,[[ 0.10156471  0.09729568 -0.97812629]],419,156
,[[ 0.0921352   0.09531054 -0.97756284]],443,150
,[[ 0.10084386  0.09966047 -0.97790028]],421,161
,[[ 0.12087038  0.11200095 -0.97520132]],369,192
,[[ 0.11915887  0.11003005 -0.97688258]],374,186
,[[ 0.13122838  0.10041627 -0.97637384]],343,162
,[[ 0.12885093  0.11693976 -0.97530451]],348,205
,[[ 0.11898292  0.11634964 -0.97985684]],371,204
,[[ 0.11389566  0.1065087  -0.97886895]],385,178
,[[ 0.09816372  0.10311299 -0.97942233]],425,168
,[[ 0.07422615  0.12542015 -0.97693714]],484,229
,[[ 0.02988389  0.10918216 -0.9768341 ]],598,186
,[[-0.00832685  0.12058803 -0.97354707]],694,217
,[[-0.02316275  0.12429409 -0.97291985]],731,227
,[[-0.02750436  0.12039256 -0.97354278]],742,217
,[[-0.02369602  0.11183206 -0.97181851]],732,197
,[[-0.0158213   0.11468422 -0.9715155 ]],712,203
,[[-0.00973917  0.12445125 -0.97079402]],695,227
,[[-0.02057889  0.12013679 -0.97148658]],722,216
,[[-0.01235497  0.112376   -0.97367075]],703,194
,[[-0.02979261  0.10478128 -0.96672902]],748,179
,[[-0.02330801  0.11323165 -0.96755739]],732,200
,[[-0.03529451  0.11202108 -0.96852734]],761,197
,[[-0.01299601  0.1156553  -0.97338065]],703,203
,[[-0.02957505  0.11161645 -0.97007732]],745,195
,[[-0.00288002  0.10521494 -0.97417257]],676,175
,[[-0.02483714  0.12066989 -0.96766478]],732,219
,[[-0.01628031  0.12604702 -0.97452609]],708,230
,[[-0.02568454  0.11750494 -0.97138607]],732,210
,[[-0.0160064   0.12658698 -0.97685063]],708,230
,[[-0.01086955  0.12168326 -0.9741206 ]],695,219
,[[-0.03121864  0.12198323 -0.97818446]],747,217
,[[-0.03969813  0.12541482 -0.9769446 ]],772,227
,[[-0.04137046  0.12002396 -0.97486039]],777,212
,[[-0.02403708  0.11735014 -0.97753377]],734,207
,[[-0.01191009  0.13182942 -0.97575306]],705,245
,[[-0.0280358   0.12848616 -0.97624146]],746,233
,[[-0.02454251  0.13146942 -0.97700335]],738,242
,[[-0.01230869  0.13325924 -0.97635964]],707,247
,[[-0.01516823  0.12778856 -0.9749053 ]],715,235
,[[-0.00811154  0.12242751 -0.977493  ]],699,222
,[[-0.00255073  0.13424285 -0.97533708]],685,253
,[[-0.00928734  0.133091   -0.97694216]],701,249
,[[-0.00381114  0.12518548 -0.97944657]],688,228
,[[ 0.00803791  0.11119492 -0.98049603]],659,191
,[[-0.01396752  0.12455107 -0.97600371]],714,228
,[[ 0.01130946  0.12434581 -0.97380312]],649,229
,[[ 0.00744044  0.11348075 -0.97785659]],657,200
,[[-0.00570771  0.10146312 -0.97821864]],688,168
,[[-0.02217378  0.10014982 -0.98252035]],727,163
,[[ 0.00543586  0.10714454 -0.9824976 ]],656,182
,[[ 0.02459027  0.11047998 -0.98178227]],607,191
,[[ 0.00945718  0.11685543 -0.98131823]],643,205
,[[ 0.00616173  0.11283023 -0.9818433 ]],652,197
,[[-0.01704067  0.10769341 -0.98024158]],710,185
,[[-0.01409876  0.10669987 -0.98300231]],704,180
,[[-0.01443265  0.10407939 -0.9844003 ]],705,172
,[[-0.01340577  0.10066912 -0.98141374]],702,166
,[[-0.00550838  0.10879188 -0.97834352]],684,187
,[[-0.00984024  0.11410965 -0.98095444]],696,200
,[[-0.00106187  0.12370035 -0.98167894]],676,224
,[[ 0.01627661  0.13115389 -0.98143617]],634,244
,[[ 0.01391987  0.13410463 -0.97998749]],640,251
,[[ 0.00296638  0.11721826 -0.98178278]],670,207
,[[ 0.00529492  0.11672172 -0.98113184]],665,207
,[[ 0.02775497  0.1175805  -0.97962359]],607,212
,[[-0.00897944  0.13019649 -0.97809571]],701,246
,[[-0.01577561  0.12824696 -0.98301695]],719,237
,[[-0.03412696  0.12164676 -0.97449183]],766,225
,[[-0.04063771  0.121255   -0.98145797]],783,221
,[[-0.04651286  0.12895333 -0.9751428 ]],798,245
,[[-0.07534472  0.13126571 -0.97505072]],874,251
,[[-0.06261741  0.12436156 -0.97668455]],840,234
,[[-0.05989449  0.13698661 -0.97363425]],833,268
,[[-0.0524294   0.1373554  -0.97600923]],813,267
,[[-0.04449394  0.13798786 -0.97762019]],792,269
,[[-0.05526591  0.13882563 -0.97617503]],820,272
,[[-0.06050681  0.14491528 -0.97701971]],833,286
,[[-0.08802504  0.13781928 -0.97569297]],902,268
,[[-0.05813574  0.12186014 -0.97847782]],825,226
,[[-0.06906259  0.11900914 -0.97996333]],854,217
,[[-0.08935066  0.12720769 -0.97800229]],906,240
,[[-0.09197273  0.15716429 -0.9734653 ]],916,320
,[[-0.10075705  0.15996164 -0.9718195 ]],936,327
,[[-0.11369507  0.16190538 -0.96975969]],969,334
,[[-0.12012742  0.16237393 -0.96855129]],987,335
,[[-0.11284771  0.15131208 -0.97275244]],966,305
,[[-0.12663957  0.13514604 -0.97045342]],1004,265
,[[-0.12272214  0.13928512 -0.97031919]],994,275
,[[-0.10932741  0.15613066 -0.97167719]],959,318
,[[-0.12774622  0.15040477 -0.96665356]],1007,305
,[[-0.10023273  0.15054513 -0.97351761]],933,303
,[[-0.13047807  0.14780023 -0.96809756]],1012,297
,[[-0.07727961  0.16488606 -0.97510388]],874,337
,[[-0.08824676  0.16033268 -0.97448293]],902,326
,[[-0.09222159  0.1584085  -0.97600521]],912,319
,[[-0.10967263  0.16955731 -0.97013122]],957,350
,[[-0.10875967  0.17276535 -0.96954263]],956,362
,[[-0.09812996  0.15508837 -0.97076328]],928,314
,[[-0.05706189  0.14910251 -0.97464017]],821,298
,[[-0.02624902  0.12908008 -0.97903481]],743,245
,[[-0.01601457  0.1275075  -0.97850966]],717,240
,[[-0.01745137  0.12263189 -0.97954149]],722,227
,[[-0.02605818  0.13051157 -0.97431337]],745,246
,[[-0.03627292  0.11254519 -0.98029916]],771,199
,[[-0.02737598  0.11619757 -0.97394824]],750,209
,[[-0.03440485  0.11878706 -0.97449056]],767,216
,[[-0.0178933   0.11838668 -0.97390078]],724,215
,[[-2.78371691e-04  1.22686938e-01 -9.75360550e-01]],679,226
,[[-0.01965826  0.10288335 -0.97051905]],731,174
,[[ 0.00862287  0.1258958  -0.97907624]],658,235
,[[ 0.02778764  0.24310077 -0.95642639]],608,550
,[[ 0.05354917  0.16493461 -0.97375103]],541,339
,[[ 0.05341415  0.13652928 -0.98573145]],544,261
,[[ 0.07229555  0.17309125 -0.97765899]],494,360
,[[ 0.05741643  0.19091134 -0.97058933]],529,407
,[[ 0.02321576  0.21222858 -0.9618585 ]],618,467
,[[ 0.03080961  0.21634049 -0.96332139]],600,475
,[[ 0.00199846  0.20509931 -0.96208465]],674,444
,[[ 0.00933606  0.14922335 -0.97176067]],655,292
,[[-0.02733778  0.15338535 -0.97087758]],749,305
,[[-0.02110326  0.14505721 -0.9744334 ]],732,283
,[[-0.00968315  0.13575724 -0.97162717]],703,259
,[[ 0.00488611  0.14070972 -0.97658839]],666,271
,[[ 0.00357568  0.13286018 -0.97568419]],670,252
,[[ 0.01755426  0.13635751 -0.9777747 ]],634,260
,[[ 0.01328108  0.13791953 -0.97697761]],646,263
,[[-0.00670764  0.14685723 -0.97423687]],696,288
,[[-0.01397552  0.14102092 -0.97557064]],714,273
,[[-0.01102097  0.12969425 -0.97610371]],707,243
,[[-0.00556926  0.13815072 -0.9731646 ]],693,265
,[[-0.02252084  0.11877775 -0.97510327]],737,214
,[[-0.01563009  0.13941781 -0.9736773 ]],719,270
,[[-0.0154637   0.13609356 -0.97212742]],719,262
,[[-0.02853943  0.13542185 -0.97061533]],752,261
,[[-0.03417786  0.1332191  -0.9730355 ]],766,253
,[[-0.03137969  0.11873153 -0.97621333]],759,216
,[[-0.02441268  0.13331175 -0.97285856]],740,254
,[[-0.03190392  0.13730747 -0.97195895]],760,264
,[[-0.03172565  0.13777777 -0.97292478]],759,265
,[[-0.02259447  0.13511581 -0.9775269 ]],737,259
,[[-0.03301744  0.12305362 -0.97530799]],763,226
,[[-0.04072656  0.1248426  -0.97602   ]],782,231
,[[-0.04327986  0.10157125 -0.97847587]],789,171
,[[-0.06481155  0.10338633 -0.97384079]],846,177
,[[-0.05782431  0.10061597 -0.97275446]],828,170
,[[-0.06314512  0.09262162 -0.98104969]],839,145
,[[-0.04441652  0.09328768 -0.98298057]],793,150
,[[-0.04253158  0.09242707 -0.98400466]],789,146
,[[-0.03645984  0.0945339  -0.98225793]],775,152
,[[-0.03696349  0.08395536 -0.98453862]],776,124
,[[-0.05390296  0.08480682 -0.98026555]],821,127
,[[-0.06932071  0.08452302 -0.97861958]],861,126
,[[-0.06256628  0.0813716  -0.98139645]],843,119
,[[-0.0794435   0.08074425 -0.97876128]],886,119
,[[-0.06237967  0.0783972  -0.98433522]],842,110
,[[-0.0949806   0.07921749 -0.98192691]],924,112
,[[-0.0921547   0.08002099 -0.98183002]],917,116
,[[-0.10893573  0.08106268 -0.97468855]],970,123
,[[-0.11891288  0.0740136  -0.97473792]],994,101
,[[-0.08390151  0.0805148  -0.98161101]],898,116
,[[-0.06429847  0.07951336 -0.98370059]],847,115
,[[-0.06316791  0.0771687  -0.98344035]],844,108
,[[-0.07696808  0.07961063 -0.98291721]],880,113
,[[-0.06667712  0.07887625 -0.98605577]],852,111
,[[-0.062346    0.07635277 -0.98606099]],841,105
,[[-0.05960612  0.06569184 -0.98599534]],835,77
,[[-0.06151053  0.04861713 -0.9840776 ]],848,36
,[[-0.07654333  0.04730572 -0.98243947]],886,33
,[[-0.10954704  0.05063622 -0.98442322]],974,42
,[[-0.09702199  0.05521685 -0.98592852]],929,52
,[[-0.07407924  0.06214891 -0.98606892]],870,69
,[[-0.07488155  0.08315407 -0.98353204]],872,122
,[[-0.08578837  0.06899859 -0.98396785]],900,87
,[[-0.0844836   0.08072801 -0.98521434]],894,115
,[[-0.03088406  0.08551681 -0.98742132]],758,128
,[[-0.00140079  0.1074103  -0.98516623]],684,183
,[[-0.00169814  0.11266072 -0.9839376 ]],684,198
,[[-0.02226525  0.13048495 -0.97434431]],739,247
,[[ 0.03629866  0.22103654 -0.95913453]],586,490
,[[ 0.01324697  0.14744747 -0.98468343]],647,289
,[[-0.02014468  0.17265616 -0.98258297]],732,358
,[[ 0.0074219   0.16415262 -0.98144286]],662,337
,[[ 0.05072289  0.17416519 -0.97449599]],552,361
,[[ 0.06790412  0.18852536 -0.97244674]],506,400
,[[ 0.0358295   0.19404802 -0.96927018]],589,414
,[[ 0.03026823  0.19740371 -0.96917832]],605,422
,[[ 0.00684175  0.1906107  -0.9737213 ]],664,399
,[[ 0.00329955  0.16612833 -0.97611974]],672,337
,[[-0.00584882  0.13140024 -0.97829607]],697,247
,[[-0.00817795  0.14492702 -0.97630454]],703,283
,[[-4.32800422e-04  1.41276333e-01 -9.79995979e-01]],684,270
,[[-0.01860143  0.1308533  -0.9791084 ]],730,244
,[[-0.01709495  0.12788781 -0.97888781]],726,237
,[[-0.01178347  0.12311812 -0.97962172]],712,224
,[[-0.02182761  0.12178718 -0.98065901]],737,221
,[[-0.01430035  0.12017622 -0.98121457]],718,217
,[[-0.02182164  0.11489721 -0.9799826 ]],737,203
,[[-0.02784154  0.10855063 -0.97883481]],752,187
,[[-0.02004451  0.12358508 -0.98156286]],734,225
,[[-0.01823933  0.1284003  -0.97551021]],728,240
,[[-0.02231244  0.12426337 -0.97872192]],740,229
,[[-0.02549615  0.12615489 -0.97706561]],748,235
,[[-0.01617309  0.13267058 -0.97457935]],723,252
,[[ 0.04105196  0.13526914 -0.97953522]],578,265
,[[ 0.01228232  0.12899219 -0.97657606]],652,246
,[[ 0.02556948  0.13268901 -0.9799612 ]],617,259
,[[-0.0092764   0.11687342 -0.97792979]],710,218
,[[ 0.05218996  0.13263677 -0.97882058]],550,259
,[[ 0.02187429  0.12792657 -0.97971982]],628,248
,[[ 0.01632115  0.1215718  -0.97931395]],641,232
,[[ 0.02941605  0.12014195 -0.97424762]],608,228
,[[-0.0152026   0.11603572 -0.97641873]],726,217
,[[ 0.04526735  0.13412199 -0.97967534]],568,265
,[[ 0.04905664  0.11281383 -0.9865161 ]],556,207
,[[ 0.03075281  0.12663219 -0.98275828]],608,245
,[[-0.00498572  0.10169361 -0.98267475]],702,181
,[[ 0.0076832   0.09188441 -0.98417139]],669,154
,[[-0.02980265  0.11202458 -0.98040518]],769,206
,[[-0.05035938  0.09633657 -0.97860264]],820,162
,[[-0.04651479  0.07113988 -0.98213371]],810,94
,[[-0.04401759  0.05885841 -0.98960218]],807,60
,[[-0.05146675  0.03313648 -0.97929004]],823,-6
,[[-0.04157849  0.04645736 -0.97959287]],797,30
,[[-0.04224782  0.06499013 -0.98184505]],800,80
,[[-0.04405553  0.01882409 -0.99055438]],809,-47
,[[-0.0472323   0.04814889 -0.98125204]],815,36
,[[-0.0102169   0.02954636 -0.98820407]],717,-16
,[[-0.06537087  0.02151202 -0.98598254]],859,-38
,[[-0.0761124   0.02622501 -0.98321138]],886,-26
,[[-0.07222721  0.03795395 -0.98346339]],874,6
,[[-0.05894269  0.02337857 -0.98188784]],841,-32
,[[-0.04702312  0.03398722 -0.98561693]],810,-4
,[[-0.03938296  0.0069757  -0.98753615]],791,-75
,[[-0.05820754  0.02052015 -0.98519303]],839,-40
,[[-0.04676378  0.01750107 -0.98706755]],810,-48
,[[-0.05868893  0.01135712 -0.9871545 ]],841,-64
,[[-0.04371132  0.03054563 -0.98521423]],796,-11
,[[-0.04075177  0.02389613 -0.98625472]],787,-29
,[[-0.03939289  0.02838236 -0.98788639]],785,-18
,[[-0.06177223  0.01308062 -0.98339652]],841,-56
,[[-0.0661006   0.01313061 -0.98474893]],852,-56
,[[-0.06756464  0.00854675 -0.98370388]],856,-68
,[[-0.07173306  0.03104143 -0.98431333]],867,-10
,[[-0.07367539  0.02174394 -0.98202751]],870,-33
,[[-0.07555189  0.02852389 -0.98386965]],877,-16
,[[-0.06840523  0.02619347 -0.98307026]],858,-23
,[[-0.0860893   0.0145787  -0.98211064]],901,-52
,[[-0.08927259  0.02697062 -0.98169249]],910,-19
,[[-0.06753403  0.02823912 -0.98271943]],855,-17
,[[-0.08147366  0.04519343 -0.98044445]],890,28
,[[-0.0462136   0.21134231 -0.96614387]],803,458
,[[ 0.04918155  0.1535306  -0.98007749]],562,301
,[[ 0.04979994  0.13208622 -0.98665916]],564,239
,[[ 0.05156328  0.1506546  -0.98356527]],552,296
,[[ 0.05665511  0.18289987 -0.97494648]],540,384
,[[ 0.05492773  0.18419106 -0.97401606]],543,384
,[[ 0.00385099  0.24094286 -0.95883284]],674,541
,[[ 0.00657258  0.2237451  -0.95991673]],673,509
,[[-0.00992164  0.19359379 -0.96905844]],716,421
,[[-3.64718096e-05  1.88562987e-01 -9.67008872e-01]],690,411
,[[-0.01476393  0.18108413 -0.96809193]],727,391
,[[ 0.00508266  0.16856913 -0.97110872]],675,357
,[[-0.0078901   0.1566365  -0.97683303]],709,325
,[[ 0.01064087  0.12888898 -0.97984286]],660,253
,[[ 0.00137182  0.13070629 -0.97593017]],685,256
,[[ 0.02228663  0.12068333 -0.98134092]],628,229
,[[-0.03641703  0.12666465 -0.9780215 ]],777,237
,[[-0.01855819  0.10704585 -0.97641725]],730,184
,[[-0.01766388  0.09939665 -0.98011431]],728,163
,[[-0.01875284  0.10317836 -0.97318498]],731,175
,[[-0.01258428  0.11178547 -0.97652404]],714,196
,[[-0.01040144  0.11330192 -0.97671223]],707,202
,[[-0.02040386  0.1142896  -0.97498757]],733,203
,[[-0.00827083  0.11297202 -0.97859512]],701,199
,[[-0.02418129  0.13779283 -0.97284641]],741,265
,[[ 2.28958198e-04  1.30794543e-01 -9.81861954e-01]],679,245
,[[-0.01299214  0.11605393 -0.98004145]],712,205
,[[-0.01527234  0.1096421  -0.98151077]],719,190
,[[-0.0061029   0.10604889 -0.97597483]],697,181
,[[-0.00622864  0.11961557 -0.97394276]],698,216
,[[-0.01358559  0.11496255 -0.97557501]],721,212
,[[ 0.03596302  0.12875247 -0.97949373]],592,244
,[[ 0.00523391  0.1190006  -0.98182623]],675,223
,[[ 0.00633674  0.11119795 -0.98222317]],672,203
,[[ 0.00357434  0.09726595 -0.98595298]],678,168
,[[-0.00684461  0.11748051 -0.98868592]],705,225
,[[ 0.00287725  0.12232459 -0.99129655]],678,238
,[[-0.00708143  0.09502507 -0.98417447]],707,159
,[[-0.03454682  0.11755802 -0.98554107]],780,220
,[[-0.02414275  0.09761644 -0.98255119]],752,169
,[[ 0.00886334  0.13115719 -0.98811067]],665,263
,[[-0.01667975  0.12669717 -0.98129342]],734,249
,[[-0.02402433  0.11804697 -0.98018951]],753,226
,[[-0.00289562  0.12877326 -0.98488848]],697,250
,[[ 0.02901502  0.11810198 -0.98854168]],612,224
,[[-0.01286619  0.10472513 -0.98311574]],727,186
,[[ 0.00959639  0.11360536 -0.98389503]],669,212
,[[-0.00609611  0.11739773 -0.9819199 ]],711,217
,[[-0.00465571  0.12296923 -0.97855539]],709,234
,[[ 5.70414130e-04  1.07754193e-01 -9.84675041e-01]],695,195
,[[-0.01706883  0.11219349 -0.98075159]],739,204
,[[-0.02027457  0.11190286 -0.97985281]],750,206
,[[-0.0184753   0.11046102 -0.98032822]],742,199
,[[ 0.02011482  0.11460841 -0.98725258]],643,211
,[[-0.00111027  0.12267065 -0.98121252]],698,231
,[[ 0.01376932  0.12196333 -0.98315588]],661,232
,[[-0.00721171  0.12393907 -0.9813237 ]],713,234
,[[-0.01487021  0.12750684 -0.97862398]],733,242
,[[ 0.00889837  0.12780294 -0.98758264]],672,247
,[[ 0.02959593  0.12353702 -0.98715315]],617,236
,[[ 0.02123343  0.13780012 -0.98282747]],640,273
,[[ 0.03736103  0.12491255 -0.98435733]],599,237
,[[ 0.0272115   0.13601704 -0.98690844]],622,268
,[[ 0.01223187  0.14769476 -0.98089716]],663,297
,[[-0.02051071  0.13361828 -0.98343828]],747,261
,[[-0.01871437  0.12583453 -0.98431341]],746,245
,[[ 0.00580968  0.13085787 -0.9851213 ]],679,254
,[[ 0.0065512   0.11927637 -0.98976601]],675,228
,[[ 0.01197487  0.13559384 -0.98664815]],660,268
,[[ 0.03714659  0.13149876 -0.98497133]],595,259
,[[ 0.01503892  0.14430007 -0.98288378]],652,291
,[[-0.00958435  0.12641554 -0.98142265]],718,242
,[[-0.03966407  0.11262069 -0.98069805]],796,208
,[[ 0.00261865  0.0955674  -0.98454894]],686,162
,[[ 0.00405191  0.10960191 -0.9859664 ]],680,202
,[[ 0.02408453  0.14513619 -0.98110435]],628,300
,[[ 0.02412114  0.12794015 -0.98589276]],631,246
,[[ 0.0360335   0.12967249 -0.98497824]],599,255
,[[ 0.02359634  0.13378414 -0.98683689]],629,269
,[[-4.24927505e-04  9.47849146e-02 -9.85153903e-01]],691,161
,[[-0.00637478  0.12065685 -0.98590236]],709,228
,[[ 0.00880577  0.12603121 -0.98593968]],668,246
,[[ 0.01223093  0.12294386 -0.98620574]],658,236
,[[ 0.01575311  0.1282674  -0.98476511]],648,250
,[[ 0.00715027  0.11933021 -0.98640266]],673,225
,[[ 0.00338107  0.12595338 -0.98952164]],681,249
,[[-0.02487127  0.12098981 -0.9840236 ]],757,232
,[[-0.00149781  0.12687279 -0.9852317 ]],695,245
,[[-0.02246489  0.12290993 -0.98156079]],750,236
,[[ 0.01184275  0.13194071 -0.98217166]],656,263
,[[-0.0106564   0.11393814 -0.98421643]],715,211
,[[ 0.01439515  0.13510205 -0.98882305]],646,280
,[[ 0.00263166  0.14292739 -0.9888639 ]],676,305
,[[ 0.01157469  0.15259103 -0.98357908]],656,326
,[[ 0.07649922  0.17869243 -0.98023742]],472,412
,[[ 0.09309675  0.1678882  -0.98054211]],424,384
,[[ 0.01635528  0.17658953 -0.97693322]],643,391
,[[ 0.06485839  0.17010261 -0.96982427]],518,363
,[[ 0.04951646  0.17830456 -0.96941167]],555,386
,[[ 0.06271489  0.17436495 -0.96827761]],521,385
,[[ 0.04083168  0.19758135 -0.96319755]],580,443
,[[-0.00241706  0.27140178 -0.94645153]],692,646
,[[ 0.03366402  0.18061832 -0.9780218 ]],606,405
,[[ 0.05208969  0.14305326 -0.98301235]],556,309
,[[ 0.05358997  0.11983066 -0.98668024]],551,241
,[[ 0.01541816  0.07340664 -0.99316247]],658,118
,[[ 0.04836743  0.12333135 -0.98416521]],562,254
,[[ 0.00150468  0.11465742 -0.98903567]],696,224
,[[ 0.00352582  0.14413708 -0.97675533]],692,308
