frame,res,X,Y
,[[-0.02988324  0.10674501 -0.98028233]],742,194
,[[-0.02377674  0.11248994 -0.97831531]],728,210
,[[-0.03168285  0.11473589 -0.9791129 ]],747,215
,[[-0.01280376  0.1289312  -0.97492933]],698,253
,[[-0.01573879  0.12900068 -0.97794154]],707,250
,[[-0.0252646   0.11859814 -0.97835964]],731,222
,[[-0.01936206  0.12706776 -0.97696103]],717,246
,[[-0.03173875  0.12094903 -0.97945112]],748,230
,[[ 0.00099571  0.11567446 -0.98625405]],664,214
,[[-0.00250391  0.11283856 -0.98273411]],673,207
,[[ 0.01323141  0.13148872 -0.98073558]],635,254
,[[ 0.00391355  0.11571872 -0.97929298]],657,217
,[[ 0.00259114  0.10588609 -0.98160472]],662,190
,[[ 0.00363803  0.109792   -0.98076065]],658,201
,[[ 0.003325    0.10618894 -0.9773986 ]],661,192
,[[-0.0198283   0.11864093 -0.98356295]],718,220
,[[-0.01627303  0.13302424 -0.98147291]],710,258
,[[-0.01757396  0.11416529 -0.9817504 ]],713,211
,[[ 4.94003490e-04  1.39831837e-01 -9.78183085e-01]],668,277
,[[-0.03453431  0.12805519 -0.98163382]],757,246
,[[-0.02236236  0.13391718 -0.9819878 ]],726,259
,[[-0.04066293  0.10918505 -0.97979734]],771,199
,[[-0.04431398  0.12656401 -0.97999931]],780,242
,[[-0.00571951  0.11766874 -0.98193072]],682,221
,[[-0.02164327  0.11993409 -0.98068886]],722,227
,[[-0.00671516  0.11027052 -0.98513066]],684,201
,[[-0.00656858  0.11655307 -0.98586635]],683,216
,[[ 0.03050765  0.13930953 -0.97837242]],590,278
,[[ 0.0144595   0.14050307 -0.98054931]],630,279
,[[-0.00876319  0.13235486 -0.97943951]],688,260
,[[-0.00796217  0.14648592 -0.98021071]],686,293
,[[-0.01246235  0.14311238 -0.97819107]],698,287
,[[-0.00632536  0.13497977 -0.97739194]],682,267
,[[-0.01109189  0.13146397 -0.97963966]],695,257
,[[-0.00436785  0.14250062 -0.98057502]],679,283
,[[-0.0046504   0.14436303 -0.97912076]],680,290
,[[-6.0938382e-04  1.2582321e-01 -9.7604240e-01]],669,244
,[[-0.0074789   0.11324661 -0.97668967]],686,212
,[[-0.01955193  0.1372712  -0.97876181]],716,271
,[[-0.00385065  0.13271735 -0.97791468]],678,260
,[[ 0.00359852  0.12608802 -0.97811512]],658,244
,[[ 2.42475765e-04  1.36971610e-01 -9.78066621e-01]],667,272
,[[ 0.0068456   0.13356812 -0.97620562]],652,265
,[[ 0.00326006  0.14596896 -0.9784903 ]],660,295
,[[-0.02074959  0.15313156 -0.97469607]],723,316
,[[-0.02191425  0.1577205  -0.97321246]],726,326
,[[-0.03978732  0.15741869 -0.9765028 ]],773,327
,[[-0.04006504  0.15582197 -0.97642593]],773,322
,[[-0.02784139  0.15711322 -0.97610637]],744,327
,[[-0.03804723  0.15326433 -0.97832894]],769,316
,[[-0.03309224  0.14966461 -0.98077569]],757,306
,[[-0.08604833  0.15612599 -0.97202213]],893,327
,[[-0.07932821  0.16516616 -0.97106999]],876,350
,[[-0.0871532   0.16975451 -0.97093309]],895,363
,[[-0.07380281  0.17169862 -0.97356988]],862,366
,[[-0.08166463  0.17974976 -0.97081002]],882,387
,[[-0.0481488   0.16990627 -0.9753506 ]],797,362
,[[-0.07698422  0.17584191 -0.97329932]],871,378
,[[-0.07344317  0.17541794 -0.97543323]],862,376
,[[-0.08245721  0.17659949 -0.97564628]],884,377
,[[-0.07566229  0.18181465 -0.97564482]],867,393
,[[-0.09799599  0.17822022 -0.97133117]],926,385
,[[-0.11649357  0.17110147 -0.96828864]],974,368
,[[-0.10287927  0.18262542 -0.96890903]],937,395
,[[-0.11213677  0.18462772 -0.9671957 ]],961,402
,[[-0.12291618  0.17689584 -0.96818605]],988,381
,[[-0.12618482  0.17618325 -0.96859989]],996,378
,[[-0.13312617  0.17500888 -0.96360498]],1016,378
,[[-0.14330959  0.17140411 -0.96427717]],1042,369
,[[-0.12736915  0.1794423  -0.9633926 ]],1001,390
,[[-0.11794848  0.20696732 -0.96236714]],976,462
,[[-0.08494626  0.24528522 -0.96145428]],891,565
,[[ 0.00405201  0.18953744 -0.97521106]],661,409
,[[ 0.00682203  0.10891231 -0.98833833]],656,198
,[[ 0.01107671  0.12974118 -0.98438396]],645,250
,[[ 0.05069826  0.18128906 -0.97545967]],539,387
,[[ 0.0558057   0.19724838 -0.96905328]],527,435
,[[-0.0197664   0.24186746 -0.96296998]],721,554
,[[-0.02526296  0.23851487 -0.96028831]],735,545
,[[-0.00981513  0.20301463 -0.97162773]],694,446
,[[ 0.01594587  0.18592375 -0.97222013]],629,402
,[[-7.32777235e-04  1.84913293e-01 -9.74433345e-01]],671,399
,[[ 0.00457771  0.15267632 -0.9792508 ]],657,311
,[[ 0.01286387  0.1586522  -0.97887721]],636,327
,[[-0.01515844  0.14717585 -0.97776013]],708,298
,[[-0.01709854  0.13923852 -0.97766325]],712,279
,[[-0.00687449  0.12305783 -0.97970174]],686,236
,[[-0.00707539  0.14302898 -0.97687613]],685,288
,[[ 0.01225209  0.1464686  -0.97837492]],637,296
,[[ 0.00606546  0.14311811 -0.97877843]],653,287
,[[ 0.00620956  0.14019735 -0.97929089]],652,280
,[[ 0.00854372  0.12712215 -0.98214806]],645,246
,[[ 0.00677199  0.12845763 -0.98139818]],650,249
,[[ 0.00769681  0.12803348 -0.98294678]],648,247
,[[-0.00175543  0.12352488 -0.9815583 ]],673,236
,[[-0.00818529  0.12350264 -0.98184927]],690,235
,[[-0.00359629  0.11602195 -0.98095868]],678,216
,[[ 0.00604131  0.1264236  -0.9797339 ]],654,243
,[[ 0.02843395  0.11708175 -0.97936656]],596,220
,[[ 0.01981018  0.1208064  -0.98017035]],618,228
,[[ 0.01296925  0.11788199 -0.97934491]],636,222
,[[ 0.01170057  0.12110339 -0.97960108]],640,228
,[[ 0.01018419  0.13334611 -0.97846667]],645,261
,[[-0.01621161  0.11271694 -0.97914664]],712,208
,[[-0.01635225  0.11062459 -0.9779095 ]],714,202
,[[-0.02759539  0.12439908 -0.97479508]],743,238
,[[-0.00661458  0.12519034 -0.97266029]],690,241
,[[-0.01257278  0.12202662 -0.97634337]],706,233
,[[-0.0180658   0.119885   -0.97616445]],721,226
,[[ 0.00792035  0.10824023 -0.97737058]],654,196
,[[-0.00223196  0.11479209 -0.97713034]],680,214
,[[-0.01443881  0.12383516 -0.9741339 ]],711,236
,[[ 0.03249593  0.1196689  -0.97683139]],589,226
,[[ 0.02015727  0.12400894 -0.9759569 ]],622,235
,[[ 0.00726193  0.11574586 -0.97796219]],654,216
,[[ 0.01335019  0.10417224 -0.97627099]],637,187
,[[-0.00485702  0.1259162  -0.97875219]],683,241
,[[ 0.00591723  0.12743889 -0.97856741]],654,245
,[[-0.01759342  0.12472574 -0.977366  ]],714,239
,[[-0.01503351  0.1159957  -0.97585089]],706,217
,[[ 0.00281571  0.11778305 -0.9790665 ]],660,221
,[[ 0.02063147  0.12007748 -0.97769947]],614,228
,[[ 0.01090187  0.11060151 -0.9820585 ]],640,199
,[[ 0.03977331  0.10580125 -0.98522172]],567,189
,[[ 0.04124656  0.10905496 -0.98515153]],563,196
,[[ 0.03015504  0.11397091 -0.9826635 ]],592,209
,[[ 0.0461331   0.11872549 -0.98295706]],550,221
,[[ 0.0413171   0.11758879 -0.9821468 ]],564,217
,[[ 0.05802666  0.09996228 -0.9831984 ]],520,174
,[[ 0.05479997  0.09693358 -0.98127587]],528,166
,[[ 0.05860289  0.10151476 -0.98020177]],518,178
,[[ 0.06202456  0.11145676 -0.97669019]],509,204
,[[ 0.07784692  0.10602799 -0.97632722]],467,190
,[[ 0.09902485  0.09737942 -0.97776448]],414,168
,[[ 0.10396411  0.10388193 -0.97749895]],400,185
,[[ 0.11837874  0.10056421 -0.97738529]],364,176
,[[ 0.10823703  0.09516461 -0.9759405 ]],390,163
,[[ 0.11226232  0.10246618 -0.97586091]],380,182
,[[ 0.11216798  0.09761795 -0.97709001]],381,168
,[[ 0.12570313  0.10415072 -0.97392625]],344,187
,[[ 0.12482751  0.08980427 -0.97603315]],347,149
,[[ 0.09761227  0.09220419 -0.97330873]],418,156
,[[ 0.11532968  0.08634648 -0.97407378]],372,141
,[[ 0.1121415   0.08751287 -0.97683387]],382,142
,[[ 0.10276275  0.09115092 -0.97802007]],407,151
,[[ 0.09575825  0.14380828 -0.97589596]],424,286
,[[ 0.05458169  0.1967744  -0.96952797]],527,426
,[[ 0.0605872   0.11261928 -0.98192829]],514,207
,[[ 0.04671092  0.11101438 -0.98297733]],550,205
,[[ 0.06019296  0.12904258 -0.98480409]],514,247
,[[ 0.06406984  0.1620818  -0.97641819]],504,335
,[[ 0.0598285   0.19341864 -0.96156931]],511,421
,[[ 0.03625679  0.18873718 -0.96531657]],574,406
,[[ 0.08776874  0.17233872 -0.97093585]],442,362
,[[ 0.10425656  0.16125169 -0.97319581]],399,333
,[[ 0.10250778  0.10670865 -0.97815185]],408,190
,[[ 0.12003902  0.09180244 -0.98168982]],363,151
,[[ 0.11956224  0.10490767 -0.97979558]],364,186
,[[ 0.04481375  0.13129814 -0.98243016]],556,251
,[[ 0.00373867  0.1402086  -0.97830119]],662,278
,[[-0.00836267  0.1429716  -0.97870366]],691,284
,[[ 0.02058208  0.13158207 -0.98146509]],619,254
,[[ 0.01933656  0.12949162 -0.9778415 ]],623,251
,[[ 0.00651884  0.14673961 -0.97849042]],656,296
,[[ 0.00701542  0.13708857 -0.97656968]],655,272
,[[-6.41912935e-04  1.27695527e-01 -9.75828747e-01]],673,249
,[[ 0.01740927  0.13853192 -0.97497683]],627,274
,[[-0.00245337  0.12505077 -0.97611707]],677,238
,[[ 0.02093913  0.12248321 -0.98178466]],618,230
,[[ 0.00891499  0.12344348 -0.978539  ]],649,234
,[[ 0.0134867   0.12882104 -0.97892922]],636,246
,[[ 0.0256243   0.12807352 -0.97639416]],605,245
,[[ 0.00184294  0.12035435 -0.9776547 ]],666,225
,[[ 0.02454019  0.12766968 -0.97855544]],608,244
,[[ 0.01728104  0.11448391 -0.97815693]],628,209
,[[-0.01298087  0.11045295 -0.98170833]],704,196
,[[-0.01242475  0.1109773  -0.97711411]],703,200
,[[ 0.00545622  0.12416076 -0.97776391]],659,235
,[[-0.00544407  0.11080603 -0.97810296]],687,199
,[[ 0.0057185   0.10846152 -0.97600488]],659,193
,[[-6.28607489e-04  1.04513251e-01 -9.81296579e-01]],676,180
,[[ 0.01799329  0.10014692 -0.9797813 ]],631,169
,[[ 0.02493858  0.10074681 -0.98225883]],616,169
,[[ 0.00945162  0.10685356 -0.98013769]],655,188
,[[ 0.01425208  0.10743885 -0.98164231]],643,190
,[[ 0.02696742  0.11710311 -0.97788788]],611,217
,[[ 0.02010436  0.10958738 -0.97851411]],628,196
,[[ 0.02977597  0.11055506 -0.97785084]],606,199
,[[ 0.01621624  0.11643657 -0.97939437]],639,214
,[[ 0.01137877  0.10592621 -0.97713778]],651,189
,[[-0.00457761  0.10920921 -0.97808642]],692,197
,[[-0.007104    0.11785733 -0.97571747]],697,219
,[[-0.03278731  0.12007914 -0.974819  ]],763,227
,[[-0.00720048  0.12022717 -0.97527059]],697,228
,[[-0.01088186  0.11177657 -0.97521707]],705,204
,[[-0.01008645  0.13378394 -0.97277196]],703,263
,[[-0.01610409  0.11974938 -0.9727008 ]],718,226
,[[-0.01890689  0.12626171 -0.97162497]],725,243
,[[ 0.00447018  0.1433912  -0.97802267]],666,285
,[[ 9.12692476e-04  1.28332292e-01 -9.76489237e-01]],674,249
,[[ 0.0055109   0.13494364 -0.97779075]],662,264
,[[ 0.00672294  0.12081601 -0.97673227]],658,227
,[[-0.00110413  0.11005034 -0.97555816]],679,198
,[[ 0.01697939  0.09351207 -0.97800814]],633,155
,[[ 0.0199482   0.08383556 -0.97851412]],625,129
,[[-0.00669985  0.07094544 -0.97842149]],693,98
,[[-0.00441902  0.08228202 -0.98103926]],688,126
,[[ 0.01230118  0.08804808 -0.97921678]],644,140
,[[-0.00345752  0.06654308 -0.98196114]],683,87
,[[ 0.0158549   0.06959718 -0.97715652]],636,96
,[[-0.00354977  0.07908756 -0.97883669]],685,119
,[[-0.0099429   0.0791412  -0.98003599]],701,119
,[[-0.027154    0.0899173  -0.97486237]],745,146
,[[-0.00722001  0.0700145  -0.9802009 ]],693,93
,[[-0.00161983  0.06379776 -0.97963079]],678,77
,[[-0.00482381  0.0641219  -0.97917376]],686,78
,[[ 0.00776039  0.06014697 -0.9805198 ]],655,68
,[[ 0.01195586  0.06651452 -0.97807972]],644,85
,[[ 0.01594683  0.04528919 -0.98371319]],633,30
,[[-0.01233718  0.03533856 -0.9804155 ]],704,5
,[[ 0.00149849  0.04584446 -0.98087884]],669,31
,[[-8.66551156e-04  4.03255617e-02 -9.81220142e-01]],676,17
,[[ 0.00638341  0.03485045 -0.98540582]],657,4
,[[ 0.00490593  0.03965901 -0.98243127]],661,15
