frame,res,X,Y
604,[[-0.3700009 -0.2651494]],-74,764
605,[[-0.37163073 -0.25489056]],-60,768
606,[[-0.38110918 -0.24795365]],-53,795
607,[[-0.36600894 -0.21075849]],60,776
608,[[-0.35767677 -0.21780476]],46,751
609,[[-0.37841743 -0.1993965 ]],75,820
610,[[-0.36761063 -0.21834876]],33,783
611,[[-0.38728747 -0.22779801]],7,826
612,[[-0.37250116 -0.2274091 ]],21,793
613,[[-0.37004498 -0.2420066 ]],-15,767
614,[[-0.37180853 -0.23330048]],0,779
615,[[-0.3770382  -0.23359892]],-3,793
616,[[-0.3880739 -0.2028188]],68,850
617,[[-0.37255794 -0.21273452]],52,792
618,[[-0.37736878 -0.22019826]],33,804
619,[[-0.38149047 -0.21913233]],35,811
620,[[-0.38200432 -0.21905078]],31,818
621,[[-0.3596563  -0.24122009]],-21,757
622,[[-0.3595299  -0.24963029]],-34,747
623,[[-0.3786556 -0.2451262]],-27,798
624,[[-0.37179536 -0.2479803 ]],-38,779
625,[[-0.38169187 -0.24500124]],-34,806
626,[[-0.37091282 -0.2482127 ]],-38,777
627,[[-0.3704713  -0.23584703]],-10,786
628,[[-0.36893293 -0.24605995]],-23,770
629,[[-0.36739552 -0.2437377 ]],-20,766
630,[[-0.37884375 -0.23620464]],-18,809
631,[[-0.36920702 -0.21812917]],52,776
632,[[-0.36797988 -0.20685114]],71,783
633,[[-0.3747982  -0.21080738]],58,800
634,[[-0.3553285  -0.21017504]],69,749
635,[[-0.35817337 -0.22640935]],33,747
636,[[-0.34852156 -0.2210649 ]],53,729
637,[[-0.35005644 -0.22242068]],51,725
638,[[-0.36319938 -0.23317906]],19,766
639,[[-0.36476824 -0.23038834]],17,764
640,[[-0.370531   -0.22957195]],21,775
641,[[-0.3720749  -0.24316323]],-7,784
642,[[-0.3900189  -0.24099928]],-18,835
643,[[-0.37700364 -0.24330306]],-17,801
644,[[-0.37423924 -0.2418021 ]],-5,791
645,[[-0.376788   -0.24562475]],-21,788
646,[[-0.37625518 -0.24296007]],-12,790
647,[[-0.36264664 -0.24691631]],-13,755
648,[[-0.36582124 -0.24853721]],-23,758
649,[[-0.37482762 -0.24273151]],-19,789
650,[[-0.37139273 -0.2519636 ]],-43,790
651,[[-0.35152644 -0.28174633]],-102,711
652,[[-0.33312553 -0.28376502]],-108,664
653,[[-0.34719658 -0.2889584 ]],-131,699
654,[[-0.35651898 -0.28897458]],-126,721
655,[[-0.3502695  -0.26246965]],-68,723
656,[[-0.3331458  -0.25980422]],-48,673
657,[[-0.35432142 -0.26491565]],-67,727
658,[[-0.35132957 -0.26877218]],-73,715
659,[[-0.3568783  -0.27394164]],-83,722
660,[[-0.35452253 -0.27117622]],-89,725
661,[[-0.3647123  -0.27326292]],-105,740
662,[[-0.34265646 -0.2612632 ]],-57,696
663,[[-0.34693173 -0.261037  ]],-61,698
664,[[-0.34829888 -0.25759104]],-53,706
665,[[-0.3510729  -0.25607744]],-51,711
666,[[-0.34818345 -0.25005552]],-25,725
667,[[-0.3535171  -0.26836184]],-81,723
668,[[-0.3650839  -0.28004128]],-112,750
669,[[-0.35621518 -0.2560505 ]],-51,731
670,[[-0.34471422 -0.26761675]],-64,702
671,[[-0.3561998  -0.26156014]],-64,731
672,[[-0.35649207 -0.24357055]],-21,730
673,[[-0.3680375 -0.2565114]],-56,765
674,[[-0.37285793 -0.24827974]],-45,770
675,[[-0.3637976  -0.24568565]],-28,754
676,[[-0.36638975 -0.24937923]],-36,762
677,[[-0.36408752 -0.23398976]],-9,760
678,[[-0.37005377 -0.24339038]],-35,770
679,[[-0.37470454 -0.23205504]],-8,787
680,[[-0.36073858 -0.23001434]],7,748
681,[[-0.41939396 -0.25409964]],-92,899
682,[[-0.39011684 -0.24635586]],-49,817
683,[[-0.40093666 -0.2438313 ]],-51,837
684,[[-0.35647044 -0.22982833]],9,734
685,[[-0.36259675 -0.25141323]],-59,743
686,[[-0.3937266 -0.2102551]],32,838
687,[[-0.3556847  -0.19321918]],92,753
688,[[-0.352994   -0.18489523]],110,742
689,[[-0.39543223 -0.25081944]],-73,820
690,[[-0.3877477 -0.2598227]],-96,816
691,[[-0.40135407 -0.26096272]],-102,833
692,[[-0.40493968 -0.23702517]],-35,855
693,[[-0.3849311  -0.24319251]],-56,816
694,[[-0.4181893  -0.24847372]],-91,881
695,[[-0.40633488 -0.25132784]],-88,859
696,[[-0.4085564 -0.264184 ]],-124,862
697,[[-0.4025147  -0.26252994]],-114,844
698,[[-0.40794122 -0.27095187]],-135,863
699,[[-0.4349762  -0.23494694]],-61,937
700,[[-0.46850735 -0.23269162]],-60,1024
701,[[-0.47127256 -0.28276393]],-194,1023
702,[[-0.46308494 -0.25747404]],-127,1005
703,[[-0.44068712 -0.27620402]],-158,947
704,[[-0.41316643 -0.2738667 ]],-135,862
705,[[-0.43054777 -0.2709431 ]],-148,912
706,[[-0.4259858  -0.26557612]],-126,899
707,[[-0.4571312 -0.2635987]],-128,978
708,[[-0.42586958 -0.27057344]],-149,903
709,[[-0.4218444  -0.23286735]],-40,900
710,[[-0.41759437 -0.2633485 ]],-121,879
711,[[-0.43899962 -0.29205912]],-202,931
712,[[-0.44155967 -0.28755024]],-177,944
713,[[-0.43739036 -0.28910452]],-189,937
714,[[-0.4836988  -0.29149714]],-213,1057
715,[[-0.4868663  -0.29637462]],-225,1066
716,[[-0.47999582 -0.2900805 ]],-207,1054
717,[[-0.50165284 -0.29948086]],-247,1118
718,[[-0.4438169  -0.28762364]],-187,950
719,[[-0.40995818 -0.26231393]],-112,876
720,[[-0.40883234 -0.27409285]],-128,855
721,[[-0.4110449 -0.2593129]],-100,877
722,[[-0.43217722 -0.25596935]],-99,926
723,[[-0.42697835 -0.24776827]],-75,918
724,[[-0.4053749  -0.26599765]],-98,864
725,[[-0.40251368 -0.25838268]],-77,858
726,[[-0.39214256 -0.26659295]],-118,834
727,[[-0.42369565 -0.26777008]],-125,900
728,[[-0.425577   -0.26860765]],-138,916
729,[[-0.42557877 -0.2702936 ]],-142,916
730,[[-0.41149065 -0.2601558 ]],-109,880
731,[[-0.41727936 -0.2639441 ]],-122,895
732,[[-0.43259948 -0.27249485]],-142,927
733,[[-0.40864557 -0.25719675]],-107,877
734,[[-0.40693575 -0.25633878]],-67,866
735,[[-0.3954081  -0.25833088]],-83,846
736,[[-0.40411142 -0.24510118]],-48,857
737,[[-0.40077043 -0.23729193]],-33,851
738,[[-0.40226984 -0.23800279]],-34,856
739,[[-0.3966319 -0.2390546]],-34,841
740,[[-0.38533503 -0.2445711 ]],-40,804
741,[[-0.40195185 -0.27512828]],-120,852
742,[[-0.4020295 -0.2619469]],-79,851
743,[[-0.4155902  -0.26517242]],-92,902
744,[[-0.40672967 -0.26806793]],-95,864
745,[[-0.405212   -0.26455438]],-82,868
746,[[-0.4059235  -0.24436475]],-41,873
747,[[-0.4158257  -0.25550464]],-73,907
748,[[-0.38322127 -0.26113525]],-77,808
749,[[-0.39144576 -0.24775535]],-44,830
750,[[-0.3450001 -0.2505039]],-33,730
751,[[-0.38881886 -0.27480453]],-108,832
752,[[-0.38921943 -0.27205178]],-104,827
753,[[-0.37497693 -0.27281255]],-93,788
754,[[-0.38933867 -0.23939955]],-21,831
755,[[-0.38127714 -0.24712828]],-31,815
756,[[-0.4030044  -0.25492114]],-60,854
757,[[-0.4000072  -0.24648382]],-33,858
758,[[-0.40933582 -0.24593489]],-40,873
759,[[-0.3825476 -0.2524733]],-50,806
760,[[-0.38414508 -0.24185073]],-26,827
761,[[-0.40947723 -0.24013408]],-18,886
762,[[-0.39915183 -0.24388337]],-32,860
763,[[-0.40303183 -0.2519855 ]],-54,880
764,[[-0.38543692 -0.2247023 ]],27,833
765,[[-0.3833133  -0.22305378]],37,819
766,[[-0.3843215  -0.22897926]],22,820
767,[[-0.404687   -0.23396027]],0,873
768,[[-0.38983113 -0.2152651 ]],58,853
769,[[-0.38951403 -0.23592387]],-3,841
770,[[-0.40248954 -0.25049245]],-46,872
771,[[-0.39024663 -0.23945495]],-7,833
772,[[-0.3821532 -0.2485398]],-25,824
773,[[-0.3816107  -0.26091158]],-62,814
774,[[-0.37188038 -0.24888267]],-19,794
775,[[-0.36216313 -0.25814205]],-29,769
776,[[-0.35678244 -0.23566456]],29,757
777,[[-0.36131954 -0.24284531]],17,758
778,[[-0.34636167 -0.24244103]],19,733
779,[[-0.3426602  -0.24952908]],0,724
780,[[-0.3580641 -0.2348116]],32,768
781,[[-0.34876814 -0.24693747]],5,741
782,[[-0.35664743 -0.23183459]],40,767
783,[[-0.32812688 -0.22463289]],71,689
784,[[-0.341758   -0.24565534]],4,724
785,[[-0.340756   -0.24175097]],22,716
786,[[-0.33779263 -0.24748528]],0,718
787,[[-0.3394506  -0.24848157]],-4,722
788,[[-0.35556614 -0.23693958]],25,763
789,[[-0.35234928 -0.24129042]],19,749
790,[[-0.35557413 -0.24090719]],24,753
791,[[-0.36078128 -0.24429393]],-2,777
792,[[-0.3846412  -0.23968235]],2,831
793,[[-0.34585333 -0.24586152]],0,736
794,[[-0.35711008 -0.22967096]],47,765
795,[[-0.3662613  -0.24448907]],4,788
796,[[-0.3584694  -0.24581409]],5,764
797,[[-0.37092203 -0.236092  ]],25,801
798,[[-0.37631404 -0.24429604]],9,807
799,[[-0.37923133 -0.23958017]],-1,822
800,[[-0.43408567 -0.24675047]],-35,962
801,[[-0.45375007 -0.24734692]],-53,1020
802,[[-0.44876245 -0.24527478]],-46,1011
803,[[-0.42051688 -0.24485359]],-22,932
804,[[-0.41776198 -0.24717462]],-40,918
805,[[-0.3843279 -0.2383886]],-2,834
806,[[-0.381963   -0.24343878]],-15,822
807,[[-0.3824852  -0.23063423]],21,829
808,[[-0.38431078 -0.2370497 ]],3,833
809,[[-0.37399256 -0.23626688]],5,808
810,[[-0.36795402 -0.25378954]],-40,784
811,[[-0.3217641 -0.2527224]],-25,671
812,[[-0.3367604  -0.24906781]],-14,706
813,[[-0.33984476 -0.25596112]],-34,708
814,[[-0.3293073  -0.25248522]],-29,688
815,[[-0.32583722 -0.25187346]],-25,683
816,[[-0.34155566 -0.24784073]],-11,717
817,[[-0.35318023 -0.24877264]],-17,744
818,[[-0.33294952 -0.2656842 ]],-62,696
819,[[-0.33251643 -0.24810675]],-8,693
820,[[-0.33435878 -0.24823353]],-20,702
821,[[-0.33672845 -0.2525294 ]],-24,702
822,[[-0.34854504 -0.24574319]],0,728
823,[[-0.34099433 -0.24687053]],-1,723
824,[[-0.35373572 -0.25062132]],-22,745
825,[[-0.35007876 -0.23766297]],13,740
826,[[-0.33446637 -0.23633015]],24,702
827,[[-0.32448053 -0.23085257]],31,686
828,[[-0.36105856 -0.21494333]],75,776
829,[[-0.36070856 -0.22533503]],50,769
830,[[-0.3453741  -0.22636816]],41,741
831,[[-0.3566094  -0.23617208]],18,747
832,[[-0.35628748 -0.22659825]],46,769
833,[[-0.3703243 -0.2465862]],-8,786
834,[[-0.37141222 -0.24446641]],-5,791
835,[[-0.3689609 -0.2433163]],-2,786
836,[[-0.3623477  -0.22655003]],47,769
837,[[-0.36706716 -0.21682002]],72,784
838,[[-0.36999014 -0.2110766 ]],80,798
839,[[-0.37653884 -0.2320235 ]],22,798
840,[[-0.37707517 -0.24730544]],-16,806
841,[[-0.3967945 -0.2722592]],-89,854
842,[[-0.40692064 -0.27440932]],-104,872
843,[[-0.37150842 -0.28163603]],-96,783
844,[[-0.46955186 -0.30992106]],-242,1089
845,[[-0.5533252  -0.40147907]],-522,1346
846,[[-0.5901459  -0.37169683]],-473,1481
847,[[-0.57220656 -0.45815915]],-666,1395
848,[[-0.52732855 -0.45621368]],-665,1263
849,[[-0.42928272 -0.24044591]],-28,956
850,[[-0.39199167 -0.25044754]],-29,844
851,[[-0.34686095 -0.23228163]],38,729
852,[[-0.3587675 -0.2334454]],26,763
853,[[-0.35516232 -0.2403733 ]],5,757
854,[[-0.3847927  -0.22243795]],52,828
855,[[-0.37899977 -0.22696899]],39,813
856,[[-0.36736643 -0.24079087]],1,786
857,[[-0.35185686 -0.2114697 ]],87,760
858,[[-0.3081043   0.02508283]],674,739
859,[[-0.29992056  0.0608399 ]],762,743
860,[[-0.2986445   0.09158161]],837,742
861,[[-0.29368767  0.07899304]],812,725
862,[[-0.28938663  0.07796792]],809,717
863,[[-0.29532287  0.09102176]],838,736
864,[[-0.30743745  0.09509169]],840,771
865,[[-0.3125522   0.09838963]],846,781
866,[[-0.29510093  0.07152521]],793,730
867,[[-0.28416923  0.07220605]],801,703
868,[[-0.30799833  0.07511047]],792,761
869,[[-0.29676998  0.06567245]],777,731
870,[[-0.32331103  0.09036356]],813,805
871,[[-0.31159824  0.11908875]],892,793
872,[[-0.32211438  0.11351285]],877,807
873,[[-0.3072027   0.12130111]],909,784
874,[[-0.31835124  0.14305976]],947,814
875,[[-0.30060843  0.13103567]],930,768
876,[[-0.32216287  0.10784477]],872,811
877,[[-0.3236213   0.11758021]],890,819
878,[[-0.32495084  0.12928748]],919,827
879,[[-0.3161446   0.12700592]],912,811
880,[[-0.3174898  0.1190161]],893,800
881,[[-0.27786818  0.13094807]],948,710
882,[[-0.2753799   0.12582153]],932,707
883,[[-0.2568365   0.11679218]],926,657
884,[[-0.27135137  0.1164676 ]],911,688
885,[[-0.27139166  0.09680754]],864,677
886,[[-0.2749517   0.10052517]],870,685
887,[[-0.2695677   0.10399732]],883,684
888,[[-0.27698028  0.11276013]],900,707
889,[[-0.26312894  0.10888205]],900,670
890,[[-0.27079278  0.12686294]],945,699
891,[[-0.3091104   0.11031821]],876,777
892,[[-0.31214303  0.08840644]],822,781
893,[[-0.31334177  0.09304181]],833,785
894,[[-0.3176854   0.06670268]],776,785
895,[[-0.33442196  0.10321622]],847,834
896,[[-0.3728789   0.10285483]],837,934
897,[[-0.3521735   0.08144406]],795,874
898,[[-0.32440284  0.07182475]],787,795
899,[[-0.30812174  0.0920032 ]],848,764
900,[[-0.3392246   0.09141554]],836,840
901,[[-0.28033707  0.02342017]],700,662
902,[[-0.28853846  0.06250411]],792,700
903,[[-0.28888297  0.05784466]],780,696
904,[[-0.30545065  0.1017983 ]],874,753
905,[[-0.29655883  0.07488638]],811,729
906,[[-0.29973617  0.07717879]],814,734
907,[[-0.26737863  0.0790357 ]],838,660
908,[[-0.26011097  0.06417491]],805,638
909,[[-0.27488387  0.07490713]],819,675
910,[[-0.29785344  0.08230184]],828,729
911,[[-0.2914136   0.05401985]],769,712
912,[[-0.28766945  0.07684214]],825,713
913,[[-0.3075498   0.03302427]],706,733
914,[[-0.287259    0.03647304]],726,694
915,[[-0.29602286  0.0409178 ]],735,715
916,[[-0.30174935  0.02232504]],681,712
917,[[-0.28716832  0.04300252]],738,691
918,[[-0.30071303  0.02220367]],682,709
919,[[-0.29843006  0.02544335]],692,704
920,[[-0.29292795  0.0237603 ]],692,693
921,[[-0.29047477  0.05340545]],764,700
922,[[-0.28440413  0.02696156]],701,677
923,[[-0.2840275   0.02979911]],706,675
924,[[-0.2763871   0.06207319]],788,676
925,[[-0.25272965  0.05201277]],777,612
926,[[-0.2602348   0.05126863]],768,624
927,[[-0.26885092  0.05976077]],786,651
928,[[-0.28166166  0.04594392]],749,672
929,[[-0.28903514  0.01248518]],668,676
930,[[-0.2751689   0.02010317]],690,649
931,[[-0.27168757  0.08774746]],858,678
932,[[-0.2851007   0.10739565]],897,718
933,[[-0.2754572   0.10585902]],893,696
934,[[-0.26071265  0.09071565]],869,649
935,[[-0.24750565  0.08337669]],852,615
936,[[-0.24703903  0.0886935 ]],866,613
937,[[-0.25468346  0.08406276]],851,630
938,[[-0.27758253  0.10602514]],892,698
939,[[-0.25510058  0.07049277]],824,635
940,[[-0.2735078   0.06078066]],785,669
941,[[-0.24910322  0.07689172]],838,613
942,[[-0.25861013  0.07497096]],828,629
943,[[-0.24725226  0.06667147]],817,609
944,[[-0.2487313   0.04997581]],772,598
945,[[-0.2516337  0.0307801]],725,596
946,[[-0.26125804  0.04891022]],770,626
947,[[-0.2604826   0.05160518]],770,624
948,[[-0.24826762  0.07846081]],846,610
949,[[-0.24477044  0.06868001]],824,597
950,[[-0.24790809  0.07101779]],828,606
951,[[-0.23377562  0.10477502]],916,592
952,[[-0.24058247  0.09793711]],896,605
953,[[-0.24159047  0.09720621]],894,607
954,[[-0.23675087  0.11570599]],936,602
955,[[-0.25498843  0.14168693]],988,653
956,[[-0.23851848  0.07111576]],832,581
957,[[-0.22974339  0.06804703]],829,564
958,[[-0.24549979  0.06999691]],826,598
959,[[-0.24036503  0.06296392]],812,582
960,[[-0.22428302  0.04485632]],777,539
961,[[-0.2550696   0.03207263]],731,604
962,[[-0.261264    0.04332928]],755,628
963,[[-0.25662225  0.05018487]],774,617
964,[[-0.24423923  0.0556282 ]],794,594
965,[[-0.24688144  0.06895145]],824,598
966,[[-0.2501771   0.03534484]],742,597
967,[[-0.25604743  0.06151635]],797,619
968,[[-0.2579021   0.02609376]],711,609
969,[[-0.26273358  0.04659873]],758,630
970,[[-0.25447297  0.02869812]],719,603
971,[[-0.2607249   0.05750082]],789,636
972,[[-0.27278823  0.05754676]],784,662
973,[[-0.26627785  0.08294263]],845,656
974,[[-0.25986907  0.08102736]],846,645
975,[[-0.26637343  0.08755254]],859,660
976,[[-0.25840384  0.04381962]],755,618
977,[[-0.19483516  0.07040406]],854,475
978,[[-0.14340156  0.04987378]],823,337
979,[[-0.1462699   0.05531147]],834,343
980,[[-0.09297425  0.07594894]],913,226
981,[[-0.1440706   0.12192195]],999,370
982,[[-0.12477375  0.10318818]],965,317
983,[[-0.13036478  0.09028151]],931,324
984,[[-0.12121989  0.08187722]],911,295
985,[[-0.12719104  0.08482607]],918,309
986,[[-0.13054693  0.08793163]],925,318
987,[[-0.13595575  0.07731821]],896,328
988,[[-0.12017309  0.1007105 ]],961,304
989,[[-0.11990073  0.10684328]],976,306
990,[[-0.12533686  0.07370843]],893,304
991,[[-0.13927454  0.09596704]],941,346
992,[[-0.13806154  0.13318262]],1033,363
993,[[-0.14477107  0.11463974]],984,371
994,[[-0.1383088   0.09963701]],947,345
995,[[-0.13345766  0.07628798]],893,326
996,[[-0.12439923  0.05919239]],858,298
997,[[-0.13773713  0.06881026]],874,332
998,[[-0.15238717  0.07548281]],885,372
999,[[-0.13935158  0.05798993]],845,334
1000,[[-0.15257978  0.08592603]],909,377
1001,[[-0.11147441  0.07248709]],896,270
1002,[[-0.0938272   0.06976397]],899,225
1003,[[-0.09482147  0.07099164]],904,227
1004,[[-0.09856182  0.04275138]],833,230
1005,[[-0.09008732  0.07970928]],928,222
1006,[[-0.114808    0.08599259]],936,285
1007,[[-0.1082629   0.08689868]],938,270
1008,[[-0.09816793  0.10317186]],986,251
1009,[[-0.09470067  0.09125142]],956,240
1010,[[-0.10047711  0.09425761]],962,252
1011,[[-0.10247643  0.08155186]],930,252
1012,[[-0.09051776  0.08556384]],946,227
1013,[[-0.09723223  0.0803396 ]],929,240
1014,[[-0.11568716  0.0645038 ]],882,281
1015,[[-0.1024637   0.06382462]],887,245
1016,[[-0.1102064   0.07647708]],916,271
1017,[[-0.09933598  0.08430879]],937,248
1018,[[-0.10043107  0.04796411]],848,234
1019,[[-0.10568956  0.06242662]],881,253
1020,[[-0.09567545  0.0940121 ]],965,241
1021,[[-0.1007943   0.05361945]],860,240
1022,[[-0.08768042  0.07633878]],922,215
1023,[[-0.09499723  0.08387363]],943,238
1024,[[-0.08489322  0.07948625]],934,208
1025,[[-0.09139171  0.06861621]],905,222
1026,[[-0.09080394  0.04454855]],843,208
1027,[[-0.09404277  0.04561306]],845,217
1028,[[-0.08859517  0.04211571]],837,205
1029,[[-0.08047753  0.03747457]],827,179
1030,[[-0.07469635  0.05637786]],878,175
1031,[[-0.09924719  0.03788989]],821,226
1032,[[-0.09570747  0.0487745 ]],849,222
1033,[[-0.10186725  0.04351511]],834,236
1034,[[-0.10737164  0.04263403]],828,250
1035,[[-0.10152155  0.06374903]],882,240
1036,[[-0.10204518  0.05720562]],869,237
1037,[[-0.11155224  0.03858189]],820,251
1038,[[-0.11434792  0.04209791]],828,266
1039,[[-0.10802923  0.03749012]],819,246
1040,[[-0.10870236  0.05668259]],866,256
1041,[[-0.09200107  0.10013197]],981,231
1042,[[-0.09265179  0.10693675]],996,234
1043,[[-0.09991474  0.11970048]],1032,259
1044,[[-0.08716799  0.0768228 ]],927,213
1045,[[-0.12101281  0.10095964]],975,306
1046,[[-0.12127868  0.13866481]],1070,323
1047,[[-0.10061353  0.15244223]],1117,271
1048,[[-0.10810568  0.15622309]],1123,292
1049,[[-0.13452089  0.13361679]],1056,351
1050,[[-0.10047475  0.13882396]],1083,266
1051,[[-0.12568027  0.09790365]],970,314
1052,[[-0.13456021  0.0982203 ]],968,338
1053,[[-0.12939359  0.12428164]],1037,328
1054,[[-0.11032726  0.11965541]],1037,280
1055,[[-0.11146095  0.11715882]],1028,279
1056,[[-0.10496822  0.13362764]],1076,263
1057,[[-0.10073335  0.13985665]],1098,253
1058,[[-0.09442448  0.12907508]],1070,237
1059,[[-0.1060342  0.1478969]],1122,272
1060,[[-0.10280037  0.15124173]],1131,267
1061,[[-0.10035489  0.16286619]],1162,262
1062,[[-0.09240707  0.15946156]],1157,241
1063,[[-0.09912515  0.18082774]],1211,262
1064,[[-0.1623481   0.15770942]],1140,405
1065,[[-0.15675516  0.14607936]],1113,388
1066,[[-0.1742975   0.13970008]],1105,433
1067,[[-0.37552094  0.14142597]],1095,991
1068,[[-0.4122365  0.1476634]],1107,1068
1069,[[-0.43246713  0.0473148 ]],883,1117
1070,[[-0.33347365 -0.1604283 ]],395,854
1071,[[-0.2655794  -0.03375568]],719,660
1072,[[-0.27844876 -0.07659304]],637,709
1073,[[-0.25053263 -0.08567631]],620,637
1074,[[-0.24471119 -0.0052425 ]],894,589
1075,[[-0.24641861 -0.03619291]],825,606
1076,[[-0.24755654 -0.05673623]],786,627
1077,[[-0.23775312 -0.06102344]],795,601
1078,[[-0.2535535  -0.05796441]],825,644
1079,[[-0.24828908 -0.07194592]],789,633
1080,[[-0.2573747  -0.08701321]],768,665
1081,[[-0.25331604 -0.11393426]],700,684
1082,[[-0.24308752 -0.02781842]],908,585
1083,[[-0.23740305 -0.05743632]],830,598
1084,[[-0.25497565 -0.07381462]],799,653
1085,[[-0.24447483 -0.03574267]],890,595
1086,[[-0.22957568 -0.06308632]],804,584
1087,[[-0.2334537  -0.08800152]],746,615
1088,[[-0.24240384 -0.06793582]],800,613
1089,[[-0.24320164 -0.02287965]],902,582
1090,[[-0.19225213 -0.02178371]],862,452
1091,[[-0.24527594 -0.05028234]],826,615
1092,[[-0.23581122 -0.04925037]],820,585
1093,[[-0.23625937 -0.03627338]],848,573
1094,[[-0.27225208 -0.09293342]],722,702
1095,[[-0.27188358 -0.05423643]],819,679
1096,[[-0.24882504 -0.04990193]],811,614
1097,[[-0.24622807 -0.04436672]],809,605
1098,[[-0.21662822 -0.04731403]],792,534
1099,[[-0.22881702 -0.04987638]],786,571
1100,[[-0.262108   -0.05134391]],797,653
1101,[[-0.23323706 -0.05291558]],775,579
1102,[[-0.23117127 -0.04411237]],787,566
1103,[[-0.23395005 -0.02153147]],842,563
1104,[[-0.23405181 -0.01708581]],845,564
1105,[[-0.24223885 -0.0148081 ]],850,578
1106,[[-0.23475352 -0.02217211]],817,565
1107,[[-0.21841878 -0.03628718]],767,530
1108,[[-0.23112673 -0.01228815]],827,553
1109,[[-0.2342923  -0.03065728]],781,570
1110,[[-0.20449701  0.00837042]],861,484
1111,[[-0.24475993 -0.03367857]],767,604
1112,[[-0.41327018 -0.12240863]],596,1086
1113,[[-0.4473171  -0.11560348]],617,1205
1114,[[-0.31701076 -0.03647739]],757,788
1115,[[-0.27804977 -0.04840213]],715,689
1116,[[-0.22686863  0.020853  ]],872,543
1117,[[-0.1769692   0.00022759]],799,416
1118,[[-0.20288715 -0.02392789]],735,485
1119,[[-0.19059338 -0.01251814]],757,455
1120,[[-0.1869944  -0.05377298]],647,445
1121,[[-0.17486158  0.03632545]],865,411
1122,[[-0.15652135  0.01854058]],820,368
1123,[[-0.18002081  0.03212372]],848,424
1124,[[-0.1750767  0.067816 ]],939,412
1125,[[-0.16187385  0.0309369 ]],845,374
1126,[[-0.1843686   0.07058985]],949,436
1127,[[-0.19527487  0.10021264]],1027,462
1128,[[-0.18509452  0.09239279]],1003,439
1129,[[-0.18109815  0.09202512]],1007,428
1130,[[-0.18310502  0.07491904]],951,430
1131,[[-0.15845776  0.06112151]],919,368
1132,[[-0.14633867  0.01397478]],800,338
1133,[[-0.14974636  0.04800395]],887,343
1134,[[-0.14995843  0.02293554]],819,345
1135,[[-0.14091249  0.01764511]],806,321
1136,[[-0.13651203  0.00364469]],770,307
1137,[[-0.15191357 -0.16590337]],338,341
1138,[[-0.13421343 -0.16876346]],327,298
1139,[[-0.1463157  -0.19243261]],272,325
1140,[[-0.13734934 -0.1825885 ]],294,302
1141,[[-0.18069698 -0.17601058]],311,422
1142,[[-0.16988984 -0.19602107]],263,391
1143,[[-0.16954431 -0.15591022]],367,388
1144,[[-0.18218932 -0.18181026]],298,425
1145,[[-0.18652008 -0.19391277]],267,443
1146,[[-0.1982169  -0.19916606]],259,477
1147,[[-0.18646607 -0.18752944]],281,447
1148,[[-0.1859247  -0.20286997]],249,440
1149,[[-0.16836269 -0.20712541]],236,396
1150,[[-0.17486505 -0.20799729]],224,415
1151,[[-0.14905469 -0.20122817]],236,353
1152,[[-0.16760407 -0.20900857]],221,392
1153,[[-0.16881016 -0.21775272]],198,403
1154,[[-0.15748996 -0.2110297 ]],217,363
1155,[[-0.16202743 -0.20486486]],230,379
1156,[[-0.16715159 -0.17590979]],299,397
1157,[[-0.17147936 -0.17688763]],293,405
1158,[[-0.16797169 -0.18640913]],276,389
1159,[[-0.17369224 -0.17764202]],294,406
1160,[[-0.16791984 -0.18481724]],272,383
1161,[[-0.18759666 -0.18271519]],274,448
1162,[[-0.18513934 -0.1824964 ]],266,431
1163,[[-0.20454504 -0.19992879]],226,485
1164,[[-0.19885495 -0.17984843]],275,466
1165,[[-0.19622971 -0.16297501]],325,465
1166,[[-0.19035342 -0.19087617]],256,441
1167,[[-0.18983226 -0.17271593]],293,440
1168,[[-0.18153581 -0.16600883]],311,421
1169,[[-0.17456672 -0.1883513 ]],260,396
1170,[[-0.17948258 -0.1661691 ]],308,408
1171,[[-0.20305055 -0.16557528]],309,473
1172,[[-0.20123097 -0.15787265]],333,472
1173,[[-0.18740113 -0.16946743]],302,434
1174,[[-0.21704832 -0.18538749]],263,508
1175,[[-0.21779925 -0.19355841]],242,502
1176,[[-0.20902306 -0.18709946]],262,485
1177,[[-0.21632248 -0.19113669]],246,510
1178,[[-0.2104291  -0.17671129]],282,496
1179,[[-0.21265548 -0.17464063]],286,503
1180,[[-0.22126527 -0.18970358]],246,516
1181,[[-0.19621222 -0.16959387]],303,458
1182,[[-0.19365385 -0.1808009 ]],278,446
1183,[[-0.19092801 -0.18051745]],278,437
1184,[[-0.18852663 -0.17650524]],277,434
1185,[[-0.19718504 -0.17149761]],298,457
1186,[[-0.18378988 -0.15743272]],339,420
1187,[[-0.18083304 -0.1609222 ]],324,409
1188,[[-0.19343752 -0.16668972]],307,450
1189,[[-0.18679833 -0.16859637]],300,430
1190,[[-0.19218113 -0.1695556 ]],297,444
1191,[[-0.18453144 -0.17484388]],288,421
1192,[[-0.17780127 -0.173414  ]],294,401
1193,[[-0.18997163 -0.16191413]],320,438
1194,[[-0.1963027  -0.16040325]],326,451
1195,[[-0.19583443 -0.18371058]],264,448
1196,[[-0.19312313 -0.17988496]],275,441
1197,[[-0.19040476 -0.17930202]],270,440
1198,[[-0.19019502 -0.17826746]],272,440
