frame,res,X,Y
610,[[-0.4592297  -0.04746994]],576,743
611,[[-0.46979323 -0.03776126]],587,771
612,[[-0.46824646 -0.05681033]],557,762
613,[[-0.45649174 -0.05002029]],571,742
614,[[-0.46808007 -0.04154575]],586,761
615,[[-0.517238   -0.03633156]],584,862
616,[[-0.55795306 -0.0122221 ]],603,953
617,[[-0.59680945  0.0120405 ]],631,1037
618,[[-0.5846173  0.0068787]],632,1018
619,[[-0.59201354  0.03656805]],681,1008
620,[[-0.5775561   0.01560903]],646,980
621,[[-0.6006664   0.01302849]],632,1044
622,[[-0.5729803  -0.05368902]],526,976
623,[[-0.5940554  -0.01420598]],590,1024
624,[[-6.0508746e-01  1.0204222e-04]],621,1033
625,[[-0.5963831  -0.00647597]],613,1008
626,[[-0.57968915 -0.0277738 ]],572,995
627,[[-0.5975033  -0.01284763]],606,1011
628,[[-0.5565175   0.02320224]],662,954
629,[[-0.58185077  0.01241788]],644,1006
630,[[-0.7729535  -0.02967482]],522,1513
631,[[-0.8893057  -0.34433132]],-48,1962
632,[[-0.9281297  -0.36812976]],-113,2097
633,[[-0.87056845 -0.24831235]],142,1790
634,[[-0.7794485 -0.2599361]],162,1463
635,[[-0.6862134  -0.07138041]],493,1201
636,[[-0.67749476 -0.14746192]],374,1179
637,[[-0.6375792  -0.04858023]],538,1126
638,[[-0.6458978  0.0126981]],627,1121
639,[[-0.57999414 -0.02457562]],576,1004
640,[[-0.5948446  0.0153657]],635,1037
641,[[-0.6055091   0.01838171]],650,1023
642,[[-0.6008415   0.05994233]],714,1036
643,[[-0.57442296  0.03857478]],691,966
644,[[-0.5001694  -0.02746043]],607,803
645,[[-0.49418992 -0.03098568]],591,798
646,[[-0.44912905  0.01804971]],682,715
647,[[-0.45722246  0.01955556]],675,735
648,[[-0.4792032  -0.03113075]],601,762
649,[[-0.46253762 -0.03719673]],589,758
650,[[-0.444888   -0.05994181]],552,729
651,[[-0.4238599  -0.03731967]],599,665
652,[[-0.42706662 -0.03737617]],593,689
653,[[-0.44325674 -0.016243  ]],629,704
654,[[-0.4436351  -0.03191725]],598,718
655,[[-0.42489952 -0.02466068]],615,682
656,[[-0.42523566 -0.04251742]],595,675
657,[[-0.43671525 -0.02620855]],616,706
658,[[-0.43171608 -0.03675271]],600,696
659,[[-0.42290938 -0.02770521]],617,677
660,[[-0.4203127  -0.01911053]],627,680
661,[[-0.44839054 -0.04731848]],573,725
662,[[-0.4413079  -0.06782913]],545,702
663,[[-0.43211806 -0.04524534]],584,701
664,[[-0.48780167  0.04780405]],718,838
665,[[-0.47991142  0.04161586]],709,824
666,[[-0.49765083  0.02513462]],679,853
667,[[-0.5066643  0.0620148]],736,878
668,[[-0.5136852   0.06866939]],747,896
669,[[-0.47725576  0.04193109]],720,816
670,[[-0.45450443  0.02656199]],700,771
671,[[-0.45652258  0.07762656]],782,787
672,[[-0.44645053  0.07077688]],775,771
673,[[-0.45009542  0.06814812]],769,778
674,[[-0.4436633   0.04711787]],729,753
675,[[-0.44259343  0.05778066]],750,752
676,[[-0.41192567  0.02872898]],713,693
677,[[-0.44799495  0.0652376 ]],764,765
678,[[-0.45391843  0.08739058]],794,781
679,[[-0.44271022  0.07977662]],784,756
680,[[-0.4325791   0.08062397]],784,736
