frame,res,X,Y
601,[[-0.25489324  0.12520936]],1038,521
602,[[-0.25052726  0.13230586]],1049,513
603,[[-0.26800084  0.14558928]],1082,552
604,[[-0.26666105  0.14442831]],1075,552
605,[[-0.27905747  0.14029643]],1069,584
606,[[-0.26828635  0.16650724]],1125,553
607,[[-0.3079988   0.15783076]],1105,642
608,[[-0.30305517  0.16513316]],1121,632
609,[[-0.30782717  0.1583433 ]],1101,643
610,[[-0.27795807  0.16603473]],1120,578
611,[[-0.27632415  0.17072652]],1126,581
612,[[-0.28047886  0.15823072]],1106,592
613,[[-0.28692612  0.17337206]],1133,606
614,[[-0.29463163  0.16564858]],1114,625
615,[[-0.29521862  0.18359967]],1160,624
616,[[-0.28273466  0.16083747]],1105,599
617,[[-0.3005452   0.16587937]],1117,638
618,[[-0.23321955  0.1193087 ]],1019,482
619,[[-0.23515156  0.12732993]],1039,487
620,[[-0.24936853  0.089274  ]],955,516
621,[[-0.24673197  0.06150318]],893,505
622,[[-0.24190924  0.05494141]],880,494
623,[[-0.22634259  0.05059883]],875,458
624,[[-0.24114373  0.06654758]],910,494
625,[[-0.25598708  0.0582007 ]],887,523
626,[[-0.22595689  0.04556815]],861,461
627,[[-0.23403357  0.03075554]],833,478
628,[[-0.23453629  0.04155532]],856,476
629,[[-0.2362285   0.02786805]],823,484
630,[[-0.2468919   0.05498233]],878,507
631,[[-0.24821371  0.06764034]],906,507
632,[[-0.2515435   0.07552409]],924,519
633,[[-0.24256884  0.00251905]],771,495
634,[[-0.24032497  0.01409989]],796,490
635,[[-0.23566589 -0.01638313]],733,476
636,[[-0.22324923 -0.01399488]],737,448
637,[[-0.21886705 -0.03261475]],697,438
638,[[-0.19880669 -0.04161986]],673,399
639,[[-0.16219367 -0.04161642]],672,318
640,[[-0.13907123 -0.05695201]],640,266
641,[[-0.1400389  -0.08226515]],584,268
642,[[-0.1593126  -0.09909776]],552,308
643,[[-0.15659615 -0.09510124]],556,305
644,[[-0.14731288 -0.0877433 ]],571,286
645,[[-0.15731181 -0.09313013]],560,305
646,[[-0.17719173 -0.12000266]],500,352
647,[[-0.1659762  -0.09352878]],559,325
648,[[-0.16447619 -0.10536849]],531,325
649,[[-0.1430676  -0.06144318]],629,277
650,[[-0.15958025 -0.0841476 ]],578,318
651,[[-0.13568485 -0.01244069]],740,258
652,[[-0.13755961 -0.02480759]],716,265
653,[[-0.14062022 -0.0210416 ]],724,271
654,[[-0.1364528   0.01077293]],790,260
655,[[-0.16371578 -0.00201187]],760,317
656,[[-0.15391342  0.01400698]],796,298
657,[[-0.11955793 -0.00369024]],758,226
658,[[-0.12430651 -0.02032012]],722,234
659,[[-0.14002547 -0.03045829]],701,268
660,[[-0.13127923 -0.02097429]],721,248
661,[[-0.11852425  0.01330637]],796,221
662,[[-0.12803726  0.00823649]],786,243
663,[[-0.13098109 -0.02558643]],712,249
664,[[-0.14726336 -0.00515478]],756,286
665,[[-0.15641771  0.01099794]],794,306
666,[[-0.12668115  0.00703452]],780,241
667,[[-0.13949735  0.01159809]],792,267
668,[[-0.18696228 -0.01732951]],730,375
669,[[-0.18336451 -0.01677608]],731,367
670,[[-0.15438518 -0.0146109 ]],737,304
671,[[-0.13421023 -0.01438885]],732,262
672,[[-0.13369113 -0.02294779]],714,262
673,[[-0.17769934 -0.06799268]],614,355
674,[[-0.15359172 -0.05490266]],645,300
675,[[-0.17157532 -0.07016802]],613,341
676,[[-0.17715319 -0.05042927]],654,352
677,[[-0.17686857 -0.06902409]],611,350
678,[[-0.19076975 -0.07360478]],602,386
679,[[-0.18041885 -0.0683952 ]],610,363
680,[[-0.17817213 -0.04399896]],668,355
681,[[-0.12498714 -0.10018159]],540,239
682,[[-0.12261894 -0.09115151]],560,234
683,[[-0.11721961 -0.11411136]],507,222
684,[[-0.10239495 -0.1122747 ]],512,188
685,[[-0.1623345  -0.10746467]],526,320
686,[[-0.1758284 -0.1096973]],520,352
687,[[-0.17513834 -0.09893936]],548,348
688,[[-0.19487493 -0.05656515]],644,384
689,[[-0.17929858  0.09007859]],958,360
690,[[-0.18967885  0.12665802]],1042,383
691,[[-0.18790737  0.14298254]],1073,383
692,[[-0.184769    0.13924532]],1065,376
693,[[-0.23274401  0.13022771]],1046,473
694,[[-0.13463211  0.13010538]],1052,261
695,[[-0.15777126  0.12340204]],1038,312
696,[[-0.15274596  0.11983968]],1023,300
697,[[-0.18673852  0.12683941]],1040,371
698,[[-0.14657864  0.14386392]],1076,289
699,[[-0.14912814  0.14921588]],1087,293
700,[[-0.1233907   0.11901383]],1027,237
701,[[-0.22097433  0.20511898]],1209,465
702,[[-0.2376568   0.18788247]],1172,499
703,[[-0.24527693  0.19077122]],1175,517
704,[[-0.24179359  0.20018479]],1201,505
705,[[-0.26495752  0.21711592]],1236,560
706,[[-0.256962   0.2104393]],1225,548
707,[[-0.22293288  0.2266075 ]],1260,465
708,[[-0.18960743  0.21671908]],1237,391
709,[[-0.24548528  0.19922292]],1190,513
710,[[-0.23482035  0.17962152]],1152,491
711,[[-0.20293675  0.12320204]],1033,412
712,[[-0.20965287  0.11577445]],1011,425
713,[[-0.22208764  0.13435075]],1050,453
714,[[-0.20221955  0.15501672]],1094,417
715,[[-0.1693484   0.11165906]],1007,340
716,[[-0.18359582  0.11894886]],1019,367
717,[[-0.20054653 -0.00133201]],758,399
718,[[-0.17168795 -0.10759974]],528,330
719,[[-0.15181522 -0.1149873 ]],513,287
720,[[-0.13971293 -0.11003787]],521,265
721,[[-0.1753428  -0.10089865]],545,348
722,[[-0.19119823 -0.08401941]],584,379
723,[[-0.14954185 -0.11880955]],504,291
724,[[-0.19356582 -0.16554984]],402,394
725,[[-0.20022175 -0.19400425]],339,410
726,[[-0.2096137 -0.188429 ]],355,435
727,[[-0.2542976 -0.1560252]],425,532
728,[[-0.21847373 -0.12128864]],498,449
729,[[-0.1842231  -0.13278525]],467,374
730,[[-0.1850009  -0.13816053]],451,383
731,[[-0.1385117  -0.20066291]],312,278
732,[[-0.15516862 -0.18723243]],346,318
733,[[-0.13447128 -0.18296447]],348,285
734,[[-0.15363464 -0.17770754]],366,332
735,[[-0.15666784 -0.16422507]],399,346
736,[[-0.19165364 -0.14480707]],450,426
737,[[-0.1445604  -0.12028761]],512,311
738,[[-0.16798887 -0.06906587]],634,362
739,[[-0.11204362 -0.05377139]],662,230
740,[[-0.13655172 -0.089937  ]],583,297
741,[[-0.12735975 -0.04219908]],695,269
742,[[-0.09504729 -0.02696771]],724,192
743,[[-0.09576392 -0.00941161]],768,188
744,[[-0.10655987 -0.00419431]],783,214
745,[[-0.13241674 -0.01332991]],767,282
746,[[-0.09944114  0.00321164]],797,193
747,[[-0.11116143 -0.03110472]],718,232
748,[[-0.12239136 -0.03076863]],723,255
749,[[-0.12315984 -0.04341663]],694,260
750,[[-0.12534788 -0.10197145]],550,281
751,[[-0.12442727 -0.00034024]],793,259
752,[[-0.12943539 -0.02155236]],744,273
753,[[-0.12800087 -0.01039214]],770,267
754,[[-0.13334346 -0.01740707]],754,281
755,[[-0.1295313  -0.07376677]],620,281
756,[[-0.09721882 -0.09773719]],556,208
757,[[-0.09836637 -0.09281595]],565,211
758,[[-0.11243541 -0.07915877]],600,242
759,[[-0.0842618  -0.13924392]],452,186
760,[[-0.09587732 -0.12884174]],474,212
761,[[-0.06103015 -0.16588378]],383,131
762,[[-0.06357426 -0.14976364]],416,138
763,[[-0.04038782 -0.16996711]],362,84
