frame,res,X,Y
601,[[-0.5006022   0.07540049]],936,1111
602,[[-0.4876898  -0.05090295]],660,1081
603,[[-0.4950211  -0.02046994]],723,1088
604,[[-0.40240183 -0.08363121]],577,860
605,[[-0.42510292 -0.04562594]],654,918
606,[[-0.33608297 -0.1160658 ]],512,712
607,[[-0.30959654 -0.12203886]],495,647
608,[[-0.3526746  -0.11884876]],505,748
609,[[-0.369565    0.04685792]],857,788
610,[[-0.32732785  0.07393616]],914,697
611,[[-0.382637   -0.09400807]],562,812
612,[[-0.38025025 -0.07635888]],594,811
613,[[-0.35112336 -0.22723751]],266,769
614,[[-0.32679072 -0.22922048]],255,709
615,[[-0.2989718  -0.22871114]],258,641
616,[[-0.27964628 -0.21000351]],307,584
617,[[-0.26260367 -0.22475192]],266,548
618,[[-0.26433823 -0.19417574]],343,549
619,[[-0.2452555  -0.14575888]],445,504
620,[[-0.26701954 -0.00408789]],759,549
621,[[-0.25320175 -0.05856659]],639,514
622,[[-0.23758972 -0.00829803]],745,476
623,[[-0.24489412 -0.03275988]],694,499
624,[[-0.24706411 -0.06690685]],621,501
625,[[-0.29421377 -0.0888195 ]],572,608
626,[[-0.3112194  -0.07344425]],611,649
627,[[-0.30294523 -0.07049894]],611,628
628,[[-0.293169   -0.06879218]],622,608
629,[[-0.24417163 -0.01570411]],732,498
630,[[-0.21676522 -0.00654023]],750,433
631,[[-0.20520924  0.00751252]],780,409
632,[[-0.20032926  0.03574508]],844,401
633,[[-0.18549007 -0.00709818]],750,368
634,[[-0.16572034 -0.01029059]],744,323
635,[[-0.22620875 -0.01978141]],723,457
636,[[-0.25242096 -0.022823  ]],720,515
637,[[-0.2277342  -0.02814478]],709,461
638,[[-0.20710698 -0.03200065]],695,414
639,[[-0.22362402 -0.04085704]],677,449
640,[[-0.22712795 -0.08415294]],582,461
641,[[-0.23523171 -0.03672179]],688,474
642,[[-0.25754833 -0.0452531 ]],672,525
643,[[-0.2593172  -0.05077572]],652,525
644,[[-0.21557654 -0.08479115]],580,435
645,[[-0.24999332 -0.05730993]],640,510
646,[[-0.17352217 -0.07665707]],601,337
647,[[-0.20958729 -0.07541277]],598,419
648,[[-0.19141486 -0.00647171]],751,376
649,[[-0.21576253  0.003269  ]],770,430
650,[[-0.18850446 -0.00041718]],763,370
651,[[-0.23853067 -0.06453022]],624,483
652,[[-0.228061   -0.06317116]],627,459
653,[[-0.25061628 -0.05035658]],655,510
654,[[-0.25565094 -0.03604309]],685,521
655,[[-0.23330313 -0.00093449]],761,474
656,[[-0.24682707 -0.08211602]],585,504
657,[[-0.23859353 -0.05798667]],643,484
658,[[-0.2531685  -0.07389668]],605,516
659,[[-0.26603588 -0.05346088]],650,545
660,[[-0.26131386 -0.05076816]],655,534
661,[[-0.2355678  -0.14873646]],443,481
662,[[-0.19423671 -0.14833969]],441,386
663,[[-0.2180884 -0.1556898]],423,442
664,[[-0.21045    -0.15649666]],422,425
665,[[-0.2163378 -0.1402783]],457,434
666,[[-0.21313724 -0.15123358]],431,430
667,[[-0.2515308  -0.10515498]],534,510
668,[[-0.23394361 -0.11671831]],508,471
669,[[-0.22468477 -0.0866398 ]],578,453
670,[[-0.2317988  -0.16959296]],393,474
671,[[-0.22207947 -0.18079364]],367,454
672,[[-0.21615306 -0.17234994]],387,437
673,[[-0.23613873 -0.20307267]],316,484
674,[[-0.21857065 -0.19694346]],337,443
675,[[-0.20312461 -0.19281492]],345,408
676,[[-0.21467401 -0.18014552]],371,439
677,[[-0.2183159 -0.1801373]],368,450
678,[[-0.21347632 -0.18914638]],351,435
679,[[-0.20965794 -0.17547351]],386,418
680,[[-0.2073511  -0.12296274]],495,412
681,[[-0.2790596  -0.13218737]],481,578
682,[[-0.23270819 -0.12119075]],505,471
683,[[-0.21409526 -0.13407992]],474,437
684,[[-0.20043667 -0.12907602]],488,404
685,[[-0.22008634 -0.18929058]],345,447
686,[[-0.18587524 -0.18700115]],353,370
687,[[-0.22224268 -0.1559349 ]],422,447
688,[[-0.21448764 -0.15686344]],420,429
689,[[-0.21345842 -0.1733744 ]],383,428
690,[[-0.21990316 -0.16980691]],391,442
691,[[-0.23712122 -0.17994183]],367,483
692,[[-0.24328907 -0.1991123 ]],325,499
693,[[-0.2445805  -0.17705418]],382,490
694,[[-0.25992882 -0.1371717 ]],463,530
695,[[-0.2555148  -0.16527283]],401,522
696,[[-0.25950015 -0.15553558]],423,531
697,[[-0.2629581  -0.16289312]],411,541
698,[[-0.27253997 -0.15799564]],415,562
699,[[-0.2285511  -0.15670934]],420,461
700,[[-0.24843481 -0.18484479]],359,508
701,[[-0.2701697  -0.09260547]],566,555
702,[[-0.23636928 -0.10940097]],528,485
703,[[-0.22018647 -0.08977022]],572,443
704,[[-0.25005618 -0.09342252]],558,507
705,[[-0.25109047 -0.0963543 ]],552,509
706,[[-0.27213037 -0.18183726]],359,568
707,[[-0.24041745 -0.15566853]],425,491
708,[[-0.25183523 -0.17856239]],371,516
709,[[-0.21266696 -0.17150965]],389,426
710,[[-0.22825758 -0.09999382]],548,461
711,[[-0.2066365  -0.11271925]],517,410
712,[[-0.21862519 -0.1280457 ]],488,441
713,[[-0.1789808  -0.12498938]],491,353
714,[[-0.19680482 -0.11662337]],506,391
715,[[-0.19086193 -0.07626098]],598,374
716,[[-0.19693172 -0.09786648]],551,394
717,[[-0.18802336 -0.09922456]],551,369
718,[[-0.20243385 -0.09247352]],564,403
719,[[-0.20470506 -0.09817824]],553,407
720,[[-0.16927594 -0.0430414 ]],672,331
721,[[-0.25620174 -0.1225084 ]],494,521
722,[[-0.26905072 -0.09589034]],551,554
723,[[-0.2625273  -0.10246581]],540,530
724,[[-0.2615738  -0.08644701]],574,531
725,[[-0.2556457 -0.1157487]],507,527
726,[[-0.27406746 -0.12710536]],487,558
727,[[-0.24744953 -0.12181237]],499,498
728,[[-0.26937243 -0.11215135]],519,549
729,[[-0.24642934 -0.11438386]],516,494
730,[[-0.253408   -0.14766115]],442,514
731,[[-0.24712302 -0.11471868]],513,498
732,[[-0.23904538 -0.14243212]],453,481
733,[[-0.24380875 -0.17645791]],375,498
734,[[-0.25736302 -0.17956783]],367,530
735,[[-0.24631411 -0.18664137]],356,501
736,[[-0.2628451  -0.19174492]],347,536
737,[[-0.25047523 -0.23902492]],234,519
738,[[-0.24829748 -0.24684174]],214,520
739,[[-0.25008103 -0.20656472]],312,514
740,[[-0.24374032 -0.19735028]],328,501
741,[[-0.23245989 -0.14151606]],454,467
742,[[-0.23896623 -0.16529231]],399,487
743,[[-0.21642727 -0.14226009]],452,431
744,[[-0.23725042 -0.12346134]],493,480
745,[[-0.23394127 -0.1060435 ]],531,472
746,[[-0.22055957 -0.12625684]],487,445
747,[[-0.21293348 -0.11851451]],504,426
748,[[-0.21125636 -0.13499746]],471,424
749,[[-0.21130617 -0.14361838]],452,425
750,[[-0.22766784 -0.1508127 ]],429,455
751,[[-0.22082949 -0.13369296]],471,444
752,[[-0.20273033 -0.12856619]],482,403
753,[[-0.22118121  0.02083271]],808,445
754,[[-0.23939306  0.01427627]],789,487
755,[[-0.21855879  0.0086861 ]],781,440
756,[[-0.19524455 -0.0151537 ]],732,384
757,[[-0.1982563  -0.01201335]],737,395
758,[[-0.24852043 -0.0140711 ]],734,501
759,[[-0.23989294 -0.01889189]],723,486
760,[[-0.21423265 -0.01602418]],728,426
761,[[-0.25365606 -0.00786505]],741,516
762,[[-0.27903882 -0.00678162]],744,574
763,[[-0.2746954  -0.01204429]],733,564
764,[[-0.26955977 -0.02142024]],713,552
765,[[-0.27299896  0.00761878]],775,558
766,[[-0.27139598  0.00711919]],774,555
767,[[-0.23507586  0.03664888]],833,477
768,[[-0.23865683  0.02024115]],799,485
769,[[-0.26837373  0.0345623 ]],831,552
770,[[-0.28883827  0.04794602]],859,596
771,[[-0.26808554  0.041418  ]],847,549
772,[[-0.23173694  0.04638839]],857,477
773,[[-0.24144848  0.05311374]],870,491
774,[[-0.27641678  0.08603008]],938,571
775,[[-0.2657607   0.10048324]],966,550
776,[[-0.26051262  0.09820083]],961,538
777,[[-0.25341472  0.07722353]],921,519
778,[[-0.25850594  0.07427125]],914,530
779,[[-0.25456512  0.08302717]],931,524
780,[[-0.27652776  0.04800848]],859,567
781,[[-0.24822712  0.07972015]],925,515
782,[[-0.22436817  0.10080948]],974,456
783,[[-0.24175394  0.08844104]],947,493
784,[[-0.2494056   0.10513071]],982,511
785,[[-0.2523495   0.09142914]],953,517
786,[[-0.2762296   0.07592592]],914,577
787,[[-0.26602605  0.06586529]],895,550
