frame,res,X,Y
602,[[-0.20281966 -0.19649634]],157,406
603,[[-0.18060604 -0.16160579]],255,364
604,[[-0.17328292 -0.15366864]],285,344
605,[[-0.17613886 -0.15042365]],297,353
606,[[-0.17524974 -0.14800723]],297,349
607,[[-0.16983174 -0.13728401]],323,343
608,[[-0.17110528 -0.14343473]],311,340
609,[[-0.15662718 -0.15589654]],290,297
610,[[-0.16151741 -0.14013515]],331,322
611,[[-0.16658594 -0.16478375]],263,320
612,[[-0.16201913 -0.15799072]],288,319
613,[[-0.16624632 -0.16096665]],274,319
614,[[-0.17808302 -0.17394197]],229,349
615,[[-0.17709655 -0.18175124]],213,348
616,[[-0.18049264 -0.16866738]],241,359
617,[[-0.16548398 -0.1761469 ]],230,320
618,[[-0.17085703 -0.1650599 ]],256,340
619,[[-0.15695101 -0.16250302]],276,299
620,[[-0.16858232 -0.18070427]],218,326
621,[[-0.17165369 -0.1700413 ]],241,340
622,[[-0.16212219 -0.17399663]],229,309
623,[[-0.14871432 -0.17269087]],249,269
624,[[-0.16031332 -0.2228497 ]],105,287
625,[[-0.18234049 -0.2210041 ]],99,349
626,[[-0.1758295  -0.22835937]],84,327
627,[[-0.17578185 -0.2456788 ]],35,322
628,[[-0.15910348 -0.25559062]],13,265
629,[[-0.1654622  -0.23725392]],63,296
630,[[-0.14228804 -0.11497422]],400,284
631,[[-0.14572442 -0.02343889]],638,329
632,[[-0.15560897 -0.00915708]],673,363
633,[[-0.18326002  0.01321943]],717,451
634,[[-0.15282512  0.01820809]],746,366
635,[[-0.14995831  0.01550343]],740,357
636,[[-0.11993779  0.04717488]],832,293
637,[[-0.13043311  0.05068964]],839,320
638,[[-0.14775343  0.04015778]],804,362
639,[[-0.14314222  0.04523003]],817,352
640,[[-0.13096288  0.02926189]],780,312
641,[[-0.1608503   0.10076302]],948,426
642,[[-0.160376    0.10722066]],964,426
643,[[-0.16531378  0.09097482]],921,432
644,[[-0.16323611  0.08313043]],906,423
645,[[-0.15530922  0.10431415]],960,411
646,[[-0.16682182  0.11266645]],982,448
647,[[-0.15519926  0.12123889]],1003,421
648,[[-0.16725332  0.15176803]],1083,464
649,[[-0.15131935  0.1335937 ]],1037,416
650,[[-0.15225284  0.11344813]],985,410
651,[[-0.16635358  0.12942247]],1018,455
652,[[-0.15072088  0.13952866]],1058,420
653,[[-0.15755978  0.13959894]],1052,442
654,[[-0.1694912   0.15748829]],1090,480
655,[[-0.1575087   0.12209152]],1003,429
656,[[-0.14474714  0.14919186]],1080,405
657,[[-0.15875863  0.16090369]],1103,449
658,[[-0.16631243  0.19902506]],1198,481
659,[[-0.14910221  0.09448341]],933,392
660,[[-0.16090858  0.14034306]],1055,444
661,[[-0.19117858  0.0743015 ]],870,490
662,[[-0.21143572 -0.13788988]],321,452
663,[[-0.22370112 -0.17329893]],215,476
664,[[-0.22982477 -0.17552808]],205,493
665,[[-0.22138453 -0.16276668]],240,468
666,[[-0.20702401 -0.16735472]],240,431
667,[[-0.2188496  -0.18655984]],184,456
668,[[-0.20998219 -0.18728086]],185,434
669,[[-0.206082   -0.17585611]],219,429
670,[[-0.2037031  -0.19049169]],186,411
671,[[-0.23038979 -0.18544576]],183,488
672,[[-0.21628645 -0.18809058]],182,450
673,[[-0.21000996 -0.18724872]],185,434
674,[[-0.22949995 -0.18153341]],185,485
675,[[-0.21852782 -0.18920086]],178,455
676,[[-0.22734228 -0.18708651]],180,480
677,[[-0.23626143 -0.18486652]],180,503
678,[[-0.23510565 -0.18638554]],177,502
679,[[-0.21848941 -0.19727224]],156,452
680,[[-0.21383977 -0.20061523]],147,437
681,[[-0.23158987 -0.1885019 ]],169,491
682,[[-0.24972224 -0.2125809 ]],103,532
683,[[-0.2328237  -0.20689774]],130,484
684,[[-0.21668871 -0.20740464]],135,441
685,[[-0.23116693 -0.18982904]],168,490
686,[[-0.22554146 -0.19861008]],156,466
687,[[-0.23640218 -0.195562  ]],154,501
688,[[-0.21546292 -0.15945144]],264,453
689,[[-0.19053166  0.0403805 ]],781,474
690,[[-0.20989218  0.02974938]],749,520
691,[[-0.17141293 -0.00047672]],689,406
692,[[-0.17943263  0.01267477]],720,428
693,[[-0.19331127  0.01053788]],706,471
694,[[-0.17215893  0.00075669]],694,402
695,[[-0.1772981   0.01616924]],732,426
696,[[-0.18291369  0.00357556]],692,433
697,[[-0.18500993 -0.00972238]],657,432
698,[[-0.18412927 -0.02005903]],632,431
699,[[-0.16910818  0.00727136]],708,406
700,[[-0.15662393  0.00196549]],698,366
701,[[-0.18413836  0.04081964]],784,456
702,[[-0.17125666 -0.01151491]],656,398
703,[[-0.1719988 -0.088431 ]],463,368
704,[[-0.21042794 -0.1579809 ]],262,439
705,[[-0.20155287 -0.15326397]],273,422
706,[[-0.20029178 -0.17920364]],210,404
707,[[-0.20870516 -0.18145868]],195,430
708,[[-0.20492515 -0.16249439]],255,422
709,[[-0.21291026 -0.17818628]],208,437
710,[[-0.216384   -0.17264733]],216,451
711,[[-0.21713406 -0.17434141]],223,453
712,[[-0.21967968 -0.1890794 ]],183,455
713,[[-0.21714735 -0.17793624]],211,462
714,[[-0.2530375  -0.00406841]],644,617
715,[[-0.25515318  0.00650611]],669,629
716,[[-0.25375187  0.00670848]],671,625
717,[[-0.25206226  0.01013906]],681,618
718,[[-0.2516454   0.01693479]],700,630
719,[[-0.2462986   0.01724242]],700,611
720,[[-0.24492653  0.00718855]],677,603
721,[[-0.22608867  0.05170916]],799,574
722,[[-0.23836859  0.06583289]],827,611
723,[[-0.23859385  0.01978533]],718,591
724,[[-0.25359058  0.02120956]],706,633
725,[[-0.23309661  0.02817932]],737,592
726,[[-0.24932554  0.02269248]],712,623
727,[[-0.24591756  0.05437412]],794,627
728,[[-0.24713281  0.02242203]],711,620
729,[[-0.23506816  0.03424854]],753,594
730,[[-0.23573816  0.03032734]],740,590
731,[[-0.24533348  0.06350611]],818,632
732,[[-0.2457388   0.05471849]],801,630
733,[[-0.2350876   0.05477911]],801,599
734,[[-0.22695564  0.0727062 ]],849,582
735,[[-0.21860275  0.07654873]],863,559
736,[[-0.2379134   0.02227158]],725,589
737,[[-0.23318693  0.0047261 ]],687,572
738,[[-0.23463677 -0.01130912]],645,569
739,[[-2.4438408e-01  1.4195871e-04]],662,603
740,[[-0.24278748  0.01081088]],690,603
741,[[-0.24365622  0.0361143 ]],748,614
742,[[-0.23367767  0.04382996]],773,594
743,[[-0.23437169  0.03701992]],758,585
744,[[-0.25228548  0.05453493]],794,642
745,[[-0.24128282  0.05735369]],806,614
746,[[-0.23798764  0.0546239 ]],800,602
747,[[-0.23185563  0.04534349]],779,588
748,[[-0.22960651  0.04015429]],768,571
749,[[-0.22586694  0.03448892]],753,565
750,[[-0.23550823  0.03957321]],761,595
751,[[-0.26516908 -0.00898431]],633,653
752,[[-0.25061825  0.00564742]],669,614
753,[[-0.25160792 -0.01225278]],630,613
754,[[-0.257557    0.00025785]],660,634
755,[[-0.25658602  0.00099362]],662,632
756,[[-0.26021716  0.01305377]],691,648
757,[[-0.26048988  0.01690529]],701,651
758,[[-0.2574343  -0.01492738]],621,630
759,[[-2.6024446e-01  3.3473596e-05]],656,643
760,[[-0.2598676  -0.01021332]],632,638
761,[[-0.27360275  0.0960931 ]],893,725
762,[[-0.27701664  0.08583531]],868,725
763,[[-0.2763893   0.07119876]],831,727
764,[[-0.25785124  0.08986746]],885,677
765,[[-0.26986575  0.06840774]],827,698
766,[[-0.2787173   0.04963173]],775,716
767,[[-0.25845796  0.05979867]],811,656
768,[[-0.27582175  0.05172049]],782,705
769,[[-0.27415717  0.04058556]],756,691
770,[[-0.282352    0.06364182]],809,729
771,[[-0.28438005  0.08422866]],861,744
772,[[-0.28291234  0.05920161]],805,731
773,[[-0.265141    0.06130344]],809,683
774,[[-0.27846202  0.04986753]],774,713
775,[[-0.26920733  0.04013438]],756,682
776,[[-0.2846394   0.05782782]],791,730
777,[[-0.29823774  0.02317172]],697,752
778,[[-0.28040954  0.02996314]],722,704
779,[[-0.3007059   0.03033718]],715,756
780,[[-0.27243713  0.05852851]],798,704
781,[[-0.23356465  0.00263113]],675,574
782,[[-0.22840202 -0.00137779]],666,558
783,[[-0.2250008   0.01365397]],701,553
784,[[-0.23700848 -0.00263654]],659,580
785,[[-0.25120723 -0.02004994]],611,603
786,[[-0.22537038 -0.01111241]],643,547
787,[[-0.22973762  0.02829266]],737,565
788,[[-0.25196394 -0.00257844]],647,617
789,[[-0.25748882  0.02403411]],712,643
790,[[-0.23307812  0.01134831]],693,575
791,[[-0.25589526  0.0235064 ]],712,640
792,[[-0.2639022   0.03138793]],728,658
793,[[-0.2460936   0.06523181]],823,636
794,[[-0.27684772 -0.11302816]],357,636
795,[[-0.28580976 -0.10717828]],366,666
796,[[-0.3066294  -0.12283127]],318,717
797,[[-0.3032796  -0.14281803]],267,702
798,[[-0.29263985 -0.14026843]],282,678
799,[[-0.29009444 -0.14537686]],265,663
800,[[-0.28128248 -0.1512044 ]],258,644
801,[[-0.23958214 -0.16116324]],247,529
802,[[-0.23867239 -0.18444842]],186,518
803,[[-0.22880942 -0.15714243]],267,496
804,[[-0.23260853 -0.14749365]],287,513
805,[[-0.24393356 -0.15841968]],258,538
806,[[-0.2437199 -0.1615729]],247,538
807,[[-0.2500421  -0.16675568]],229,556
808,[[-0.25066742 -0.17189379]],215,556
809,[[-0.24416158 -0.1735389 ]],213,538
810,[[-0.23530343 -0.17531371]],219,509
811,[[-0.24787126 -0.16460088]],238,553
812,[[-0.23319791 -0.15923156]],262,508
813,[[-0.22611031 -0.1557918 ]],275,498
814,[[-0.20923942 -0.17301574]],237,446
815,[[-0.2156945  -0.17889577]],222,460
816,[[-0.23663764 -0.19647741]],165,516
817,[[-0.22864085 -0.19537462]],168,494
818,[[-0.22313452 -0.16860645]],244,495
819,[[-0.22673559 -0.18453878]],204,487
820,[[-0.22581089 -0.18978027]],186,488
821,[[-0.23852359 -0.1706371 ]],229,531
822,[[-0.23707044 -0.17420459]],220,526
823,[[-0.24200346 -0.15549359]],267,544
824,[[-0.24553049 -0.1752544 ]],219,554
825,[[-0.23803514 -0.1590021 ]],260,533
826,[[-0.2588839  -0.16787577]],236,580
827,[[-0.25325048 -0.16148934]],253,578
828,[[-0.26827893 -0.16199037]],253,614
829,[[-0.2703656  -0.17663614]],211,612
830,[[-0.2653194  -0.17798069]],212,599
831,[[-0.2577004  -0.17105432]],232,583
832,[[-0.2351263 -0.1710931]],234,515
833,[[-0.26179755 -0.17498277]],214,584
834,[[-0.25786483 -0.18287136]],195,572
835,[[-0.26188955 -0.18323198]],195,585
836,[[-0.24279688 -0.18669368]],195,538
837,[[-0.24708259 -0.19173144]],181,548
838,[[-0.24393505 -0.20188591]],151,530
839,[[-0.24159406 -0.20492853]],137,529
840,[[-0.24163985 -0.17503087]],226,536
841,[[-0.2910004  -0.15840414]],246,666
842,[[-0.2807008  -0.16899893]],218,645
843,[[-0.27342767 -0.17323014]],215,626
844,[[-0.27886802 -0.16728891]],226,638
845,[[-0.27080375 -0.18051115]],182,611
846,[[-0.27802533 -0.1878626 ]],170,628
847,[[-0.25587296 -0.15206875]],272,578
848,[[-0.25570843 -0.15856384]],261,576
849,[[-0.25334343 -0.180302  ]],203,565
850,[[-0.25167286 -0.16792975]],237,560
851,[[-0.25317988 -0.14743385]],292,571
852,[[-0.26287544 -0.13784283]],316,598
853,[[-0.25957012 -0.1401074 ]],311,588
854,[[-0.24610676 -0.16842708]],243,542
855,[[-0.24286114 -0.15421718]],279,541
856,[[-0.24905968 -0.16518007]],248,552
857,[[-0.2630692  -0.15264004]],271,601
858,[[-0.25919747 -0.15592356]],267,586
859,[[-0.26337293 -0.15954512]],254,594
860,[[-0.26122525 -0.15365998]],275,590
861,[[-0.2815576  -0.17676885]],204,640
862,[[-0.28184924 -0.16426256]],237,644
863,[[-0.28118944 -0.1642782 ]],237,642
864,[[-0.28277773 -0.18773592]],178,638
865,[[-0.28069392 -0.19031389]],172,632
866,[[-0.280579   -0.18430287]],185,635
867,[[-0.27855748 -0.18503006]],183,630
868,[[-0.28385532 -0.1850217 ]],182,644
869,[[-0.27997443 -0.19499825]],160,629
870,[[-0.28576505 -0.1846022 ]],178,652
871,[[-0.24594972 -0.16920234]],231,549
872,[[-0.25537357 -0.16440803]],239,566
873,[[-0.25297806 -0.1781138 ]],201,555
874,[[-0.2513681  -0.17175725]],220,561
875,[[-0.24840699 -0.18284371]],195,553
876,[[-0.2525341  -0.16020392]],252,558
877,[[-0.24672723 -0.15902343]],263,551
878,[[-0.24070418 -0.14896366]],285,542
879,[[-0.20672354 -0.10489765]],413,455
880,[[-0.19606811 -0.07831481]],487,436
881,[[-0.19984953 -0.07735173]],488,457
882,[[-0.20296785 -0.06992145]],509,463
883,[[-0.20775104 -0.07373892]],500,472
884,[[-0.19576105 -0.08313543]],475,433
885,[[-0.19342893 -0.10966116]],409,423
886,[[-0.18913692 -0.10539432]],420,409
887,[[-0.20637536 -0.08365457]],475,465
888,[[-0.19498974 -0.09663872]],442,428
889,[[-0.19592288 -0.09090959]],460,436
890,[[-0.1968609  -0.08433983]],477,440
891,[[-0.20201415 -0.09212156]],453,454
892,[[-0.1984219  -0.09279223]],454,440
893,[[-0.195474   -0.09696855]],444,431
894,[[-0.17895731 -0.08825545]],472,391
895,[[-0.17654881 -0.10321876]],432,384
896,[[-0.19792292 -0.07282601]],504,449
897,[[-0.19809328 -0.08634931]],471,444
898,[[-0.19706964 -0.07689027]],496,444
899,[[-0.1976277  -0.08664007]],470,441
900,[[-0.20383164 -0.08484364]],471,461
901,[[-0.19396973 -0.05219344]],558,443
902,[[-0.1976692  -0.05435006]],552,456
903,[[-0.19144467 -0.0468269 ]],574,439
904,[[-0.19824737 -0.06057288]],537,450
905,[[-0.20810959 -0.05694468]],540,480
906,[[-0.20646083 -0.0551252 ]],546,473
907,[[-0.19213405 -0.05719696]],543,431
908,[[-0.18047097 -0.06370889]],534,402
909,[[-0.17652978 -0.06108099]],544,393
910,[[-0.18500064 -0.04227379]],587,422
911,[[-0.19570136 -0.06081348]],538,444
912,[[-0.19734524 -0.05340615]],559,454
913,[[-0.19204965 -0.06595151]],531,435
914,[[-0.18868384 -0.07912575]],490,417
915,[[-0.18076354 -0.08491704]],475,397
916,[[-0.21131495 -0.07134723]],506,481
917,[[-0.20800209 -0.06628475]],519,475
918,[[-0.22748324 -0.06243578]],523,526
919,[[-0.22832929 -0.07100642]],497,530
920,[[-0.20691045 -0.07308848]],493,475
921,[[-0.21365519 -0.10259506]],424,478
922,[[-0.21733677 -0.10055164]],429,495
923,[[-0.2135473  -0.09698281]],438,477
924,[[-0.21079749 -0.09031847]],453,477
925,[[-0.2054852 -0.0918386]],450,457
926,[[-0.21519375 -0.10528017]],415,480
927,[[-0.2096221  -0.09702154]],439,468
928,[[-0.20937389 -0.09500609]],445,469
929,[[-0.19078776 -0.10966419]],411,417
930,[[-0.18911572 -0.10921237]],413,413
931,[[-0.20252572 -0.08428564]],474,447
932,[[-0.19296652 -0.10250766]],428,421
933,[[-0.19727305 -0.10155067]],431,434
934,[[-0.20403777 -0.11294314]],400,450
935,[[-0.20491862 -0.11061054]],407,450
936,[[-0.20804295 -0.11138155]],402,459
937,[[-0.20852186 -0.10455055]],420,464
938,[[-0.1948891  -0.09954424]],434,429
939,[[-0.19378123 -0.09922255]],436,428
940,[[-0.19601524 -0.08877312]],466,434
941,[[-0.18495208 -0.08209945]],486,410
942,[[-0.19254217 -0.0704906 ]],517,429
943,[[-0.18226048 -0.08958686]],466,401
944,[[-0.1805796  -0.07653841]],498,400
945,[[-0.1897312  -0.08350947]],484,417
946,[[-0.19749871 -0.08980337]],461,440
947,[[-0.19935383 -0.07166235]],508,451
948,[[-0.19398172 -0.06390009]],528,439
949,[[-0.1964117  -0.07830677]],493,436
950,[[-0.20521352 -0.07995892]],484,463
951,[[-0.17988235 -0.07335775]],508,400
952,[[-0.17543337 -0.06306826]],539,389
953,[[-0.17112099 -0.06238542]],539,382
954,[[-0.18076302 -0.06564881]],531,403
955,[[-0.17596391 -0.06270537]],540,391
956,[[-0.17596795 -0.0643328 ]],536,391
957,[[-0.16920629 -0.06447791]],537,374
958,[[-0.16530646 -0.05798589]],553,368
959,[[-0.17296621 -0.06295302]],536,385
960,[[-0.18515569 -0.08863784]],466,408
961,[[-0.2012679  -0.06759059]],516,454
962,[[-0.1984309  -0.07038496]],508,450
963,[[-0.24382086 -0.17965186]],206,537
964,[[-0.24942303 -0.17053734]],229,551
965,[[-0.24865007 -0.2062085 ]],137,541
966,[[-0.23969306 -0.2050548 ]],149,524
967,[[-0.24759704 -0.20372975]],151,546
968,[[-0.2521574 -0.2103086]],133,546
969,[[-0.24981391 -0.21277103]],121,535
970,[[-0.23534292 -0.19695315]],171,507
971,[[-0.23888615 -0.24238436]],39,499
972,[[-0.23815666 -0.24193805]],44,497
973,[[-0.23843218 -0.24285229]],46,515
974,[[-0.24153028 -0.24023211]],55,520
975,[[-0.22938323 -0.23164144]],79,482
976,[[-0.22800273 -0.23217091]],81,485
977,[[-0.22994003 -0.23938198]],67,485
978,[[-0.23324189 -0.23239368]],79,500
979,[[-0.2341231  -0.22966926]],83,506
980,[[-0.22764555 -0.22107118]],106,482
981,[[-0.22883162 -0.27306154]],-39,472
982,[[-0.2282358 -0.2725184]],-32,469
983,[[-0.21256824 -0.24535874]],57,436
984,[[-0.22222601 -0.25829136]],3,458
985,[[-0.23482242 -0.2246398 ]],96,499
986,[[-0.23779538 -0.24449125]],49,498
987,[[-0.23414426 -0.2661531 ]],-11,493
988,[[-0.2323286  -0.25418139]],25,489
989,[[-0.22655517 -0.25696063]],19,463
990,[[-0.23148903 -0.25977892]],2,481
991,[[-0.23011586 -0.24783559]],27,474
992,[[-0.24915975 -0.24341744]],42,532
993,[[-0.23209123 -0.24887246]],26,488
994,[[-0.2399838  -0.24806844]],31,505
995,[[-0.24245709 -0.25151268]],24,511
996,[[-0.23858827 -0.23807701]],57,498
997,[[-0.2273626  -0.23860155]],53,470
998,[[-0.23042104 -0.2303451 ]],77,476
999,[[-0.22085115 -0.22903138]],84,461
1000,[[-0.22399645 -0.2383031 ]],57,469
1001,[[-0.2858153  -0.21019046]],129,643
1002,[[-0.2807377  -0.21550319]],106,614
1003,[[-0.28904015 -0.222721  ]],87,644
1004,[[-0.2662931  -0.23293173]],61,570
1005,[[-0.2644902  -0.24562795]],24,577
1006,[[-0.2654791  -0.25601354]],4,573
1007,[[-0.25702012 -0.2548606 ]],16,556
1008,[[-0.2647845 -0.2568732]],1,572
1009,[[-0.26924044 -0.25798774]],-4,580
1010,[[-0.2626263  -0.24836917]],27,556
1011,[[-0.25231048 -0.2769525 ]],-47,521
1012,[[-0.26654828 -0.2679681 ]],-28,572
1013,[[-0.25377655 -0.24320236]],41,545
1014,[[-0.2531902 -0.2577377]],-1,532
1015,[[-0.25817156 -0.2673012 ]],-29,540
1016,[[-0.26274097 -0.2590195 ]],-9,552
1017,[[-0.26151547 -0.24129362]],49,573
1018,[[-0.2719854 -0.2427164]],35,605
1019,[[-0.2557109  -0.28230456]],-63,529
1020,[[-0.25875407 -0.26791131]],-22,551
1021,[[-0.24946448 -0.2606451 ]],-8,518
1022,[[-0.2610897  -0.26473272]],-16,556
1023,[[-0.25816736 -0.2567103 ]],5,552
1024,[[-0.24992266 -0.26468962]],-15,520
1025,[[-0.25765875 -0.259314  ]],-3,542
1026,[[-0.24096295 -0.24962366]],31,507
1027,[[-0.2358361 -0.2476674]],38,494
1028,[[-0.24612191 -0.25963506]],4,518
1029,[[-0.2534213 -0.2572039]],1,551
1030,[[-0.26841062 -0.25065753]],18,582
1031,[[-0.26756704 -0.24897827]],21,579
1032,[[-0.25932607 -0.24744013]],31,555
1033,[[-0.25811175 -0.24875969]],29,551
1034,[[-0.2585947 -0.2401506]],49,558
1035,[[-0.25618273 -0.2596592 ]],-3,538
1036,[[-0.26371402 -0.2519648 ]],20,566
1037,[[-0.2693914  -0.25315547]],12,573
1038,[[-0.2647766  -0.26304653]],-15,561
1039,[[-0.2597526  -0.26503977]],-16,555
1040,[[-0.25323066 -0.269809  ]],-27,533
1041,[[-0.26212007 -0.23635028]],58,566
1042,[[-0.25136146 -0.2444636 ]],40,537
1043,[[-0.2428474  -0.24983534]],21,516
1044,[[-0.24177217 -0.25068003]],25,508
1045,[[-0.2623133  -0.24561627]],37,564
1046,[[-0.26438582 -0.24425541]],40,570
1047,[[-0.23312682 -0.24919246]],38,493
1048,[[-0.23960203 -0.2488922 ]],34,501
1049,[[-0.25020614 -0.2502907 ]],24,534
1050,[[-0.253264   -0.23850152]],58,540
1051,[[-0.21170372 -0.1761683 ]],236,446
1052,[[-0.20878011 -0.17349674]],247,445
1053,[[-0.21099299 -0.15037987]],301,456
1054,[[-0.21530864 -0.15846258]],280,462
1055,[[-0.20495474 -0.1604667 ]],277,435
1056,[[-0.20638362 -0.1632774 ]],272,436
1057,[[-0.1919216  -0.14953288]],308,405
1058,[[-0.19881526 -0.14806864]],316,426
1059,[[-0.19976377 -0.15615705]],292,430
1060,[[-0.20323396 -0.15723121]],289,430
1061,[[-0.2071151  -0.14877671]],310,449
1062,[[-0.2025521  -0.14971696]],309,431
1063,[[-0.20199071 -0.15324572]],300,429
1064,[[-0.20600703 -0.15473846]],288,443
1065,[[-0.21314502 -0.1494506 ]],306,459
1066,[[-0.21127883 -0.14459978]],316,465
1067,[[-0.26529068 -0.18100654]],193,610
1068,[[-0.38016772 -0.27333492]],-94,913
1069,[[-0.39209425 -0.28997415]],-146,950
1070,[[-0.3588897 -0.2930168]],-127,849
1071,[[-0.33852732 -0.23948881]],13,784
1072,[[-0.32364684 -0.25767475]],-24,746
1073,[[-0.28792405 -0.21237959]],111,658
1074,[[-0.27519435 -0.22205886]],90,610
1075,[[-0.24944213 -0.21910676]],96,546
1076,[[-0.26350328 -0.17168108]],231,584
1077,[[-0.25345242 -0.20820016]],134,553
1078,[[-0.2654841  -0.16535008]],243,594
1079,[[-0.2705121  -0.15998308]],255,610
1080,[[-0.24302104 -0.16173844]],260,537
1081,[[-0.23218876 -0.17486835]],227,496
1082,[[-0.24889544 -0.16992329]],237,539
1083,[[-0.24729767 -0.15490969]],268,546
1084,[[-0.2484468  -0.16418944]],250,551
1085,[[-0.24151069 -0.17640495]],218,522
1086,[[-0.2116921  -0.17727658]],224,443
1087,[[-0.21429849 -0.16570956]],254,456
1088,[[-0.218769  -0.1881538]],201,461
1089,[[-0.21684116 -0.16574457]],257,456
1090,[[-0.21981506 -0.16773738]],248,468
1091,[[-0.22180302 -0.13644865]],330,490
1092,[[-0.22230268 -0.16128089]],263,485
1093,[[-0.2040559  -0.15661444]],285,436
1094,[[-0.2239043  -0.15568674]],283,494
1095,[[-0.20937526 -0.17726095]],227,445
1096,[[-0.22977245 -0.1646511 ]],248,509
1097,[[-0.20767091 -0.18693599]],198,438
1098,[[-0.23505038 -0.1459986 ]],300,522
1099,[[-0.24192616 -0.14575171]],299,542
1100,[[-0.2455469  -0.16374753]],240,541
1101,[[-0.23917662 -0.16457672]],245,523
1102,[[-0.22139642 -0.1632001 ]],255,476
1103,[[-0.24542278 -0.17184421]],221,537
1104,[[-0.24910936 -0.17299095]],217,546
1105,[[-0.230133   -0.17040995]],234,492
1106,[[-0.24917541 -0.17302778]],227,544
1107,[[-0.2505341  -0.16625974]],245,557
1108,[[-0.23704508 -0.17482592]],224,521
1109,[[-0.25538856 -0.16489309]],245,562
1110,[[-0.25433433 -0.17504033]],212,553
1111,[[-0.21744835 -0.16254416]],268,458
1112,[[-0.22802934 -0.15644974]],277,492
1113,[[-0.23860903 -0.15990809]],262,507
1114,[[-0.23022926 -0.16070431]],266,483
1115,[[-0.22107862 -0.16908818]],248,465
1116,[[-0.21389908 -0.15795796]],274,453
1117,[[-0.22513382 -0.17357501]],237,476
1118,[[-0.2209595  -0.16223955]],268,464
1119,[[-0.24696153 -0.17291956]],239,539
1120,[[-0.2185958  -0.16148593]],272,462
1121,[[-0.2292338  -0.11132327]],393,507
1122,[[-0.23371524 -0.10693115]],407,528
1123,[[-0.22659639 -0.11728214]],376,499
1124,[[-0.23178369 -0.11680912]],381,519
1125,[[-0.21169387 -0.14135611]],320,452
1126,[[-0.21510714 -0.14221033]],318,461
1127,[[-0.23292878 -0.14699091]],295,500
1128,[[-0.23837453 -0.13905424]],317,522
1129,[[-0.2290491  -0.14545432]],311,489
1130,[[-0.22443378 -0.12918822]],359,488
1131,[[-0.22752558 -0.13660632]],328,495
1132,[[-0.22315422 -0.13347962]],339,486
1133,[[-0.2132727  -0.13628152]],338,462
1134,[[-0.2304535  -0.14988008]],297,494
1135,[[-0.23408797 -0.14349014]],314,507
1136,[[-0.21669339 -0.14774257]],308,458
1137,[[-0.22166295 -0.15100919]],304,475
1138,[[-0.22266959 -0.1375919 ]],338,483
1139,[[-0.21056676 -0.15286061]],301,447
1140,[[-0.20515393 -0.14260152]],325,439
1141,[[-0.21014884 -0.11052664]],406,463
1142,[[-0.20497704 -0.11519547]],402,452
1143,[[-0.20500381 -0.1240278 ]],379,447
1144,[[-0.21379171 -0.1209893 ]],386,470
1145,[[-0.22343613 -0.12806877]],360,498
1146,[[-0.23172237 -0.1292071 ]],363,511
1147,[[-0.22941875 -0.13222575]],356,507
1148,[[-0.21985605 -0.10958165]],413,481
1149,[[-0.22293961 -0.105638  ]],425,499
1150,[[-0.23143458 -0.14066228]],320,512
1151,[[-0.20912114 -0.09878509]],446,463
1152,[[-0.28166652 -0.07685852]],480,671
1153,[[-0.40987056 -0.17690955]],176,993
1154,[[-0.45936075 -0.20615247]],74,1146
1155,[[-0.4697344  -0.16891468]],180,1163
1156,[[-0.38161525 -0.04682637]],507,948
1157,[[-0.3283038  -0.07995367]],454,795
1158,[[-0.27928868 -0.12224036]],358,650
1159,[[-0.26355016 -0.15980285]],269,603
1160,[[-0.25980836 -0.14531681]],314,593
1161,[[-0.2594393  -0.13074942]],344,591
1162,[[-0.24456659 -0.09229864]],447,565
1163,[[-0.2563809  -0.09613802]],428,587
1164,[[-0.25901324 -0.12377004]],369,586
1165,[[-0.26368195 -0.12829009]],351,593
1166,[[-0.27861208 -0.12658294]],347,629
1167,[[-0.25928336 -0.13496217]],336,588
1168,[[-0.25706655 -0.11079077]],394,591
1169,[[-0.25575888 -0.12451983]],359,583
1170,[[-0.2490462  -0.15882841]],274,553
1171,[[-0.28153524 -0.09486026]],431,650
1172,[[-0.25455526 -0.09765373]],436,590
1173,[[-0.27812827 -0.0968406 ]],426,645
1174,[[-0.25381494 -0.0894105 ]],451,589
1175,[[-0.24438284 -0.11718897]],379,553
1176,[[-0.2567075  -0.12703353]],350,580
1177,[[-0.2428942  -0.12195364]],366,546
1178,[[-0.25848272 -0.13630626]],330,576
1179,[[-0.26108602 -0.13246074]],339,584
1180,[[-0.2666663  -0.13766044]],319,603
1181,[[-0.26360548 -0.17145987]],235,580
1182,[[-0.26886684 -0.16477627]],252,597
1183,[[-0.26662934 -0.1278601 ]],345,605
1184,[[-0.2452439  -0.12155131]],362,553
1185,[[-0.23344335 -0.15366074]],297,510
1186,[[-0.25840133 -0.1575833 ]],282,573
1187,[[-0.25469148 -0.16702849]],255,572
1188,[[-0.25194427 -0.18185318]],217,557
1189,[[-0.2734641  -0.13614592]],325,630
1190,[[-0.256307   -0.12475165]],356,579
1191,[[-0.2364004  -0.14348581]],316,519
1192,[[-0.24221385 -0.13335323]],339,539
1193,[[-0.24564835 -0.14889714]],303,538
1194,[[-0.22804472 -0.17031807]],251,487
1195,[[-0.2243978  -0.17042354]],256,482
1196,[[-0.25388223 -0.17403996]],234,557
1197,[[-0.255059   -0.16209388]],264,560
