frame,res,X,Y
609,[[-0.28022692 -0.24774574]],227,580
610,[[-0.27832004 -0.24451822]],229,583
611,[[-0.21121323 -0.24355662]],228,422
612,[[-0.2224534  -0.24106866]],233,447
613,[[-0.21287641 -0.22491503]],274,430
614,[[-0.22293024 -0.21887693]],286,451
615,[[-0.21161918 -0.14861315]],445,417
616,[[-0.22938815 -0.1843739 ]],364,460
617,[[-0.23686022 -0.17619613]],379,474
618,[[-0.22220504 -0.17294468]],390,446
619,[[-0.23041181 -0.17514889]],379,462
620,[[-0.25174057 -0.16840954]],396,508
621,[[-0.3049482 -0.1956577]],337,641
622,[[-0.30259436 -0.19878986]],335,620
623,[[-0.30002505 -0.19309558]],342,619
624,[[-0.298635   -0.17881434]],379,618
625,[[-0.28629857 -0.19953236]],328,588
626,[[-0.29446375 -0.18878561]],355,609
627,[[-0.30209944 -0.1922477 ]],351,624
628,[[-0.2950255 -0.193293 ]],350,606
629,[[-0.34623408 -0.22651756]],268,730
630,[[-0.44237185 -0.3266114 ]],23,1009
631,[[-0.56482375 -0.35706112]],-34,1358
632,[[-0.5918555  -0.20923632]],303,1376
633,[[-0.5062522  -0.23748377]],241,1146
634,[[-0.47601816 -0.15183428]],441,1048
635,[[-0.4609665  -0.21425518]],305,1019
636,[[-0.42143393 -0.22391331]],292,922
637,[[-0.40197104 -0.20935473]],327,878
638,[[-0.3752735  -0.25737554]],240,822
639,[[-0.3431917 -0.2975276]],147,781
640,[[-0.34643275 -0.2553833 ]],249,780
641,[[-0.30561486 -0.25434446]],243,689
642,[[-0.31884935 -0.28046107]],182,731
643,[[-0.30487093 -0.19735675]],376,679
644,[[-0.28926775 -0.18748352]],391,640
645,[[-0.28370354 -0.20527543]],346,636
646,[[-0.2661031  -0.20593688]],345,586
647,[[-0.26529706 -0.21624154]],328,579
648,[[-0.2676522  -0.16160335]],441,582
649,[[-0.2738275 -0.1996826]],353,598
650,[[-0.29282063 -0.1892826 ]],373,645
651,[[-0.30899546 -0.11610948]],538,672
652,[[-0.2803244  -0.07150006]],631,596
653,[[-0.29377586 -0.10773782]],551,634
654,[[-0.2833779  -0.14357105]],467,621
655,[[-0.26438308 -0.12929395]],492,580
656,[[-0.26123178 -0.10334155]],558,560
657,[[-0.2512178  -0.08372408]],601,534
658,[[-0.26793528 -0.0922446 ]],587,579
659,[[-0.23286854 -0.16119209]],427,508
660,[[-0.24163023 -0.15531142]],447,531
661,[[-0.2823659 -0.1805671]],392,628
662,[[-0.26990113 -0.16748583]],419,593
663,[[-0.26423648 -0.15916312]],444,579
664,[[-0.26763144 -0.16949184]],420,599
665,[[-0.33058012 -0.34908944]],8,788
666,[[-0.31727722 -0.3863449 ]],-75,771
667,[[-0.33068734 -0.38133523]],-78,806
668,[[-0.30212933 -0.31737584]],82,703
669,[[-0.31097612 -0.3119184 ]],108,721
670,[[-0.30858472 -0.31346226]],101,717
671,[[-0.3137115 -0.3629656]],-29,754
672,[[-0.2858588  -0.37062663]],-42,683
673,[[-0.30530313 -0.36043355]],-15,732
674,[[-0.30316457 -0.33854362]],36,721
675,[[-0.30851156 -0.3470375 ]],17,725
676,[[-0.27264798 -0.30438817]],111,632
677,[[-0.29765558 -0.31254518]],95,688
678,[[-0.29421675 -0.31515852]],94,676
679,[[-0.3048246 -0.3191836]],76,710
680,[[-0.30102414 -0.31296146]],94,690
681,[[-0.30585623 -0.32771713]],55,716
682,[[-0.31284946 -0.34380594]],19,736
683,[[-0.3199587 -0.3391822]],40,752
684,[[-0.3308671 -0.2903647]],156,770
685,[[-0.32904685 -0.3173103 ]],94,761
686,[[-0.3322737  -0.31554517]],97,779
687,[[-0.31705084 -0.31536186]],95,742
688,[[-0.33297703 -0.28522283]],166,761
689,[[-0.32886893 -0.31505373]],98,759
690,[[-0.3752727  -0.32453373]],91,885
691,[[-0.37938678 -0.30247658]],141,891
692,[[-0.35985106 -0.31310976]],110,849
693,[[-0.35466617 -0.30373347]],134,844
694,[[-0.3387115  -0.28277665]],178,785
695,[[-0.3469397  -0.28381214]],178,806
696,[[-0.3434397  -0.29321006]],158,815
697,[[-0.342242   -0.28728354]],168,799
698,[[-0.34089643 -0.28910714]],161,793
699,[[-0.3326479  -0.29819506]],138,779
700,[[-0.35677162 -0.30241215]],126,847
701,[[-0.42161506 -0.2643205 ]],232,995
702,[[-0.39313334 -0.23867184]],292,920
703,[[-0.37830102 -0.24074222]],280,877
704,[[-0.39720422 -0.23837659]],297,920
705,[[-0.3712514  -0.22481212]],323,873
706,[[-0.40824926 -0.23948555]],297,948
707,[[-0.4448467 -0.2107014]],378,1022
708,[[-0.43242794 -0.21197422]],364,1000
709,[[-0.42488542 -0.20787399]],374,982
710,[[-0.4205752  -0.20373298]],372,966
711,[[-0.3365958  -0.21059409]],350,766
712,[[-0.3312502  -0.20851107]],354,747
713,[[-0.31960624 -0.18038532]],416,708
714,[[-0.33073753 -0.22572935]],313,745
715,[[-0.30821157 -0.19712383]],370,688
716,[[-0.28160316 -0.20520923]],352,631
717,[[-0.3062401  -0.20875362]],341,686
718,[[-0.29928896 -0.21571977]],333,676
719,[[-0.3211552  -0.22169524]],318,720
720,[[-0.33002862 -0.22412735]],314,741
721,[[-0.34032252 -0.20372374]],363,758
722,[[-0.34032503 -0.20983836]],346,766
723,[[-0.3561955  -0.21234372]],343,805
724,[[-0.34887648 -0.18125603]],411,779
725,[[-0.3503431  -0.18064201]],413,784
726,[[-0.34083337 -0.19590425]],372,774
727,[[-0.3352868 -0.2000652]],363,762
728,[[-0.3270546  -0.19602567]],371,738
729,[[-0.35326535 -0.19500488]],382,791
730,[[-0.36040717 -0.1950934 ]],385,804
731,[[-0.33134645 -0.16764235]],436,738
732,[[-0.34949344 -0.18511938]],399,783
733,[[-0.35180995 -0.171225  ]],433,789
734,[[-0.34516037 -0.17434572]],423,770
735,[[-0.3521206  -0.17099378]],431,786
736,[[-0.3500851  -0.17138073]],430,784
737,[[-0.34973624 -0.15344201]],468,780
738,[[-0.35912398 -0.18167922]],406,815
739,[[-0.35149333 -0.13762617]],504,781
740,[[-0.34992993 -0.15551007]],462,787
741,[[-0.36304137 -0.12824255]],526,794
742,[[-0.36180156 -0.12717555]],524,789
743,[[-0.35922295 -0.14975613]],479,802
744,[[-0.37035644 -0.13741064]],510,826
745,[[-0.3364631  -0.15974809]],455,751
746,[[-0.3292019  -0.12718774]],532,727
747,[[-0.34612823 -0.11970553]],544,762
748,[[-0.3390928  -0.11843911]],547,747
749,[[-0.34595025 -0.11865801]],547,759
750,[[-0.3693866  -0.11710893]],553,819
751,[[-0.34988785 -0.17782982]],414,792
752,[[-0.3715086  -0.18257526]],409,836
753,[[-0.36502793 -0.2057747 ]],347,832
754,[[-0.36069846 -0.20122464]],364,822
755,[[-0.36315686 -0.20677587]],354,825
756,[[-0.36489707 -0.21184553]],336,829
757,[[-0.34805816 -0.2082755 ]],338,792
758,[[-0.3779407  -0.17890202]],408,855
759,[[-0.37283048 -0.20408061]],354,839
760,[[-0.37663797 -0.219522  ]],318,852
761,[[-0.39362678  0.16121544]],1155,869
762,[[-0.41463733  0.14829192]],1121,905
763,[[-0.40339124  0.12946227]],1094,885
764,[[-0.40278417  0.16738954]],1169,889
765,[[-0.3938751  0.1868972]],1209,859
766,[[-0.41391772  0.1880668 ]],1226,916
767,[[-0.3845018  0.1603155]],1154,831
768,[[-0.35989666  0.12468821]],1076,789
769,[[-0.36194855  0.1310638 ]],1096,791
770,[[-0.38313553  0.11521779]],1057,846
771,[[-0.45617384  0.15374671]],1142,1024
772,[[-0.45324332  0.12052946]],1066,1012
773,[[-0.432004    0.11960801]],1066,957
774,[[-0.42748165  0.12524313]],1078,946
775,[[-0.44047254  0.16489187]],1169,981
776,[[-0.4282055   0.14343534]],1118,942
777,[[-0.43053845  0.14218356]],1112,940
778,[[-0.40270406  0.13617083]],1101,891
779,[[-0.43798548  0.15943056]],1155,970
780,[[-0.44445962  0.15641285]],1140,987
781,[[-0.40647447  0.24417046]],1338,888
782,[[-0.41359016  0.24445796]],1342,898
783,[[-0.37849534  0.2654498 ]],1390,821
784,[[-0.3914466   0.21036766]],1264,852
785,[[-0.38039002  0.24775308]],1349,820
786,[[-0.39178327  0.20996289]],1271,853
787,[[-0.409065    0.25086233]],1359,893
788,[[-0.36433613  0.15027812]],1130,771
789,[[-0.36694977  0.12333148]],1070,796
790,[[-0.36934167  0.11158827]],1048,788
791,[[-0.37922853  0.05486275]],920,826
792,[[-0.3628395   0.05655136]],923,793
793,[[-0.3431222   0.06429735]],940,746
794,[[-0.39798334  0.10362363]],1033,854
