frame,res,X,Y
1837,[[-0.2896254  -0.19474319]],314,491
1838,[[-0.3061448  -0.21030346]],282,516
1839,[[-0.29230157 -0.20699915]],288,488
1840,[[-0.34027404 -0.21692468]],262,591
1841,[[-0.35837638 -0.19693819]],290,631
1842,[[-0.34600273 -0.2249299 ]],237,612
1843,[[-0.35288823 -0.20501643]],280,620
1844,[[-0.30956402 -0.14608757]],399,539
1845,[[-0.3051389  -0.15966786]],371,533
1846,[[-0.3272848  -0.16630897]],351,582
1847,[[-0.32551244 -0.15474173]],378,581
1848,[[-0.33020678 -0.1467978 ]],389,592
1849,[[-0.30983126 -0.12240808]],450,551
1850,[[-0.28272936 -0.12105714]],458,495
1851,[[-0.3737023  -0.06352924]],550,698
1852,[[-0.3637258  -0.04661543]],584,686
1853,[[-0.3469592  -0.05194383]],581,647
1854,[[-0.3830327  -0.06512069]],542,714
1855,[[-0.35884026 -0.07579666]],529,666
1856,[[-0.35914272 -0.06517169]],550,667
1857,[[-0.36758494 -0.04816127]],578,681
1858,[[-0.36057436 -0.05763913]],563,674
1859,[[-0.3797894  -0.03338033]],603,709
1860,[[-0.38448846 -0.04305483]],578,717
1861,[[-0.37516907 -0.03725385]],592,695
1862,[[-0.37205747 -0.04227781]],585,691
1863,[[-0.376778   -0.03897018]],593,695
1864,[[-0.38179812 -0.06571262]],539,698
1865,[[-0.41669154 -0.04577103]],572,786
1866,[[-0.5961404  -0.08626679]],449,1190
1867,[[-0.6902551  -0.18437344]],243,1429
1868,[[-0.7596942  -0.20071547]],202,1635
1869,[[-0.76741505 -0.22718303]],139,1656
1870,[[-0.7644588 -0.2881689]],26,1654
1871,[[-0.81615126 -0.27502543]],63,1809
1872,[[-0.81999606 -0.26817113]],66,1833
1873,[[-0.79962075 -0.22252496]],161,1745
1874,[[-0.7876468  -0.29546285]],23,1696
1875,[[-0.7902386  -0.16184317]],262,1705
1876,[[-0.6587262  -0.07194377]],453,1365
1877,[[-0.53185296 -0.04112914]],547,1062
1878,[[-0.472182   -0.08767346]],478,911
1879,[[-0.4605097  -0.08048886]],496,886
1880,[[-0.4586475  -0.11538512]],435,877
1881,[[-0.71215177 -0.27826405]],59,1523
1882,[[-0.81693745 -0.2280871 ]],137,1898
1883,[[-0.705399   -0.30847275]],-4,1512
1884,[[-0.6173864  -0.22685683]],174,1261
1885,[[-0.4947685  -0.17878327]],293,956
1886,[[-0.41557297 -0.14161633]],391,773
1887,[[-0.38910794 -0.1151774 ]],446,723
1888,[[-0.39328992 -0.14414011]],383,725
1889,[[-0.37087277 -0.13357869]],410,673
1890,[[-0.34848374 -0.14999437]],385,626
1891,[[-0.40242127 -0.10016957]],461,744
1892,[[-0.3985536  -0.09797709]],475,734
1893,[[-0.3807233  -0.10125041]],471,701
1894,[[-0.36118507 -0.15311694]],377,643
1895,[[-0.34750167 -0.15217213]],378,624
1896,[[-0.3546243  -0.14429238]],393,643
1897,[[-0.356122   -0.13128628]],416,646
1898,[[-0.35024 -0.13448]],410,631
1899,[[-0.35891613 -0.13803229]],408,647
1900,[[-0.35199076 -0.12145168]],442,636
1901,[[-0.33207032 -0.0223876 ]],635,619
1902,[[-0.33583915 -0.04081895]],600,617
1903,[[-0.3297678  -0.02254446]],638,610
1904,[[-0.31704652 -0.03560805]],614,580
1905,[[-0.2785389  -0.00386349]],682,510
1906,[[-0.27497062  0.0056721 ]],701,505
1907,[[-0.26504576  0.01755653]],727,493
1908,[[-0.2946207   0.03100251]],745,546
1909,[[-0.29021344  0.02958256]],744,542
1910,[[-0.3002582   0.07934615]],835,576
1911,[[-0.29068226  0.07502004]],826,563
1912,[[-0.26846    0.0696148]],826,516
1913,[[-0.30469376  0.09144432]],859,591
1914,[[-0.29667872  0.10837253]],893,586
1915,[[-0.2782601   0.13019738]],946,555
1916,[[-0.30528852  0.12740026]],929,605
1917,[[-0.28179902  0.12744327]],936,557
1918,[[-0.31697983  0.10682635]],883,624
1919,[[-0.29592562  0.10777493]],889,580
1920,[[-0.29740503  0.14105922]],957,596
1921,[[-0.30935398  0.14166385]],954,626
1922,[[-0.311419    0.15159366]],974,631
1923,[[-0.30000526  0.16576365]],999,613
1924,[[-0.29458746  0.16240203]],996,589
1925,[[-0.29579252  0.16008317]],990,603
1926,[[-0.3167665   0.15742527]],982,646
1927,[[-0.31177035  0.17655978]],1021,636
1928,[[-0.32904437  0.16553803]],993,669
1929,[[-0.30083442  0.16860867]],1003,613
1930,[[-0.30691627  0.14894581]],962,615
1931,[[-0.36448276  0.00555667]],670,689
1932,[[-0.37456307  0.00054586]],659,714
1933,[[-0.3848766  -0.01492359]],624,731
1934,[[-0.40175855 -0.03982827]],576,754
1935,[[-0.39039484 -0.00617669]],635,743
1936,[[-0.38203213 -0.0119282 ]],637,722
1937,[[-0.37678614 -0.01833324]],621,711
1938,[[-0.37388384 -0.02355156]],613,698
1939,[[-0.36279717 -0.01780895]],625,679
1940,[[-0.38635767 -0.03613985]],591,725
1941,[[-0.3579172  -0.03342368]],604,667
1942,[[-0.36006182 -0.04396748]],576,669
1943,[[-0.35331455 -0.01959451]],632,660
1944,[[-0.35806078 -0.0490735 ]],572,664
1945,[[-0.36121935 -0.05170549]],575,669
1946,[[-0.36724815 -0.04751844]],574,680
1947,[[-0.33829534 -0.04676694]],588,626
1948,[[-0.3643378  -0.04194003]],584,676
1949,[[-0.3574822  -0.03786193]],601,665
1950,[[-0.3555819  -0.04942104]],580,650
1951,[[-0.34692174 -0.05591765]],566,642
1952,[[-0.36159837 -0.07182354]],538,672
1953,[[-0.34388205 -0.06128282]],556,631
1954,[[-0.36500478 -0.05035273]],571,677
1955,[[-0.35724163 -0.0616106 ]],554,666
1956,[[-0.3433399 -0.0658905]],550,632
1957,[[-0.33809555 -0.05560736]],569,616
1958,[[-0.33737442 -0.05863686]],559,621
1959,[[-0.34143814 -0.05616204]],566,627
1960,[[-0.36222315 -0.0517151 ]],570,668
1961,[[-0.3783152  -0.05010801]],571,704
1962,[[-0.36576957 -0.05969951]],555,677
1963,[[-0.39272776 -0.06573613]],531,737
1964,[[-0.34306267 -0.05220532]],571,637
1965,[[-0.33546317 -0.04999994]],576,618
1966,[[-0.32947385 -0.04163233]],590,606
1967,[[-0.32164007 -0.04179934]],592,588
1968,[[-0.33314398 -0.0725774 ]],535,610
1969,[[-0.32360837 -0.07027895]],543,587
1970,[[-0.32591972 -0.07220456]],540,599
1971,[[-0.29602343 -0.05595237]],573,534
1972,[[-0.28379837 -0.07309534]],544,501
1973,[[-0.28988063 -0.08910279]],513,516
1974,[[-0.2523658  -0.07477299]],552,444
1975,[[-0.2677099 -0.0727782]],551,474
1976,[[-0.25180766 -0.0727479 ]],556,442
1977,[[-0.2602035  -0.06621215]],567,458
1978,[[-0.23873612 -0.05939524]],588,415
1979,[[-0.2555578  -0.06539562]],569,449
1980,[[-0.26326284 -0.06502563]],569,463
1981,[[-0.25316295 -0.07110151]],558,444
1982,[[-0.24927539 -0.08408464]],537,432
1983,[[-0.24737453 -0.0830299 ]],539,427
1984,[[-0.25595582 -0.05225317]],596,451
1985,[[-0.25578338 -0.05483464]],591,451
1986,[[-0.2707974  -0.07751865]],544,478
1987,[[-0.26636618 -0.07402289]],553,467
1988,[[-0.2529277  -0.07638398]],551,438
1989,[[-0.26111364 -0.08725441]],532,456
1990,[[-0.25411752 -0.08306448]],539,448
1991,[[-0.27089933 -0.04092506]],610,491
1992,[[-0.27702445 -0.03592084]],621,502
1993,[[-0.33692265 -0.01709401]],645,626
1994,[[-0.34150672 -0.01597027]],643,633
1995,[[-0.34703076 -0.01323253]],647,645
1996,[[-0.3412646  -0.01556626]],645,633
1997,[[-0.36748952 -0.01541372]],636,688
1998,[[-0.35956505 -0.02078985]],627,671
1999,[[-0.3558784  -0.03755877]],599,658
2000,[[-0.51818    -0.25302076]],149,998
2001,[[-0.7248765  -0.48731402]],-368,1642
2002,[[-0.7367906  -0.47682336]],-384,1677
2003,[[-0.63299805 -0.52030516]],-464,1417
2004,[[-0.6297773  -0.53786236]],-516,1407
2005,[[-0.6552907 -0.5978959]],-694,1651
2006,NA,0,0
2007,[[-0.6769403 -0.6138386]],-798,1838
2008,NA,0,0
2009,[[-0.7181205  -0.76041836]],-1542,2466
2010,NA,0,0
2011,NA,0,0
2012,NA,0,0
2013,NA,0,0
2014,[[-0.29118603 -0.29373187]],-329,930
2015,[[-0.31712282 -0.22743687]],-42,1087
2016,[[-0.38902137 -0.20099835]],24,1347
2017,[[-0.3426959  -0.18928187]],132,1161
2018,[[-0.35385874 -0.08312351]],369,1257
2019,[[-0.37818202 -0.10558529]],181,1352
2020,[[-0.3519669  -0.05520359]],412,1310
2021,[[-0.34557086 -0.0999895 ]],251,1300
2022,[[-0.29180598 -0.15154634]],87,1115
2023,[[-0.38936913 -0.02673691]],528,1622
2024,[[-0.37726784  0.06966723]],988,1557
2025,[[-0.36033195  0.11100809]],1186,1550
2026,[[-0.34192216  0.08665441]],1095,1462
2027,[[-0.35667786  0.05443753]],980,1475
2028,[[-0.34641996 -0.01617389]],720,1445
2029,[[-0.29522246 -0.08491318]],440,1247
2030,[[-0.25665572 -0.0828679 ]],461,1072
2031,[[-0.3451537 -0.068606 ]],521,1483
2032,[[-0.4071056  -0.06266515]],523,1736
2033,[[-0.38242435 -0.02408337]],710,1614
2034,[[-0.38656336 -0.03534335]],642,1572
2035,[[-0.3914163  -0.03320251]],582,1583
2036,[[-0.45052993  0.03954946]],885,1860
2037,[[-0.31317145 -0.0547736 ]],508,1215
2038,[[-0.41703963 -0.02431593]],648,1682
2039,[[-0.41707015 -0.20116434]],-49,1676
2040,[[-0.351295   -0.20996134]],-79,1375
2041,[[-0.31170037  0.01835777]],792,1182
2042,[[-0.30582675  0.07080391]],988,1159
2043,[[-0.33615318 -0.00507286]],706,1265
2044,[[-0.33756182 -0.10064308]],381,1240
2045,[[-0.32937837 -0.11628082]],368,1201
2046,[[-0.31295726  0.04888127]],944,1152
2047,[[-0.28536218  0.16861328]],1534,1039
2048,NA,0,0
2049,NA,0,0
2050,NA,0,0
2051,NA,0,0
2052,NA,0,0
2053,NA,0,0
2054,NA,0,0
2055,NA,0,0
2056,NA,0,0
2057,NA,0,0
2058,NA,0,0
2059,NA,0,0
2060,NA,0,0
2061,NA,0,0
2062,NA,0,0
2063,NA,0,0
2064,NA,0,0
2065,NA,0,0
2066,NA,0,0
2067,NA,0,0
2068,NA,0,0
2069,NA,0,0
2070,NA,0,0
2071,NA,0,0
2072,NA,0,0
2073,NA,0,0
2074,NA,0,0
2075,NA,0,0
2076,NA,0,0
2077,NA,0,0
2078,NA,0,0
2079,NA,0,0
2080,NA,0,0
2081,NA,0,0
2082,NA,0,0
2083,NA,0,0
2084,NA,0,0
2085,NA,0,0
2086,NA,0,0
2087,NA,0,0
2088,NA,0,0
2089,NA,0,0
2090,NA,0,0
2091,NA,0,0
2092,NA,0,0
2093,NA,0,0
2094,NA,0,0
2095,NA,0,0
2096,NA,0,0
2097,NA,0,0
2098,NA,0,0
2099,NA,0,0
2100,NA,0,0
2101,NA,0,0
2102,NA,0,0
2103,NA,0,0
2104,NA,0,0
2105,NA,0,0
2106,NA,0,0
2107,NA,0,0
2108,NA,0,0
2109,NA,0,0
2110,NA,0,0
2111,NA,0,0
2112,NA,0,0
2113,NA,0,0
2114,NA,0,0
2115,NA,0,0
2116,NA,0,0
2117,NA,0,0
2118,NA,0,0
2119,NA,0,0
2120,NA,0,0
2121,NA,0,0
2122,NA,0,0
2123,NA,0,0
2124,NA,0,0
2125,NA,0,0
2126,NA,0,0
2127,NA,0,0
2128,NA,0,0
2129,NA,0,0
2130,NA,0,0
2131,NA,0,0
2132,NA,0,0
2133,NA,0,0
2134,NA,0,0
2135,NA,0,0
2136,NA,0,0
2137,NA,0,0
2138,NA,0,0
2139,NA,0,0
2140,NA,0,0
2141,NA,0,0
2142,NA,0,0
2143,NA,0,0
2144,NA,0,0
2145,NA,0,0
2146,NA,0,0
2147,NA,0,0
2148,NA,0,0
2149,NA,0,0
2150,NA,0,0
2151,NA,0,0
2152,NA,0,0
2153,NA,0,0
2154,NA,0,0
2155,NA,0,0
2156,NA,0,0
2157,NA,0,0
2158,NA,0,0
2159,NA,0,0
2160,NA,0,0
2161,NA,0,0
2162,NA,0,0
2163,NA,0,0
2164,NA,0,0
2165,NA,0,0
2166,NA,0,0
2167,NA,0,0
2168,NA,0,0
2169,NA,0,0
2170,NA,0,0
2171,NA,0,0
2172,NA,0,0
2173,NA,0,0
2174,NA,0,0
2175,NA,0,0
2176,NA,0,0
2177,NA,0,0
2178,NA,0,0
2179,NA,0,0
2180,NA,0,0
2181,NA,0,0
2182,NA,0,0
2183,NA,0,0
2184,NA,0,0
2185,NA,0,0
2186,NA,0,0
2187,NA,0,0
2188,NA,0,0
2189,NA,0,0
2190,NA,0,0
2191,NA,0,0
2192,NA,0,0
2193,NA,0,0
2194,NA,0,0
2195,NA,0,0
2196,NA,0,0
2197,NA,0,0
2198,NA,0,0
2199,NA,0,0
2200,NA,0,0
2201,NA,0,0
2202,NA,0,0
2203,NA,0,0
2204,NA,0,0
2205,NA,0,0
2206,NA,0,0
2207,NA,0,0
2208,NA,0,0
2209,NA,0,0
2210,NA,0,0
2211,NA,0,0
2212,NA,0,0
2213,NA,0,0
2214,NA,0,0
2215,NA,0,0
2216,NA,0,0
2217,NA,0,0
2218,NA,0,0
2219,NA,0,0
2220,NA,0,0
2221,NA,0,0
2222,NA,0,0
2223,NA,0,0
2224,NA,0,0
2225,NA,0,0
2226,NA,0,0
2227,NA,0,0
2228,NA,0,0
2229,NA,0,0
2230,NA,0,0
2231,NA,0,0
2232,NA,0,0
2233,NA,0,0
2234,NA,0,0
2235,NA,0,0
2236,NA,0,0
2237,NA,0,0
2238,NA,0,0
2239,NA,0,0
2240,NA,0,0
2241,NA,0,0
2242,NA,0,0
2243,NA,0,0
2244,NA,0,0
2245,NA,0,0
2246,NA,0,0
2247,NA,0,0
2248,NA,0,0
2249,NA,0,0
2250,NA,0,0
2251,NA,0,0
2252,NA,0,0
2253,NA,0,0
2254,NA,0,0
2255,NA,0,0
2256,NA,0,0
2257,NA,0,0
2258,NA,0,0
2259,NA,0,0
2260,NA,0,0
2261,NA,0,0
2262,NA,0,0
2263,NA,0,0
2264,NA,0,0
2265,NA,0,0
2266,NA,0,0
2267,NA,0,0
2268,NA,0,0
2269,NA,0,0
2270,NA,0,0
2271,NA,0,0
2272,NA,0,0
2273,NA,0,0
2274,NA,0,0
2275,NA,0,0
2276,NA,0,0
2277,NA,0,0
2278,NA,0,0
2279,NA,0,0
2280,NA,0,0
2281,NA,0,0
2282,NA,0,0
2283,NA,0,0
2284,NA,0,0
2285,NA,0,0
2286,NA,0,0
2287,NA,0,0
2288,NA,0,0
2289,NA,0,0
2290,NA,0,0
2291,NA,0,0
2292,NA,0,0
2293,NA,0,0
2294,NA,0,0
2295,NA,0,0
2296,NA,0,0
2297,NA,0,0
2298,NA,0,0
2299,NA,0,0
2300,NA,0,0
2301,NA,0,0
2302,NA,0,0
2303,NA,0,0
2304,NA,0,0
2305,NA,0,0
2306,NA,0,0
2307,NA,0,0
2308,NA,0,0
2309,NA,0,0
2310,NA,0,0
2311,NA,0,0
2312,NA,0,0
2313,NA,0,0
2314,NA,0,0
2315,NA,0,0
2316,NA,0,0
2317,NA,0,0
2318,NA,0,0
2319,NA,0,0
2320,NA,0,0
2321,NA,0,0
2322,NA,0,0
2323,NA,0,0
2324,NA,0,0
2325,NA,0,0
2326,NA,0,0
2327,NA,0,0
2328,NA,0,0
2329,NA,0,0
2330,NA,0,0
2331,NA,0,0
2332,NA,0,0
2333,NA,0,0
2334,NA,0,0
2335,NA,0,0
2336,NA,0,0
2337,NA,0,0
2338,NA,0,0
2339,NA,0,0
2340,NA,0,0
2341,NA,0,0
2342,NA,0,0
2343,NA,0,0
2344,NA,0,0
2345,NA,0,0
2346,NA,0,0
2347,NA,0,0
2348,NA,0,0
2349,NA,0,0
2350,NA,0,0
2351,NA,0,0
2352,NA,0,0
2353,NA,0,0
2354,NA,0,0
2355,NA,0,0
2356,NA,0,0
2357,NA,0,0
2358,NA,0,0
2359,NA,0,0
2360,NA,0,0
2361,NA,0,0
2362,NA,0,0
2363,NA,0,0
2364,NA,0,0
2365,NA,0,0
2366,NA,0,0
2367,NA,0,0
2368,NA,0,0
2369,NA,0,0
2370,NA,0,0
2371,NA,0,0
2372,NA,0,0
2373,NA,0,0
2374,NA,0,0
2375,NA,0,0
2376,NA,0,0
2377,NA,0,0
2378,NA,0,0
2379,NA,0,0
2380,NA,0,0
2381,NA,0,0
2382,NA,0,0
2383,NA,0,0
2384,NA,0,0
2385,NA,0,0
2386,NA,0,0
2387,NA,0,0
2388,NA,0,0
2389,NA,0,0
2390,NA,0,0
2391,NA,0,0
2392,NA,0,0
2393,NA,0,0
2394,NA,0,0
2395,NA,0,0
2396,NA,0,0
2397,NA,0,0
2398,NA,0,0
2399,NA,0,0
2400,NA,0,0
2401,NA,0,0
2402,NA,0,0
2403,NA,0,0
2404,NA,0,0
2405,NA,0,0
2406,NA,0,0
2407,NA,0,0
2408,NA,0,0
2409,NA,0,0
2410,NA,0,0
2411,NA,0,0
2412,NA,0,0
2413,NA,0,0
2414,NA,0,0
2415,NA,0,0
2416,NA,0,0
2417,NA,0,0
2418,NA,0,0
2419,NA,0,0
2420,NA,0,0
2421,NA,0,0
2422,NA,0,0
2423,NA,0,0
2424,NA,0,0
2425,NA,0,0
2426,NA,0,0
2427,NA,0,0
2428,NA,0,0
2429,NA,0,0
2430,NA,0,0
2431,NA,0,0
2432,NA,0,0
2433,NA,0,0
2434,NA,0,0
2435,NA,0,0
2436,NA,0,0
2437,NA,0,0
2438,NA,0,0
2439,NA,0,0
2440,NA,0,0
2441,NA,0,0
2442,NA,0,0
2443,NA,0,0
2444,NA,0,0
2445,NA,0,0
2446,NA,0,0
2447,NA,0,0
2448,NA,0,0
2449,NA,0,0
2450,NA,0,0
2451,NA,0,0
2452,NA,0,0
2453,NA,0,0
2454,NA,0,0
2455,NA,0,0
2456,NA,0,0
2457,NA,0,0
2458,NA,0,0
2459,NA,0,0
2460,NA,0,0
2461,NA,0,0
2462,NA,0,0
2463,NA,0,0
2464,NA,0,0
2465,NA,0,0
2466,NA,0,0
2467,NA,0,0
2468,NA,0,0
2469,NA,0,0
2470,NA,0,0
2471,NA,0,0
2472,NA,0,0
2473,NA,0,0
2474,NA,0,0
2475,NA,0,0
2476,NA,0,0
2477,NA,0,0
2478,NA,0,0
2479,NA,0,0
2480,NA,0,0
2481,NA,0,0
2482,NA,0,0
2483,NA,0,0
2484,NA,0,0
2485,NA,0,0
2486,NA,0,0
2487,NA,0,0
2488,NA,0,0
2489,NA,0,0
2490,NA,0,0
2491,NA,0,0
2492,NA,0,0
2493,NA,0,0
2494,NA,0,0
2495,NA,0,0
2496,NA,0,0
2497,NA,0,0
2498,NA,0,0
2499,NA,0,0
2500,NA,0,0
2501,NA,0,0
2502,NA,0,0
2503,NA,0,0
2504,NA,0,0
2505,NA,0,0
2506,NA,0,0
2507,NA,0,0
2508,NA,0,0
2509,NA,0,0
2510,NA,0,0
2511,NA,0,0
2512,NA,0,0
2513,NA,0,0
2514,NA,0,0
2515,NA,0,0
2516,NA,0,0
2517,NA,0,0
2518,NA,0,0
2519,NA,0,0
2520,NA,0,0
2521,NA,0,0
2522,NA,0,0
2523,NA,0,0
2524,NA,0,0
2525,NA,0,0
2526,NA,0,0
2527,NA,0,0
2528,NA,0,0
2529,NA,0,0
2530,NA,0,0
2531,NA,0,0
2532,NA,0,0
2533,NA,0,0
2534,NA,0,0
2535,NA,0,0
2536,NA,0,0
2537,NA,0,0
2538,NA,0,0
2539,NA,0,0
2540,NA,0,0
2541,NA,0,0
2542,NA,0,0
2543,NA,0,0
2544,NA,0,0
2545,NA,0,0
2546,NA,0,0
2547,NA,0,0
2548,NA,0,0
2549,NA,0,0
2550,NA,0,0
2551,NA,0,0
2552,NA,0,0
2553,NA,0,0
2554,NA,0,0
2555,NA,0,0
2556,NA,0,0
2557,NA,0,0
2558,NA,0,0
2559,NA,0,0
2560,NA,0,0
2561,NA,0,0
2562,NA,0,0
2563,NA,0,0
2564,NA,0,0
2565,NA,0,0
2566,NA,0,0
2567,NA,0,0
2568,NA,0,0
2569,NA,0,0
2570,NA,0,0
2571,NA,0,0
2572,NA,0,0
2573,NA,0,0
2574,NA,0,0
2575,NA,0,0
2576,NA,0,0
2577,NA,0,0
2578,NA,0,0
2579,NA,0,0
2580,NA,0,0
2581,NA,0,0
2582,NA,0,0
2583,NA,0,0
2584,NA,0,0
2585,NA,0,0
2586,NA,0,0
2587,NA,0,0
2588,NA,0,0
2589,NA,0,0
2590,NA,0,0
2591,NA,0,0
2592,NA,0,0
2593,NA,0,0
2594,NA,0,0
2595,NA,0,0
2596,NA,0,0
2597,NA,0,0
2598,NA,0,0
2599,NA,0,0
2600,NA,0,0
2601,NA,0,0
2602,NA,0,0
2603,NA,0,0
2604,NA,0,0
2605,NA,0,0
2606,NA,0,0
2607,NA,0,0
2608,NA,0,0
2609,NA,0,0
2610,NA,0,0
2611,NA,0,0
2612,NA,0,0
2613,NA,0,0
2614,NA,0,0
2615,NA,0,0
2616,NA,0,0
2617,NA,0,0
2618,NA,0,0
2619,NA,0,0
2620,NA,0,0
2621,NA,0,0
2622,NA,0,0
2623,NA,0,0
2624,NA,0,0
2625,NA,0,0
2626,NA,0,0
2627,NA,0,0
2628,NA,0,0
2629,NA,0,0
2630,NA,0,0
2631,NA,0,0
2632,NA,0,0
2633,NA,0,0
2634,NA,0,0
2635,NA,0,0
2636,NA,0,0
2637,NA,0,0
2638,NA,0,0
2639,NA,0,0
2640,NA,0,0
2641,NA,0,0
2642,NA,0,0
2643,NA,0,0
2644,NA,0,0
2645,NA,0,0
2646,NA,0,0
2647,NA,0,0
2648,NA,0,0
2649,NA,0,0
2650,NA,0,0
2651,NA,0,0
2652,NA,0,0
2653,NA,0,0
2654,NA,0,0
2655,NA,0,0
2656,NA,0,0
2657,NA,0,0
2658,NA,0,0
2659,NA,0,0
2660,NA,0,0
2661,NA,0,0
2662,NA,0,0
2663,NA,0,0
2664,NA,0,0
2665,NA,0,0
2666,NA,0,0
2667,NA,0,0
2668,NA,0,0
2669,NA,0,0
2670,NA,0,0
2671,NA,0,0
2672,NA,0,0
2673,NA,0,0
2674,NA,0,0
2675,NA,0,0
2676,NA,0,0
2677,NA,0,0
2678,NA,0,0
2679,NA,0,0
2680,NA,0,0
2681,NA,0,0
2682,NA,0,0
2683,NA,0,0
2684,NA,0,0
2685,NA,0,0
2686,NA,0,0
2687,NA,0,0
2688,NA,0,0
2689,NA,0,0
2690,NA,0,0
2691,NA,0,0
2692,NA,0,0
2693,NA,0,0
2694,NA,0,0
2695,NA,0,0
2696,NA,0,0
2697,NA,0,0
2698,NA,0,0
2699,NA,0,0
2700,NA,0,0
2701,NA,0,0
2702,NA,0,0
2703,NA,0,0
2704,NA,0,0
2705,NA,0,0
2706,NA,0,0
2707,NA,0,0
2708,NA,0,0
2709,NA,0,0
2710,NA,0,0
2711,NA,0,0
2712,NA,0,0
2713,NA,0,0
2714,NA,0,0
2715,NA,0,0
2716,NA,0,0
2717,NA,0,0
2718,NA,0,0
2719,NA,0,0
2720,NA,0,0
2721,NA,0,0
2722,NA,0,0
2723,NA,0,0
2724,NA,0,0
2725,NA,0,0
2726,NA,0,0
2727,NA,0,0
2728,NA,0,0
2729,NA,0,0
2730,NA,0,0
2731,NA,0,0
2732,NA,0,0
2733,NA,0,0
2734,NA,0,0
2735,NA,0,0
2736,NA,0,0
2737,NA,0,0
2738,NA,0,0
2739,NA,0,0
2740,NA,0,0
2741,NA,0,0
2742,NA,0,0
2743,NA,0,0
2744,NA,0,0
2745,NA,0,0
2746,NA,0,0
2747,NA,0,0
2748,NA,0,0
2749,NA,0,0
2750,NA,0,0
2751,NA,0,0
2752,NA,0,0
2753,NA,0,0
2754,NA,0,0
2755,NA,0,0
2756,NA,0,0
2757,NA,0,0
2758,NA,0,0
2759,NA,0,0
2760,NA,0,0
2761,NA,0,0
2762,NA,0,0
2763,NA,0,0
2764,NA,0,0
2765,NA,0,0
2766,NA,0,0
2767,NA,0,0
2768,NA,0,0
2769,NA,0,0
2770,NA,0,0
2771,NA,0,0
2772,NA,0,0
2773,NA,0,0
2774,NA,0,0
2775,NA,0,0
2776,NA,0,0
2777,NA,0,0
2778,NA,0,0
2779,NA,0,0
2780,NA,0,0
2781,NA,0,0
2782,NA,0,0
2783,NA,0,0
2784,NA,0,0
2785,NA,0,0
2786,NA,0,0
2787,NA,0,0
2788,NA,0,0
2789,NA,0,0
2790,NA,0,0
2791,NA,0,0
2792,NA,0,0
2793,NA,0,0
2794,NA,0,0
2795,NA,0,0
2796,NA,0,0
2797,NA,0,0
2798,NA,0,0
2799,NA,0,0
2800,NA,0,0
2801,NA,0,0
2802,NA,0,0
2803,NA,0,0
2804,NA,0,0
2805,NA,0,0
2806,NA,0,0
2807,NA,0,0
2808,NA,0,0
2809,NA,0,0
2810,NA,0,0
2811,NA,0,0
2812,NA,0,0
2813,NA,0,0
2814,NA,0,0
2815,NA,0,0
2816,NA,0,0
2817,NA,0,0
2818,NA,0,0
2819,NA,0,0
2820,NA,0,0
2821,NA,0,0
2822,NA,0,0
2823,NA,0,0
2824,NA,0,0
2825,NA,0,0
2826,[[-0.40234303 -0.21810178]],112,840
2827,[[-0.49134013 -0.12886964]],315,1114
2828,[[-0.42339057  0.1547939 ]],1041,1123
2829,[[-0.43507898  0.00596834]],657,965
2830,[[-0.27468413  0.05426968]],810,585
2831,[[-0.2918556  -0.14383058]],382,520
2832,[[-0.27920598 -0.25755438]],152,456
2833,[[-0.31579202 -0.25345445]],141,546
2834,[[-0.245395   -0.41728657]],-168,337
2835,[[-0.2225478  -0.39385992]],-122,303
2836,[[-0.21931326 -0.40319243]],-147,294
2837,[[-0.19509117 -0.4548936 ]],-258,241
2838,[[-0.19101831 -0.47288784]],-330,226
2839,[[-0.2016204  -0.48317456]],-353,262
2840,[[-0.19565286 -0.5564822 ]],-578,238
2841,[[-0.26672566 -0.5422697 ]],-593,416
2842,[[-0.27095118 -0.5045804 ]],-512,438
2843,[[-0.30416644 -0.48922452]],-507,546
2844,[[-0.23664065 -0.37053317]],-157,378
2845,[[-0.2203485 -0.3401578]],-89,347
2846,[[-0.18891682 -0.40709442]],-269,276
2847,[[-0.19547363 -0.40391433]],-264,325
2848,[[-0.19530895 -0.41839892]],-280,330
2849,[[-0.23548993 -0.39335528]],-210,461
2850,[[-0.23125878 -0.32549772]],-43,484
2851,[[-0.21252905 -0.21007636]],256,447
2852,[[-0.15965544 -0.22611064]],232,320
2853,[[-0.11295223 -0.17581692]],355,224
2854,[[-0.13802008 -0.17627048]],351,292
2855,[[-0.09083849 -0.11885395]],485,188
2856,[[-0.05016366 -0.13687947]],441,92
2857,[[-0.02025968 -0.12515834]],461,24
2858,[[-0.0183389  -0.05431824]],634,11
2859,[[-0.04477112 -0.04333656]],661,78
2860,[[-0.02154726 -0.04692277]],649,19
2861,[[-0.06651021  0.01015186]],802,130
2862,[[-0.08941628 -0.01096852]],744,199
2863,[[-0.10974181 -0.01011627]],747,259
2864,[[-0.1073392  -0.10174544]],484,260
2865,[[-0.11497005 -0.08290949]],530,290
2866,[[-0.1179028  -0.15653136]],304,286
2867,[[-0.11396344 -0.13896467]],351,278
2868,[[-0.10505337 -0.11238733]],427,243
2869,[[-0.14344026 -0.03975844]],626,367
2870,[[-0.13556218 -0.11814554]],399,332
2871,[[-0.1049109  -0.10606322]],440,240
2872,[[-0.11205377 -0.09970744]],452,260
