frame,res,X,Y
601,[[-0.12109913 -0.24520206]],163,267
602,[[-0.10261497 -0.24117242]],174,219
603,[[-0.09034795 -0.24049251]],175,188
604,[[-0.10199453 -0.20998526]],253,216
605,[[-0.1016966  -0.20959033]],253,215
606,[[-0.09257327 -0.21217483]],241,195
607,[[-0.1152614  -0.18910429]],300,245
608,[[-0.08621774 -0.17517048]],339,171
609,[[-0.08548168 -0.16946925]],347,176
610,[[-0.10132062 -0.20837897]],247,219
611,[[-0.1303908  -0.18804649]],310,285
612,[[-0.14046475 -0.1790623 ]],330,311
613,[[-0.13485886 -0.17038685]],350,298
614,[[-0.14238715 -0.18218109]],325,314
615,[[-0.15019129 -0.18912889]],304,337
616,[[-0.1859983 -0.3044644]],19,445
617,[[-0.20637593 -0.29653203]],37,494
618,[[-0.2069322  -0.29303673]],46,493
619,[[-0.18070294 -0.31545782]],3,428
620,[[-0.18781745 -0.30135062]],41,449
621,[[-0.23306668 -0.3293041 ]],-35,584
622,[[-0.2277131  -0.32457352]],-7,555
623,[[-0.2424376  -0.31117082]],13,602
624,[[-0.25384673 -0.3353118 ]],-50,641
625,[[-0.2328417 -0.3273579]],-23,577
626,[[-0.22677338 -0.30272442]],31,551
627,[[-0.21950349 -0.312096  ]],5,534
628,[[-0.21059221 -0.27144223]],115,509
629,[[-0.23510969 -0.27403557]],96,573
630,[[-0.24231324 -0.27136725]],110,588
631,[[-0.23975447 -0.26276815]],118,579
632,[[-0.23623198 -0.2739276 ]],97,564
633,[[-0.22459535 -0.26450717]],118,534
634,[[-0.19810739 -0.2948367 ]],48,466
635,[[-0.21955031 -0.3008502 ]],26,526
636,[[-0.21205424 -0.28612766]],64,501
637,[[-0.21420865 -0.29274872]],49,512
638,[[-0.22881317 -0.26193234]],141,545
639,[[-0.23479839 -0.26372886]],132,559
640,[[-0.22051528 -0.26446566]],122,524
641,[[-0.27687448 -0.26537472]],130,663
642,[[-0.28259745 -0.26067632]],140,682
643,[[-0.2699951  -0.24084789]],189,646
644,[[-0.24940631 -0.2573067 ]],148,584
645,[[-0.24430351 -0.26045412]],141,576
646,[[-0.2548364  -0.25449267]],152,603
647,[[-0.25070438 -0.23806179]],198,598
648,[[-0.25211337 -0.23523217]],205,601
649,[[-0.24168938 -0.22890888]],214,569
650,[[-0.24621508 -0.20856905]],259,586
651,[[-0.19236177 -0.14960782]],408,436
652,[[-0.16565041 -0.13632035]],437,374
653,[[-0.17036052 -0.0704366 ]],600,378
654,[[-0.17865425 -0.04066131]],674,393
655,[[-0.21633425 -0.04540914]],661,493
656,[[-0.20043999 -0.04527014]],661,454
657,[[-0.19283718 -0.01424264]],733,429
658,[[-0.2035381  -0.02409446]],709,456
659,[[-0.19321693 -0.03869989]],674,430
660,[[-0.21146724 -0.04951113]],651,482
661,[[-0.1942916  -0.02789159]],700,431
662,[[-0.20417958 -0.02722825]],705,457
663,[[-0.20295894 -0.01604382]],734,455
664,[[-0.20847605 -0.02728213]],706,466
665,[[-0.1960688  -0.03631684]],679,435
666,[[-0.18908946 -0.04690769]],654,418
667,[[-0.20770875 -0.06375683]],612,466
668,[[-0.21199088 -0.00099319]],769,474
669,[[-0.20986117 -0.05707483]],629,472
670,[[-0.21938087 -0.02079209]],720,496
671,[[-0.24255253 -0.07218524]],592,560
672,[[-0.23307736 -0.07892445]],575,534
673,[[-0.24204464 -0.08419117]],566,547
674,[[-0.24025035 -0.11208642]],494,555
675,[[-0.24162331 -0.11396353]],492,554
676,[[-0.23100305 -0.09584019]],541,533
677,[[-0.23342083 -0.10441915]],520,540
678,[[-0.23582171 -0.11572164]],487,541
679,[[-0.2354302  -0.11409847]],492,538
680,[[-0.21782848 -0.1399007 ]],433,499
681,[[-0.2578684  -0.06418347]],613,592
682,[[-0.23460378 -0.09323506]],544,530
683,[[-0.2239944  -0.10566577]],516,502
684,[[-0.22888802 -0.14517874]],417,522
685,[[-0.2423709  -0.13915482]],436,561
686,[[-0.19922775 -0.13945532]],434,442
687,[[-0.20375842 -0.14396735]],421,456
688,[[-0.20361347 -0.15517634]],394,456
689,[[-0.23237076 -0.06717729]],605,528
690,[[-0.23264429 -0.02239839]],711,528
691,[[-0.22120048 -0.02965408]],696,500
692,[[-0.22770709 -0.11733885]],484,519
693,[[-0.22326398 -0.16789654]],360,511
694,[[-0.22204931 -0.1785686 ]],333,509
695,[[-0.21602419 -0.17624319]],343,489
696,[[-0.21759322 -0.16673115]],366,492
697,[[-0.21643384 -0.15949124]],380,493
698,[[-0.21817833 -0.11337095]],495,491
699,[[-0.22545022 -0.11003742]],506,516
700,[[-0.1934454 -0.1615231]],380,437
701,[[-0.23068595 -0.24210429]],182,536
702,[[-0.21592276 -0.25907376]],140,504
703,[[-0.19697082 -0.2552551 ]],134,452
704,[[-0.20355976 -0.25491086]],138,468
705,[[-0.23035227 -0.22419831]],229,536
706,[[-0.22893251 -0.22802159]],218,532
707,[[-0.22328943 -0.21062613]],263,515
708,[[-0.2256037  -0.21809742]],242,522
709,[[-0.23760395 -0.1970452 ]],297,548
710,[[-0.2383496  -0.20682664]],272,552
711,[[-0.21148443 -0.16393897]],376,472
712,[[-0.21107431 -0.14735338]],413,483
713,[[-0.21746472 -0.1545009 ]],401,494
714,[[-0.19272676 -0.15080829]],401,433
715,[[-0.19449165 -0.09921688]],536,431
716,[[-0.20664477 -0.1271467 ]],467,465
717,[[-0.19754794 -0.130671  ]],459,440
718,[[-0.19949192 -0.12889546]],460,450
719,[[-0.20557451 -0.14398122]],429,464
720,[[-0.2080255 -0.1123406]],503,466
721,[[-0.21637842 -0.16440286]],371,499
722,[[-0.20469595 -0.1323698 ]],457,455
