frame,res,X,Y
1202,[[-0.28192297 -0.04758605]],608,492
1203,[[-0.2824987  -0.05857149]],587,491
1204,[[-0.28804177 -0.04315571]],616,501
1205,[[-0.2934361  -0.04555632]],610,512
1206,[[-0.28512764 -0.0362544 ]],630,497
1207,[[-0.27794304 -0.05559049]],595,480
1208,[[-0.27130598 -0.05017575]],607,472
1209,[[-0.2791378  -0.05080833]],605,484
1210,[[-0.28286147 -0.06092463]],583,486
1211,[[-0.2598127  -0.07862896]],557,439
1212,[[-0.2646939  -0.08494121]],542,443
1213,[[-0.266038   -0.06928204]],567,454
1214,[[-0.25424075 -0.06676029]],580,432
1215,[[-0.26327568 -0.07621918]],557,446
1216,[[-0.25633702 -0.05896959]],593,440
1217,[[-0.25348255 -0.06709068]],578,432
1218,[[-0.26705468 -0.07384338]],560,455
1219,[[-0.2683791  -0.09395137]],523,449
1220,[[-0.27233577 -0.08253116]],542,459
1221,[[-0.2856389  -0.09024878]],521,486
1222,[[-0.29158807 -0.0856444 ]],533,498
1223,[[-0.2824606  -0.07660571]],553,487
1224,[[-0.2931351  -0.08220842]],539,502
1225,[[-0.28950918 -0.08029135]],540,497
1226,[[-0.27825278 -0.07693827]],554,478
1227,[[-0.29161492 -0.08797963]],524,502
1228,[[-0.27809122 -0.0686643 ]],566,479
1229,[[-0.29626477 -0.0719003 ]],557,510
1230,[[-0.26821694 -0.0671678 ]],576,460
1231,[[-0.25973225 -0.05662254]],597,447
1232,[[-0.2727774  -0.06561112]],577,469
1233,[[-0.27355316 -0.06637703]],575,472
1234,[[-0.2669254  -0.04579474]],616,463
1235,[[-0.26746333 -0.06544443]],578,461
1236,[[-0.26628983 -0.06441411]],579,461
1237,[[-0.27882499 -0.06172731]],580,487
1238,[[-0.29067945 -0.05848705]],584,503
1239,[[-0.28215104 -0.08056144]],549,481
1240,[[-0.26823658 -0.07394358]],559,465
1241,[[-0.27973372 -0.09176998]],521,477
1242,[[-0.27937266 -0.1021481 ]],505,471
1243,[[-0.287461   -0.09089954]],528,490
1244,[[-0.28196454 -0.09272521]],519,478
