frame,res,X,Y
612,[[-0.47374624 -0.01539829]],607,775
613,[[-0.46002936 -0.05160194]],553,740
614,[[-0.44498795 -0.03617146]],579,721
615,[[-0.46384993 -0.02607737]],591,759
616,[[-0.46192375 -0.01919588]],601,758
617,[[-0.44758415 -0.01454731]],612,729
618,[[-0.45876443 -0.00817533]],619,754
619,[[-0.43682206 -0.01265436]],621,713
620,[[-0.45075306  0.00473879]],647,737
621,[[-0.4451172  -0.02345674]],598,731
622,[[-0.44228017 -0.03155553]],588,719
623,[[-0.44459835 -0.03065109]],587,724
624,[[-0.45345992 -0.0140363 ]],614,735
625,[[-0.4389277  -0.01704556]],609,719
626,[[-0.43202457 -0.00566751]],638,708
627,[[-0.4276776 -0.0082357]],633,698
628,[[-0.44225955 -0.01352094]],620,713
629,[[-0.42622834 -0.0202078 ]],613,689
630,[[-0.45895195 -0.02839089]],592,743
631,[[-0.44917    -0.01265503]],620,726
632,[[-0.44031215 -0.02145396]],608,707
633,[[-0.45453262 -0.02418113]],598,732
634,[[-0.42843568 -0.03987951]],575,688
635,[[-0.42402148 -0.02119089]],611,680
636,[[-0.41175154 -0.01972233]],619,655
637,[[-0.42190382 -0.00072848]],646,682
638,[[-0.42492992 -0.00745574]],634,685
639,[[-0.42969114 -0.01031583]],629,689
640,[[-0.4213606  -0.00940714]],632,677
641,[[-0.44722998 -0.02227591]],604,724
642,[[-0.42701304 -0.02762583]],601,689
643,[[-0.4058501  -0.13758583]],427,623
644,[[-0.4106527 -0.1338736]],434,630
645,[[-0.41708136 -0.12461789]],445,649
646,[[-0.39261422 -0.12672389]],443,610
647,[[-0.397833   -0.13567771]],430,612
648,[[-0.37175402 -0.1434818 ]],423,562
649,[[-0.37231097 -0.16134551]],390,556
650,[[-0.38930145 -0.13815886]],429,596
651,[[-0.3785053  -0.16011265]],396,570
652,[[-0.38781467 -0.16805871]],384,581
653,[[-0.3709306  -0.18077439]],363,550
654,[[-0.3943553  -0.20681518]],316,584
655,[[-0.39315242 -0.2068651 ]],318,581
656,[[-0.37396377 -0.1701367 ]],379,561
657,[[-0.35736716 -0.15965205]],403,531
658,[[-0.3553486  -0.17519605]],371,531
659,[[-0.36158386 -0.17972739]],364,538
660,[[-0.3650263  -0.12354542]],459,549
661,[[-0.44045174  0.02085617]],673,727
662,[[-0.42245418  0.00690962]],657,688
663,[[-0.4161179   0.02076436]],681,685
664,[[-0.41932005  0.01955484]],678,691
665,[[-0.43148237  0.03345514]],691,715
666,[[-0.4449129   0.03614515]],693,743
667,[[-0.44372025  0.04338626]],706,738
668,[[-0.42894557  0.01202015]],660,691
669,[[-0.43690026  0.00570832]],653,712
670,[[-0.42521507  0.01745729]],678,692
671,[[-0.43980247 -0.0088377 ]],626,715
672,[[-0.448465    0.00258218]],644,730
673,[[-0.43650243 -0.02598973]],601,703
674,[[-0.43335116 -0.02919889]],596,701
675,[[-0.40962884 -0.02512243]],607,660
676,[[-0.406345   -0.02409511]],615,654
677,[[-0.4196295 -0.0262233]],601,676
678,[[-0.43651938 -0.02539696]],593,705
679,[[-0.42845294 -0.01136055]],626,689
680,[[-0.42402855 -0.01566768]],624,686
681,[[-0.409356   -0.01273732]],634,662
682,[[-0.41559204 -0.03896065]],586,665
683,[[-0.3881163  -0.01142693]],640,624
684,[[-0.39377928 -0.02000196]],626,633
685,[[-0.41032168 -0.00660359]],644,661
686,[[-0.41502815 -0.02071879]],613,666
687,[[-0.38849124 -0.03361278]],601,615
688,[[-0.40282023 -0.02010256]],625,638
689,[[-0.37742674 -0.04754987]],581,591
690,[[-0.41356087 -0.03263499]],600,664
691,[[-0.39570498 -0.05940412]],565,612
692,[[-0.36164138 -0.0824599 ]],523,558
693,[[-0.39297593 -0.03932768]],588,622
694,[[-0.38054216 -0.04650582]],582,599
695,[[-0.37896496 -0.03895136]],597,604
696,[[-0.3908794  -0.04098759]],591,621
697,[[-0.39867666 -0.04387904]],581,628
698,[[-0.3992883  -0.05708105]],563,621
699,[[-0.39127856 -0.0591947 ]],560,611
700,[[-0.38978347 -0.05461227]],569,606
701,[[-0.4763452  -0.01030243]],606,789
702,[[-0.45159844 -0.00694898]],629,743
703,[[-0.46694762 -0.01280549]],611,762
704,[[-0.45233828 -0.03552785]],580,731
705,[[-0.45308906 -0.0347521 ]],580,731
706,[[-0.4412663 -0.0250479]],598,715
707,[[-0.44504005 -0.01985912]],604,725
708,[[-0.44515592 -0.03300096]],588,713
709,[[-0.44959757 -0.0235395 ]],599,730
710,[[-0.44589067 -0.04194125]],572,717
711,[[-0.4369821   0.01062275]],656,715
712,[[-0.43775678  0.02364546]],679,722
713,[[-0.42055494  0.02901644]],694,686
714,[[-0.41466594  0.02041958]],683,669
715,[[-0.42114875  0.03153893]],698,688
716,[[-0.3977757   0.04954724]],733,654
717,[[-0.39688554  0.07274409]],771,658
718,[[-0.40758997  0.02908044]],697,666
719,[[-0.38964742  0.02491596]],693,626
720,[[-0.38970566  0.06234008]],756,642
721,[[-4.0419996e-01  3.5580061e-04]],652,653
722,[[-0.42508477 -0.00987476]],631,684
723,[[-0.4136504   0.00136764]],654,676
724,[[-0.40574294 -0.01284556]],629,655
725,[[-0.41626742 -0.00603053]],639,666
726,[[-0.40629685  0.01068088]],667,657
727,[[-0.40562546 -0.00933138]],638,649
728,[[-0.4035108   0.00188674]],657,643
729,[[-0.40831608  0.00454576]],657,661
730,[[-0.38537502 -0.02237656]],620,609
731,[[-0.41680682 -0.00474434]],642,669
732,[[-0.41665453 -0.01276382]],625,669
733,[[-0.39645225  0.00385582]],660,639
734,[[-0.39676607 -0.00464763]],652,636
735,[[-0.41023555  0.00345444]],660,662
736,[[-0.4028739  -0.01448869]],630,642
737,[[-0.40123612  0.00613194]],660,642
738,[[-0.38818485  0.01238106]],679,631
739,[[-0.41902986 -0.00939742]],632,671
740,[[-0.400569  -0.0106347]],640,643
741,[[-0.4084395   0.00401153]],657,659
742,[[-0.41124097 -0.01069692]],631,660
743,[[-0.42636395 -0.02029684]],609,680
744,[[-0.39748284 -0.01624479]],627,638
745,[[-0.41410905 -0.02172708]],612,664
746,[[-0.4160847  -0.00927572]],628,670
747,[[-0.40990624 -0.00594535]],640,662
748,[[-0.39401364 -0.0083659 ]],643,627
749,[[-0.4038089  -0.00795631]],639,650
750,[[-0.3981424  -0.02235569]],617,638
751,[[-0.37330973  0.01212019]],682,599
752,[[-0.36771595  0.00085133]],664,580
753,[[-0.3348763  -0.03160401]],619,515
754,[[-0.3238827  -0.04166792]],606,495
755,[[-0.33827734 -0.02231947]],637,522
756,[[-0.33066916 -0.03141377]],624,509
757,[[-0.32821873 -0.04021762]],609,507
758,[[-0.32944006 -0.04065543]],609,505
759,[[-0.31150615 -0.03175739]],632,472
760,[[-0.29694775 -0.04371833]],613,450
761,[[-0.32159162 -0.03834528]],615,491
762,[[-0.3165068  -0.03569271]],622,481
763,[[-0.30398563 -0.04315814]],611,462
764,[[-0.2961195  -0.04588254]],612,448
765,[[-0.2971332  -0.02585754]],642,448
766,[[-0.2828366  -0.03821717]],623,423
767,[[-0.26923478 -0.04562946]],612,402
768,[[-0.27231565 -0.04222747]],619,407
769,[[-0.26317614 -0.02815056]],648,390
770,[[-0.26591524 -0.03415164]],635,395
771,[[-0.27538747 -0.04901388]],611,408
772,[[-0.3644318  -0.01254408]],643,579
