frame,res,X,Y
605,[[-0.32014233 -0.2517519 ]],89,658
606,[[-0.32503903 -0.26076263]],68,668
607,[[-0.32718223 -0.24455008]],101,680
608,[[-0.30927697 -0.20731531]],197,638
609,[[-0.30848172 -0.20762685]],197,636
610,[[-0.324481   -0.23869872]],119,671
611,[[-0.3083095  -0.28184283]],21,624
612,[[-0.30363142 -0.2697351 ]],45,618
613,[[-0.3210948  -0.24444562]],94,661
614,[[-0.30769506 -0.2316654 ]],144,630
615,[[-0.31379557 -0.26012734]],69,632
616,[[-0.31226212 -0.2655275 ]],53,628
617,[[-0.30619675 -0.26906008]],41,628
618,[[-0.28973258 -0.24570896]],114,590
619,[[-0.28932735 -0.26390296]],75,585
620,[[-0.30691102 -0.24802998]],102,624
621,[[-0.33668533 -0.24026665]],124,708
622,[[-0.32771802 -0.23119378]],154,673
623,[[-0.33760142 -0.22834556]],143,704
624,[[-0.33066744 -0.21335885]],187,680
625,[[-0.32320845 -0.23214474]],139,657
626,[[-0.32332134 -0.23317742]],135,669
627,[[-0.33009166 -0.22877264]],140,687
628,[[-0.31853598 -0.22602117]],145,665
629,[[-0.3358442  -0.26226172]],58,690
630,[[-0.33298334 -0.27004558]],40,682
631,[[-0.3136472  -0.23523492]],139,650
632,[[-0.3081847  -0.23700345]],128,629
633,[[-0.29244298 -0.23866843]],124,598
634,[[-0.31355816 -0.22911529]],152,652
635,[[-0.31741732 -0.21580467]],181,663
636,[[-0.3084524  -0.21883601]],170,634
637,[[-0.31548905 -0.22284916]],157,657
638,[[-0.32904094 -0.2176598 ]],165,686
639,[[-0.3303715  -0.20713398]],190,682
640,[[-0.3225243  -0.23213854]],136,663
641,[[-0.2976908  -0.21097971]],193,607
642,[[-0.2954614  -0.20607242]],211,600
643,[[-0.2991827  -0.21291071]],194,607
644,[[-0.3111014  -0.20129251]],203,650
645,[[-0.31554082 -0.21191995]],187,652
646,[[-0.29343715 -0.23815256]],124,599
647,[[-0.27846912 -0.20167664]],230,563
648,[[-0.29519397 -0.21247545]],191,603
649,[[-0.2803558 -0.2199697]],173,566
650,[[-0.28601372 -0.22353493]],164,578
651,[[-0.31331277 -0.21214432]],171,650
652,[[-0.32341677 -0.24853194]],103,660
653,[[-0.29694846 -0.20835552]],189,609
654,[[-0.29033703 -0.22233716]],158,594
655,[[-0.28093863 -0.23578441]],133,557
656,[[-0.290178   -0.19522771]],229,599
657,[[-0.27706754 -0.22910994]],148,562
658,[[-0.2668732  -0.14984657]],341,552
659,[[-0.24814895 -0.10394333]],449,518
660,[[-0.23998436 -0.08490688]],501,496
661,[[-0.2091181  -0.05993672]],564,436
662,[[-0.1933758  -0.06631039]],550,393
663,[[-0.1908812  -0.05516476]],582,391
664,[[-0.2240259 -0.104986 ]],458,454
665,[[-0.2246208  -0.10392559]],464,453
666,[[-0.22979058 -0.09416817]],487,466
667,[[-0.22334038 -0.10431751]],460,454
668,[[-0.23609407 -0.10851783]],448,482
669,[[-0.2329876  -0.10318846]],461,476
670,[[-0.2429447  -0.11446333]],427,494
671,[[-0.2452423  -0.08355849]],501,510
672,[[-0.25361773 -0.07608388]],512,530
673,[[-0.23610915 -0.0919376 ]],484,489
674,[[-0.15999779  0.17813115]],1128,400
675,[[-0.13856907  0.13990748]],1048,337
676,[[-0.12196331  0.18600237]],1166,311
677,[[-0.12161921  0.15995042]],1094,300
678,[[-0.11035347  0.12870814]],1032,264
679,[[-0.09769967  0.10730918]],986,227
680,[[-0.09665266  0.15331018]],1095,240
681,[[-0.10385557  0.17094743]],1133,263
682,[[-0.10930419  0.16616349]],1117,272
683,[[-0.11007546  0.16891134]],1122,274
684,[[-0.11288422  0.20444939]],1210,299
685,[[-0.12145909  0.18467127]],1155,307
686,[[-0.11778761  0.18318921]],1153,297
687,[[-0.0983837   0.16863924]],1126,247
688,[[-0.09777041  0.17038622]],1129,243
689,[[-0.09573185  0.1706862 ]],1136,245
690,[[-0.10205995  0.1807431 ]],1157,264
691,[[-0.07568698  0.14560531]],1082,186
692,[[-0.08640976  0.14481857]],1075,210
693,[[-0.09243193  0.1511653 ]],1088,227
694,[[-0.09159783  0.1545208 ]],1098,228
695,[[-0.09932908  0.15334727]],1089,249
696,[[-0.07829397  0.13298325]],1049,189
697,[[-0.08420336  0.11799297]],1013,196
698,[[-0.09660906  0.14078039]],1061,234
699,[[-0.08260109  0.13914147]],1064,200
700,[[-0.08833478  0.13321891]],1045,213
701,[[-0.12044547  0.15152684]],1078,293
702,[[-0.11224054  0.16966112]],1127,282
703,[[-0.10955069  0.17312542]],1137,277
704,[[-0.10983503  0.17110305]],1133,278
705,[[-0.11533359  0.15234312]],1083,280
706,[[-0.09689021  0.15461762]],1095,239
707,[[-0.09531785  0.16458404]],1115,235
708,[[-0.10602327  0.16181959]],1102,264
709,[[-0.10000572  0.16954312]],1128,249
710,[[-0.11393435  0.16461149]],1111,283
711,[[-0.13099337  0.17130658]],1121,325
712,[[-0.12946415  0.17454463]],1129,323
713,[[-0.09927794  0.09481674]],952,223
714,[[-0.08569685 -0.01254936]],709,155
715,[[-0.08039029 -0.07156499]],574,125
716,[[-0.08056583 -0.06469065]],591,128
717,[[-0.07536595 -0.07382061]],572,111
718,[[-0.08680351 -0.08475524]],541,136
719,[[-0.07957649 -0.08494373]],544,118
720,[[-0.15676594 -0.04188919]],622,314
721,[[-0.27384627 -0.13789524]],363,584
722,[[-0.36353663 -0.17722286]],243,794
723,[[-0.34667468 -0.17747787]],234,765
724,[[-0.32398024  0.1691928 ]],1044,811
725,[[-0.30724695  0.15743586]],1026,761
726,[[-0.2544935   0.13051915]],991,612
727,[[-0.20338717  0.1564987 ]],1072,498
728,[[-0.1680614   0.04815875]],825,379
729,[[-0.15301916  0.17103842]],1126,391
730,[[-0.12286167  0.06963608]],893,277
731,[[-0.07632901  0.00388988]],750,145
732,[[-0.07661024 -0.01792297]],697,138
733,[[-0.05183644 -0.02276898]],690,79
734,[[-0.04181501 -0.03186806]],672,51
735,[[-0.04905325  0.00063299]],747,81
736,[[-0.04979929 -0.00195068]],740,82
737,[[-0.02133556 -0.01296009]],725,6
738,[[-0.04326145 -0.05265936]],618,41
739,[[-0.02565147 -0.04219801]],650,1
740,[[-0.04420029 -0.025216  ]],684,56
741,[[-0.0960262   0.02375181]],782,206
742,[[-0.10598467  0.031997  ]],795,233
743,[[-0.08788638  0.00429494]],737,176
744,[[-0.09662734  0.04584341]],835,210
745,[[-0.11891808 -0.009788  ]],692,235
746,[[-0.10890992  0.024776  ]],778,223
747,[[-0.08543195 -0.02944771]],666,143
748,[[-0.09929997 -0.02309339]],676,178
749,[[-0.09269358 -0.03712642]],649,152
750,[[-0.09132767  0.01658826]],770,168
751,[[-0.15180957  0.02597223]],769,308
752,[[-0.15758172  0.01717108]],748,309
753,[[-0.16012996  0.03431541]],786,318
754,[[-0.13965996  0.06960798]],865,274
755,[[-0.11760049  0.05376337]],838,218
756,[[-0.13183127  0.05240582]],829,244
757,[[-0.10831595  0.15456717]],1026,220
758,[[-0.1273554   0.14533666]],998,247
759,[[-0.13918144  0.16172521]],1021,266
760,[[-0.17311215  0.16244075]],1006,317
761,[[-0.17950752  0.21602681]],1097,342
762,[[-0.18921599  0.18072897]],1026,335
763,[[-0.20334247  0.21145117]],1080,372
764,[[-0.20488809  0.19465858]],1049,365
765,[[-0.19935167  0.18778746]],1045,359
766,[[-0.19146217  0.19101037]],1060,344
767,[[-0.1696759  0.1156527]],934,291
768,[[-0.1893424  0.0080418]],743,305
769,[[-0.2654673  -0.15290096]],437,427
770,[[-0.24988031 -0.14261436]],447,419
771,[[-0.23002356 -0.24809901]],250,370
772,[[-0.2300025  -0.29169598]],159,378
773,[[-0.20660898 -0.275649  ]],193,335
774,[[-0.2063821  -0.27408797]],186,346
775,[[-0.1786057  -0.21037231]],326,297
776,[[-0.1722781  -0.21664298]],315,282
777,[[-0.16646147 -0.25750753]],224,274
778,[[-0.17551546 -0.28287488]],166,294
779,[[-0.16579004 -0.22018923]],293,278
780,[[-0.14685717 -0.23824108]],264,240
781,[[-0.18899271 -0.2537157 ]],212,327
782,[[-0.16309214 -0.24367322]],237,275
783,[[-0.18126473 -0.24408852]],226,316
784,[[-0.16350102 -0.23925355]],235,285
785,[[-0.1737937 -0.2241742]],274,306
786,[[-0.18038914 -0.23876232]],232,320
787,[[-0.1747373  -0.20856743]],302,305
788,[[-0.16212006 -0.22426051]],269,271
789,[[-0.17426771 -0.16589665]],393,304
790,[[-0.18483809 -0.20359261]],313,319
791,[[-0.19635738 -0.22855614]],257,340
792,[[-0.18116708 -0.23214607]],244,308
793,[[-0.19999105 -0.23347615]],239,349
794,[[-0.18192722 -0.24941139]],206,314
795,[[-0.19980522 -0.2290733 ]],254,344
796,[[-0.19285707 -0.21317016]],284,334
797,[[-0.18766764 -0.2193546 ]],277,319
798,[[-0.18260673 -0.20877111]],297,306
799,[[-0.19789864 -0.2048192 ]],313,337
800,[[-0.20522094 -0.21582612]],291,351
801,[[-0.21582767 -0.19579747]],331,387
802,[[-0.2272808  -0.17417423]],379,404
803,[[-0.2280346  -0.14865965]],429,408
804,[[-0.21846017 -0.158941  ]],416,375
805,[[-0.21004239 -0.14191785]],457,359
806,[[-0.21930309 -0.15095611]],432,378
807,[[-0.23183729 -0.15097922]],436,405
808,[[-0.24592997 -0.12158073]],495,434
809,[[-0.23497786 -0.1264859 ]],490,413
810,[[-0.25784665 -0.15414245]],433,459
811,[[-0.19349849 -0.19610277]],362,317
812,[[-0.23109263 -0.2053215 ]],342,405
813,[[-0.21398091 -0.10794785]],534,370
814,[[-0.23238185 -0.09866166]],554,401
815,[[-0.24145247 -0.12032048]],505,424
816,[[-0.21563958 -0.101016  ]],552,360
817,[[-0.22130318 -0.1558078 ]],444,372
818,[[-0.25081632 -0.17680174]],401,427
819,[[-0.24900931 -0.23790452]],286,413
820,[[-0.2176573  -0.19038238]],400,342
821,[[-0.23651356 -0.18566883]],410,375
822,[[-0.24116363 -0.20611644]],380,376
823,[[-0.22768062 -0.25046206]],304,345
824,[[-0.26374406 -0.2717874 ]],277,403
825,[[-0.28137726 -0.28666073]],258,423
826,[[-0.24211273 -0.26160413]],323,343
827,[[-0.1313847 -0.2299783]],397,139
828,[[-0.15532948 -0.23930782]],391,170
829,[[-0.13615634 -0.1723471 ]],506,141
830,NA,0,0
831,NA,0,0
832,NA,0,0
833,NA,0,0
834,NA,0,0
835,NA,0,0
836,NA,0,0
837,[[-0.15651414 -0.3290443 ]],270,233
838,NA,0,0
839,[[-0.23374446 -0.16481385]],472,427
840,[[-0.1986142  -0.14317274]],502,368
841,[[-0.22536328 -0.16855931]],406,501
842,[[-0.22516936 -0.05140777]],684,511
843,[[-0.21492544 -0.17040789]],413,546
844,[[-0.1496957  -0.21217501]],307,427
845,[[-0.11309262 -0.23684385]],217,374
846,[[-0.06224192 -0.16282159]],381,192
847,[[-0.0510635  -0.16884601]],347,156
848,[[-0.06239723 -0.12209661]],463,162
849,[[-0.04632204 -0.12017369]],452,106
850,[[-0.04216304 -0.1405824 ]],398,87
851,[[-0.03503282 -0.12770551]],429,64
852,[[-0.05401708 -0.16762343]],316,116
853,[[-0.0891481  -0.17354316]],300,215
854,[[-0.07575117 -0.21575758]],180,180
855,[[-0.08945656 -0.23015197]],143,218
856,[[-0.08712828 -0.23671003]],122,208
857,[[-0.06400502 -0.22713293]],147,137
858,[[-0.06093066 -0.30399525]],-75,127
859,[[-0.05132607 -0.29754812]],-39,94
860,[[-0.04913581 -0.27541378]],22,88
861,[[-0.05402752 -0.22760165]],163,93
862,[[-0.04865071 -0.24076247]],131,71
863,[[-0.06632242 -0.22444627]],175,120
864,[[-0.08935826 -0.18606018]],285,164
865,[[-0.09310244 -0.19683804]],255,166
866,[[-0.09379642 -0.17445308]],319,167
867,[[-0.06247401 -0.17792171]],312,84
868,[[-0.09309922 -0.19024494]],289,152
869,[[-0.08059858 -0.15319133]],388,131
870,[[-0.07667384 -0.18322432]],323,106
871,[[-0.08376719 -0.18919066]],306,122
872,[[-0.07605279 -0.19460085]],304,100
873,[[-0.09847008 -0.23180993]],221,138
874,[[-0.10393813 -0.255004  ]],171,146
875,[[-0.11827271 -0.15817107]],402,188
876,[[-0.11553912 -0.11231145]],503,184
877,[[-0.12958686 -0.056251  ]],622,219
878,[[-0.12639745 -0.05019906]],635,209
879,[[-0.11276697 -0.02277572]],695,182
880,[[-0.10671566 -0.02915262]],683,164
881,[[-0.14107111 -0.01773757]],698,233
882,[[-0.13072476 -0.02603085]],685,208
883,[[-0.15233172 -0.05290119]],627,243
884,[[-0.16980994 -0.07445914]],584,273
885,[[-0.15182199 -0.07362275]],591,236
886,[[-0.13494352 -0.06629887]],608,202
887,[[-0.16626805 -0.06489308]],610,258
888,[[-0.17016828 -0.00331874]],721,283
889,[[-0.20169634 -0.00354099]],714,336
890,[[-0.36581928 -0.05474724]],576,671
891,[[-0.47833753 -0.07277332]],529,920
892,[[-0.5086014  -0.05093715]],553,996
893,[[-0.4549996  -0.04882587]],590,857
894,[[-0.40797645 -0.05042272]],583,739
895,[[-0.31661078 -0.00041586]],696,569
896,[[-0.234898   -0.00078081]],719,403
897,[[-0.23495625 -0.03106782]],657,394
898,[[-0.20401385 -0.10862643]],520,317
899,[[-0.19300601 -0.08795998]],563,303
900,[[-0.18900743 -0.09859172]],541,295
901,[[-0.19270411  0.02433302]],770,322
902,[[-0.17699243  0.00405239]],738,289
903,[[-0.16083468  0.01419074]],760,256
904,[[-0.17079361  0.02039157]],769,279
905,[[-0.17131788  0.00868524]],749,278
906,[[-0.1634199   0.02498829]],779,266
907,[[-0.15625665 -0.00029057]],736,248
908,[[-0.15959933  0.01673561]],765,258
909,[[-0.18467852  0.01026035]],747,305
910,[[-0.21666901  0.02628349]],769,369
911,[[-0.24442877 -0.01508178]],695,411
912,[[-0.27899414 -0.02620886]],668,475
913,[[-0.23183632 -0.03335939]],660,384
914,[[-0.30243173 -0.01896615]],664,526
915,[[-0.28296453  0.01114418]],723,493
916,[[-0.24998248 -0.01896064]],670,424
917,[[-0.27783558 -0.04563521]],617,472
918,[[-0.28129867  0.00257186]],704,487
919,[[-0.22342037 -0.03549157]],647,370
920,[[-0.1858426  -0.04920734]],630,293
921,[[-0.17969665 -0.07410679]],585,275
922,[[-0.15106773 -0.10601819]],532,215
923,[[-0.18053322 -0.10271263]],529,271
924,[[-0.14851962 -0.11129279]],515,209
925,[[-0.14149283 -0.12580743]],493,189
926,[[-0.18777238 -0.14171436]],443,268
927,[[-0.18857938 -0.12003346]],483,278
928,[[-0.17490174 -0.09624365]],539,257
929,[[-0.19131103 -0.09315477]],536,287
930,[[-0.19166085 -0.1029309 ]],515,286
931,[[-0.1838893  -0.11616018]],494,272
932,[[-0.17611438 -0.13426   ]],458,254
933,[[-0.17519915 -0.13970149]],450,254
934,[[-0.17367163 -0.1272272 ]],480,256
935,[[-0.18789552 -0.13800889]],452,282
936,[[-0.19961259 -0.13820213]],450,302
937,[[-0.18960327 -0.1192635 ]],492,290
938,[[-0.18577898 -0.11899155]],492,280
939,[[-0.17631319 -0.1316482 ]],473,257
940,[[-0.18505874 -0.12634258]],478,283
941,[[-0.1704826  -0.04461502]],639,271
942,[[-0.15522936 -0.05877373]],614,238
943,[[-0.14320005 -0.08126888]],573,210
944,[[-0.1618329  -0.07131781]],584,252
945,[[-0.16831549 -0.0601813 ]],608,267
946,[[-0.16187692 -0.07366294]],582,249
947,[[-0.16324109 -0.05940588]],612,256
948,[[-0.17947786 -0.05555937]],618,283
949,[[-0.1563253  -0.06328136]],606,242
950,[[-0.13785739 -0.07427566]],591,203
951,[[-0.14144543 -0.06683224]],603,213
952,[[-0.14334704 -0.05725498]],621,220
953,[[-0.13994274 -0.07100333]],594,207
954,[[-0.15604973 -0.07141561]],590,238
955,[[-0.14691558 -0.05682401]],622,223
956,[[-0.13707547 -0.06556267]],606,202
957,[[-0.14499803 -0.07377458]],588,214
958,[[-0.14401405 -0.08521482]],562,210
959,[[-0.1458163  -0.08320048]],569,214
960,[[-0.15815711 -0.07163586]],588,241
961,[[-0.17717212 -0.05578876]],612,278
962,[[-0.1665244 -0.0518814]],621,260
963,[[-0.16777119 -0.07888143]],563,254
964,[[-0.16439733 -0.05627172]],613,252
965,[[-0.1643235  -0.06638113]],591,252
966,[[-0.16332632 -0.07003895]],586,247
967,[[-0.16506767 -0.04430112]],639,257
968,[[-0.1947253  -0.14502373]],443,288
969,[[-0.23634759 -0.19187802]],342,362
970,[[-0.24481845 -0.20745909]],310,373
971,[[-0.26199898 -0.2266073 ]],268,406
972,[[-0.25864518 -0.2275903 ]],258,402
973,[[-0.27227092 -0.23108697]],255,428
974,[[-0.27511102 -0.22208354]],270,435
975,[[-0.2633529  -0.22606707]],270,407
976,[[-0.26828158 -0.23223636]],256,414
977,[[-0.26606706 -0.20644778]],303,419
978,[[-0.26827085 -0.21160696]],293,424
979,[[-0.278335   -0.19187763]],329,447
980,[[-0.28219277 -0.20502262]],300,450
981,[[-0.35841036 -0.1949506 ]],296,614
982,[[-0.44985932 -0.19959697]],255,824
983,[[-0.58152974 -0.20057684]],221,1141
984,[[-0.5674702  -0.14306927]],338,1120
985,[[-0.5452615  -0.20690247]],222,1047
986,[[-0.46996778 -0.1997551 ]],258,866
987,[[-0.42133558 -0.13869464]],397,756
988,[[-0.3650716  -0.19140565]],304,636
989,[[-0.32662302 -0.17997621]],339,552
990,[[-0.33333436 -0.1662931 ]],363,566
991,[[-0.29895967 -0.23894182]],232,482
992,[[-0.2931156  -0.23145267]],249,473
993,[[-0.2862207  -0.23648863]],242,452
994,[[-0.31097752 -0.23197487]],244,505
995,[[-0.29742396 -0.23849726]],235,477
996,[[-0.3045759  -0.22035888]],261,495
997,[[-0.2999787  -0.23928969]],227,478
998,[[-0.29511675 -0.23965104]],237,467
999,[[-0.30076653 -0.23042984]],252,482
1000,[[-0.28283176 -0.20879687]],299,450
1001,[[-0.33691585 -0.22005142]],261,557
1002,[[-0.30271578 -0.21160635]],285,493
1003,[[-0.3142333  -0.21794547]],266,518
1004,[[-0.32897785 -0.21110234]],273,551
1005,[[-0.3271535  -0.20617637]],283,548
1006,[[-0.32675427 -0.21584077]],263,544
1007,[[-0.3087849  -0.20292866]],299,506
1008,[[-0.3066904 -0.2072121]],294,500
1009,[[-0.30280107 -0.19822258]],311,496
1010,[[-0.30476046 -0.19958833]],306,501
1011,[[-0.3113154  -0.19519389]],311,516
1012,[[-0.30893314 -0.19405141]],312,513
1013,[[-0.3124975  -0.19125228]],322,517
1014,[[-0.32422984 -0.18619855]],323,539
1015,[[-0.32475066 -0.18016934]],328,549
1016,[[-0.31200466 -0.18789184]],328,515
1017,[[-0.3096128  -0.19645421]],307,506
1018,[[-0.33468032 -0.19682981]],299,556
1019,[[-0.3191915  -0.20458838]],286,526
1020,[[-0.3096156 -0.214183 ]],273,507
1021,[[-0.31035727 -0.23547478]],236,496
1022,[[-0.30181435 -0.22878902]],245,481
1023,[[-0.30208245 -0.21480736]],271,490
1024,[[-0.30095613 -0.23121336]],241,478
1025,[[-0.3055951  -0.23918132]],225,490
1026,[[-0.29794723 -0.23601934]],234,477
1027,[[-0.3092782  -0.24145448]],221,495
1028,[[-0.30343837 -0.23213068]],232,484
1029,[[-0.3001905 -0.2250606]],259,476
1030,[[-0.2992465  -0.23339812]],235,474
1031,[[-0.30806333 -0.23400895]],234,497
1032,[[-0.30297726 -0.23425107]],238,483
1033,[[-0.32266575 -0.22556937]],249,516
1034,[[-0.31684074 -0.21458226]],265,517
1035,[[-0.28395513 -0.20547038]],292,456
1036,[[-0.29682815 -0.21112873]],281,478
1037,[[-0.31148428 -0.20234221]],287,508
1038,[[-0.3068369 -0.2160205]],267,493
1039,[[-0.30651602 -0.22005475]],258,491
1040,[[-0.31468326 -0.23334587]],241,504
1041,[[-0.29942647 -0.20177782]],298,478
1042,[[-0.3080917  -0.21238673]],280,496
1043,[[-0.3075072  -0.19211847]],312,505
1044,[[-0.3058334 -0.198398 ]],301,500
1045,[[-0.31734264 -0.19886233]],298,516
1046,[[-0.30893922 -0.20555139]],291,499
1047,[[-0.30301526 -0.19273552]],313,495
1048,[[-0.29998735 -0.19425188]],315,485
1049,[[-0.28021806 -0.20613068]],294,444
1050,[[-0.28499645 -0.2091747 ]],287,455
1051,[[-0.3123528  -0.20897137]],276,514
1052,[[-0.3241198  -0.20076513]],294,535
1053,[[-0.32555452 -0.20015416]],293,539
1054,[[-0.3220826  -0.20947778]],272,526
1055,[[-0.32003486 -0.20833473]],277,521
1056,[[-0.30678758 -0.20225686]],299,495
1057,[[-0.3287254  -0.20738122]],277,537
1058,[[-0.30983645 -0.21500975]],268,502
1059,[[-0.31824166 -0.21010086]],272,517
1060,[[-0.31749892 -0.21512419]],263,516
1061,[[-0.3169054  -0.19202851]],311,515
1062,[[-0.32105547 -0.22219868]],251,523
1063,[[-0.32644594 -0.19114372]],308,544
1064,[[-0.32178384 -0.20663702]],283,529
1065,[[-0.32966936 -0.20961672]],272,540
1066,[[-0.3144911  -0.21143322]],269,518
1067,[[-0.30659932 -0.19285919]],310,497
1068,[[-0.2951926  -0.16892308]],362,475
1069,[[-0.2978395  -0.17630774]],347,486
1070,[[-0.30521977 -0.1010917 ]],489,515
1071,[[-0.29314625 -0.09766589]],494,493
1072,[[-0.29696158 -0.10167515]],486,500
1073,[[-0.29348448 -0.09891767]],490,495
1074,[[-0.2908819  -0.10484567]],487,484
1075,[[-0.29872    -0.09739051]],501,500
1076,[[-0.30061436 -0.09432968]],506,505
1077,[[-0.30779904 -0.08482274]],518,524
1078,[[-0.31574202 -0.08859866]],505,538
1079,[[-0.306505   -0.09432013]],501,520
1080,[[-0.30804485 -0.07835659]],529,522
1081,[[-0.32682878 -0.04381362]],584,572
1082,[[-0.3202793  -0.05297642]],571,555
1083,[[-0.3134221  -0.05112121]],577,541
1084,[[-0.32365093 -0.04451151]],588,565
1085,[[-0.32059664 -0.04343913]],586,562
1086,[[-0.31483266 -0.06715943]],544,544
1087,[[-0.32681307 -0.05756091]],558,570
1088,[[-0.33253065 -0.08346861]],507,574
1089,[[-0.34006545 -0.0705087 ]],529,594
1090,[[-0.330503   -0.07213263]],530,570
1091,[[-0.3370109  -0.08114541]],512,584
1092,[[-0.32735187 -0.09049691]],499,561
1093,[[-0.32788214 -0.08193625]],513,565
1094,[[-0.31949297 -0.07127317]],540,543
1095,[[-0.31982988 -0.06939971]],543,544
1096,[[-0.33902884 -0.07843478]],517,587
1097,[[-0.33664855 -0.0787051 ]],519,580
1098,[[-0.33208334 -0.05659659]],563,572
1099,[[-0.3314515  -0.05143572]],571,575
1100,[[-0.33117074 -0.07921778]],518,568
1101,[[-0.3273406  -0.03193676]],610,568
1102,[[-0.32918012 -0.06783373]],542,563
1103,[[-0.33983442 -0.06631801]],540,586
1104,[[-0.35739815 -0.04746065]],570,629
1105,[[-0.3561772  -0.04835064]],567,626
1106,[[-0.35308826 -0.03288109]],599,622
1107,[[-0.3430599  -0.03021505]],608,601
1108,[[-0.34552735 -0.01910328]],627,608
1109,[[-0.35044408 -0.03691078]],590,615
1110,[[-0.33506945 -0.04319495]],583,584
1111,[[-0.32704479 -0.0755955 ]],528,560
1112,[[-0.3361833  -0.07209142]],530,583
1113,[[-0.32409313 -0.08393927]],514,555
1114,[[-0.32350037 -0.08070435]],523,556
1115,[[-0.34256172 -0.09741783]],489,586
1116,[[-0.353963   -0.08644207]],497,613
1117,[[-0.34112388 -0.06598902]],540,594
1118,[[-0.3389129  -0.05498709]],559,596
1119,[[-0.3431741  -0.04026291]],586,607
1120,[[-0.34398803 -0.04574255]],578,604
1121,[[-0.35746565 -0.05650925]],554,626
1122,[[-0.35576314 -0.06083612]],548,630
1123,[[-0.3579953  -0.08082523]],510,625
1124,[[-0.35437295 -0.04979113]],566,624
1125,[[-0.35877752 -0.06419808]],538,630
1126,[[-0.36031568 -0.06696164]],533,632
1127,[[-0.35599676 -0.08557315]],498,620
1128,[[-0.3632679  -0.08545538]],496,634
1129,[[-0.3667708  -0.07824381]],512,637
1130,[[-0.3615704  -0.07076915]],526,630
1131,[[-0.3321852  -0.08069864]],516,571
1132,[[-0.3355782  -0.09722444]],484,573
1133,[[-0.33932215 -0.09710669]],483,580
1134,[[-0.33415955 -0.09776238]],483,571
1135,[[-0.33806354 -0.10506774]],469,578
1136,[[-0.34045035 -0.09769672]],481,582
1137,[[-0.34165642 -0.08983184]],497,588
1138,[[-0.34431937 -0.1027235 ]],471,591
1139,[[-0.34058452 -0.10002449]],478,582
1140,[[-0.3364814 -0.096779 ]],485,575
1141,[[-0.32740355 -0.09774315]],486,558
1142,[[-0.32095772 -0.11257996]],463,537
1143,[[-0.3369243  -0.08961099]],495,575
1144,[[-0.2886333  -0.11196823]],469,472
1145,[[-0.30960348 -0.08715512]],509,518
1146,[[-0.28444147 -0.11995614]],458,464
1147,[[-0.2899893  -0.10590564]],475,481
1148,[[-0.2996941  -0.10738555]],472,496
1149,[[-0.287235   -0.10754777]],478,470
1150,[[-0.28651544 -0.12397294]],444,467
1151,[[-0.26548845 -0.08914642]],521,437
1152,[[-0.27528656 -0.07248519]],549,460
1153,[[-0.2710892  -0.07532432]],545,451
1154,[[-0.29594114 -0.08971539]],510,496
1155,[[-0.30301964 -0.08793671]],510,512
1156,[[-0.2862236  -0.07354727]],547,482
1157,[[-0.2842937  -0.07953793]],538,475
1158,[[-0.2595957  -0.07159743]],561,433
1159,[[-0.2464984  -0.07300657]],563,407
1160,[[-0.27368852 -0.02355403]],643,470
1161,[[-0.31276768  0.00274562]],681,550
1162,[[-0.3230894   0.00770107]],682,574
1163,[[-3.0537271e-01  6.6728331e-05]],677,536
1164,[[-0.32452872  0.00962327]],686,577
1165,[[-0.3123727   0.01005306]],695,551
1166,[[-0.33223677  0.00612539]],677,590
1167,[[-0.3340563   0.02012359]],700,597
1168,[[-0.32457107  0.03898041]],740,581
1169,[[-0.34152824  0.02872143]],716,612
1170,[[-0.34286457  0.02468726]],705,621
1171,[[-0.32965294  0.02080194]],699,587
1172,[[-0.30695185  0.01577753]],697,543
1173,[[-0.31048948  0.01515615]],699,550
1174,[[-0.3248516   0.02169356]],706,578
1175,[[-0.32061052  0.0152755 ]],693,568
1176,[[-0.32207733  0.01175483]],691,569
1177,[[-0.32794225  0.02175617]],707,587
1178,[[-0.33437186  0.02221946]],701,599
1179,[[-0.33704096  0.02204193]],705,606
1180,[[-0.34744984  0.03263979]],720,634
1181,[[-0.37765563  0.04878096]],733,692
1182,[[-0.36225486  0.0482368 ]],748,671
1183,[[-0.35767248  0.04882161]],747,656
1184,[[-0.35679886  0.03843591]],727,652
1185,[[-0.35129213  0.04228252]],737,640
1186,[[-0.36692083  0.05414076]],752,672
1187,[[-0.36111808  0.05517868]],756,666
1188,[[-0.35572153  0.05591888]],759,661
1189,[[-0.32907832  0.02172737]],706,595
1190,[[-0.34152     0.02374325]],703,610
1191,[[-0.35368764 -0.01978804]],625,624
1192,[[-0.36860967 -0.03072175]],601,649
1193,[[-0.35378563 -0.02098724]],624,617
1194,[[-0.3443036  -0.03927313]],596,602
1195,[[-0.34923032 -0.02398396]],616,616
1196,[[-0.35706913  0.00112103]],660,635
1197,[[-0.3642279  -0.01550287]],621,647
1198,[[-0.3701669  -0.01525229]],621,658
1199,[[-0.35887995 -0.02302345]],612,631
1200,[[-0.35887018 -0.02227052]],617,635
1201,[[-0.3835391   0.00388746]],645,691
1202,[[-0.37928808 -0.00628579]],629,680
1203,[[-0.36690003  0.01541947]],680,662
1204,[[-0.38287205  0.01505299]],677,691
1205,[[-3.7019747e-01  1.2165494e-04]],645,671
1206,[[-0.3562603  -0.00868171]],639,643
