frame,res,X,Y
617,[[-0.16623682  0.06416494]],829,290
618,[[-0.14975154  0.05137159]],812,254
619,[[-0.16434596  0.10790922]],907,300
620,[[-0.1451454   0.14394853]],984,281
621,[[-0.1284892  0.0515674]],820,215
622,[[-0.11515128  0.05793348]],834,191
623,[[-0.14763366  0.03338409]],780,243
624,[[-0.12626141  0.03056094]],780,201
625,[[-0.11076702  0.05864072]],838,182
626,[[-0.13454522  0.059311  ]],829,229
627,[[-0.12960409  0.05461631]],825,216
628,[[-0.12892471  0.03809416]],794,209
629,[[-0.14408503  0.06397246]],835,246
630,[[-0.13265643  0.02947133]],778,213
631,[[-0.13686466  0.11656822]],936,249
632,[[-0.13418403  0.08669795]],882,236
633,[[-0.13176018  0.09130406]],891,232
634,[[-0.13873996  0.0886228 ]],885,248
635,[[-0.14160304  0.05789374]],827,241
636,[[-0.20664793 -0.09831449]],512,317
637,[[-0.19238384 -0.09102046]],534,287
638,[[-0.22890171 -0.08420029]],533,363
639,[[-0.23397344 -0.06655799]],563,378
640,[[-0.21633156 -0.0562805 ]],593,346
641,[[-0.2512074  -0.06641757]],561,413
642,[[-0.25156245 -0.10577923]],487,397
643,[[-0.22314397 -0.07274009]],560,355
644,[[-0.23155093 -0.06204125]],578,372
645,[[-0.21414763 -0.05201636]],601,344
646,[[-0.21922094 -0.06329536]],580,349
647,[[-0.21731159 -0.07243732]],565,343
648,[[-0.20203578 -0.08402298]],547,314
649,[[-0.22676876 -0.07025912]],564,361
650,[[-0.24797915 -0.06521901]],563,403
651,[[-0.23946448 -0.07463596]],549,381
652,[[-0.2114782  -0.06649449]],575,334
653,[[-0.21927783 -0.06691061]],571,349
654,[[-0.23941563 -0.05273524]],592,390
655,[[-0.21286035 -0.05108448]],604,340
656,[[-0.21506336 -0.04552704]],612,348
657,[[-0.21753086 -0.0603587 ]],586,346
658,[[-0.2159443  -0.05892535]],587,345
659,[[-0.23728691 -0.06931776]],561,384
660,[[-0.23647138 -0.06255801]],575,382
661,[[-0.24051282 -0.1073532 ]],486,383
662,[[-0.22514243 -0.06757374]],570,360
663,[[-0.24150164 -0.0879882 ]],524,387
664,[[-0.24691184 -0.07141606]],553,402
665,[[-0.23488879 -0.0989374 ]],509,370
666,[[-0.24156493 -0.08472939]],532,386
667,[[-0.2489365  -0.10409465]],495,393
668,[[-0.24752948 -0.0912793 ]],513,402
669,[[-0.23996383 -0.08111397]],539,385
670,[[-0.24108288 -0.07998483]],537,392
671,[[-0.23231855 -0.07088766]],560,372
672,[[-0.20923409 -0.01805333]],667,343
673,[[-0.21958926  0.02609877]],741,378
674,[[-0.2097125   0.03360364]],759,359
675,[[-0.21205711  0.04767771]],785,367
676,[[-0.1809923  0.1353762]],954,336
677,[[-0.16387981  0.13142155]],949,302
678,[[-0.18749222  0.15152961]],974,355
679,[[-0.1729831   0.11690086]],913,320
680,[[-0.17830583  0.09821726]],880,316
681,[[-0.20184068  0.08357877]],853,359
682,[[-0.22927144  0.0600489 ]],798,401
683,[[-0.23032084  0.08656216]],844,412
684,[[-0.23336688  0.05648868]],788,411
685,[[-0.21500646  0.11588026]],905,395
686,[[-0.23338136  0.06826287]],809,417
687,[[-0.24250267  0.09595806]],860,438
688,[[-0.18461543  0.0945988 ]],873,328
689,[[-0.20533368  0.1396395 ]],954,384
690,[[-0.21164313  0.07322685]],833,375
