frame,res,X,Y
605,[[-0.12333795 -0.28857583]],57,251
606,[[-0.13529897 -0.31374407]],-5,283
607,[[-0.14601912 -0.3034867 ]],22,307
608,[[-0.1350295  -0.31438014]],-6,287
609,[[-0.13954388 -0.3058039 ]],13,299
610,[[-0.14294448 -0.31031004]],3,302
611,[[-0.13167992 -0.31133834]],3,273
612,[[-0.13766593 -0.31031555]],5,288
613,[[-0.12782575 -0.3025321 ]],21,269
614,[[-0.12253319 -0.29933584]],31,255
615,[[-0.15376978 -0.293803  ]],51,322
616,[[-0.15230797 -0.29806107]],35,321
617,[[-0.15131247 -0.2803584 ]],74,319
618,[[-0.1482836  -0.27822524]],86,313
619,[[-0.14767143 -0.29131693]],51,315
620,[[-0.13844661 -0.2847414 ]],64,288
621,[[-0.18773213 -0.25243032]],141,411
622,[[-0.19852714 -0.24214238]],171,432
623,[[-0.19639102 -0.21099314]],243,424
624,[[-0.17664352 -0.1924093 ]],287,373
625,[[-0.18069908 -0.17027156]],336,378
626,[[-0.17732042 -0.15838745]],364,369
627,[[-0.17601016 -0.17702924]],324,368
628,[[-0.18024391 -0.14212392]],401,375
629,[[-0.18509543 -0.14054206]],408,388
630,[[-0.17884293 -0.15164578]],383,374
631,[[-0.20057455 -0.13982563]],404,429
632,[[-0.30239576 -0.22522406]],192,706
633,[[-0.4416755  -0.34716234]],-134,1161
634,[[-0.42560875 -0.3434242 ]],-130,1119
635,[[-0.38311037 -0.39645985]],-250,999
636,[[-0.34481853 -0.35584813]],-148,866
637,[[-0.2613014  -0.19275801]],270,593
638,[[-0.18865694 -0.13522358]],414,400
639,[[-0.1611338  -0.11785588]],450,333
640,[[-0.14954774 -0.09633577]],502,301
641,[[-0.15763862 -0.08710404]],526,320
642,[[-0.1487369  -0.08225784]],537,298
643,[[-0.13782977 -0.08814559]],523,273
644,[[-0.1427165  -0.09885766]],499,285
645,[[-0.14146498 -0.11598646]],460,282
646,[[-0.1351165  -0.12074305]],449,267
647,[[-0.13624996 -0.11097641]],472,269
648,[[-0.12894173 -0.10625529]],484,249
649,[[-0.12590203 -0.12562624]],439,243
650,[[-0.1251467 -0.1275132]],435,242
651,[[-0.1464608  -0.14542122]],394,295
652,[[-0.15166532 -0.16035621]],360,308
653,[[-0.15908611 -0.17496935]],326,327
654,[[-0.16845745 -0.16843551]],341,350
655,[[-0.17443599 -0.1584818 ]],364,363
656,[[-0.16213106 -0.1607452 ]],360,336
657,[[-0.17060992 -0.17988685]],317,353
658,[[-0.16607115 -0.16048223]],359,343
659,[[-0.16683963 -0.14021546]],406,347
660,[[-0.16159248 -0.15137182]],380,333
661,[[-0.18420297 -0.15144779]],380,387
662,[[-0.17186725 -0.14040783]],408,360
663,[[-0.18630889 -0.15105847]],381,392
664,[[-0.1823921 -0.1435387]],400,383
665,[[-0.1727317  -0.12110773]],453,360
666,[[-0.18345368 -0.12283538]],444,383
667,[[-0.16630533 -0.12351644]],445,343
668,[[-0.1795286 -0.1305185]],430,376
669,[[-0.1820266  -0.13818365]],410,381
670,[[-0.16082439 -0.12043832]],453,329
671,[[-0.18224342 -0.15172784]],381,381
672,[[-0.18293893 -0.14458878]],397,385
673,[[-0.15368822 -0.14649914]],395,314
674,[[-0.13813503 -0.15941033]],363,272
675,[[-0.11228888 -0.13865262]],407,215
676,[[-0.11100794 -0.14395471]],399,211
677,[[-0.1031794  -0.14218979]],404,189
678,[[-0.10014828 -0.12619387]],438,184
679,[[-0.102189   -0.12473223]],444,188
680,[[-0.1019771  -0.13796632]],414,189
681,[[-0.10778616 -0.14500596]],397,203
682,[[-0.09848068 -0.13640536]],416,182
683,[[-0.11090733 -0.15419699]],378,210
684,[[-0.12188761 -0.15239082]],380,234
685,[[-0.10911563 -0.14135367]],404,208
686,[[-0.10858466 -0.16293348]],353,205
687,[[-0.11686917 -0.15766937]],366,225
688,[[-0.1389988  -0.15896791]],365,274
689,[[-0.12993637 -0.15290156]],381,255
690,[[-0.12050045 -0.14859927]],390,232
691,[[-0.13283959 -0.17239767]],336,264
692,[[-0.12059507 -0.16915825]],340,237
693,[[-0.14473976 -0.16026035]],359,292
694,[[-0.29769742 -0.18498196]],304,682
695,[[-0.42456907 -0.31162485]],-21,1089
696,[[-0.44605684 -0.38844326]],-246,1216
697,[[-0.3701849  -0.45749027]],-430,999
698,[[-0.27160746 -0.35232514]],-109,647
699,[[-0.16219199 -0.18374833]],304,342
700,[[-0.1329049  -0.12970869]],428,265
701,[[-0.1077801  -0.15353765]],376,205
702,[[-0.10725847 -0.15255013]],378,202
703,[[-0.11040958 -0.15488023]],373,208
704,[[-0.10656838 -0.1513866 ]],382,198
705,[[-0.10766951 -0.16309291]],356,202
706,[[-0.0879264  -0.15327406]],375,159
707,[[-0.09104536 -0.15631431]],365,165
708,[[-0.09066771 -0.1695351 ]],337,168
709,[[-0.10654794 -0.18321997]],309,204
710,[[-0.10043855 -0.16098943]],357,186
711,[[-0.10386804 -0.14681128]],393,194
712,[[-0.102701   -0.11864384]],456,191
713,[[-0.10483813 -0.12234728]],446,195
714,[[-0.10111237 -0.11902075]],457,185
715,[[-0.097782   -0.11397465]],466,177
716,[[-0.10092659 -0.10890873]],479,185
717,[[-0.09463906 -0.11314872]],466,171
718,[[-0.1108387  -0.11399832]],468,207
719,[[-0.10348728 -0.11622486]],462,192
720,[[-0.1063884  -0.12221737]],451,197
721,[[-0.11786167 -0.1159746 ]],463,223
722,[[-0.1107012  -0.11501691]],467,208
723,[[-0.10548708 -0.1206881 ]],452,193
724,[[-0.15907161 -0.22347964]],211,334
725,[[-0.26466376 -0.2500045 ]],147,608
726,[[-0.27296275 -0.26269162]],115,635
727,[[-0.26636904 -0.26139987]],115,619
728,[[-0.27543986 -0.24278766]],161,641
729,[[-0.28865308 -0.23910007]],171,671
730,[[-0.28926736 -0.24575385]],154,677
731,[[-0.29317594 -0.23960853]],162,686
732,[[-0.28966248 -0.25960982]],112,682
733,[[-0.28818437 -0.28398642]],55,680
734,[[-0.2849438  -0.28293473]],63,671
735,[[-0.29818043 -0.27685198]],73,707
736,[[-0.2952915  -0.29093352]],44,703
737,[[-0.30383393 -0.2792759 ]],70,716
738,[[-0.28474134 -0.27698436]],77,677
739,[[-0.2889735  -0.28377485]],56,683
740,[[-0.27991495 -0.2855097 ]],56,663
741,[[-0.27913558 -0.29263026]],40,660
742,[[-0.2784208  -0.28115815]],62,654
743,[[-0.28322747 -0.287265  ]],49,673
744,[[-0.2884248 -0.2895084]],51,682
745,[[-0.2990216  -0.29191297]],37,718
746,[[-0.2887646 -0.2865901]],47,684
747,[[-0.30052167 -0.28948924]],46,712
748,[[-0.29415426 -0.30265564]],17,701
749,[[-0.29073894 -0.28453025]],51,692
750,[[-0.29469165 -0.28005153]],68,704
751,[[-0.30522102 -0.26408714]],110,726
752,[[-0.30031824 -0.27098593]],93,714
753,[[-0.30282608 -0.27726611]],72,719
754,[[-0.30532464 -0.27795058]],75,729
755,[[-0.29574338 -0.26427305]],110,700
756,[[-0.29089683 -0.26692733]],97,682
757,[[-0.29487395 -0.26857877]],98,697
758,[[-0.30072066 -0.26391855]],110,713
759,[[-0.30965137 -0.26875392]],97,739
760,[[-0.30415568 -0.2799092 ]],65,723
761,[[-0.31618696 -0.26244506]],114,754
762,[[-0.32177204 -0.25890803]],116,765
763,[[-0.32064956 -0.257373  ]],121,763
764,[[-0.32013816 -0.24897158]],146,761
765,[[-0.3122322 -0.2652732]],113,752
766,[[-0.3114103  -0.25917745]],122,743
767,[[-0.30756462 -0.25205082]],137,721
768,[[-0.303689   -0.24993406]],144,708
769,[[-0.31660885 -0.24928227]],150,746
770,[[-0.32857287 -0.2734655 ]],80,787
771,[[-0.29300195 -0.25964466]],117,688
772,[[-0.28541523 -0.28440338]],57,673
773,[[-0.30775863 -0.28020048]],66,730
774,[[-0.3083845  -0.27474922]],77,734
775,[[-0.31026638 -0.26141015]],114,730
776,[[-0.2939901  -0.26924443]],94,689
777,[[-0.2816757  -0.21685788]],225,642
778,[[-0.2800813 -0.1685785]],337,640
779,[[-0.2752138  -0.17303963]],325,627
780,[[-0.29200327 -0.1843126 ]],298,670
781,[[-0.27942264 -0.15032922]],380,634
782,[[-0.28302228 -0.15851523]],362,644
783,[[-0.2850696  -0.15849188]],361,650
784,[[-0.2846915 -0.1575417]],362,648
785,[[-0.28265378 -0.15538377]],369,640
786,[[-0.28819922 -0.16336475]],350,656
787,[[-0.2833574  -0.14734599]],387,641
788,[[-0.27881354 -0.15132767]],377,632
789,[[-0.28972253 -0.14968875]],382,661
790,[[-0.27849057 -0.13954915]],403,633
791,[[-0.27069843 -0.10792302]],481,601
792,[[-0.2706683  -0.10169137]],495,600
793,[[-0.31668603 -0.09773515]],504,727
794,[[-0.3624873  -0.12338886]],441,863
795,[[-0.37455285 -0.33045688]],-78,943
796,[[-0.42621922 -0.40903133]],-300,1138
797,[[-0.3745802  -0.37995183]],-217,967
798,[[-0.42793912 -0.30388767]],-11,1096
799,[[-0.4075805  -0.18233803]],292,1002
800,[[-0.3411558  -0.15513226]],360,802
801,[[-0.30654365 -0.12877299]],426,696
802,[[-0.27469233 -0.12379993]],433,616
803,[[-0.30350858 -0.13229394]],417,690
804,[[-0.30233398 -0.16524579]],337,697
805,[[-0.28733036 -0.16813402]],333,652
806,[[-0.28674024 -0.1695683 ]],333,652
807,[[-0.2816627 -0.1652926]],340,636
808,[[-0.27771708 -0.1731058 ]],322,627
809,[[-0.28776985 -0.17879435]],308,654
810,[[-0.27948743 -0.18378258]],296,633
811,[[-0.29870558 -0.16628754]],342,684
812,[[-0.2974635  -0.17778718]],310,678
813,[[-0.2874301  -0.17501296]],317,653
814,[[-0.30054417 -0.15740412]],359,687
815,[[-0.29695603 -0.15650806]],360,677
816,[[-0.28963625 -0.13883194]],404,664
817,[[-0.28359288 -0.13710314]],407,639
818,[[-0.29677582 -0.15933117]],357,679
819,[[-0.3014822 -0.1551315]],363,689
820,[[-0.28743282 -0.15619162]],365,654
821,[[-0.28939903 -0.146669  ]],387,648
822,[[-0.29588032 -0.14223455]],394,672
823,[[-0.2951349 -0.1392463]],403,665
824,[[-0.30493918 -0.15170881]],372,694
825,[[-0.2953634 -0.156819 ]],363,665
826,[[-0.283927  -0.1418096]],397,643
827,[[-0.28479683 -0.14503811]],388,643
828,[[-0.27886575 -0.09901443]],496,624
829,[[-0.2739752 -0.0946207]],505,612
830,[[-0.2867022  -0.07755804]],546,643
831,[[-0.30386013 -0.00893221]],706,688
832,[[-0.287409   -0.02204191]],679,645
833,[[-0.30388162 -0.01383637]],694,688
834,[[-0.30255628 -0.0063345 ]],716,685
835,[[-0.29865944 -0.00909725]],706,682
836,[[-0.3020863  -0.00638227]],712,683
837,[[-0.2941053  -0.01801267]],685,667
838,[[-0.29439464 -0.00976487]],708,668
839,[[-0.2870499   0.00913472]],747,649
840,[[-0.28673977  0.00748592]],743,648
841,[[-0.28548542  0.03040739]],797,645
842,[[-0.27899402  0.03302749]],802,629
843,[[-0.2844271   0.03240132]],800,639
844,[[-0.2762481   0.03277456]],801,622
845,[[-0.27783614  0.03151195]],800,625
846,[[-0.27919048  0.01663695]],765,624
847,[[-0.2862479   0.00172979]],729,641
848,[[-0.27526546  0.00301014]],731,614
849,[[-0.28125495  0.00072608]],722,627
850,[[-0.287243    0.01468748]],759,643
851,[[-0.2768535   0.04342339]],827,619
852,[[-0.28866434  0.04201643]],824,651
853,[[-0.28494513  0.03264187]],800,641
854,[[-0.2840935  0.021504 ]],774,638
855,[[-0.28986993  0.03168865]],799,655
856,[[-0.28700262  0.03935084]],816,644
857,[[-0.28342187  0.03951605]],813,638
858,[[-0.27388185  0.02807978]],787,610
859,[[-0.27887392  0.0214158 ]],775,629
860,[[-0.28786373  0.01006609]],744,653
861,[[-0.27559328  0.00434885]],736,619
862,[[-0.27768683 -0.00228528]],721,626
