frame,res,X,Y
606,[[-0.2162453  -0.13910216]],386,463
607,[[-0.22603832 -0.14233881]],380,486
608,[[-0.22291607 -0.13070148]],407,477
609,[[-0.21143714 -0.13867998]],390,447
610,[[-0.21545687 -0.13752294]],394,463
611,[[-0.22628757 -0.12796319]],417,489
612,[[-0.22893555 -0.14119673]],384,499
613,[[-0.22809374 -0.14057691]],383,491
614,[[-0.23735848 -0.13270424]],407,515
615,[[-0.2467278  -0.15055262]],365,537
616,[[-0.233467   -0.14211585]],380,506
617,[[-0.23397656 -0.13673106]],394,502
618,[[-0.2315056  -0.14495164]],375,504
619,[[-0.2401557 -0.1432823]],378,517
620,[[-0.23380043 -0.1381872 ]],392,509
621,[[-0.22932963 -0.07039736]],552,497
622,[[-0.20633267  0.03456027]],793,444
623,[[-0.20432064  0.04251312]],809,440
624,[[-0.21379194  0.0628722 ]],855,466
625,[[-0.2011707   0.10083315]],948,438
626,[[-0.19007358  0.12176484]],998,412
627,[[-0.1849403   0.13193391]],1022,401
628,[[-0.18201254  0.14737205]],1058,394
629,[[-0.18856618  0.17075785]],1113,410
630,[[-0.17419186  0.16599898]],1103,377
631,[[-0.17579727  0.17379166]],1120,380
632,[[-0.17522454  0.17061456]],1115,381
633,[[-0.174826    0.16156417]],1092,378
634,[[-0.17115083  0.17091084]],1115,370
635,[[-0.17394903  0.17869419]],1134,377
636,[[-0.18512794  0.18647164]],1154,409
637,[[-0.19008489  0.1677522 ]],1109,417
638,[[-0.17905344  0.15065421]],1066,387
639,[[-0.18578897  0.15499642]],1078,406
640,[[-0.17364496  0.14374965]],1049,372
641,[[-0.16320616  0.15021218]],1065,348
642,[[-0.16489631  0.16160464]],1093,354
643,[[-0.17511968  0.1739811 ]],1124,378
644,[[-0.16508918  0.1645063 ]],1100,355
645,[[-0.17203419  0.1808489 ]],1140,375
646,[[-0.17130607  0.18707636]],1155,371
647,[[-0.17906073  0.18285578]],1145,393
648,[[-0.19474295  0.19220337]],1169,430
649,[[-0.18691601  0.20166509]],1191,416
650,[[-0.18487422  0.20120722]],1190,410
651,[[-0.17766288  0.20603809]],1205,388
652,[[-0.1896902   0.20737016]],1206,417
653,[[-0.18937975  0.20353925]],1195,421
654,[[-0.18698075  0.20357284]],1193,413
655,[[-0.18046583  0.21200864]],1214,400
656,[[-0.18679264  0.19921356]],1182,413
657,[[-0.19614115  0.20848286]],1206,440
658,[[-0.18208951  0.21942922]],1233,405
659,[[-0.18091647  0.1953567 ]],1174,398
660,[[-0.17441994  0.16511291]],1100,378
661,[[-0.19556211  0.14612418]],1057,427
662,[[-0.1966829   0.13732685]],1035,429
663,[[-0.17390424  0.1361438 ]],1031,373
664,[[-0.17788658  0.14120947]],1043,382
665,[[-0.1864019   0.15041783]],1065,406
666,[[-0.17346     0.14239655]],1047,371
667,[[-0.17748474  0.14228597]],1047,381
668,[[-0.177428    0.12870932]],1014,380
669,[[-0.17197031  0.13142478]],1018,363
670,[[-0.17150906  0.12868163]],1011,361
671,[[-0.17521437  0.13880894]],1036,374
672,[[-0.17715988  0.11854141]],991,379
673,[[-0.18351814  0.05954524]],851,385
674,[[-0.17522253  0.03547576]],795,364
675,[[-0.1744975   0.03112447]],785,362
676,[[-0.16294329  0.02464425]],770,332
677,[[-0.16115195  0.01355247]],745,330
678,[[-0.15423048  0.02435963]],770,311
679,[[-0.15009919  0.01258771]],743,301
680,[[-0.14843869  0.00809704]],733,297
681,[[-0.1721397   0.02138332]],762,355
682,[[-0.16290817  0.0163598 ]],751,332
683,[[-0.16551395  0.02251233]],765,339
684,[[-0.16773526  0.01032789]],737,344
685,[[-0.17045197  0.02061864]],761,350
686,[[-0.23035765  0.04298556]],815,499
687,[[-0.37929147 -0.01952209]],657,894
688,[[-0.44661975 -0.33740455]],-155,1161
689,[[-0.3769913  -0.27999085]],11,921
690,[[-0.31808046 -0.4273513 ]],-358,781
691,[[-0.3934657  -0.11542492]],429,944
692,[[-0.3543506  -0.09013997]],493,829
693,[[-0.26965162 -0.07796444]],521,601
694,[[-0.21273011 -0.03401649]],632,455
695,[[-0.19522247 -0.02745616]],645,411
696,[[-0.19493183 -0.01680499]],670,411
697,[[-0.1685776  -0.01718722]],671,345
698,[[-0.1780207  -0.01613766]],676,366
699,[[-0.17658158 -0.02068062]],665,364
700,[[-0.16596764  0.00491805]],725,340
701,[[-0.16752821  0.00784911]],732,341
702,[[-0.1682153  0.0147305]],747,346
703,[[-0.1700323  -0.02179492]],664,347
704,[[-0.17374636 -0.00381297]],704,358
705,[[-0.16678126  0.00228954]],719,339
706,[[-0.16424903 -0.00906488]],693,336
707,[[-0.15816621 -0.01202677]],686,322
708,[[-0.15296495  0.00139096]],717,310
709,[[-0.16030017 -0.00985825]],691,327
710,[[-0.17010915 -0.00975492]],691,348
711,[[-0.18885604 -0.02933508]],647,393
712,[[-0.18068483 -0.0212701 ]],664,377
713,[[-0.18921229 -0.01239186]],684,398
714,[[-1.82376325e-01 -1.02594495e-04]],714,376
715,[[-0.17664583 -0.00566715]],698,364
716,[[-0.16976273  0.00891886]],734,348
717,[[-0.17654604  0.01479203]],748,366
718,[[-0.17155574  0.00551344]],726,356
719,[[-0.16814984  0.01366125]],745,347
720,[[-0.16947636  0.00144229]],718,346
721,[[-0.16712375 -0.01782303]],673,342
722,[[-0.17487709 -0.00019554]],713,363
723,[[-0.17175266 -0.00758072]],696,352
724,[[-0.15321584 -0.06986788]],556,302
725,[[-0.11039694 -0.09160075]],505,204
726,[[-0.1016266  -0.09949645]],490,184
727,[[-0.12062684 -0.13885178]],401,224
728,[[-0.10313137 -0.11974388]],445,185
729,[[-0.10007827 -0.13212764]],415,176
730,[[-0.10386066 -0.14379507]],388,185
731,[[-0.1295728  -0.12286696]],434,251
732,[[-0.12686738 -0.12629129]],429,241
733,[[-0.14186655 -0.13359842]],409,275
734,[[-0.12377094 -0.11440956]],455,235
735,[[-0.128894   -0.09837144]],491,245
736,[[-0.12433103 -0.1044367 ]],476,236
737,[[-0.142544   -0.09713027]],489,277
738,[[-0.14234006 -0.12680802]],422,274
739,[[-0.13772218 -0.11722719]],444,263
740,[[-0.13143589 -0.13010053]],417,250
741,[[-0.14953306 -0.12831327]],416,293
742,[[-0.14348568 -0.13570046]],404,282
743,[[-0.13649955 -0.12986235]],417,264
744,[[-0.13933885 -0.12582052]],426,270
745,[[-0.13998196 -0.11961561]],440,271
746,[[-0.12634653 -0.13210611]],412,239
747,[[-0.12877691 -0.12666488]],423,243
748,[[-0.12096477 -0.13832027]],400,226
749,[[-0.1233516  -0.13052252]],416,231
750,[[-0.12917382 -0.11864474]],443,246
751,[[-0.13293235 -0.13304332]],411,254
752,[[-0.12366606 -0.11978172]],443,234
753,[[-0.11953427 -0.134912  ]],407,224
754,[[-0.12607978 -0.13922814]],399,240
755,[[-0.13902617 -0.13373691]],407,269
756,[[-0.13122801 -0.15316647]],364,252
757,[[-0.13478261 -0.14244343]],389,261
758,[[-0.13804896 -0.1443826 ]],381,268
759,[[-0.13671303 -0.11833774]],443,264
760,[[-0.13974363 -0.12583381]],430,270
761,[[-0.13289547 -0.11917093]],443,257
762,[[-0.13401799 -0.11510967]],451,259
763,[[-0.13822877 -0.13916922]],395,268
764,[[-0.1227462  -0.13051745]],416,231
765,[[-0.1308056  -0.13749166]],399,249
766,[[-0.13175258 -0.13408986]],406,251
767,[[-0.14295259 -0.13463357]],408,275
768,[[-0.13440116 -0.1401215 ]],392,258
769,[[-0.14216879 -0.14424384]],385,276
770,[[-0.1304208 -0.1452024]],382,247
771,[[-0.1369372  -0.13292333]],411,265
772,[[-0.12915084 -0.12235977]],436,244
773,[[-0.13373585 -0.11646654]],446,254
774,[[-0.13438755 -0.12240299]],437,257
775,[[-0.19771114 -0.06241209]],569,416
776,[[-0.25892127  0.08157004]],904,578
777,[[-0.26563656  0.11806109]],987,603
778,[[-0.26546597  0.12940022]],1014,605
779,[[-0.26585335  0.12763156]],1010,606
780,[[-0.26915     0.12738961]],1008,614
781,[[-0.27501822  0.12520097]],1009,629
782,[[-0.27171788  0.10776938]],962,614
783,[[-0.26611996  0.13512757]],1030,611
784,[[-0.26107603  0.13677473]],1035,598
785,[[-0.27825874  0.13634841]],1035,644
786,[[-0.28703654  0.12692578]],1010,667
787,[[-0.34392187  0.13077714]],1016,815
788,[[-0.4407913  -0.00124044]],700,1078
789,[[-0.41533935 -0.13374844]],380,1012
790,[[-0.41491592 -0.20755361]],192,1038
791,[[-0.4729362  0.0055777]],716,1202
792,[[-0.44922733  0.40777147]],1757,1268
793,[[-0.5215024   0.03416428]],783,1374
794,[[-0.46245     0.05652979]],839,1166
795,[[-0.43011576  0.12133192]],997,1076
796,[[-0.37089926  0.15948537]],1090,904
797,[[-0.34522265  0.16181755]],1102,832
798,[[-0.31449044  0.14780228]],1059,740
799,[[-0.30460644  0.15159105]],1073,720
800,[[-0.29151285  0.14853172]],1062,678
801,[[-0.29196775  0.16071036]],1093,684
802,[[-0.28219187  0.1523387 ]],1069,654
803,[[-0.28921208  0.17616327]],1130,679
804,[[-0.30292517  0.17933227]],1139,718
805,[[-0.30230165  0.18431236]],1151,717
806,[[-0.2841784   0.19657125]],1179,670
807,[[-0.27575266  0.17708525]],1130,641
808,[[-0.28393775  0.19132905]],1166,669
809,[[-0.28847122  0.19576597]],1181,678
810,[[-0.29481432  0.1830745 ]],1150,695
811,[[-0.30720624  0.19389066]],1175,733
812,[[-0.29664487  0.19154918]],1169,703
813,[[-0.2841443   0.19133145]],1169,668
814,[[-0.28873467  0.18830332]],1160,680
815,[[-0.2912668   0.17687677]],1138,683
816,[[-0.28955078  0.16003823]],1092,676
817,[[-0.29931313  0.18831098]],1161,710
818,[[-0.29953802  0.18238059]],1146,709
819,[[-0.31675774  0.16883142]],1116,753
820,[[-0.31647798  0.18525234]],1154,757
821,[[-0.28483847  0.17829941]],1134,668
822,[[-0.28929955  0.18956949]],1166,681
823,[[-0.290746    0.18526156]],1156,684
824,[[-0.28624713  0.18966408]],1166,673
825,[[-0.2307516   0.17119293]],1122,524
826,[[-0.17151253  0.1479581 ]],1060,368
827,[[-0.14501795  0.14653873]],1058,302
828,[[-0.14188065  0.1415533 ]],1042,290
829,[[-0.1449155   0.13732937]],1034,298
830,[[-0.12315299  0.14518195]],1055,246
831,[[-0.10415316  0.142885  ]],1050,200
832,[[-0.11360486  0.17009512]],1109,225
833,[[-0.10543389  0.16690604]],1104,206
834,[[-0.10416764  0.16804862]],1109,205
835,[[-0.09780601  0.15401456]],1075,188
836,[[-0.09973818  0.1575922 ]],1081,191
837,[[-0.10229006  0.16083862]],1088,198
838,[[-0.10417145  0.16398036]],1094,201
839,[[-0.09831975  0.16191117]],1094,189
840,[[-0.09903717  0.1667053 ]],1104,191
841,[[-0.10059958  0.1594607 ]],1083,193
842,[[-0.07942942  0.16781111]],1106,144
843,[[-0.090507    0.16129595]],1090,169
844,[[-0.09585295  0.16058402]],1089,182
845,[[-0.10010698  0.17566703]],1123,195
846,[[-0.09401613  0.17304349]],1116,180
847,[[-0.09469049  0.17954034]],1132,182
848,[[-0.10602721  0.19708444]],1178,209
849,[[-0.11397035  0.19503465]],1169,230
850,[[-0.10701852  0.18532327]],1148,214
851,[[-0.12110746  0.18858509]],1156,248
852,[[-0.11378445  0.1948201 ]],1173,232
853,[[-0.11313683  0.19873857]],1180,228
854,[[-0.11872663  0.1977599 ]],1176,241
855,[[-0.11896191  0.20145115]],1186,243
856,[[-0.12783127  0.19164273]],1162,262
857,[[-0.1221465   0.18849203]],1154,250
858,[[-0.12804803  0.18799926]],1152,263
859,[[-0.12974992  0.17857926]],1132,268
860,[[-0.13228488  0.19296096]],1165,273
861,[[-0.13595533  0.1857971 ]],1149,279
862,[[-0.12199327  0.1595857 ]],1086,245
