frame,res,X,Y
605,[[-0.21159567 -0.23201934]],172,435
606,[[-0.20614684 -0.23499253]],156,423
607,[[-0.20833033 -0.23118386]],173,423
608,[[-0.20052254 -0.233555  ]],168,410
609,[[-0.20649312 -0.22721602]],182,424
610,[[-0.19482516 -0.23102048]],168,395
611,[[-0.198646   -0.22544162]],182,405
612,[[-0.20378757 -0.24298981]],148,415
613,[[-0.18661964 -0.2218684 ]],197,373
614,[[-0.19222629 -0.23062736]],175,385
615,[[-0.20131361 -0.22124287]],197,415
616,[[-0.21298093 -0.23754892]],160,441
617,[[-0.1992908  -0.22331646]],196,405
618,[[-0.20337288 -0.22883976]],177,414
619,[[-0.20923011 -0.22944894]],175,430
620,[[-0.19922975 -0.22303759]],194,408
621,[[-0.24424598 -0.19106215]],263,518
622,[[-0.2567549   0.02335457]],752,563
623,[[-0.28425267  0.09833793]],932,648
624,[[-0.273165    0.12703174]],1001,626
625,[[-0.27166155  0.14597084]],1043,627
626,[[-0.27644816  0.14770788]],1045,641
627,[[-0.27889866  0.15903464]],1076,640
628,[[-0.2702178   0.14807759]],1051,622
629,[[-0.28006494  0.16304123]],1084,644
630,[[-0.27975237  0.15927966]],1075,652
631,[[-0.28185323  0.12474481]],987,645
632,[[-0.28249398  0.14974642]],1053,648
633,[[-0.2828167   0.14702165]],1041,649
634,[[-0.26021934  0.15406415]],1064,595
635,[[-0.2783127   0.16135713]],1082,642
636,[[-0.28481564  0.16638525]],1094,660
637,[[-0.28183144  0.17414483]],1112,657
638,[[-0.29298413  0.17171559]],1108,685
639,[[-0.29309094  0.17517614]],1116,687
640,[[-0.29026127  0.17790896]],1124,681
641,[[-0.3080178   0.17747673]],1114,732
642,[[-0.31430116  0.17907399]],1118,747
643,[[-0.31119615  0.17246443]],1109,736
644,[[-0.3098976   0.17113814]],1102,734
645,[[-0.30845413  0.17022288]],1100,730
646,[[-0.3051614   0.17099398]],1107,718
647,[[-0.29498172  0.1777491 ]],1124,695
648,[[-0.28718305  0.17859146]],1117,673
649,[[-0.28783315  0.16880116]],1093,670
650,[[-0.29837132  0.16744137]],1090,701
651,[[-0.26538515  0.17407188]],1108,613
652,[[-0.26526296  0.17140637]],1102,610
653,[[-0.2712142   0.16841266]],1095,629
654,[[-0.28385192  0.15450463]],1062,659
655,[[-0.28709942  0.1353645 ]],1015,665
656,[[-0.28367364  0.13150975]],1006,654
657,[[-0.28629068  0.15173282]],1057,669
658,[[-0.28373408  0.14527419]],1041,657
659,[[-0.27129036  0.13431811]],1013,620
660,[[-0.28409845  0.14161125]],1029,652
661,[[-0.27746916  0.14986855]],1051,645
662,[[-0.27318063  0.14214309]],1030,626
663,[[-0.27013648  0.1441644 ]],1039,627
664,[[-0.27428314  0.13408546]],1014,631
665,[[-0.26993135  0.13427293]],1013,620
666,[[-0.2659201   0.12108557]],986,603
667,[[-0.26683813  0.12798393]],998,609
668,[[-0.26855806  0.12386224]],995,613
669,[[-0.26435965  0.13469099]],1019,601
670,[[-0.27400705  0.13814242]],1027,625
671,[[-0.28954834  0.15235355]],1058,677
672,[[-0.2537316  0.1372574]],1022,578
673,[[-0.21962936  0.07856505]],884,478
674,[[-0.21501628  0.09644043]],932,472
675,[[-0.19915417  0.0448782 ]],808,423
676,[[-0.20289601  0.0518445 ]],823,430
677,[[-0.2063202   0.04145568]],802,437
678,[[-0.2033781  0.0327947]],783,429
679,[[-0.19898936  0.02525892]],766,417
680,[[-0.2002671   0.01975809]],754,425
681,[[-0.20053294  0.02413879]],760,426
682,[[-0.19952433  0.02423238]],764,424
683,[[-0.18139243  0.029333  ]],776,378
684,[[-0.18557504  0.03493392]],790,390
685,[[-0.18180233  0.02510659]],765,378
686,[[-0.18186544  0.0290756 ]],774,379
687,[[-0.18340263  0.03122618]],778,379
688,[[-0.17152265  0.01429   ]],739,351
689,[[-0.17094478  0.01709726]],747,352
690,[[-0.17443201  0.01741082]],748,361
691,[[-0.17373022  0.04342619]],806,359
692,[[-0.1729463   0.04177733]],806,359
693,[[-0.17583346  0.0466973 ]],816,366
694,[[-0.16790201  0.00446368]],718,343
695,[[-0.16863595  0.02743643]],772,343
696,[[-0.16933629  0.02306115]],762,344
697,[[-0.17835855  0.02382022]],763,366
698,[[-0.18096314  0.00168777]],711,372
699,[[-0.17163776  0.00762236]],725,353
700,[[-0.16652714  0.01834235]],752,342
701,[[-0.17139974 -0.03612126]],628,342
702,[[-0.17457378 -0.04482991]],605,350
703,[[-0.18632185 -0.03727435]],624,381
704,[[-0.1756828  -0.02362888]],655,360
705,[[-0.18638155 -0.02266817]],658,380
706,[[-0.18159032 -0.00872864]],689,372
707,[[-0.17368102 -0.00274576]],704,353
708,[[-0.17247103 -0.00377511]],700,350
709,[[-0.18536851  0.00339787]],717,383
710,[[-0.18624344  0.01308134]],739,385
711,[[-0.1788797  -0.00735459]],689,365
712,[[-1.7739753e-01  1.6784715e-04]],711,363
713,[[-0.17517655 -0.00038948]],708,357
714,[[-0.17596348 -0.01824049]],667,357
715,[[-0.17536724 -0.02802047]],646,356
716,[[-0.18113318 -0.03423323]],630,369
717,[[-0.17139724 -0.02861058]],644,345
718,[[-0.1683011  -0.02335305]],658,339
719,[[-0.16204065 -0.02590713]],650,323
720,[[-0.16318256 -0.02383517]],656,327
721,[[-0.16196147 -0.05084063]],595,322
722,[[-0.1698058  -0.03105414]],638,343
723,[[-0.15888348 -0.00155626]],707,319
724,[[-0.1122966  0.0877133]],912,217
725,[[-0.12393199  0.13995776]],1032,249
726,[[-0.12492907  0.14273123]],1038,250
727,[[-0.11999547  0.15272483]],1061,242
728,[[-0.12208044  0.14332604]],1039,246
729,[[-0.11427563  0.15515614]],1070,226
730,[[-0.12452051  0.16075046]],1081,251
731,[[-0.11290608  0.15339543]],1062,225
732,[[-0.11124834  0.14736888]],1048,220
733,[[-0.11310133  0.15597248]],1069,226
734,[[-0.11381985  0.16754395]],1096,228
735,[[-0.10890532  0.17962405]],1124,219
736,[[-0.11027244  0.16810799]],1098,218
737,[[-0.11522035  0.16010234]],1080,229
738,[[-0.1173638   0.15984637]],1078,238
739,[[-0.10013977  0.1696    ]],1103,194
740,[[-0.10266224  0.16631751]],1091,200
741,[[-0.11382471  0.17018053]],1099,227
742,[[-0.10633214  0.16857782]],1101,210
743,[[-0.10914443  0.17213055]],1109,217
744,[[-0.10833155  0.1829992 ]],1132,218
745,[[-0.127371   0.1762158]],1117,263
746,[[-0.12387433  0.17541614]],1116,252
747,[[-0.12762564  0.16609006]],1094,260
748,[[-0.11978507  0.16409528]],1088,242
749,[[-0.12611215  0.16900392]],1098,258
750,[[-0.12531924  0.17408594]],1110,257
751,[[-0.10764141  0.20169294]],1179,218
752,[[-0.11595329  0.19026609]],1150,238
753,[[-0.10722069  0.18366365]],1135,216
754,[[-0.09935129  0.18887982]],1147,199
755,[[-0.11885367  0.18006124]],1125,242
756,[[-0.11524957  0.19530031]],1158,235
757,[[-0.10717436  0.19138877]],1152,216
758,[[-0.10179056  0.20268464]],1178,205
759,[[-0.11692963  0.21129604]],1199,242
760,[[-0.12432843  0.22148049]],1222,262
761,[[-0.13390625  0.21265467]],1203,285
762,[[-0.1271496   0.21908736]],1217,268
763,[[-0.13100025  0.21147422]],1199,276
764,[[-0.13186134  0.2142767 ]],1207,280
765,[[-0.12279326  0.21090186]],1198,256
766,[[-0.11669404  0.21330121]],1205,243
767,[[-0.10337378  0.21641031]],1216,211
768,[[-0.10330756  0.2230586 ]],1227,211
769,[[-0.10959286  0.21448863]],1210,227
770,[[-0.10863788  0.2214433 ]],1224,225
771,[[-0.11294937  0.20031719]],1173,231
772,[[-0.11871889  0.20238836]],1178,245
773,[[-0.11514179  0.20941757]],1194,238
774,[[-0.11908928  0.20205739]],1177,247
775,[[-0.11646543  0.2027755 ]],1177,239
776,[[-0.14348215  0.19607422]],1165,303
777,[[-0.16041517  0.19669637]],1165,343
778,[[-0.17934982  0.19339344]],1156,393
779,[[-0.18119146  0.19583273]],1165,398
780,[[-0.18350482  0.19602114]],1158,401
781,[[-0.19189967  0.18196043]],1135,425
782,[[-0.21172017  0.186344  ]],1137,472
783,[[-0.27015752  0.13560542]],1016,615
784,[[-0.32339472  0.01280509]],725,740
785,[[-0.34113333 -0.1316921 ]],384,784
786,[[-0.34597918 -0.09131029]],476,808
787,[[-0.30865604 -0.04772804]],583,700
788,[[-0.36576226  0.1561476 ]],1060,882
789,[[-0.32214242  0.20331469]],1182,783
790,[[-0.23025092  0.17600848]],1109,525
791,[[-0.20453337  0.19414936]],1154,464
792,[[-0.18880838  0.20396352]],1183,423
793,[[-0.193157   0.1941408]],1161,433
794,[[-0.19241053  0.21555662]],1213,435
795,[[-0.26666132  0.16151452]],1082,609
796,[[-0.3480938  -0.24058342]],115,817
797,[[-0.3439142  -0.26923388]],33,809
798,[[-0.37201157 -0.05210834]],559,892
799,[[-0.3637543 -0.1476588]],337,860
800,[[-0.34747928 -0.20377508]],206,808
801,[[-0.36134556  0.20062682]],1164,883
802,[[-0.25691345  0.20502645]],1180,594
803,[[-0.2076078   0.20155111]],1178,470
804,[[-0.18880269  0.21521848]],1205,427
805,[[-0.18303008  0.21093772]],1195,410
806,[[-0.17098163  0.20146257]],1170,375
807,[[-0.17753738  0.19855952]],1166,394
808,[[-0.1791046   0.21101391]],1198,395
809,[[-0.17184854  0.19509602]],1156,380
810,[[-0.16950643  0.18203172]],1129,373
811,[[-0.16028035  0.17301817]],1105,346
812,[[-0.16683288  0.16978738]],1099,358
813,[[-0.16065985  0.16996115]],1100,344
814,[[-0.1624468   0.17798758]],1122,353
815,[[-0.17479831  0.15760045]],1071,377
816,[[-0.16018367  0.15962379]],1076,346
817,[[-0.16395365  0.16303149]],1086,354
818,[[-0.16987605  0.16164255]],1079,366
819,[[-0.1674701  0.1665569]],1093,360
820,[[-0.17459573  0.14558497]],1043,375
821,[[-0.1819541   0.14533757]],1041,392
822,[[-0.17758328  0.13993074]],1029,381
823,[[-0.17455916  0.13156673]],1010,372
824,[[-0.16684052  0.12798351]],1001,352
825,[[-0.1743635   0.15610449]],1067,376
826,[[-0.15897341  0.15577587]],1065,338
827,[[-0.1636473  0.1480323]],1046,349
828,[[-0.13927841 -0.08948314]],505,266
829,[[-0.14421584 -0.11724002]],440,273
830,[[-0.12745789 -0.11557202]],448,234
831,[[-0.12920141 -0.12601204]],422,236
832,[[-0.11346187 -0.12252371]],431,200
833,[[-0.11706479 -0.11960931]],438,207
834,[[-0.11300784 -0.12401295]],428,198
835,[[-0.12380365 -0.14474034]],379,222
836,[[-0.12675817 -0.13883235]],393,229
837,[[-0.11312164 -0.12860012]],419,200
838,[[-0.11070199 -0.13559899]],402,192
839,[[-0.10801993 -0.12778497]],420,186
840,[[-0.12305413 -0.13583079]],401,221
841,[[-0.12110656 -0.1457553 ]],377,216
842,[[-0.12298389 -0.16039316]],343,219
843,[[-0.12956809 -0.15645939]],354,237
844,[[-0.12830135 -0.16423555]],334,232
845,[[-0.1383517  -0.16441536]],333,255
846,[[-0.14796542 -0.17450763]],308,278
847,[[-0.13618445 -0.17639534]],307,249
848,[[-0.1409258  -0.18239921]],293,259
849,[[-0.13646844 -0.1717954 ]],317,255
850,[[-0.13712703 -0.15935819]],344,253
851,[[-0.12155103 -0.13505334]],403,220
852,[[-0.12862588 -0.15024127]],368,232
853,[[-0.10423771 -0.13219732]],414,178
854,[[-0.09444003 -0.11883675]],444,157
855,[[-0.09552433 -0.11266772]],457,158
856,[[-0.1011073  -0.11280454]],457,173
857,[[-0.08175702 -0.10118446]],484,127
858,[[-0.08718765 -0.10662378]],475,139
859,[[-0.08662409 -0.10871907]],467,139
860,[[-0.09447508 -0.10991827]],463,156
861,[[-0.11175656 -0.13303828]],409,198
862,[[-0.1221782  -0.15493272]],358,220
