frame,res,X,Y
605,[[-0.27095002  0.0968848 ]],947,616
606,[[-0.26421583  0.08965195]],930,598
607,[[-0.26356697  0.08116119]],910,595
608,[[-0.26108333  0.0891338 ]],929,588
609,[[-0.2685348   0.08634654]],920,604
610,[[-0.26340598  0.0964992 ]],947,596
611,[[-0.26028356  0.10943489]],980,589
612,[[-0.27039424  0.09947544]],953,613
613,[[-0.276892   0.1083824]],975,634
614,[[-0.26667342  0.11109695]],983,611
615,[[-0.27824605  0.09973923]],955,631
616,[[-0.23651867 -0.0154796 ]],683,515
617,[[-0.22583911 -0.05771848]],583,493
618,[[-0.22398181 -0.08657078]],518,482
619,[[-0.21357869 -0.0844878 ]],523,463
620,[[-0.21248746 -0.08337679]],524,457
621,[[-0.20673999 -0.07539174]],542,444
622,[[-0.2087784  -0.08525125]],522,446
623,[[-0.20190352 -0.07733436]],540,428
624,[[-0.2109547  -0.07789958]],540,450
625,[[-0.20391181 -0.06329787]],572,434
626,[[-0.21085054 -0.07090183]],554,454
627,[[-0.22030182 -0.08374166]],525,474
628,[[-0.2118294  -0.08835369]],514,453
629,[[-0.20817357 -0.08126263]],530,444
630,[[-0.19906533 -0.09228109]],506,422
631,[[-0.1991789  -0.08996332]],510,424
632,[[-0.20534828 -0.09291834]],504,436
633,[[-0.20654643 -0.08942322]],511,443
634,[[-0.2104548  -0.07764623]],538,453
635,[[-0.19656633 -0.08915298]],511,418
636,[[-0.20670877 -0.09551552]],497,442
637,[[-0.20478594 -0.08629195]],519,437
638,[[-0.21449429 -0.0901086 ]],513,462
639,[[-0.20946681 -0.10800113]],470,446
640,[[-0.2100581  -0.11931953]],444,445
641,[[-0.20037729 -0.09552568]],496,428
642,[[-0.19951406 -0.1073242 ]],468,426
643,[[-0.20170212 -0.09155364]],506,432
644,[[-0.2002937  -0.09086453]],509,424
645,[[-0.20352064 -0.08835582]],518,434
646,[[-0.20706527 -0.0823835 ]],532,442
647,[[-0.20417446 -0.09859156]],490,438
648,[[-0.22234608 -0.09168313]],505,480
649,[[-0.20455527 -0.09064212]],509,439
650,[[-0.20871446 -0.09045152]],514,447
651,[[-0.22094265 -0.09840041]],489,477
652,[[-0.22248948 -0.08499629]],518,485
653,[[-0.21764278 -0.08146531]],527,472
654,[[-0.21724564 -0.07496445]],545,471
655,[[-0.20992935 -0.06257967]],572,452
656,[[-0.21380727 -0.05347095]],594,463
657,[[-0.21387726 -0.06045993]],579,461
658,[[-0.21830413 -0.05544357]],589,470
659,[[-0.21794146 -0.05703425]],587,469
660,[[-0.21792933 -0.06602232]],564,471
661,[[-0.21512496 -0.06511478]],566,465
662,[[-0.2209937  -0.03570794]],639,479
663,[[-0.22447717 -0.00862525]],697,488
664,[[-0.21718323  0.02048902]],766,468
665,[[-0.21587494  0.06428567]],869,467
666,[[-0.24053305  0.06574828]],875,535
667,[[-0.23290879  0.06130355]],861,511
668,[[-0.24103549  0.08097259]],910,535
669,[[-0.23030242  0.06933001]],880,503
670,[[-0.22044238  0.0838426 ]],916,479
671,[[-0.2299061   0.10644557]],971,508
672,[[-0.2290014   0.11745341]],996,507
673,[[-0.20668684  0.11643609]],994,449
674,[[-0.21015868  0.12740304]],1017,457
675,[[-0.21998711  0.14264034]],1056,486
676,[[-0.23506826  0.14134587]],1054,526
677,[[-0.22863077  0.12720871]],1019,506
678,[[-0.23990981  0.12152798]],1008,536
679,[[-0.23380035  0.12859525]],1024,520
680,[[-0.23127492  0.13505891]],1039,515
681,[[-0.21988472  0.14213394]],1051,483
682,[[-0.2150737   0.15417492]],1082,473
683,[[-0.20302463  0.15032253]],1072,442
684,[[-0.20688349  0.15054278]],1073,451
685,[[-0.19927731  0.1494578 ]],1068,430
686,[[-0.19747607  0.12945953]],1023,426
687,[[-0.20148484  0.13158025]],1029,438
688,[[-0.19258669  0.13688605]],1041,416
689,[[-0.19353235  0.12671037]],1017,416
690,[[-0.18694215  0.11758752]],993,399
691,[[-0.21270786  0.03720632]],806,464
692,[[-0.20626119 -0.02550753]],660,440
693,[[-0.21055272 -0.03586574]],636,451
694,[[-0.214744   -0.04206489]],621,459
695,[[-0.21185228 -0.06069744]],577,454
696,[[-0.21076956 -0.05750395]],585,450
697,[[-0.2034336  -0.05052871]],602,431
698,[[-0.2087355  -0.07189025]],553,443
699,[[-0.19133703 -0.06771533]],562,404
700,[[-0.21331069 -0.08849807]],510,458
701,[[-0.24098237 -0.08034248]],529,525
702,[[-0.2331153  -0.08882519]],512,505
703,[[-0.23738438 -0.08545399]],520,516
704,[[-0.22900024 -0.07191093]],548,494
705,[[-0.2842324  -0.08799176]],511,643
706,[[-0.40682444 -0.15834706]],326,1004
707,[[-0.4195488  -0.18625146]],256,1044
708,[[-0.42034876 -0.13577615]],381,1042
709,[[-0.44564044 -0.23818131]],128,1148
710,[[-0.32982087 -0.07562844]],530,779
711,[[-0.2999832  -0.06756959]],554,686
712,[[-0.25941947 -0.08807749]],508,578
713,[[-0.21709347 -0.1028031 ]],479,467
714,[[-0.21196862 -0.09060368]],508,455
715,[[-0.20445535 -0.08316263]],527,433
716,[[-0.20503482 -0.10311875]],479,438
717,[[-0.19750655 -0.10566507]],475,416
718,[[-0.20422551 -0.07777583]],538,435
719,[[-0.1991548  -0.08046775]],533,421
720,[[-0.19888633 -0.08611584]],521,419
721,[[-0.20404637 -0.06094028]],574,435
722,[[-0.19928911 -0.04505738]],613,424
723,[[-0.20766997 -0.07968308]],538,442
724,[[-0.20591503 -0.06490012]],568,441
725,[[-0.19081819 -0.05905188]],582,403
726,[[-0.19562072 -0.05312804]],597,411
727,[[-0.19231233 -0.04249682]],620,406
728,[[-0.18888369 -0.05818629]],584,398
729,[[-0.19350243 -0.05474984]],592,409
730,[[-0.2024707  -0.05253385]],594,432
731,[[-0.20488805 -0.05837223]],584,434
732,[[-0.20622802 -0.06872826]],561,437
733,[[-0.20256767 -0.06526425]],565,429
734,[[-0.1963988  -0.08413176]],521,413
735,[[-0.20644319 -0.06399206]],571,438
736,[[-0.20231767 -0.06086444]],575,429
737,[[-0.18425313 -0.07861691]],534,384
738,[[-0.172192   -0.09687787]],495,355
739,[[-0.147941   -0.08505362]],523,295
740,[[-0.12813962 -0.06434159]],573,247
741,[[-0.14111137 -0.09936295]],494,280
742,[[-0.13101888 -0.10165279]],486,255
743,[[-0.13412066 -0.08717282]],520,262
744,[[-0.11576089 -0.07948335]],538,218
745,[[-0.11070074 -0.10436913]],481,206
746,[[-0.10984476 -0.08956265]],515,204
747,[[-0.11051627 -0.0934072 ]],507,205
748,[[-0.11358792 -0.09989348]],492,213
749,[[-0.11631264 -0.08886058]],516,220
750,[[-0.10226545 -0.08521385]],523,188
751,[[-0.10376154 -0.07448465]],549,188
752,[[-0.08572838 -0.07185628]],557,149
753,[[-0.08735634 -0.0769628 ]],547,152
754,[[-0.09217909 -0.08050395]],538,163
755,[[-0.08210152 -0.07900135]],540,138
756,[[-0.08281149 -0.08076721]],537,141
757,[[-0.08899885 -0.09588332]],503,156
758,[[-0.08920446 -0.08995531]],513,157
759,[[-0.09776302 -0.08125275]],534,176
760,[[-0.09210077 -0.07883811]],541,164
761,[[-0.10334928 -0.07855669]],542,191
762,[[-0.0975043  -0.07000654]],561,177
763,[[-0.10737021 -0.08505706]],528,198
764,[[-0.09756972 -0.08976465]],516,177
765,[[-0.09900425 -0.07920331]],539,179
766,[[-0.09906682 -0.06960703]],563,179
767,[[-0.10900366 -0.07864567]],540,203
768,[[-0.10660566 -0.08476703]],527,199
769,[[-0.09564363 -0.08764926]],519,171
770,[[-0.10603352 -0.08294291]],531,195
771,[[-0.11020983 -0.09614857]],498,208
772,[[-0.16282903 -0.0856823 ]],518,337
773,[[-0.19962044 -0.08425893]],522,425
774,[[-0.20133571 -0.09018937]],509,431
775,[[-0.20259029 -0.07704562]],540,433
776,[[-0.1931817  -0.07465239]],545,410
777,[[-0.19568415 -0.08897515]],512,417
778,[[-0.19677527 -0.084001  ]],524,418
779,[[-0.19885552 -0.08394772]],520,423
780,[[-0.19260985 -0.06415503]],570,408
781,[[-0.19575827 -0.0794888 ]],534,416
782,[[-0.19604743 -0.07917745]],536,417
783,[[-0.19609165 -0.08262039]],525,419
784,[[-0.20557508 -0.10056788]],486,436
785,[[-0.20003721 -0.09228422]],505,424
786,[[-0.18979295 -0.08851646]],513,400
787,[[-0.18663886 -0.09679625]],493,393
788,[[-0.19427428 -0.09135984]],507,410
789,[[-0.19869073 -0.07927499]],534,423
790,[[-0.21277285 -0.10884058]],462,454
791,[[-0.22642925 -0.07243297]],546,489
792,[[-0.2223899  -0.06819695]],555,478
793,[[-0.21822235 -0.09283679]],499,468
794,[[-0.20821975 -0.06471375]],565,443
795,[[-0.20937146 -0.07415614]],543,446
796,[[-0.20359465 -0.05578674]],586,431
797,[[-0.1976087  -0.06723939]],560,416
798,[[-0.2008977  -0.07793932]],535,424
799,[[-0.19664457 -0.07581221]],543,416
800,[[-0.20621382 -0.07367148]],545,438
801,[[-0.22624493 -0.04931732]],605,490
802,[[-0.22165236 -0.04945035]],604,478
803,[[-0.21019697 -0.05573961]],589,450
804,[[-0.20487541 -0.07579992]],540,435
805,[[-0.19923633 -0.07408816]],547,426
806,[[-0.21355493 -0.06931201]],557,459
807,[[-0.22000265 -0.08534173]],521,478
808,[[-0.22049627 -0.08592592]],520,475
809,[[-0.21566264 -0.08275795]],523,462
810,[[-0.2045728  -0.07022458]],554,440
811,[[-0.21333878 -0.08369527]],523,461
812,[[-0.21035492 -0.10249567]],480,455
813,[[-0.2019544  -0.08931838]],509,433
814,[[-0.19779557 -0.09681393]],494,421
815,[[-0.2099558  -0.10295168]],478,453
816,[[-0.2109391  -0.11667673]],445,457
817,[[-0.22763214 -0.15328096]],359,498
818,[[-0.22503315 -0.15469646]],356,493
819,[[-0.24159582 -0.16690947]],327,534
820,[[-0.2393248 -0.1534923]],356,533
821,[[-0.24967423 -0.15369841]],358,553
822,[[-0.24480498 -0.16164602]],337,545
823,[[-0.25794178 -0.14844868]],366,580
824,[[-0.26643577 -0.16948754]],318,599
825,[[-0.2670191  -0.18944895]],271,603
826,[[-0.26023144 -0.21162985]],220,587
827,[[-0.25677878 -0.20786765]],229,577
828,[[-0.2576908 -0.2140995]],213,579
829,[[-0.26710433 -0.23004645]],176,608
830,[[-0.2683421 -0.215638 ]],208,614
831,[[-0.26714832 -0.21737114]],196,608
832,[[-0.26818806 -0.22196673]],190,613
833,[[-0.2771659  -0.21302222]],211,637
834,[[-0.28252798 -0.20830725]],218,646
835,[[-0.28732842 -0.20486411]],229,654
836,[[-0.2856638  -0.22327867]],190,657
837,[[-0.2800641  -0.23477231]],163,644
838,[[-0.27033198 -0.23629433]],151,626
839,[[-0.27077657 -0.2324292 ]],154,623
840,[[-0.28269687 -0.23890857]],145,654
841,[[-0.28511652 -0.22188377]],186,660
842,[[-0.28160778 -0.21402529]],210,646
843,[[-0.28407502 -0.2060745 ]],228,652
844,[[-0.23932612 -0.21662188]],209,530
845,[[-0.19817995 -0.10546094]],473,422
846,[[-0.18300197 -0.06686892]],563,383
847,[[-0.18745059 -0.05396433]],593,395
848,[[-0.20231964 -0.03862025]],630,432
849,[[-0.20999894 -0.02739646]],656,452
850,[[-0.21122    -0.05377124]],594,455
851,[[-0.21054615 -0.06045605]],579,453
852,[[-0.20717536 -0.04370204]],617,445
853,[[-0.18984073 -0.0600975 ]],580,401
854,[[-0.17903715 -0.06036564]],580,374
855,[[-0.19934544 -0.06174221]],572,425
856,[[-0.18949705 -0.07794662]],535,399
857,[[-0.1879501  -0.06889914]],559,398
858,[[-0.20491242 -0.08158407]],529,440
859,[[-0.21554555 -0.09110007]],507,466
860,[[-0.20402114 -0.0927117 ]],500,436
861,[[-0.21406084 -0.07185341]],551,462
862,[[-0.20936604 -0.07912835]],531,449
863,[[-0.20498851 -0.08194013]],527,441
864,[[-0.2179955  -0.08741303]],516,468
865,[[-0.20776199 -0.09470572]],498,448
866,[[-0.20360811 -0.08616735]],519,437
867,[[-0.19970174 -0.08324869]],526,427
868,[[-0.1991181  -0.07667086]],541,422
869,[[-0.20961973 -0.08352556]],524,448
870,[[-0.20588838 -0.09921373]],487,443
871,[[-0.20692877 -0.08600347]],516,439
872,[[-0.206939   -0.09275371]],500,443
873,[[-0.19563437 -0.08288119]],523,414
874,[[-0.20146516 -0.07743245]],536,426
875,[[-0.19173113 -0.08741539]],514,403
876,[[-0.19629872 -0.09664602]],492,414
877,[[-0.19882207 -0.11116892]],459,422
878,[[-0.20017934 -0.10526282]],474,424
879,[[-0.19355468 -0.10037267]],486,410
880,[[-0.19391653 -0.08156997]],530,409
881,[[-0.20052187 -0.08988286]],512,426
882,[[-0.19910361 -0.0814673 ]],530,423
883,[[-0.21051821 -0.06443578]],571,450
884,[[-0.19802454 -0.06354969]],575,420
885,[[-0.19476266 -0.08024172]],534,411
886,[[-0.19031785 -0.07933407]],535,403
887,[[-0.19530001 -0.09052524]],509,416
888,[[-0.20209417 -0.08983608]],510,433
889,[[-0.19730571 -0.08751906]],515,422
890,[[-0.18829674 -0.09843007]],488,397
891,[[-0.20983723 -0.09511685]],496,453
892,[[-0.20591348 -0.10277988]],477,444
893,[[-0.20854059 -0.08894616]],507,448
894,[[-0.2092292 -0.1018729]],482,448
895,[[-0.1980169  -0.08322638]],523,425
896,[[-0.19800484 -0.0765562 ]],539,425
897,[[-0.20253544 -0.0955556 ]],496,436
898,[[-0.19863936 -0.0882596 ]],512,427
899,[[-0.19805068 -0.09673209]],492,425
900,[[-0.2038821 -0.0872811]],514,440
901,[[-0.1893219  -0.10618851]],471,404
902,[[-0.1914404  -0.10855803]],467,402
903,[[-0.19103576 -0.12143089]],438,403
904,[[-0.194721  -0.1002719]],488,409
905,[[-0.23507927 -0.09564371]],494,522
906,[[-0.2533195  -0.08487526]],523,563
907,[[-0.26426074 -0.08931974]],502,595
908,[[-0.27978003 -0.09415144]],499,630
909,[[-0.25203332 -0.11037727]],461,558
910,[[-0.27341962 -0.11749294]],438,614
911,[[-0.29271632 -0.0801353 ]],528,677
912,[[-0.30965844 -0.08810328]],505,711
913,[[-0.29365045 -0.09417659]],495,670
914,[[-0.29073524 -0.09822433]],481,662
915,[[-0.2881133  -0.09074096]],507,659
916,[[-0.28696188 -0.07830016]],533,655
917,[[-0.27652505 -0.08567622]],514,629
918,[[-0.2910484  -0.07746741]],536,665
919,[[-0.28403854 -0.08186878]],526,648
920,[[-0.28761256 -0.07667389]],538,657
921,[[-0.29892337 -0.07120056]],546,685
922,[[-0.3016099  -0.06448771]],563,694
923,[[-0.35769928 -0.07135108]],546,850
924,[[-0.43106353 -0.08959136]],496,1081
925,[[-0.4417537 -0.3246954]],-115,1173
926,[[-0.42791784 -0.21415778]],176,1097
927,[[-0.4086713  -0.27756757]],19,1046
928,[[-0.47576767 -0.42999047]],-410,1336
929,[[-0.46962902 -0.23585172]],125,1224
930,[[-0.4463464  -0.14402051]],358,1132
931,[[-0.40888348 -0.07536518]],529,1007
932,[[-0.37928808 -0.08545903]],505,919
933,[[-0.3629307  -0.07907411]],521,870
934,[[-0.32890415 -0.06279039]],559,773
935,[[-0.3217562  -0.07478172]],540,753
936,[[-0.2949574  -0.08791745]],505,674
937,[[-0.22921005 -0.03463782]],634,504
938,[[-0.20616949 -0.05978983]],576,442
939,[[-0.21321127 -0.06668472]],561,464
940,[[-0.21612601 -0.06967746]],552,468
941,[[-0.22935385 -0.05692098]],584,506
942,[[-0.22380327 -0.06083454]],576,486
943,[[-0.22930558 -0.06427766]],568,503
944,[[-0.22404788 -0.06457151]],568,487
945,[[-0.23361582 -0.06343995]],569,515
946,[[-0.23326543 -0.0672705 ]],561,512
947,[[-0.22852464 -0.08225145]],525,503
948,[[-0.22507378 -0.08554089]],518,490
949,[[-0.23201399 -0.06354745]],569,508
950,[[-0.22500014 -0.07654276]],539,491
951,[[-0.2065846  -0.04862922]],604,445
952,[[-0.2072663  -0.05731753]],585,444
953,[[-0.20022413 -0.05114572]],600,427
954,[[-0.20365426 -0.06862414]],558,435
955,[[-0.20629078 -0.08037533]],531,443
956,[[-0.20240119 -0.07259922]],550,434
957,[[-0.20752546 -0.07126157]],552,446
958,[[-0.1994941  -0.05675191]],587,424
959,[[-0.20513207 -0.05585493]],588,441
960,[[-0.20733151 -0.04402647]],615,448
961,[[-0.20416409 -0.05225985]],597,438
962,[[-0.20813623 -0.04662355]],612,442
963,[[-0.20067781 -0.04326135]],618,425
964,[[-0.21163294 -0.05494374]],590,454
965,[[-0.21232766 -0.0599326 ]],579,458
966,[[-0.20123154 -0.0570809 ]],585,433
967,[[-0.20634419 -0.05917764]],580,442
968,[[-0.20633969 -0.07378522]],546,443
969,[[-0.19844162 -0.07509215]],544,420
970,[[-0.20639631 -0.07971191]],533,440
971,[[-0.22971936 -0.07147251]],552,503
972,[[-0.2266554  -0.08420308]],523,489
973,[[-0.21687937 -0.08371702]],524,466
974,[[-0.21077737 -0.09576693]],498,450
975,[[-0.20560354 -0.0921175 ]],505,441
976,[[-0.21968858 -0.07216677]],553,472
977,[[-0.21193925 -0.06390934]],570,455
978,[[-0.20286453 -0.07604273]],542,432
979,[[-0.20494676 -0.08198647]],529,440
980,[[-0.21989262 -0.07831993]],538,476
981,[[-0.21193503 -0.06698006]],563,456
982,[[-0.22055417 -0.06283782]],574,474
983,[[-0.21312456 -0.05388768]],594,461
984,[[-0.21894422 -0.06883074]],557,476
985,[[-0.21035072 -0.05966813]],579,452
986,[[-0.211797  -0.0696986]],556,455
987,[[-0.21719187 -0.05844296]],583,468
988,[[-0.22503692 -0.06654794]],563,488
989,[[-0.21961984 -0.07588697]],544,472
990,[[-0.21111459 -0.07769086]],539,453
991,[[-0.2022951  -0.07332952]],547,434
992,[[-0.20316097 -0.04939552]],605,433
993,[[-0.20282805 -0.05523688]],588,434
994,[[-0.22804345 -0.05843135]],584,495
995,[[-0.2519238  -0.04242574]],623,565
996,[[-0.2490134  -0.03244472]],647,553
997,[[-0.25228593 -0.04270362]],618,565
998,[[-0.25708246 -0.04810045]],605,578
999,[[-0.26046875 -0.02867085]],652,588
1000,[[-0.26117808 -0.02122604]],666,588
1001,[[-0.28429377  0.01334609]],754,653
1002,[[-0.28298014  0.00113876]],723,650
1003,[[-0.2910614   0.01496747]],758,672
1004,[[-0.28337842  0.00261886]],725,649
1005,[[-0.27839416  0.01555798]],753,634
1006,[[-0.26891133  0.02056404]],768,607
1007,[[-0.2774108   0.02023318]],769,629
1008,[[-0.28536227  0.02233418]],772,655
1009,[[-0.29757047  0.02546087]],777,684
1010,[[-0.28655893  0.01961371]],766,653
1011,[[-0.2730012 -0.0131387]],688,621
1012,[[-0.28476697 -0.00765771]],700,651
1013,[[-0.28367275 -0.02489319]],659,653
1014,[[-0.28776854 -0.03100693]],645,653
