frame,res,X,Y
604,[[-0.23217978 -0.27123234]],93,522
605,[[-0.21866585 -0.26299816]],114,487
606,[[-0.22500001 -0.26260015]],109,500
607,[[-0.22475204 -0.26427227]],108,496
608,[[-0.2169337 -0.2695017]],98,475
609,[[-0.21036793 -0.25764364]],121,462
610,[[-0.2007901  -0.25451452]],137,438
611,[[-0.23002791 -0.24878247]],150,512
612,[[-0.23054494 -0.23755439]],175,514
613,[[-0.2206585  -0.24444486]],159,487
614,[[-0.21699123 -0.2535146 ]],139,478
615,[[-0.22647822 -0.2585904 ]],124,505
616,[[-0.23196676 -0.27807003]],81,526
617,[[-0.24015473 -0.2836402 ]],62,544
618,[[-0.2420605 -0.2744652]],84,550
619,[[-0.25234362 -0.27519828]],86,571
620,[[-0.2387515  -0.26767465]],105,535
621,[[-0.22138363 -0.2724244 ]],90,494
622,[[-0.21906008 -0.28089878]],71,491
623,[[-0.20947266 -0.26432422]],112,461
624,[[-0.2072132  -0.27646416]],86,455
625,[[-0.20953156 -0.2791844 ]],79,461
626,[[-0.20831057 -0.27321497]],96,456
627,[[-0.20267837 -0.28833163]],61,449
628,[[-0.20541888 -0.28580528]],61,454
629,[[-0.2146693  -0.27315852]],91,476
630,[[-0.20847932 -0.26755965]],106,459
631,[[-0.19985187 -0.25765792]],130,440
632,[[-0.21896501 -0.27572995]],81,484
633,[[-0.20958924 -0.26914126]],105,465
634,[[-0.20911564 -0.2686443 ]],105,463
635,[[-0.20760295 -0.25963974]],124,459
636,[[-0.20533034 -0.25366834]],140,451
637,[[-0.20813446 -0.25444317]],141,460
638,[[-0.20059434 -0.26118094]],126,441
639,[[-0.20036894 -0.258112  ]],132,440
640,[[-0.20669357 -0.27756125]],84,459
641,[[-0.1973367  -0.27074426]],97,436
642,[[-0.20365745 -0.28935432]],54,454
643,[[-0.21967542 -0.29385462]],44,496
644,[[-0.20368373 -0.2639005 ]],116,451
645,[[-0.20099899 -0.2565296 ]],133,445
646,[[-0.2076817  -0.25490594]],134,463
647,[[-0.21405995 -0.2584351 ]],130,477
648,[[-0.20060574 -0.26512438]],113,446
649,[[-0.20376402 -0.2670871 ]],109,452
650,[[-0.20041806 -0.28384048]],64,448
651,[[-0.21549739 -0.3050645 ]],15,488
652,[[-0.21278049 -0.2886538 ]],51,482
653,[[-0.23494698 -0.30196238]],23,538
654,[[-0.22779787 -0.3062876 ]],3,522
655,[[-0.2217746  -0.27065778]],95,495
656,[[-0.23481156 -0.28048345]],78,530
657,[[-0.22987196 -0.27280027]],94,518
658,[[-0.26256153 -0.2800156 ]],71,616
659,[[-0.28053918 -0.29537272]],27,663
660,[[-0.29327565 -0.2849343 ]],56,688
661,[[-0.29493305 -0.27141732]],88,692
662,[[-0.2847935 -0.260385 ]],112,667
663,[[-0.28894925 -0.274351  ]],84,675
664,[[-0.28639805 -0.26885486]],97,669
665,[[-0.2805328 -0.2670626]],95,659
666,[[-0.29423237 -0.2727421 ]],91,691
667,[[-0.29641303 -0.25954986]],118,691
668,[[-0.28660354 -0.2544357 ]],126,670
669,[[-0.29099834 -0.25569075]],123,682
670,[[-0.28356075 -0.249338  ]],139,660
671,[[-0.3032409  -0.24377307]],151,719
672,[[-0.31885093 -0.23138049]],186,747
673,[[-0.3012169  -0.25052893]],135,710
674,[[-0.2945824  -0.25403917]],128,693
675,[[-0.29702228 -0.2556422 ]],130,701
676,[[-0.3045524 -0.2506721]],142,711
677,[[-0.30524272 -0.25609934]],128,724
678,[[-0.27994    -0.26359525]],111,657
679,[[-0.28718573 -0.27099693]],96,671
680,[[-0.29101893 -0.26778138]],100,676
681,[[-0.3032884  -0.25364816]],133,710
682,[[-0.30022767 -0.24911092]],145,698
683,[[-0.30527887 -0.25381854]],137,708
684,[[-0.30180734 -0.2523189 ]],135,706
685,[[-0.29639024 -0.25665304]],124,692
686,[[-0.29357314 -0.2548918 ]],133,688
687,[[-0.29254776 -0.25822198]],119,685
688,[[-0.300632   -0.26872367]],96,705
689,[[-0.29121935 -0.27073756]],86,686
690,[[-0.29756835 -0.25814694]],122,694
691,[[-0.32730752 -0.26210797]],108,784
692,[[-0.3108864 -0.2585465]],115,740
693,[[-0.30953553 -0.26154327]],107,736
694,[[-0.3030252  -0.26228768]],106,717
695,[[-0.31596527 -0.27389976]],79,752
696,[[-0.31835032 -0.2705973 ]],84,760
697,[[-0.32764253 -0.2558394 ]],127,775
698,[[-0.3177715 -0.2583593]],118,755
699,[[-0.31312993 -0.24166581]],160,734
700,[[-0.35013938 -0.24722967]],144,839
701,[[-0.43557033 -0.35974082]],-171,1150
702,[[-0.48029926 -0.40553567]],-321,1357
703,[[-0.4531343 -0.3534106]],-177,1239
704,[[-0.42255133 -0.3086535 ]],-38,1110
705,[[-0.437127   -0.36721522]],-192,1184
706,[[-0.49152637 -0.38868326]],-270,1384
707,[[-0.45174542 -0.38586327]],-250,1225
708,[[-0.40188286 -0.31068844]],-35,1027
709,[[-0.3567713  -0.27831218]],53,876
710,[[-0.32647502 -0.26973307]],84,772
711,[[-0.33187455 -0.228778  ]],181,790
712,[[-0.33755472 -0.25550318]],115,808
713,[[-0.33120114 -0.2587318 ]],109,791
714,[[-0.32585979 -0.26204276]],103,769
715,[[-0.3258884  -0.25723606]],117,769
716,[[-0.32000124 -0.26327902]],106,758
717,[[-0.30635992 -0.2568141 ]],124,718
718,[[-0.3041873  -0.25449407]],133,709
719,[[-0.30607194 -0.25352478]],128,712
720,[[-0.30632678 -0.25386608]],127,723
721,[[-0.3239684  -0.25332317]],123,769
722,[[-0.3355418  -0.24560486]],151,797
723,[[-0.3241865 -0.2555701]],121,761
724,[[-0.31736255 -0.24938563]],141,746
725,[[-0.31625038 -0.26209623]],109,745
726,[[-0.31784332 -0.24501696]],153,747
727,[[-0.32772648 -0.2541214 ]],130,777
728,[[-0.3249175 -0.2571177]],123,769
729,[[-0.31128556 -0.24769014]],145,730
730,[[-0.3141711  -0.23555931]],176,734
731,[[-0.3092906  -0.23590271]],172,721
732,[[-0.30512342 -0.24426146]],153,715
733,[[-0.30812228 -0.24455562]],149,728
734,[[-0.30567616 -0.24300642]],156,717
735,[[-0.308011   -0.24601206]],148,724
736,[[-0.3056422  -0.24986711]],140,721
737,[[-0.29575598 -0.2590809 ]],115,697
738,[[-0.2994734  -0.26017606]],112,708
739,[[-0.29376888 -0.26095697]],117,686
740,[[-0.30765694 -0.2458479 ]],150,724
741,[[-0.3142141  -0.24844627]],141,745
742,[[-0.30698347 -0.25982034]],111,728
743,[[-0.30994785 -0.23342843]],180,728
744,[[-0.31245774 -0.25053543]],139,737
745,[[-0.29858643 -0.25457725]],125,703
746,[[-0.31715655 -0.25157136]],137,749
747,[[-0.30282187 -0.26501632]],99,717
748,[[-0.30746272 -0.2549529 ]],126,724
749,[[-0.30609947 -0.2613619 ]],112,724
750,[[-0.29988778 -0.25386548]],129,705
751,[[-0.3058036  -0.25818965]],116,722
752,[[-0.3177705  -0.26336735]],105,758
753,[[-0.3262959  -0.27155074]],81,786
754,[[-0.31823006 -0.25805348]],118,755
755,[[-0.27290604 -0.04126257]],632,608
756,[[-0.245594    0.13558795]],1044,541
757,[[-0.23212133  0.15206206]],1089,508
758,[[-0.23305625  0.15674244]],1096,514
759,[[-0.23503253  0.16587484]],1119,514
760,[[-0.23159415  0.16061379]],1106,505
761,[[-0.24158077  0.17922156]],1150,535
762,[[-0.23576857  0.17673284]],1140,516
763,[[-0.23459971  0.16696891]],1119,516
764,[[-0.23281813  0.16923429]],1125,510
765,[[-0.22942945  0.17985773]],1149,504
766,[[-0.2279466   0.17557372]],1138,499
767,[[-0.22785734  0.18049215]],1152,498
768,[[-0.22973022  0.18458927]],1161,504
769,[[-0.22433068  0.19020122]],1175,489
770,[[-0.22425753  0.19262582]],1177,490
771,[[-0.23000333  0.18630514]],1162,506
772,[[-0.24191548  0.19184941]],1176,533
773,[[-0.2324985   0.19790408]],1186,513
774,[[-0.23878221  0.19255742]],1183,534
775,[[-0.24386786  0.1755805 ]],1136,537
776,[[-0.22559422  0.18729702]],1162,490
777,[[-0.20992996  0.17057414]],1125,452
778,[[-0.21746705  0.17012405]],1124,471
779,[[-0.21343122  0.18068165]],1147,459
780,[[-0.22690965  0.17347117]],1134,496
781,[[-0.2217331   0.18547615]],1163,483
782,[[-0.21740228  0.18455605]],1161,474
783,[[-0.22911462  0.1899494 ]],1174,503
784,[[-0.22930634  0.1932921 ]],1183,497
785,[[-0.21959506  0.20001608]],1198,478
786,[[-0.21942495  0.20261313]],1205,478
787,[[-0.21707945  0.18521196]],1158,469
788,[[-0.21686143  0.19571182]],1184,469
789,[[-0.21680665  0.19358528]],1176,468
790,[[-0.22252907  0.19389462]],1178,483
791,[[-0.23320809  0.17781956]],1144,507
792,[[-0.23196226  0.18107188]],1147,505
793,[[-0.23251496  0.18194103]],1153,505
794,[[-0.23873523  0.19587742]],1185,525
795,[[-0.23910701  0.18492053]],1158,525
796,[[-0.23115848  0.18947801]],1168,505
797,[[-0.23637143  0.19419903]],1180,519
798,[[-0.22974557  0.19323698]],1178,502
799,[[-0.2240446  0.1790629]],1143,486
800,[[-0.22933671  0.18640971]],1161,501
801,[[-0.21424957  0.19463104]],1178,462
802,[[-0.215687    0.20261005]],1200,469
803,[[-0.20746031  0.2012385 ]],1195,446
804,[[-0.21319523  0.19486807]],1180,458
805,[[-0.22585744  0.18270865]],1156,497
806,[[-0.22009945  0.17871256]],1143,475
807,[[-0.21452808  0.1735926 ]],1134,465
808,[[-0.21314445  0.18832912]],1164,459
809,[[-0.20432901  0.19562991]],1182,439
810,[[-0.20320226  0.18453984]],1155,435
811,[[-0.20659217  0.1866103 ]],1163,447
812,[[-0.21023628  0.17966732]],1147,456
813,[[-0.21676847  0.1872985 ]],1160,467
814,[[-0.21593612  0.18140192]],1153,467
815,[[-0.2004678   0.16997263]],1116,427
816,[[-0.21167202  0.18224841]],1149,452
817,[[-0.21738172  0.17625692]],1137,472
818,[[-0.21678756  0.1706728 ]],1124,471
819,[[-0.21209311  0.18598214]],1162,459
820,[[-0.2111077   0.19175138]],1172,455
821,[[-0.21915027  0.18530303]],1161,477
822,[[-0.22368556  0.1880455 ]],1165,487
823,[[-0.2259812   0.18635504]],1161,496
824,[[-0.22470163  0.19536164]],1185,496
825,[[-0.21272036  0.1952632 ]],1181,457
826,[[-0.21819729  0.17618322]],1140,475
827,[[-0.21297026  0.1848461 ]],1155,457
828,[[-0.2078131   0.17033195]],1123,445
829,[[-0.20926666  0.17253433]],1126,447
830,[[-0.20838371  0.18152614]],1151,449
831,[[-0.20633553  0.15797582]],1095,441
832,[[-0.21100253  0.17223452]],1126,452
833,[[-0.2021775   0.16861139]],1117,431
834,[[-0.20332944  0.16933227]],1121,437
835,[[-0.21576189  0.1660001 ]],1114,467
836,[[-0.20908788  0.1668919 ]],1115,450
837,[[-0.20540386  0.1655314 ]],1113,442
838,[[-0.20132782  0.17171702]],1126,430
839,[[-0.2084266   0.17398997]],1133,450
840,[[-0.20870441  0.17721662]],1141,451
841,[[-0.20834456  0.17413616]],1130,444
842,[[-0.22559115  0.17261069]],1129,490
843,[[-0.22098987  0.17435019]],1132,476
844,[[-0.2380701   0.17308758]],1132,518
845,[[-0.22463478  0.1820895 ]],1150,487
846,[[-0.23087025  0.18630603]],1162,506
847,[[-0.23655     0.17927015]],1148,515
848,[[-0.22715315  0.18118241]],1147,493
849,[[-0.217193    0.16962159]],1121,467
850,[[-0.22866526  0.167838  ]],1117,497
851,[[-0.23176202  0.17363176]],1132,505
852,[[-0.22165437  0.16928916]],1119,478
853,[[-0.22260779  0.17502229]],1133,482
854,[[-0.23452252  0.1800454 ]],1145,512
855,[[-0.22880957  0.19040293]],1170,499
856,[[-0.22565487  0.18601197]],1159,490
857,[[-0.18020116  0.19563657]],1178,375
858,[[-0.16080406  0.20071192]],1190,330
859,[[-0.1447494   0.18850043]],1162,291
860,[[-0.13010336  0.19776453]],1183,256
861,[[-0.13947916  0.19377112]],1174,278
862,[[-0.13533485  0.18822643]],1156,265
863,[[-0.13525848  0.18666139]],1152,264
864,[[-0.12689987  0.19340415]],1171,247
865,[[-0.11607581  0.19825992]],1176,221
866,[[-0.11338824  0.19964434]],1181,212
867,[[-0.11942438  0.1988985 ]],1179,227
868,[[-0.11571845  0.193283  ]],1166,217
869,[[-0.12138405  0.18760246]],1153,231
870,[[-0.11777695  0.18837012]],1154,223
871,[[-0.10496049  0.19235902]],1166,193
872,[[-0.10455073  0.18460402]],1144,193
873,[[-0.10425624  0.17015243]],1110,191
874,[[-0.11818993  0.18715487]],1149,227
875,[[-0.11993035  0.17802082]],1129,227
876,[[-0.11902796  0.17553163]],1123,227
877,[[-0.11271458  0.18065158]],1134,212
878,[[-0.11912774  0.17887533]],1133,223
879,[[-0.11903016  0.18531187]],1146,225
880,[[-0.11345027  0.1771512 ]],1126,211
881,[[-0.12556374  0.17935482]],1133,239
882,[[-0.11779736  0.16764352]],1105,220
883,[[-0.10897245  0.16587684]],1104,202
884,[[-0.11355046  0.16965787]],1112,216
885,[[-0.1275897   0.16999272]],1112,245
886,[[-0.12067797  0.17801604]],1133,231
887,[[-0.11220468  0.17719528]],1126,211
888,[[-0.10521857  0.17275293]],1117,192
889,[[-0.10565042  0.16673073]],1103,193
890,[[-0.11405739  0.1624844 ]],1093,213
891,[[-0.10669548  0.17529209]],1123,195
892,[[-0.11369695  0.17874742]],1132,212
893,[[-0.11519254  0.17938754]],1132,217
894,[[-0.10960808  0.18056263]],1135,203
895,[[-0.11573976  0.18067968]],1135,217
896,[[-0.12323473  0.18108806]],1139,235
897,[[-0.11366899  0.17755058]],1130,212
898,[[-0.10878455  0.16969858]],1110,200
899,[[-0.12599751  0.17038798]],1113,241
900,[[-0.1257745   0.18400458]],1145,242
901,[[-0.14518318  0.16859773]],1108,285
902,[[-0.14366107  0.18378206]],1143,282
903,[[-0.15044287  0.18575153]],1153,301
904,[[-0.13875791  0.18438046]],1144,272
905,[[-0.13436961  0.18879305]],1155,261
906,[[-0.14006093  0.19478796]],1168,274
907,[[-0.14070761  0.18809395]],1155,277
908,[[-0.14078727  0.18162566]],1139,275
909,[[-0.14241101  0.18794349]],1155,281
910,[[-0.13491733  0.18524729]],1146,262
911,[[-0.14129043  0.18808526]],1156,278
912,[[-0.14370404  0.1839727 ]],1147,285
913,[[-0.1421254   0.19784006]],1180,283
914,[[-0.14000005  0.19619927]],1176,277
915,[[-0.13554737  0.19105893]],1163,266
916,[[-0.13556142  0.17531432]],1125,265
917,[[-0.14497666  0.18931556]],1160,289
918,[[-0.14589857  0.19283941]],1167,291
919,[[-0.14197731  0.19354121]],1168,281
920,[[-0.15099336  0.2105234 ]],1211,305
921,[[-0.13671911  0.19915941]],1179,267
922,[[-0.13482255  0.18127309]],1139,263
923,[[-0.13179721  0.19617417]],1172,255
924,[[-0.13675603  0.18926066]],1155,266
925,[[-0.13767828  0.19431493]],1170,271
926,[[-0.13434955  0.18753497]],1153,262
927,[[-0.13479197  0.17419213]],1122,263
928,[[-0.14070734  0.16943687]],1113,277
929,[[-0.14947784  0.18789189]],1156,299
930,[[-0.14416125  0.18837927]],1156,286
931,[[-0.1404529  0.185417 ]],1147,275
932,[[-0.14415337  0.18335958]],1142,284
933,[[-0.14448181  0.1926708 ]],1166,287
934,[[-0.12732029  0.19543694]],1168,244
935,[[-0.12211359  0.1962046 ]],1169,231
936,[[-0.12596206  0.19952731]],1179,241
937,[[-0.12467828  0.19073474]],1158,238
938,[[-0.11847007  0.18462124]],1145,223
939,[[-0.11837526  0.18450281]],1145,224
940,[[-0.12696898  0.17612791]],1123,242
941,[[-0.12229991  0.17917106]],1133,234
942,[[-0.13124111  0.18644871]],1152,250
943,[[-0.13883175  0.20917302]],1205,267
944,[[-0.13302684  0.20403787]],1193,260
945,[[-0.13170025  0.18286552]],1144,252
946,[[-0.1314347   0.16945648]],1112,254
947,[[-0.12193291  0.1688934 ]],1111,228
948,[[-0.12080333  0.17670152]],1125,226
949,[[-0.1321823   0.17950657]],1134,259
950,[[-0.14106886  0.16803965]],1111,275
951,[[-0.16747601  0.05194969]],842,340
952,[[-0.18441415  0.02580913]],785,382
953,[[-0.17739332  0.02783167]],788,361
954,[[-0.17553651  0.00597779]],738,358
955,[[-0.17850637  0.01711261]],765,364
956,[[-0.18030095  0.00148245]],729,368
957,[[-0.18367778  0.01922087]],770,379
958,[[-0.18370195  0.02294254]],778,378
959,[[-0.17924082  0.03887406]],814,368
960,[[-0.18222159  0.038111  ]],813,374
961,[[-0.18022162  0.03254964]],797,369
962,[[-0.18035932  0.03385746]],803,370
963,[[-0.1830745   0.02516737]],782,376
964,[[-0.18265286  0.02658983]],790,374
965,[[-0.17530595  0.0230051 ]],778,357
966,[[-0.1705916   0.03545297]],810,346
967,[[-0.17562754  0.03538332]],805,357
968,[[-0.1767886   0.04044218]],816,361
969,[[-0.18149574  0.02478848]],783,374
970,[[-0.18520108  0.02297321]],775,382
971,[[-0.18462372  0.02606025]],784,380
972,[[-0.1787174   0.03368808]],803,365
973,[[-0.18314323  0.0418317 ]],825,377
974,[[-0.18439102  0.04247359]],825,380
975,[[-0.1751864   0.05163371]],846,356
976,[[-0.17347854  0.03999635]],819,352
977,[[-0.16482541  0.03846163]],815,332
978,[[-0.17398888  0.03997499]],820,354
979,[[-0.18353541  0.04073682]],822,376
980,[[-0.19280834  0.02437925]],782,401
981,[[-0.18873009  0.01455305]],762,390
982,[[-0.19482982  0.01350992]],758,406
983,[[-0.18809688  0.01462401]],762,388
984,[[-0.19670725  0.02416318]],783,406
985,[[-0.19853687  0.02753423]],792,411
986,[[-0.19612911  0.04082134]],823,406
987,[[-0.20366997  0.04193633]],826,424
988,[[-0.20418543  0.03003383]],799,429
989,[[-0.19178309  0.00969947]],748,398
990,[[-0.19168608  0.01948039]],770,396
991,[[-0.1862231   0.03087377]],798,381
992,[[-0.19165435  0.03433245]],805,398
993,[[-0.1876557   0.02339017]],780,388
994,[[-0.19477412  0.04081072]],820,406
995,[[-0.24678305  0.0763984 ]],905,539
996,[[-0.28306526  0.05770227]],867,633
997,[[-0.2511978   0.03946899]],819,551
998,[[-0.22356278  0.03853343]],814,477
999,[[-0.20869872  0.05677104]],857,439
1000,[[-0.19392914  0.05128927]],844,405
1001,[[-0.17925364  0.03449959]],804,367
1002,[[-0.1833355   0.03434731]],804,376
1003,[[-0.20950772  0.04178807]],825,445
1004,[[-0.35921192 -0.05525883]],606,847
1005,[[-0.4193592  -0.30200225]],-12,1092
1006,[[-0.40810078 -0.44077855]],-413,1121
1007,[[-0.3834748 -0.5668212]],-805,1152
1008,[[-0.36386496 -0.24263783]],153,901
1009,[[-0.2765994  -0.01687811]],690,620
1010,[[-0.217635   0.0119293]],755,468
1011,[[-0.19570386 -0.00025867]],723,410
1012,[[-0.1984086   0.01530424]],763,416
1013,[[-0.1729508   0.00679444]],741,351
1014,[[-0.18040076  0.01007929]],748,369
1015,[[-0.18247733  0.01181286]],752,374
1016,[[-0.17467833  0.01919036]],769,353
1017,[[-0.16760056 -0.00886864]],703,338
1018,[[-0.16396108  0.02639952]],785,327
1019,[[-0.15794943  0.023875  ]],779,312
1020,[[-0.18356192  0.02179394]],776,377
1021,[[-0.3338244  -0.01265516]],701,776
1022,[[-0.4189446  -0.42299497]],-353,1142
1023,[[-0.4418326  -0.36334646]],-188,1204
1024,[[-0.3704361  -0.31362677]],-32,951
1025,[[-0.38373536 -0.2590528 ]],104,964
1026,[[-0.27386016 -0.01654455]],686,614
1027,[[-0.23668395  0.00802507]],746,516
1028,[[-0.20447707  0.01892601]],770,430
1029,[[-0.18106548  0.01896233]],768,373
1030,[[-0.16274452 -0.0053508 ]],713,326
1031,[[-0.17921665  0.02105915]],775,366
1032,[[-0.17619866  0.01676577]],765,359
1033,[[-0.18859543  0.02289848]],778,389
1034,[[-0.19062965  0.02825895]],790,394
1035,[[-0.18592174  0.02734326]],788,383
1036,[[-0.18106785  0.02837098]],791,374
1037,[[-0.17068921  0.0235816 ]],779,346
1038,[[-0.16285916  0.02084734]],773,326
1039,[[-0.17649448  0.03672434]],812,360
1040,[[-0.17824185  0.01123881]],751,368
1041,[[-0.18648034  0.03625993]],808,386
1042,[[-0.1895428   0.02588001]],785,391
1043,[[-0.18605307  0.02580763]],785,384
1044,[[-0.18408561  0.01873218]],769,378
1045,[[-0.19173981  0.02088409]],775,398
1046,[[-0.17772898  0.02145962]],774,363
1047,[[-0.18078923  0.02445324]],784,371
1048,[[-0.20025218  0.02063726]],773,418
1049,[[-0.20533255  0.01330171]],757,430
1050,[[-0.20889416  0.01576377]],764,439
1051,[[-0.21586366 -0.03566939]],645,459
1052,[[-0.24713959 -0.064384  ]],580,540
1053,[[-0.26096654 -0.05244406]],611,576
1054,[[-0.272582   -0.07249886]],562,604
1055,[[-0.2755357  -0.06115051]],592,613
1056,[[-0.27894452 -0.06015421]],595,624
1057,[[-0.27416396 -0.04570533]],627,609
1058,[[-0.28888196 -0.06209335]],591,644
1059,[[-0.280388   -0.05514849]],598,624
1060,[[-0.29813287 -0.07787591]],555,670
1061,[[-0.306771   -0.07531544]],562,698
1062,[[-0.29164246 -0.06528054]],582,658
1063,[[-0.28731397 -0.05386653]],609,644
1064,[[-0.27342415 -0.0729968 ]],556,605
1065,[[-0.2851999 -0.0645407]],583,644
1066,[[-0.27861357 -0.06441739]],585,623
1067,[[-0.28945738 -0.07381761]],562,655
1068,[[-0.2949816  -0.07477012]],561,666
1069,[[-0.28461754 -0.08167312]],540,637
1070,[[-0.28829384 -0.08163869]],544,652
1071,[[-0.29413545 -0.07790731]],553,670
1072,[[-0.29019213 -0.09326535]],516,659
1073,[[-0.28613758 -0.07584167]],557,648
1074,[[-0.2838133  -0.06378348]],586,641
1075,[[-0.2902603  -0.06353253]],586,659
1076,[[-0.3017922  -0.07220631]],566,686
1077,[[-0.30870318 -0.07704421]],556,704
1078,[[-0.28865352 -0.07969788]],547,657
1079,[[-0.29146335 -0.07586975]],557,663
1080,[[-0.29417825 -0.0776743 ]],555,666
1081,[[-0.2868615  -0.09559904]],511,652
1082,[[-0.2921272  -0.08911056]],526,664
1083,[[-0.28997886 -0.07545798]],558,659
1084,[[-0.288452   -0.07675549]],557,650
1085,[[-0.2820012  -0.07286979]],564,637
1086,[[-0.28494278 -0.08395775]],535,644
1087,[[-0.27774498 -0.08525015]],535,626
1088,[[-0.28883258 -0.09230881]],515,653
1089,[[-0.29610685 -0.07665313]],556,675
1090,[[-0.29141665 -0.07456233]],559,662
1091,[[-0.3125276  -0.10292841]],494,723
1092,[[-0.30675477 -0.09146775]],516,707
1093,[[-0.29626462 -0.10227552]],496,672
1094,[[-0.30263394 -0.0855125 ]],531,692
1095,[[-0.2953891  -0.08776022]],530,670
1096,[[-0.29750258 -0.08507942]],537,674
1097,[[-0.2841338  -0.09662613]],509,645
1098,[[-0.2844924  -0.09214596]],520,641
1099,[[-0.28935057 -0.08488379]],537,651
1100,[[-0.29020622 -0.0717486 ]],566,661
1101,[[-0.28455278 -0.07663458]],555,644
1102,[[-0.2900566  -0.07149342]],568,655
1103,[[-0.28700754 -0.0640525 ]],582,645
1104,[[-0.28168842 -0.0542739 ]],604,626
1105,[[-0.2885431  -0.05535676]],602,646
1106,[[-0.29464653 -0.04488226]],627,660
1107,[[-0.28172684 -0.0425359 ]],630,635
1108,[[-0.27975455 -0.05287197]],609,630
1109,[[-0.27481818 -0.06644427]],575,610
1110,[[-0.2753838  -0.06427008]],576,617
1111,[[-0.2874955 -0.0891241]],522,651
1112,[[-0.27814955 -0.10313459]],485,625
1113,[[-0.28681925 -0.11987354]],451,649
1114,[[-0.29055673 -0.12238097]],440,658
1115,[[-0.28856254 -0.08005178]],543,652
1116,[[-0.2947104  -0.08412978]],534,668
1117,[[-0.2752727  -0.09361203]],510,623
1118,[[-0.27528977 -0.08289655]],535,618
1119,[[-0.2744512  -0.09216422]],517,610
1120,[[-0.26933834 -0.1012986 ]],498,599
1121,[[-0.27697408 -0.11911909]],459,621
1122,[[-0.2750364 -0.0967903]],509,617
1123,[[-0.28149652 -0.11739261]],458,629
1124,[[-0.28484035 -0.10296091]],497,638
1125,[[-0.2817299  -0.09684427]],509,630
1126,[[-0.27626446 -0.10578078]],485,616
1127,[[-0.27900055 -0.1071263 ]],483,630
1128,[[-0.28880948 -0.12769717]],438,652
1129,[[-0.28896713 -0.11181474]],472,658
1130,[[-0.28630573 -0.09300344]],506,653
1131,[[-0.28157648 -0.06730761]],577,634
1132,[[-0.2862271  -0.06721874]],569,648
1133,[[-0.28429043 -0.09343758]],514,635
1134,[[-0.29301617 -0.077737  ]],549,662
1135,[[-0.2857774  -0.07441749]],557,644
1136,[[-0.29315868 -0.08704727]],528,658
1137,[[-0.288634   -0.07423811]],559,645
1138,[[-0.28189424 -0.06536002]],579,628
1139,[[-0.28551388 -0.05773462]],599,644
1140,[[-0.27521583 -0.05657836]],602,616
1141,[[-0.26575395 -0.07935087]],546,587
1142,[[-0.26802674 -0.08003311]],548,594
1143,[[-0.25864214 -0.07024499]],567,571
1144,[[-0.27566567 -0.09581849]],507,613
1145,[[-0.27515733 -0.07963893]],544,616
1146,[[-0.28105503 -0.0905996 ]],519,631
1147,[[-0.27804965 -0.0798011 ]],546,621
1148,[[-0.27706382 -0.07734323]],550,618
1149,[[-0.27933508 -0.08825161]],526,627
1150,[[-0.2760917  -0.08906253]],524,619
1151,[[-0.29786697 -0.06944188]],569,678
1152,[[-0.28742006  0.00853657]],752,642
1153,[[-0.2819752   0.12448443]],1028,641
1154,[[-0.28053352  0.13714767]],1059,639
1155,[[-0.29116154  0.1431055 ]],1069,657
1156,[[-0.28645596  0.15011573]],1085,646
1157,[[-0.29949105  0.1637995 ]],1120,682
1158,[[-0.29131022  0.15988794]],1111,663
1159,[[-0.28042886  0.15594558]],1101,636
1160,[[-0.28921407  0.16606575]],1122,661
1161,[[-0.31261146  0.15789452]],1113,725
1162,[[-0.3102295   0.16480136]],1126,720
1163,[[-0.29877862  0.15926674]],1112,685
1164,[[-0.29871464  0.16631553]],1124,689
1165,[[-0.30020565  0.17054984]],1143,697
1166,[[-0.30532315  0.17194398]],1146,709
1167,[[-0.30351275  0.1632089 ]],1124,706
1168,[[-0.31352448  0.18330869]],1172,729
1169,[[-0.3144495  0.171051 ]],1146,733
1170,[[-0.3089822   0.17521846]],1155,720
1171,[[-0.31508452  0.17626685]],1158,738
1172,[[-0.3089459   0.17116846]],1145,723
1173,[[-0.31280115  0.16268884]],1122,725
1174,[[-0.3037539   0.15677157]],1107,701
1175,[[-0.3002298   0.16474019]],1125,690
1176,[[-0.28566682  0.161371  ]],1115,650
1177,[[-0.29328978  0.16288576]],1114,671
1178,[[-0.2764778   0.18304941]],1165,627
1179,[[-0.28021124  0.17710623]],1155,640
1180,[[-0.3046016   0.19054863]],1188,706
1181,[[-0.2967497  0.1680426]],1135,685
1182,[[-0.29938558  0.17953607]],1158,684
1183,[[-0.30694142  0.1803501 ]],1161,705
1184,[[-0.31079456  0.18111244]],1162,715
1185,[[-0.29277244  0.16158363]],1113,664
1186,[[-0.2987549   0.16972998]],1134,681
1187,[[-0.28214905  0.1522232 ]],1088,640
1188,[[-0.28899544  0.16127163]],1112,653
1189,[[-0.27475807  0.15626211]],1102,620
1190,[[-0.28705186  0.16689749]],1129,653
1191,[[-0.30638653  0.1804972 ]],1160,704
1192,[[-0.30111778  0.1857188 ]],1175,693
1193,[[-0.29636088  0.17700556]],1152,674
1194,[[-0.2918706   0.18142377]],1165,671
1195,[[-0.3017383   0.18267709]],1171,696
1196,[[-0.30294102  0.19960512]],1211,704
1197,[[-0.30261117  0.19501579]],1199,703
1198,[[-0.29436284  0.18877053]],1185,676
