frame,res,X,Y
611,[[-0.2151135   0.20066254]],1194,474
612,[[-0.21203639  0.19113871]],1174,468
613,[[-0.1843089   0.19713056]],1185,393
614,[[-0.2008896   0.18707912]],1160,431
615,[[-0.1998629   0.19024079]],1166,430
616,[[-0.19726361  0.1996704 ]],1189,427
617,[[-0.20124897  0.18995906]],1169,436
618,[[-0.20021906  0.17743258]],1139,432
619,[[-0.20253259  0.1975344 ]],1186,439
620,[[-0.20943058  0.20623267]],1207,459
621,[[-0.20674458  0.18428871]],1154,449
622,[[-0.19935088  0.17919447]],1143,430
623,[[-0.19106765  0.17826688]],1140,409
624,[[-0.19411235  0.17666587]],1137,417
625,[[-0.20190439  0.17727394]],1138,436
626,[[-0.20251998  0.17129996]],1125,438
627,[[-0.2037004   0.16925132]],1117,436
628,[[-0.20570669  0.17419451]],1130,445
629,[[-0.20220132  0.18045543]],1147,436
630,[[-0.20245107  0.18576805]],1159,438
631,[[-0.21783423  0.18218274]],1148,473
632,[[-0.29153186  0.20567127]],1213,673
633,[[-0.39311707 -0.12921229]],415,943
634,[[-0.43351513 -0.12066063]],435,1085
635,[[-0.419121   -0.19201058]],255,1046
636,[[-0.39447516  0.04045672]],824,956
637,[[-0.32079047  0.20348375]],1205,763
638,[[-0.28440696  0.19715469]],1192,664
639,[[-0.24740958  0.17569351]],1134,561
640,[[-0.21272004  0.1543108 ]],1081,466
641,[[-0.19665608  0.17481458]],1133,424
642,[[-0.17827995  0.16155624]],1100,376
643,[[-0.1897215   0.20539927]],1205,410
644,[[-0.18374722  0.1970387 ]],1181,391
645,[[-0.17975911  0.18442334]],1154,388
646,[[-0.17550518  0.19054237]],1165,371
647,[[-0.18508564  0.19548057]],1178,396
648,[[-0.1929186   0.19708541]],1183,414
649,[[-0.19978529  0.18574983]],1157,431
650,[[-0.20239118  0.18789068]],1164,437
651,[[-0.20751213  0.19492435]],1177,448
652,[[-0.20649865  0.20355697]],1202,449
653,[[-0.20316142  0.20373389]],1198,441
654,[[-0.20952156  0.20583832]],1205,457
655,[[-0.19970107  0.19167753]],1168,435
656,[[-0.19738397  0.19171774]],1168,424
657,[[-0.22130087  0.20513983]],1207,489
658,[[-0.21130705  0.19803947]],1187,463
659,[[-0.20522271  0.1914967 ]],1173,448
660,[[-0.19684874  0.21061802]],1217,428
661,[[-0.20728044  0.20805204]],1212,454
662,[[-0.20178877  0.2010903 ]],1194,440
663,[[-0.2100794   0.19364344]],1173,455
664,[[-0.21055278  0.20894663]],1212,458
665,[[-0.2040132   0.19760576]],1185,443
666,[[-0.20836416  0.18908662]],1163,450
667,[[-0.2051567   0.18338624]],1148,441
668,[[-0.1948427   0.17556483]],1130,414
669,[[-0.20722692  0.18741053]],1158,447
670,[[-0.206333    0.18553844]],1152,443
671,[[-0.19642302  0.20530586]],1201,420
672,[[-0.18907918  0.19023106]],1165,409
673,[[-0.19278005  0.19769171]],1181,412
674,[[-0.20691489  0.20721221]],1210,451
675,[[-0.19975339  0.20740236]],1208,434
676,[[-0.19278197  0.19114976]],1165,411
677,[[-0.19740137  0.19006383]],1164,429
678,[[-0.20088682  0.19347967]],1169,429
679,[[-0.19940077  0.19316371]],1172,427
680,[[-0.19923228  0.18294719]],1147,433
681,[[-0.22016671  0.19615218]],1185,486
682,[[-0.21418926  0.19019586]],1167,466
683,[[-0.21265885  0.21309271]],1223,464
684,[[-0.20467137  0.19514017]],1179,445
685,[[-0.19142629  0.19083664]],1169,410
686,[[-0.1924066   0.18945377]],1166,412
687,[[-0.20489703  0.19519718]],1173,439
688,[[-0.18907177  0.19744581]],1183,405
689,[[-0.19265777  0.20187789]],1194,415
690,[[-0.19688883  0.20719913]],1204,422
691,[[-0.22089428  0.1804728 ]],1147,486
692,[[-0.24354756  0.18899322]],1171,548
693,[[-0.2695891   0.18865499]],1171,615
694,[[-0.2762754   0.19477256]],1184,634
695,[[-0.26754314  0.18158384]],1156,612
696,[[-0.27395475  0.16775912]],1116,625
697,[[-0.28078488  0.16963637]],1123,649
698,[[-0.27697498  0.16755298]],1121,639
699,[[-0.26798305  0.15476805]],1092,612
700,[[-0.26493195  0.1580343 ]],1096,608
701,[[-0.2696512   0.16153474]],1110,619
702,[[-0.2842021   0.17300773]],1133,653
703,[[-0.26764825  0.18179584]],1159,616
704,[[-0.28783587  0.1808548 ]],1153,667
705,[[-0.26632625  0.16681209]],1117,607
706,[[-0.27890253  0.1916818 ]],1176,639
707,[[-0.27222878  0.17900683]],1149,623
708,[[-0.2626617   0.17537495]],1138,598
709,[[-0.26118454  0.17142805]],1125,594
710,[[-0.25967747  0.17118415]],1130,587
711,[[-0.28004414  0.18663642]],1171,648
712,[[-0.2729138   0.18515989]],1158,629
713,[[-0.27457508  0.18178351]],1152,631
714,[[-0.29134116  0.17870913]],1147,674
715,[[-0.34484723  0.16587234]],1126,824
716,[[-0.43609065  0.20892626]],1236,1123
717,[[-0.4563703  -0.00644298]],705,1172
718,[[-0.38042092 -0.07121039]],555,927
719,[[-0.39196503 -0.00273577]],721,958
720,[[-0.4718445  0.2963794]],1472,1274
721,[[-0.4886728   0.10696132]],984,1265
722,[[-0.42040643  0.19659324]],1211,1067
723,[[-0.38640738  0.1953155 ]],1199,963
724,[[-0.35215032  0.18635695]],1167,857
725,[[-0.34575868  0.18359998]],1159,831
726,[[-0.3291787   0.15871269]],1096,777
727,[[-0.327334   0.1806578]],1156,772
728,[[-0.3092949   0.16901393]],1127,720
729,[[-0.29511178  0.15140098]],1084,684
730,[[-0.2681114   0.16734615]],1121,618
731,[[-0.30068558  0.18253449]],1155,699
732,[[-0.30257985  0.18483517]],1163,707
733,[[-0.29275668  0.18300349]],1159,676
734,[[-0.2950394   0.19156948]],1181,684
735,[[-0.29436684  0.18752804]],1169,680
736,[[-0.28469685  0.18032865]],1151,653
737,[[-0.29291016  0.19451642]],1188,679
738,[[-0.2838316   0.18288326]],1153,654
739,[[-0.28680363  0.18649527]],1166,659
740,[[-0.28167993  0.17184463]],1126,649
741,[[-0.29089907  0.17878065]],1150,676
742,[[-0.28028446  0.18636304]],1164,649
743,[[-0.28196156  0.18197908]],1157,652
744,[[-0.28188118  0.18837899]],1173,648
745,[[-0.27782887  0.18307002]],1159,641
746,[[-0.28364396  0.17031768]],1129,655
747,[[-0.290277    0.17674263]],1145,673
748,[[-0.30487317  0.1839681 ]],1166,716
749,[[-0.30186445  0.17226596]],1134,703
750,[[-0.30551502  0.17707813]],1145,710
751,[[-0.30632097  0.17905541]],1153,713
752,[[-0.30959108  0.17675698]],1142,723
753,[[-0.30665192  0.1888789 ]],1176,716
754,[[-0.3141725   0.18268678]],1160,738
755,[[-0.30521348  0.18615335]],1169,712
756,[[-0.3031516   0.17811817]],1148,706
757,[[-0.29500672  0.17400314]],1134,685
758,[[-0.28754     0.17568862]],1140,662
759,[[-0.28454652  0.17220697]],1133,652
760,[[-0.27574     0.15900147]],1099,634
761,[[-0.2939483  0.1870819]],1172,684
762,[[-0.29762775  0.17894696]],1155,698
763,[[-0.28751436  0.19552472]],1194,670
764,[[-0.28824773  0.18378243]],1164,669
765,[[-0.30311978  0.19262688]],1191,709
766,[[-0.2829475  0.1817562]],1159,655
767,[[-0.28973275  0.19070318]],1182,675
768,[[-0.28903615  0.18860283]],1174,668
769,[[-0.28427732  0.19039637]],1177,656
770,[[-0.28919733  0.18984723]],1180,665
771,[[-0.29764682  0.19022101]],1186,694
772,[[-0.30527824  0.18877159]],1182,711
773,[[-0.30501992  0.19144492]],1188,711
774,[[-0.31032634  0.19405991]],1194,728
775,[[-0.28671807  0.16661397]],1121,660
776,[[-0.28890818  0.17130472]],1124,663
777,[[-0.29510584  0.17421015]],1139,683
778,[[-0.3054142  0.1616887]],1115,708
779,[[-0.3017396   0.17729005]],1149,703
780,[[-0.2979601  0.1858729]],1175,694
781,[[-0.30021238  0.2028998 ]],1210,702
782,[[-0.29786634  0.19321187]],1185,692
783,[[-0.27596804  0.17611359]],1137,632
784,[[-0.28811726  0.18715453]],1171,671
785,[[-0.28238904  0.17669056]],1143,648
786,[[-0.27839237  0.16626066]],1116,636
787,[[-0.2680062   0.08372182]],915,600
788,[[-0.25086734 -0.1128258 ]],458,553
789,[[-0.23951235 -0.12763877]],426,521
790,[[-0.23296759 -0.13593808]],408,510
791,[[-0.23982494 -0.14332023]],388,523
792,[[-0.23584102 -0.14439422]],386,512
793,[[-0.25145534 -0.14803044]],381,555
794,[[-0.25437284 -0.12800182]],426,562
795,[[-0.24495828 -0.14520685]],390,534
796,[[-0.24437882 -0.11516862]],455,534
797,[[-0.22967136 -0.13041887]],424,495
798,[[-0.22996616 -0.13269478]],418,496
799,[[-0.24498683 -0.12996578]],420,542
800,[[-0.2488183  -0.12890726]],425,549
801,[[-0.236276   -0.14169928]],396,515
802,[[-0.24620134 -0.13735524]],406,543
803,[[-0.23293808 -0.12721595]],432,504
804,[[-0.23433694 -0.12976503]],425,511
805,[[-0.24485388 -0.14811409]],384,535
806,[[-0.23546791 -0.12950832]],426,511
807,[[-0.24373156 -0.12950227]],425,534
808,[[-0.23138353 -0.14523579]],387,502
809,[[-0.220584   -0.13260558]],412,477
810,[[-0.22306746 -0.13621369]],406,483
811,[[-0.2247726  -0.13623267]],407,489
812,[[-0.2158845  -0.14469889]],389,464
813,[[-0.22406293 -0.14057064]],399,486
814,[[-0.22015879 -0.12556195]],433,475
815,[[-0.21861584 -0.11621039]],457,468
816,[[-0.22216488 -0.12649676]],432,480
817,[[-0.22780043 -0.1344099 ]],409,495
818,[[-0.23038122 -0.13946138]],403,498
819,[[-0.22717372 -0.1339891 ]],413,486
820,[[-0.22999355 -0.15056118]],378,496
821,[[-0.23767973 -0.143421  ]],391,520
822,[[-0.23620412 -0.15234153]],367,514
823,[[-0.22977227 -0.13361657]],417,496
824,[[-0.23738846 -0.13154697]],416,518
825,[[-0.24099907 -0.15667911]],356,529
826,[[-0.24281842 -0.16636918]],335,533
827,[[-0.25404793 -0.17753765]],310,569
828,[[-0.2500198  -0.18495202]],298,554
829,[[-0.23667085 -0.18486233]],298,518
830,[[-0.23195848 -0.17971209]],308,509
831,[[-0.2416476  -0.16472957]],341,524
832,[[-0.22262953 -0.14110847]],398,482
833,[[-0.22951412 -0.14371881]],396,497
834,[[-0.22660205 -0.15038897]],377,492
835,[[-0.21604913 -0.14670855]],379,465
836,[[-0.21057343 -0.15501854]],366,451
837,[[-0.21151371 -0.17185381]],329,454
838,[[-0.21079057 -0.1657213 ]],342,452
839,[[-0.22302417 -0.16651474]],340,477
840,[[-0.20713054 -0.16716832]],339,440
841,[[-0.2309421 -0.1519916]],369,503
842,[[-0.22291663 -0.16481316]],346,480
843,[[-0.2345801  -0.16128299]],350,506
844,[[-0.23268825 -0.14665873]],385,504
845,[[-0.22997117 -0.15444246]],370,497
846,[[-0.23317462 -0.15839043]],359,510
847,[[-0.2120592  -0.13775793]],403,460
848,[[-0.22433722 -0.14453721]],391,487
849,[[-0.21479225 -0.14440838]],391,467
850,[[-0.22653762 -0.14349283]],392,493
851,[[-0.22552668 -0.14400537]],395,485
852,[[-0.22255337 -0.12868348]],427,484
853,[[-0.23737508 -0.16305932]],349,518
854,[[-0.22615874 -0.15853392]],361,488
855,[[-0.2151587 -0.1505259]],379,460
856,[[-0.22324699 -0.16773213]],338,482
857,[[-0.22463495 -0.14997469]],378,488
858,[[-0.20645158 -0.14645493]],390,437
859,[[-0.21693432 -0.16851768]],341,468
860,[[-0.21459073 -0.14683338]],388,465
861,[[-0.2317538  -0.15745713]],363,502
862,[[-0.22220263 -0.16217762]],348,484
863,[[-0.21587862 -0.17762406]],314,460
864,[[-0.215137   -0.16931567]],334,463
865,[[-0.21072331 -0.16588807]],344,449
866,[[-0.20535865 -0.15357986]],371,438
867,[[-0.21640974 -0.14544086]],392,462
868,[[-0.21795537 -0.15426308]],371,467
869,[[-0.2256498  -0.14677592]],388,487
870,[[-0.22197849 -0.14633751]],391,478
871,[[-0.22561316 -0.13718164]],411,485
872,[[-0.22822928 -0.14099033]],400,494
873,[[-0.23090991 -0.13580756]],407,500
874,[[-0.25192603 -0.12305333]],439,558
875,[[-0.25072673 -0.09827392]],497,554
876,[[-0.24765778 -0.09428964]],506,546
877,[[-0.24608432 -0.10241133]],491,543
878,[[-0.25423002 -0.08723935]],523,561
879,[[-0.24402496 -0.09990574]],496,530
880,[[-0.2593962  -0.09636333]],503,571
881,[[-0.26942644 -0.09652122]],502,598
882,[[-0.259252  -0.0961886]],498,574
883,[[-0.2476632  -0.08021937]],536,542
884,[[-0.25953418 -0.08734223]],522,575
885,[[-0.26692176 -0.0817978 ]],535,596
886,[[-0.2706705  -0.06909435]],565,605
887,[[-0.2731444  -0.06838649]],566,612
888,[[-0.26384604 -0.0700008 ]],561,585
889,[[-0.26357424 -0.07752822]],543,584
890,[[-0.25872797 -0.07796124]],542,571
891,[[-0.2841429 -0.1028592]],484,642
892,[[-0.2691189  -0.08912818]],513,600
893,[[-0.26510715 -0.09898192]],489,589
894,[[-0.26576    -0.09900302]],490,592
895,[[-0.27955964 -0.07414813]],549,626
896,[[-0.28615892 -0.07472582]],546,647
897,[[-0.27937204 -0.08408662]],525,628
898,[[-0.27574512 -0.08106461]],533,616
899,[[-0.27411768 -0.06319775]],573,611
900,[[-0.27357244 -0.06336164]],574,610
901,[[-0.28181267 -0.04468276]],617,633
902,[[-0.2699404  -0.04914317]],606,600
903,[[-0.27088362 -0.06073696]],581,601
904,[[-0.27602735 -0.07025374]],557,616
905,[[-0.2810831  -0.03933179]],635,630
906,[[-0.27815843 -0.0543797 ]],594,622
907,[[-0.28232118 -0.05062478]],603,633
908,[[-0.275711   -0.06808607]],563,614
909,[[-0.26795277 -0.0624995 ]],577,590
910,[[-0.26827878 -0.06225622]],577,597
911,[[-0.268837  -0.0573293]],588,595
912,[[-0.26533216 -0.05525614]],594,587
913,[[-0.2644006 -0.0569716]],585,586
914,[[-0.2727077  -0.04880084]],606,609
915,[[-0.27819544 -0.06465675]],571,623
916,[[-0.27317342 -0.07018327]],558,610
917,[[-0.25683606 -0.091761  ]],508,567
918,[[-0.26705992 -0.09759524]],492,599
919,[[-0.27539653 -0.09322219]],502,616
920,[[-0.27284816 -0.09354886]],502,607
921,[[-0.28714535 -0.06720842]],563,645
922,[[-0.29422262 -0.05665182]],592,661
923,[[-0.30079406 -0.07803155]],540,679
924,[[-0.30008227 -0.05674289]],587,681
925,[[-0.29323006 -0.07965945]],535,663
926,[[-0.2886883  -0.06119066]],578,651
927,[[-0.28375593 -0.07393845]],549,639
928,[[-0.28623217 -0.07307566]],550,645
929,[[-0.28829885 -0.07395361]],546,651
930,[[-0.28442946 -0.09131261]],506,641
931,[[-0.2870624  -0.07939534]],540,647
932,[[-0.2823244  -0.08983015]],510,635
933,[[-0.28114146 -0.09409808]],499,635
934,[[-0.27889705 -0.07887971]],536,628
935,[[-0.27492848 -0.07990707]],534,618
936,[[-0.2645619  -0.06093946]],581,590
937,[[-0.271414   -0.08190756]],533,604
938,[[-0.26566672 -0.0819328 ]],535,588
939,[[-0.27241912 -0.06496153]],573,608
940,[[-0.27051005 -0.06734468]],564,601
941,[[-0.27696276 -0.05559647]],591,625
942,[[-0.28376147 -0.05279282]],600,641
943,[[-0.26893294 -0.07531856]],549,602
944,[[-0.27289096 -0.08264019]],530,613
945,[[-0.27235067 -0.08796801]],515,611
946,[[-0.27711487 -0.06501323]],573,615
947,[[-0.28435683 -0.07113115]],559,644
948,[[-0.28577653 -0.0477167 ]],612,647
949,[[-0.2794537  -0.05799309]],585,630
950,[[-0.2759146  -0.05903343]],582,622
951,[[-0.285099   -0.05224239]],602,640
952,[[-0.28512204 -0.06560913]],572,636
953,[[-0.28222167 -0.08434023]],526,633
954,[[-0.27850002 -0.09246269]],509,624
955,[[-0.2792082  -0.09796331]],497,629
956,[[-0.26996332 -0.0925417 ]],509,603
957,[[-0.2719338  -0.08966931]],515,608
958,[[-0.27373236 -0.06443666]],576,612
959,[[-0.27578184 -0.06468157]],574,616
960,[[-0.28894183 -0.06656346]],569,653
961,[[-0.2973343 -0.0618786]],582,676
962,[[-0.29999363 -0.06490225]],572,681
963,[[-0.3033353  -0.08509365]],527,693
964,[[-0.30097842 -0.07801366]],544,686
965,[[-0.28936175 -0.08327759]],527,656
966,[[-0.27649564 -0.08799091]],517,620
967,[[-0.26136577 -0.17939976]],305,587
968,[[-0.22051787 -0.24319357]],149,487
969,[[-0.2199831  -0.24801531]],140,486
970,[[-0.21083951 -0.23984818]],163,461
971,[[-0.20654544 -0.23589179]],175,448
972,[[-0.20830362 -0.24822   ]],143,455
973,[[-0.21244445 -0.2512123 ]],135,467
974,[[-0.21140529 -0.2677677 ]],102,462
975,[[-0.21861318 -0.2683198 ]],92,487
976,[[-0.2142114 -0.2748981]],81,475
977,[[-0.2088742  -0.27383983]],81,458
978,[[-0.20970157 -0.25074747]],134,463
979,[[-0.21201058 -0.2521042 ]],135,469
980,[[-0.20216721 -0.258476  ]],119,441
981,[[-0.19038777 -0.27883726]],73,412
982,[[-0.1997804  -0.27647555]],75,438
983,[[-0.20234472 -0.2766841 ]],83,440
984,[[-0.20571767 -0.274915  ]],88,445
985,[[-0.2036766  -0.27946192]],70,445
986,[[-0.21061656 -0.2935276 ]],33,466
987,[[-0.21552032 -0.28501827]],60,473
988,[[-0.20220171 -0.2816438 ]],68,441
989,[[-0.20094913 -0.2753088 ]],78,440
990,[[-0.21907318 -0.27261382]],83,486
991,[[-0.20751706 -0.26680928]],98,455
992,[[-0.21472563 -0.26146373]],111,473
993,[[-0.21415475 -0.2683975 ]],101,467
994,[[-0.2614849 -0.2681635]],95,594
995,[[-0.33609578 -0.33487907]],-90,815
996,[[-0.3657441  -0.39521667]],-260,944
997,[[-0.36087996 -0.39562532]],-277,934
998,[[-0.38497466 -0.46630532]],-488,1060
999,[[-0.36733603 -0.40300116]],-306,965
1000,[[-0.41896248 -0.48084456]],-538,1167
1001,[[-0.36681908 -0.4461954 ]],-398,952
1002,[[-0.2815297  -0.37078956]],-181,674
1003,[[-0.2860395 -0.333111 ]],-84,676
1004,[[-0.24500626 -0.28392878]],48,557
1005,[[-0.23239738 -0.29449612]],30,520
1006,[[-0.22828148 -0.26741827]],94,505
1007,[[-0.20685276 -0.24684036]],146,447
1008,[[-0.2246382  -0.25034112]],139,495
1009,[[-0.19988039 -0.26778257]],94,431
1010,[[-0.19023624 -0.28372985]],58,407
1011,[[-0.21088786 -0.27812827]],71,458
1012,[[-0.20005426 -0.27365512]],82,429
1013,[[-0.204387   -0.26125705]],111,444
1014,[[-0.19743024 -0.26610255]],103,428
1015,[[-0.2090658 -0.2761795]],74,454
1016,[[-0.21794225 -0.2614037 ]],114,472
1017,[[-0.21899377 -0.26647532]],99,480
1018,[[-0.20978431 -0.2732103 ]],88,459
1019,[[-0.22014326 -0.26925623]],98,485
1020,[[-0.22132114 -0.26646885]],102,487
1021,[[-0.19345774 -0.25746405]],121,412
1022,[[-0.20460427 -0.25343505]],132,440
1023,[[-0.20874284 -0.2622373 ]],114,448
1024,[[-0.20039013 -0.2609738 ]],117,430
1025,[[-0.20632169 -0.2567042 ]],124,442
1026,[[-0.20752907 -0.25932825]],123,449
1027,[[-0.20164452 -0.2541372 ]],126,439
1028,[[-0.19747059 -0.24039099]],159,425
1029,[[-0.21448591 -0.24414437]],152,464
1030,[[-0.21633434 -0.24905579]],135,473
1031,[[-0.22127081 -0.26389164]],108,484
1032,[[-0.21510547 -0.2664356 ]],97,470
1033,[[-0.2008934  -0.25341934]],132,435
1034,[[-0.19686468 -0.25889903]],116,423
1035,[[-0.19806804 -0.27382374]],78,437
1036,[[-0.19951507 -0.26513743]],105,425
1037,[[-0.20472404 -0.26493078]],108,442
1038,[[-0.21024278 -0.26367217]],103,459
1039,[[-0.20758274 -0.2613687 ]],112,452
1040,[[-0.19924703 -0.25745803]],126,425
1041,[[-0.19943112 -0.26336908]],108,436
1042,[[-0.20734014 -0.2757792 ]],75,454
1043,[[-0.22177075 -0.27445874]],83,486
1044,[[-0.21016964 -0.2673549 ]],97,458
1045,[[-0.2125433  -0.27467406]],85,467
1046,[[-0.21216547 -0.28695577]],47,468
1047,[[-0.22759005 -0.29044732]],41,502
1048,[[-0.21849586 -0.27647027]],72,483
1049,[[-0.2179268  -0.27125466]],83,479
1050,[[-0.21678118 -0.27070662]],86,478
1051,[[-0.22097489 -0.27376574]],81,484
1052,[[-0.2197479  -0.26469332]],103,487
1053,[[-0.22140737 -0.26290828]],103,487
1054,[[-0.20192784 -0.29426283]],26,442
1055,[[-0.21710023 -0.28081805]],63,484
1056,[[-0.22861773 -0.27906066]],66,509
1057,[[-0.2229469  -0.27025107]],89,488
1058,[[-0.21792516 -0.25075635]],140,473
1059,[[-0.21765332 -0.264064  ]],107,473
1060,[[-0.1999415  -0.24397036]],157,434
1061,[[-0.1982002 -0.2636704]],112,423
1062,[[-0.15346745 -0.27139938]],89,322
1063,[[-0.13717693 -0.27051127]],100,277
1064,[[-0.12179233 -0.28267246]],69,236
1065,[[-0.13029307 -0.2805046 ]],80,261
1066,[[-0.12443569 -0.26545015]],112,247
1067,[[-0.11854844 -0.27013573]],100,231
1068,[[-0.12585254 -0.28150433]],77,248
1069,[[-0.12256303 -0.27242255]],97,235
1070,[[-0.11128806 -0.2645243 ]],118,209
1071,[[-0.1222612  -0.25433683]],139,234
1072,[[-0.12084709 -0.23392624]],182,237
1073,[[-0.17829813 -0.23852035]],171,371
1074,[[-0.3192345  -0.40204352]],-268,794
1075,[[-0.36425668 -0.46993312]],-483,972
1076,[[-0.3598383 -0.5004036]],-569,985
1077,[[-0.3115755  -0.50981724]],-586,831
1078,[[-0.30004138 -0.50937057]],-574,773
1079,[[-0.2653401 -0.3675108]],-175,632
1080,[[-0.18667561 -0.32695365]],-45,404
1081,[[-0.1454491  -0.24835908]],151,291
1082,[[-0.12711047 -0.25817633]],128,247
1083,[[-0.11477998 -0.24207276]],167,218
1084,[[-0.12238952 -0.23881213]],179,238
1085,[[-0.11701244 -0.2399439 ]],179,229
1086,[[-0.10780157 -0.25265372]],147,203
1087,[[-0.11387846 -0.2531609 ]],145,217
1088,[[-0.1043427 -0.2519406]],143,197
1089,[[-0.10646768 -0.24497592]],160,202
1090,[[-0.11650013 -0.24108014]],171,223
1091,[[-0.11251348 -0.25482503]],141,215
1092,[[-0.11637978 -0.25339973]],144,224
1093,[[-0.11703992 -0.25258458]],146,226
1094,[[-0.11623107 -0.25285053]],142,225
1095,[[-0.12880796 -0.2617746 ]],122,251
1096,[[-0.12420341 -0.26284987]],121,243
1097,[[-0.11819674 -0.25060725]],149,229
1098,[[-0.12411813 -0.25546193]],136,242
1099,[[-0.1343723  -0.26592556]],112,264
1100,[[-0.12467758 -0.26004332]],128,245
1101,[[-0.14759403 -0.26211923]],121,299
1102,[[-0.14085168 -0.27133253]],99,284
1103,[[-0.14546737 -0.27244568]],96,296
1104,[[-0.13065664 -0.27274477]],97,262
1105,[[-0.12197235 -0.26290715]],120,240
1106,[[-0.12600261 -0.24917747]],151,247
1107,[[-0.13198839 -0.26689616]],108,262
1108,[[-0.13290283 -0.27859578]],84,264
1109,[[-0.1185011  -0.26442736]],116,229
1110,[[-0.12856677 -0.27453485]],94,253
1111,[[-0.13768294 -0.26399937]],120,274
1112,[[-0.14379552 -0.26765364]],107,292
1113,[[-0.14909562 -0.27988726]],81,303
1114,[[-0.15059942 -0.2768513 ]],86,307
1115,[[-0.14039244 -0.2635458 ]],117,283
1116,[[-0.14342329 -0.2685279 ]],109,288
1117,[[-0.13498607 -0.2607231 ]],124,270
1118,[[-0.13631907 -0.266056  ]],110,274
1119,[[-0.13813755 -0.26825202]],103,274
1120,[[-0.13269195 -0.27995288]],80,264
1121,[[-0.13084511 -0.27904424]],81,261
1122,[[-0.12397813 -0.26699707]],113,242
1123,[[-0.1244552  -0.28462276]],72,244
1124,[[-0.12478308 -0.27406377]],95,239
1125,[[-0.11970687 -0.2733896 ]],98,226
1126,[[-0.11792303 -0.2763874 ]],93,227
1127,[[-0.1113482  -0.28610244]],70,212
1128,[[-0.10695364 -0.29171085]],56,202
1129,[[-0.1215181  -0.26396546]],122,235
1130,[[-0.11879357 -0.25688842]],139,229
1131,[[-0.11760095 -0.30613887]],20,230
1132,[[-0.12174134 -0.2884051 ]],61,233
1133,[[-0.11713634 -0.27290833]],98,222
1134,[[-0.10672938 -0.26701152]],110,201
1135,[[-0.11677308 -0.27627146]],90,228
1136,[[-0.10537053 -0.27062163]],102,198
1137,[[-0.10658701 -0.28300747]],77,206
1138,[[-0.11390378 -0.2820812 ]],76,222
1139,[[-0.11268705 -0.26772463]],110,217
1140,[[-0.11520277 -0.27474505]],93,224
1141,[[-0.12552302 -0.2857474 ]],67,242
1142,[[-0.11644717 -0.29428953]],49,226
1143,[[-0.12378542 -0.27682227]],90,241
1144,[[-0.12964104 -0.28238225]],76,258
1145,[[-0.13139102 -0.28759816]],63,261
1146,[[-0.13195553 -0.28694686]],59,262
1147,[[-0.12591152 -0.28654557]],64,246
1148,[[-0.13245776 -0.27248663]],98,265
1149,[[-0.1236431  -0.27961105]],86,246
1150,[[-0.11823277 -0.2836088 ]],74,232
1151,[[-0.12661785 -0.27806827]],83,252
1152,[[-0.13345687 -0.2677196 ]],108,266
1153,[[-0.12563628 -0.22422953]],211,243
1154,[[-0.12146252  0.09277232]],934,228
1155,[[-0.11667477  0.14299965]],1049,223
1156,[[-0.13321777  0.16453192]],1099,260
1157,[[-0.12377877  0.17283636]],1121,241
1158,[[-0.1293327   0.17988442]],1139,255
1159,[[-0.12120374  0.19098395]],1162,235
1160,[[-0.13061912  0.1979407 ]],1177,258
1161,[[-0.12089768  0.18784642]],1154,235
1162,[[-0.11836629  0.18406731]],1144,228
1163,[[-0.12260078  0.17488067]],1126,240
1164,[[-0.1223663   0.17894317]],1133,239
1165,[[-0.13592905  0.19183138]],1164,270
1166,[[-0.12123251  0.1910958 ]],1163,236
1167,[[-0.12404729  0.18956423]],1160,244
1168,[[-0.11854351  0.18277448]],1142,230
1169,[[-0.11714797  0.18521848]],1147,225
1170,[[-0.11394583  0.1837138 ]],1142,216
1171,[[-0.1239862   0.19656983]],1174,242
1172,[[-0.11669213  0.19348557]],1161,225
1173,[[-0.11850177  0.20355007]],1192,230
1174,[[-0.11060546  0.20382294]],1185,212
1175,[[-0.11488961  0.19484262]],1172,221
1176,[[-0.10645555  0.18084109]],1132,197
1177,[[-0.10555986  0.17102063]],1109,193
1178,[[-0.11403319  0.18990394]],1161,219
1179,[[-0.11218692  0.18373139]],1143,211
1180,[[-0.10508476  0.17771567]],1128,195
1181,[[-0.11937147  0.18772277]],1153,232
1182,[[-0.12077603  0.18939601]],1157,235
1183,[[-0.11419267  0.17579092]],1123,216
1184,[[-0.11688931  0.17994042]],1133,223
1185,[[-0.1206008  0.1845482]],1145,232
1186,[[-0.11576167  0.18424751]],1144,222
1187,[[-0.10690014  0.1817519 ]],1140,200
1188,[[-0.10508795  0.17952038]],1131,194
1189,[[-0.11343141  0.18904905]],1155,215
1190,[[-0.11221105  0.19748199]],1175,213
1191,[[-0.10549608  0.18783179]],1151,195
1192,[[-0.10875706  0.19389316]],1166,206
1193,[[-0.1134667   0.19105826]],1161,220
1194,[[-0.11545645  0.18431094]],1144,221
1195,[[-0.10441771  0.191512  ]],1160,192
1196,[[-0.09665168  0.18969733]],1154,176
1197,[[-0.09874126  0.19526978]],1167,181
1198,[[-0.09658232  0.18476102]],1143,174
1199,[[-0.09821392  0.18549313]],1146,179
1200,[[-0.09915972  0.18817523]],1151,181
1201,[[-0.11913089  0.17808163]],1130,230
1202,[[-0.10638304  0.17763591]],1128,198
1203,[[-0.11195166  0.1738674 ]],1119,211
