frame,res,X,Y
608,[[-0.21288545 -0.1750488 ]],305,468
609,[[-0.20605554 -0.17543627]],309,444
610,[[-0.21427858 -0.18840656]],279,465
611,[[-0.21702027 -0.15272027]],361,474
612,[[-0.20417878 -0.1823946 ]],288,445
613,[[-0.21736532 -0.16429128]],330,473
614,[[-0.21704584 -0.16837463]],321,471
615,[[-0.20969364 -0.19783387]],250,456
616,[[-0.21379176 -0.1931313 ]],260,465
617,[[-0.19588181 -0.21070658]],225,417
618,[[-0.20681018 -0.2233812 ]],187,449
619,[[-0.2099793 -0.2240682]],198,460
620,[[-0.19656052 -0.22481239]],185,430
621,[[-0.2040947  -0.25971586]],104,449
622,[[-0.2112396  -0.24910453]],134,464
623,[[-0.19829409 -0.24571219]],140,431
624,[[-0.22050785 -0.2353654 ]],168,484
625,[[-0.21509103 -0.23573643]],165,466
626,[[-0.22447684 -0.24244222]],144,495
627,[[-0.21852584 -0.2494376 ]],122,482
628,[[-0.2073991  -0.23848397]],148,455
629,[[-0.20674835 -0.22365747]],185,450
630,[[-0.20621988 -0.2109998 ]],216,448
631,[[-0.2097089  -0.22389409]],184,460
632,[[-0.21521431 -0.2252337 ]],187,474
633,[[-0.21842834 -0.22707517]],177,488
634,[[-0.21603756 -0.21667553]],206,476
635,[[-0.21251266 -0.22118482]],197,469
636,[[-0.22050615 -0.22655705]],181,484
637,[[-0.21376382 -0.20259696]],243,468
638,[[-0.23490518 -0.1614561 ]],343,523
639,[[-0.22908859 -0.13526452]],402,501
640,[[-0.21629575 -0.11525972]],447,467
641,[[-0.20886546 -0.12301756]],430,450
642,[[-0.21003908 -0.1153304 ]],446,454
643,[[-0.20891215 -0.10512024]],469,450
644,[[-0.2072407  -0.08206208]],528,445
645,[[-0.20876883 -0.07064413]],551,449
646,[[-0.19984582 -0.05808804]],582,431
647,[[-0.2051775  -0.06214124]],572,446
648,[[-0.20443958 -0.08631663]],513,441
649,[[-0.20498635 -0.08317843]],523,443
650,[[-0.25237873 -0.09762454]],487,558
651,[[-0.34608665 -0.06068648]],566,828
652,[[-0.35803038 -0.24582109]],94,889
653,[[-0.31368965 -0.35056752]],-168,780
654,[[-0.32648498 -0.33829546]],-149,832
655,[[-0.37754822 -0.3291113 ]],-107,966
656,[[-0.39187214 -0.33962852]],-129,1007
657,[[-0.30912185 -0.20334406]],226,729
658,[[-0.27369237 -0.11898828]],431,623
659,[[-0.25892606 -0.07046489]],550,579
660,[[-0.24753606 -0.09246655]],496,550
661,[[-0.2168234  -0.05966687]],577,470
662,[[-0.2131711  -0.06674834]],564,462
663,[[-0.18579288 -0.07012289]],556,392
664,[[-0.18865341 -0.07238753]],550,402
665,[[-0.18969262 -0.07274557]],549,402
666,[[-0.18207699 -0.07306163]],550,383
667,[[-0.1777454  -0.07402453]],547,373
668,[[-0.19575736 -0.08615944]],517,420
669,[[-0.19980693 -0.09125751]],504,430
670,[[-0.19023806 -0.08762354]],513,405
671,[[-0.20009717 -0.0829948 ]],524,430
672,[[-0.20807564 -0.08613545]],516,451
673,[[-0.189958   -0.08351011]],523,404
674,[[-0.18173033 -0.0737301 ]],546,384
675,[[-0.18085986 -0.10052674]],484,382
676,[[-0.19075571 -0.10113372]],482,408
677,[[-0.18828017 -0.09629033]],494,401
678,[[-0.18125395 -0.10809501]],466,382
679,[[-0.19027846 -0.10870866]],464,406
680,[[-0.1757308  -0.10234067]],479,369
681,[[-0.18527895 -0.1214904 ]],435,392
682,[[-0.19242573 -0.12357742]],431,411
683,[[-0.18503839 -0.12766588]],419,393
684,[[-0.19072965 -0.13647722]],399,407
685,[[-0.21725164 -0.15813398]],347,476
686,[[-0.21732    -0.15015198]],366,474
687,[[-0.22513662 -0.15229939]],361,495
688,[[-0.23234515 -0.15607035]],349,517
689,[[-0.23746678 -0.1673123 ]],326,527
690,[[-0.22416067 -0.15993816]],342,492
691,[[-0.23403582 -0.1587056 ]],341,524
692,[[-0.24457577 -0.17054583]],316,548
693,[[-0.24249634 -0.15365082]],356,541
694,[[-0.24222985 -0.17415804]],307,542
695,[[-0.2559224  -0.18262628]],286,579
696,[[-0.24416362 -0.19166487]],269,551
697,[[-0.25566438 -0.20029591]],243,580
698,[[-0.259841   -0.19492908]],258,586
699,[[-0.27018702 -0.20180908]],238,619
700,[[-0.27382916 -0.21352309]],212,626
701,[[-0.28909618 -0.21012282]],221,672
702,[[-0.29430205 -0.2023751 ]],241,683
703,[[-0.2720741  -0.21649356]],200,640
704,[[-0.27508396 -0.20429695]],229,636
705,[[-0.27279347 -0.19459093]],253,629
706,[[-0.26177806 -0.18822883]],267,600
707,[[-0.2690655  -0.19929573]],241,619
708,[[-0.2742971  -0.19732799]],251,628
709,[[-0.28339824 -0.187912  ]],274,649
710,[[-0.2724444 -0.1865766]],274,626
711,[[-0.27361342 -0.20062964]],240,630
712,[[-0.27379936 -0.21004531]],217,632
713,[[-0.2823398  -0.18419291]],278,654
714,[[-0.28301316 -0.1941795 ]],252,656
715,[[-0.28529537 -0.18116963]],285,662
716,[[-0.24014106 -0.15941057]],340,537
717,[[-0.21144778 -0.10516219]],475,457
718,[[-0.19772011 -0.08116163]],532,422
719,[[-0.19819862 -0.08297084]],526,426
720,[[-0.1933589  -0.07457095]],545,412
721,[[-0.20668101 -0.0596348 ]],577,446
722,[[-0.20445232 -0.07780917]],541,443
723,[[-0.19087514 -0.07333072]],545,406
724,[[-0.19524008 -0.08257513]],527,419
725,[[-0.2067141  -0.09392911]],502,448
726,[[-0.20840643 -0.08787349]],512,453
727,[[-0.21498981 -0.09921616]],488,468
728,[[-0.19258714 -0.07773122]],538,412
729,[[-0.19692805 -0.0920453 ]],502,420
730,[[-0.18732004 -0.09111549]],507,399
731,[[-0.20089458 -0.07982036]],532,429
732,[[-0.2014855 -0.0698236]],553,433
733,[[-0.20825838 -0.07407622]],546,448
734,[[-0.21001744 -0.07095012]],554,457
735,[[-0.19706723 -0.06411117]],571,419
736,[[-0.20508304 -0.07338171]],548,442
737,[[-0.20747557 -0.06766984]],561,449
738,[[-0.21054205 -0.07120638]],554,456
739,[[-0.2034778  -0.07318459]],551,435
740,[[-0.19422041 -0.07275356]],548,414
741,[[-0.19404274 -0.06706052]],561,410
742,[[-0.1945912  -0.07311123]],548,415
743,[[-0.21207744 -0.06209464]],571,457
744,[[-0.2097387  -0.06030994]],580,452
745,[[-0.21389946 -0.07392266]],542,465
746,[[-0.20135388 -0.07779845]],534,432
747,[[-0.20513739 -0.0940598 ]],496,443
748,[[-0.20021138 -0.08042173]],531,432
749,[[-0.20963527 -0.07075652]],555,451
750,[[-0.20694074 -0.08513436]],517,448
751,[[-0.2113638  -0.09237178]],505,457
752,[[-0.20811912 -0.10827171]],467,449
753,[[-0.19048677 -0.0918415 ]],506,405
754,[[-0.18035366 -0.11352917]],454,382
755,[[-0.1513233 -0.1107581]],461,309
756,[[-0.148812   -0.12032199]],438,303
757,[[-0.15294935 -0.11004347]],465,312
758,[[-0.15062648 -0.11533062]],450,308
759,[[-0.14714564 -0.10646935]],471,299
760,[[-0.13803151 -0.10841641]],467,277
761,[[-0.12685439 -0.1292771 ]],420,250
762,[[-0.13411734 -0.13805662]],398,268
763,[[-0.12014078 -0.1367834 ]],402,234
764,[[-0.12727343 -0.14367111]],385,250
765,[[-0.11873724 -0.1444104 ]],385,231
766,[[-0.10782996 -0.14142174]],392,204
767,[[-0.10460427 -0.1362077 ]],406,195
768,[[-0.10980324 -0.1368334 ]],404,208
769,[[-0.09886916 -0.13563673]],407,181
770,[[-0.10662068 -0.14255992]],389,202
771,[[-0.09326241 -0.13390301]],412,166
772,[[-0.09292661 -0.1388283 ]],401,166
773,[[-0.10408581 -0.13363242]],412,194
774,[[-0.09768423 -0.13806693]],402,179
775,[[-0.10510398 -0.14417888]],387,196
776,[[-0.10681488 -0.14401655]],388,200
777,[[-0.10408193 -0.13286611]],414,194
778,[[-0.10078766 -0.13763158]],403,186
779,[[-0.0933578  -0.13579635]],408,168
780,[[-0.09752288 -0.13287592]],412,179
781,[[-0.10552959 -0.18238373]],296,197
782,[[-0.0993323  -0.16648684]],334,183
783,[[-0.08614513 -0.15442036]],364,152
784,[[-0.08930565 -0.15629035]],358,159
785,[[-0.13882336 -0.13758051]],398,280
786,[[-0.15718976 -0.11276528]],460,320
787,[[-0.15912941 -0.11179236]],458,330
788,[[-0.15662737 -0.11470969]],451,323
789,[[-0.16138461 -0.0992846 ]],489,338
790,[[-0.16791272 -0.08807048]],516,353
791,[[-0.1865173  -0.09397081]],501,399
792,[[-0.18389904 -0.10286079]],478,391
793,[[-0.19840008 -0.09882676]],487,427
794,[[-0.19875327 -0.09409869]],501,430
795,[[-0.19147179 -0.09709156]],496,408
796,[[-0.19621974 -0.09739946]],491,422
797,[[-0.18753485 -0.09063423]],508,396
798,[[-0.18559255 -0.07437117]],547,390
799,[[-0.1883     -0.07594064]],543,399
800,[[-0.18463609 -0.08470605]],523,389
801,[[-0.20941354 -0.08791869]],513,453
802,[[-0.20928699 -0.07978646]],531,454
803,[[-0.22192428 -0.07546709]],545,487
804,[[-0.20801094 -0.08783717]],514,448
805,[[-0.21714875 -0.09790669]],490,473
806,[[-0.20512974 -0.08895475]],515,442
807,[[-0.20025551 -0.09289186]],502,433
808,[[-0.19568366 -0.08576913]],516,415
809,[[-0.1867509  -0.10920839]],465,394
810,[[-0.19849731 -0.09665801]],492,421
811,[[-0.20886527 -0.09258716]],505,449
812,[[-0.21804434 -0.10194276]],478,471
813,[[-0.2292487  -0.09331036]],502,502
814,[[-0.20999888 -0.08191165]],527,453
815,[[-0.2046469  -0.09709737]],493,441
816,[[-0.19402447 -0.10467127]],473,416
817,[[-0.20502207 -0.12339073]],429,439
818,[[-0.19816518 -0.12522528]],423,422
819,[[-0.20379788 -0.09956926]],487,436
820,[[-0.20440185 -0.07693094]],535,440
821,[[-0.2058275  -0.04398441]],617,444
822,[[-0.206192  -0.0427217]],616,446
823,[[-0.21514747 -0.02714821]],652,468
824,[[-0.20569244 -0.01970164]],671,445
825,[[-0.19340138 -0.01003874]],693,413
826,[[-0.19771728 -0.00174807]],712,424
827,[[-0.20470817  0.01819946]],759,443
828,[[-0.21218306  0.00600038]],730,464
829,[[-0.2093453   0.03967423]],811,460
830,[[-0.22423133  0.04201201]],815,494
831,[[-0.21201396  0.06188142]],860,461
832,[[-0.21981984  0.07624422]],895,484
833,[[-0.211344    0.09471392]],940,465
834,[[-0.20221382  0.10347129]],963,444
835,[[-0.19260001  0.09727845]],945,418
836,[[-0.19158041  0.08652955]],921,416
837,[[-0.2053236   0.10767347]],973,452
838,[[-0.20448971  0.11471125]],987,449
839,[[-0.1976077   0.12195853]],1005,434
840,[[-0.20703714  0.11934964]],999,456
841,[[-0.2016209   0.14204444]],1052,444
842,[[-0.20172974  0.14570293]],1064,445
843,[[-0.2166921   0.13527946]],1040,484
844,[[-0.209131    0.12064423]],1004,466
845,[[-0.20159042  0.11422969]],986,443
846,[[-0.20332164  0.12365329]],1009,446
847,[[-0.19717877  0.11860693]],998,432
848,[[-0.19411185  0.10313494]],958,422
849,[[-0.19074018  0.10428086]],961,413
850,[[-0.18974712  0.1022716 ]],957,410
851,[[-0.21497408  0.13025132]],1024,478
852,[[-0.21399263  0.12690158]],1018,476
853,[[-0.22075516  0.09461236]],941,492
854,[[-0.20732896 -0.01575914]],679,447
855,[[-0.20850645 -0.0585814 ]],577,450
856,[[-0.19821271 -0.06920787]],555,425
857,[[-0.20855103 -0.07949264]],529,451
858,[[-0.20883954 -0.06793666]],557,452
859,[[-0.20271316 -0.08783714]],510,437
860,[[-0.20059142 -0.09161867]],499,432
861,[[-0.2055756 -0.0890428]],508,440
862,[[-0.21032202 -0.09981647]],485,454
863,[[-0.20044824 -0.08100421]],528,431
864,[[-0.2027797  -0.10108656]],478,436
865,[[-0.20098823 -0.06784377]],557,431
866,[[-0.19483888 -0.06452741]],565,416
867,[[-0.18644342 -0.06580893]],563,393
868,[[-0.18669093 -0.08330992]],522,396
869,[[-0.19074064 -0.09054718]],503,405
870,[[-0.20064846 -0.07325535]],547,432
871,[[-0.20841378 -0.03547046]],635,452
872,[[-0.1940769  -0.05788215]],580,414
873,[[-0.19577523 -0.06375079]],565,418
874,[[-0.1977208 -0.0840904]],519,423
875,[[-0.19993372 -0.09103081]],502,429
876,[[-0.20180182 -0.0771438 ]],536,434
877,[[-0.20479047 -0.08467482]],518,440
878,[[-0.20154099 -0.07864954]],531,432
879,[[-0.18445973 -0.07429169]],542,393
880,[[-0.19243127 -0.06579007]],566,411
881,[[-0.17573848 -0.08249944]],526,370
882,[[-0.17895944 -0.07810522]],534,375
883,[[-0.16809547 -0.08897717]],509,348
884,[[-0.1608571  -0.07461181]],543,330
885,[[-0.1655484  -0.07253747]],549,340
886,[[-0.15957299 -0.0851227 ]],521,326
887,[[-0.15733074 -0.09806851]],489,323
888,[[-0.1591481  -0.08601581]],518,330
889,[[-0.15041448 -0.11157192]],458,303
890,[[-0.13305229 -0.09880611]],491,262
891,[[-0.13287142 -0.08280064]],527,263
892,[[-0.12800229 -0.07496911]],546,251
893,[[-0.1188391  -0.06306611]],574,229
894,[[-0.12220331 -0.06794   ]],563,236
895,[[-0.12554157 -0.06956238]],559,245
896,[[-0.12807141 -0.06373444]],572,252
897,[[-0.12168691 -0.0700095 ]],557,236
898,[[-0.10768018 -0.06326766]],574,203
899,[[-0.09665132 -0.07483336]],547,176
900,[[-0.08852826 -0.08543836]],521,155
901,[[-0.10264847 -0.0718867 ]],553,190
902,[[-0.10031408 -0.0839861 ]],525,185
903,[[-0.09409784 -0.0806988 ]],533,169
904,[[-0.08938934 -0.09373086]],501,157
905,[[-0.09544383 -0.08519304]],524,172
906,[[-0.0854757  -0.08365941]],526,149
907,[[-0.0854176  -0.09230743]],508,148
908,[[-0.08033402 -0.09556925]],500,136
909,[[-0.07360718 -0.088645  ]],517,120
910,[[-0.07774912 -0.08055643]],534,129
911,[[-0.09234931 -0.0679359 ]],563,163
912,[[-0.08116373 -0.06394938]],572,137
913,[[-0.0808036  -0.08622456]],521,136
914,[[-0.08351624 -0.07417153]],548,142
915,[[-0.086616   -0.06353927]],574,151
916,[[-0.08200891 -0.07137448]],555,138
917,[[-0.09755318 -0.0721022 ]],553,176
918,[[-0.12456858 -0.07317612]],550,243
919,[[-0.13964295 -0.07107175]],553,281
920,[[-0.15253279 -0.05548413]],589,312
921,[[-0.20149772 -0.08551667]],518,436
922,[[-0.20093927 -0.08291539]],525,434
923,[[-0.19985867 -0.10100427]],483,428
924,[[-0.20083627 -0.09500083]],489,430
925,[[-0.23350504 -0.07000611]],546,511
926,[[-0.32181576 -0.32032192]],-83,785
927,[[-0.33410612 -0.3877156 ]],-269,846
928,[[-0.3800999  -0.36169124]],-207,981
929,[[-0.3478661  -0.35021308]],-166,878
930,[[-0.36964574 -0.17731142]],279,901
931,[[-0.33477247 -0.21175638]],200,799
932,[[-0.27098954 -0.13767916]],384,620
933,[[-0.22851492 -0.12906852]],409,498
934,[[-0.20681691 -0.10557073]],465,440
935,[[-0.1977442  -0.08952567]],504,419
936,[[-0.18111955 -0.07339616]],545,378
937,[[-0.18650204 -0.07348636]],544,395
938,[[-0.18081099 -0.07029986]],553,379
939,[[-0.16113599 -0.07055186]],552,331
940,[[-0.17110215 -0.09076635]],503,356
941,[[-0.17890736 -0.07170586]],549,375
942,[[-0.18448108 -0.06896888]],555,389
943,[[-0.17456892 -0.0694859 ]],554,365
944,[[-0.17926031 -0.07242548]],548,375
945,[[-0.1731234  -0.07878428]],533,359
946,[[-0.16600877 -0.06135084]],574,343
947,[[-0.1642814  -0.06359401]],569,337
948,[[-0.17558804 -0.05616385]],588,369
949,[[-0.16560262 -0.05721654]],585,343
950,[[-0.17253454 -0.05100739]],600,361
951,[[-0.18182988 -0.06636488]],560,383
952,[[-0.16848381 -0.07276709]],545,346
953,[[-0.17539942 -0.08505636]],522,365
954,[[-0.1657022  -0.06710902]],561,339
955,[[-0.18115126 -0.06849493]],557,379
956,[[-0.18236782 -0.06784517]],557,384
957,[[-0.17166397 -0.07994035]],530,357
958,[[-0.17387165 -0.07273587]],549,365
959,[[-0.21324717 -0.08941001]],504,462
960,[[-0.22107834 -0.07591446]],535,483
961,[[-0.2570099  -0.08327621]],518,576
962,[[-0.248419   -0.08137144]],522,553
963,[[-0.25707975 -0.08906234]],502,579
964,[[-0.2538876  -0.10015835]],477,568
965,[[-0.26405016 -0.08939685]],506,598
966,[[-0.25444275 -0.10008368]],477,569
967,[[-0.26408285 -0.09430224]],492,596
968,[[-0.2608024 -0.1096233]],454,587
969,[[-0.26335874 -0.1099247 ]],453,595
970,[[-0.2682434  -0.09858468]],480,606
971,[[-0.27828544 -0.10071115]],474,634
972,[[-0.26017955 -0.09996069]],478,586
973,[[-0.25916243 -0.08632065]],514,584
974,[[-0.2633254  -0.08550951]],513,594
975,[[-0.27396438 -0.10534835]],469,625
976,[[-0.28655183 -0.10396543]],472,657
977,[[-0.29020077 -0.09129785]],502,668
978,[[-0.3018091  -0.08112103]],526,695
979,[[-0.2906552  -0.08770633]],510,670
980,[[-0.2942299  -0.08150779]],524,678
