frame,res,X,Y
608,[[-0.2252677  0.1934521]],1184,497
609,[[-0.21665578  0.18341571]],1158,472
610,[[-0.20434593  0.16348377]],1111,442
611,[[-0.20885205  0.17472725]],1135,451
612,[[-0.19975978  0.17081723]],1126,429
613,[[-0.20730507  0.16811982]],1120,444
614,[[-0.20903902  0.16917226]],1123,449
615,[[-0.20044771  0.18018074]],1147,429
616,[[-0.19833037  0.18153302]],1147,421
617,[[-0.18968135  0.18268456]],1149,398
618,[[-0.1914916   0.16691598]],1108,405
619,[[-0.19734743  0.17646134]],1132,419
620,[[-0.19810812  0.1823107 ]],1148,420
621,[[-0.20609951  0.19213058]],1173,442
622,[[-0.19367345  0.17654559]],1135,415
623,[[-0.19072483  0.18105647]],1148,405
624,[[-0.19383463  0.18262184]],1152,413
625,[[-0.19870359  0.1739932 ]],1128,420
626,[[-0.202729    0.16948518]],1119,433
627,[[-0.20206927  0.16793491]],1116,431
628,[[-0.20219074  0.15870327]],1094,435
629,[[-0.20969994  0.17168327]],1122,453
630,[[-0.20385408  0.17517316]],1130,436
631,[[-0.19994691  0.17439458]],1130,428
632,[[-0.2034583   0.18331808]],1154,441
633,[[-0.19621299  0.17343125]],1126,418
634,[[-0.19297998  0.17551681]],1135,410
635,[[-0.19319975  0.170039  ]],1121,410
636,[[-0.19564433  0.16651541]],1115,416
637,[[-0.18830714  0.1739851 ]],1133,400
638,[[-0.19679236  0.17842062]],1143,421
639,[[-0.20289958  0.17851049]],1144,437
640,[[-0.20265517  0.16848949]],1119,434
641,[[-0.2130961  0.1665694]],1113,459
642,[[-0.19985113  0.16769384]],1118,428
643,[[-0.21912852  0.18057214]],1151,472
644,[[-0.22932848  0.19999507]],1203,505
645,[[-0.19633046  0.15477137]],1090,421
646,[[-0.13092642 -0.14943664]],381,260
647,[[-0.14177926 -0.25355092]],136,295
648,[[-0.140658   -0.24547806]],152,293
649,[[-0.12370158 -0.28265914]],68,252
650,[[-0.1273685 -0.2616401]],119,259
651,[[-0.12055109 -0.26984   ]],105,241
652,[[-0.10242312 -0.27806574]],82,199
653,[[-0.11906836 -0.28523856]],65,240
654,[[-0.10990593 -0.27662554]],82,219
655,[[-0.11586946 -0.2999649 ]],28,234
656,[[-0.11764649 -0.29807702]],34,242
657,[[-0.11599471 -0.28536266]],68,231
658,[[-0.12390542 -0.2950725 ]],41,248
659,[[-0.12089816 -0.2931134 ]],46,240
660,[[-0.11563622 -0.27727735]],83,231
661,[[-0.12461618 -0.2703359 ]],101,247
662,[[-0.117735   -0.26029867]],126,233
663,[[-0.12248437 -0.27474076]],92,250
664,[[-0.11556671 -0.27723786]],83,234
665,[[-0.12335306 -0.2853411 ]],65,251
666,[[-0.11669129 -0.2928192 ]],44,237
667,[[-0.1143948  -0.27037063]],101,234
668,[[-0.11154879 -0.26968035]],100,223
669,[[-0.12245916 -0.27527824]],88,254
670,[[-0.11560033 -0.26766208]],113,235
671,[[-0.10250683 -0.28105664]],79,203
672,[[-0.10943634 -0.27734834]],87,214
673,[[-0.11096712 -0.27367646]],95,224
674,[[-0.1036675  -0.27824408]],77,199
675,[[-0.10805155 -0.27246088]],97,217
676,[[-0.11246179 -0.28244495]],77,227
677,[[-0.09998674 -0.2717009 ]],97,194
678,[[-0.10565737 -0.27608824]],91,210
679,[[-0.11025099 -0.27315593]],98,221
680,[[-0.11588995 -0.26996452]],106,233
681,[[-0.13206565 -0.2804166 ]],78,269
682,[[-0.14260009 -0.2826111 ]],72,296
683,[[-0.13624819 -0.28284055]],70,281
684,[[-0.13590628 -0.28282815]],78,281
685,[[-0.12887123 -0.27467045]],89,267
686,[[-0.12225606 -0.27528167]],90,246
687,[[-0.13118036 -0.28816324]],65,273
688,[[-0.12229335 -0.274342  ]],95,252
689,[[-0.13362306 -0.28406322]],70,278
690,[[-0.1364707  -0.28283307]],71,281
691,[[-0.12460096 -0.2550973 ]],138,250
692,[[-0.1116742 -0.2531153]],143,219
693,[[-0.12009725 -0.25264445]],147,242
694,[[-0.1163699 -0.2501729]],151,229
695,[[-0.11387598 -0.24970204]],147,224
696,[[-0.12776782 -0.2617311 ]],119,259
697,[[-0.1260606 -0.265213 ]],115,253
698,[[-0.12555106 -0.2543864 ]],138,254
699,[[-0.12803237 -0.25528884]],137,264
700,[[-0.11604087 -0.26573366]],113,234
701,[[-0.14870286 -0.28615683]],70,313
702,[[-0.1327974 -0.2835867]],76,274
703,[[-0.13820371 -0.2923001 ]],51,292
704,[[-0.14623152 -0.29534933]],37,314
705,[[-0.13224383 -0.30792594]],10,274
706,[[-0.13310468 -0.30647242]],16,280
707,[[-0.13520624 -0.2931868 ]],51,278
708,[[-0.12306738 -0.2926095 ]],55,251
709,[[-0.12353477 -0.2828942 ]],76,247
710,[[-0.1407128  -0.29099703]],57,294
711,[[-0.13947937 -0.28284532]],76,286
712,[[-0.13302892 -0.29019222]],55,271
713,[[-0.13624269 -0.27430594]],98,281
714,[[-0.1317108  -0.27453268]],93,268
715,[[-0.13556722 -0.2675163 ]],108,277
716,[[-0.15287635 -0.28153968]],78,317
717,[[-0.14327303 -0.2810287 ]],78,292
718,[[-0.13977206 -0.2792577 ]],81,290
719,[[-0.14839497 -0.2822234 ]],77,309
720,[[-0.15023616 -0.2876838 ]],64,314
721,[[-0.13294904 -0.29448712]],53,276
722,[[-0.13686422 -0.29816017]],43,285
723,[[-0.12543601 -0.30173284]],27,261
724,[[-0.11981902 -0.29193965]],51,246
725,[[-0.11383916 -0.27035758]],104,229
726,[[-0.11540478 -0.2766902 ]],95,232
727,[[-0.11690232 -0.2751458 ]],96,235
728,[[-0.11392346 -0.28726125]],65,226
729,[[-0.11906087 -0.29102862]],53,244
730,[[-0.12190585 -0.28692448]],60,247
731,[[-0.11918406 -0.27736455]],85,244
732,[[-0.12318487 -0.28136462]],76,253
733,[[-0.12612662 -0.27176833]],106,252
734,[[-0.11358321 -0.2643803 ]],117,225
735,[[-0.11722729 -0.26145926]],130,233
736,[[-0.11357345 -0.26403627]],124,226
737,[[-0.11205087 -0.27820396]],91,224
738,[[-0.11208878 -0.2872586 ]],69,224
739,[[-0.12400551 -0.28105095]],80,254
740,[[-0.1206321  -0.27785045]],83,243
741,[[-0.15052854 -0.27487028]],88,317
742,[[-0.16835463 -0.26328355]],109,363
743,[[-0.14901674 -0.24889949]],147,312
744,[[-0.12590018 -0.2587584 ]],133,252
745,[[-0.1164851  -0.24878402]],150,231
746,[[-0.10927387 -0.25629807]],133,214
747,[[-0.10049677 -0.2551699 ]],136,193
748,[[-0.10817999 -0.2746507 ]],92,213
749,[[-0.10048258 -0.27510884]],90,195
750,[[-0.09637426 -0.28071886]],76,184
751,[[-0.11287347 -0.26206744]],120,224
752,[[-0.193173   -0.24580058]],157,418
753,[[-0.3955582  -0.47439468]],-489,1084
754,[[-0.4077556 -0.5344697]],-684,1186
755,[[-0.3272086  -0.45572886]],-428,852
756,[[-0.19228965 -0.32863468]],-54,425
757,[[-0.14621128 -0.25019795]],145,303
758,[[-0.12466578 -0.24892046]],157,247
759,[[-0.12324475 -0.24539919]],162,241
760,[[-0.13389072 -0.2402222 ]],173,266
761,[[-0.38762933 -0.35079166]],-133,999
762,[[-0.43165618 -0.12457011]],422,1093
763,[[-0.4588478   0.03834502]],824,1179
764,[[-0.4586941  -0.09770928]],486,1187
765,[[-0.411986    0.13434023]],1056,1032
766,[[-0.33218008  0.15111242]],1088,795
767,[[-0.2797337   0.12331498]],1017,639
768,[[-0.2809065   0.17504054]],1142,649
769,[[-0.28371525  0.18983038]],1182,655
770,[[-0.2796037   0.18303612]],1165,642
771,[[-0.28536093  0.14547841]],1074,654
772,[[-0.28761327  0.15063575]],1087,660
773,[[-0.29860348  0.15194306]],1091,691
774,[[-0.29818353  0.15143669]],1088,687
775,[[-0.3015795   0.14391622]],1074,702
776,[[-0.29011434  0.14708498]],1079,667
777,[[-0.28406984  0.15911053]],1106,649
778,[[-0.290088    0.15727416]],1104,667
779,[[-0.2809767   0.15781191]],1104,643
780,[[-0.2817865   0.14414379]],1069,639
781,[[-0.27914634  0.16843086]],1127,637
782,[[-0.28671288  0.17458537]],1145,663
783,[[-0.28880066  0.16930065]],1133,668
784,[[-0.29477838  0.17156097]],1140,682
785,[[-0.29624838  0.16052476]],1110,682
786,[[-0.38890076  0.1309818 ]],1049,954
787,[[-0.40391934 -0.16890708]],327,1004
788,[[-0.47697592 -0.3177945 ]],-69,1296
789,[[-0.49161074 -0.29571334]],-27,1358
790,[[-0.4164089  -0.30543193]],-36,1089
791,[[-0.45711005 -0.09480587]],498,1173
792,[[-0.46590662 -0.02366836]],669,1194
793,[[-0.40206653  0.14124703]],1063,999
794,[[-0.36519146  0.18610582]],1177,897
795,[[-0.337045    0.16587566]],1125,804
796,[[-0.31703663  0.18460438]],1170,749
797,[[-0.30492234  0.16828994]],1128,707
798,[[-0.3000658   0.16844547]],1133,697
799,[[-0.30685228  0.19632982]],1201,721
800,[[-0.299876    0.19607326]],1196,697
801,[[-0.3063267  0.1961051]],1198,716
802,[[-0.32773054  0.13045946]],1043,773
803,[[-0.394055    0.02604785]],791,955
804,[[-0.38061076 -0.20868601]],217,951
805,[[-0.45256105 -0.41314924]],-335,1283
806,[[-0.4906069 -0.3048606]],-43,1343
807,[[-0.46484098 -0.04701141]],615,1190
808,[[-0.4486124   0.05940619]],873,1132
809,[[-0.40521312  0.15934737]],1116,1010
810,[[-0.3521261  0.1553538]],1101,857
811,[[-0.33880422  0.18821956]],1175,811
812,[[-0.320519    0.17417184]],1141,756
813,[[-0.30317318  0.16796207]],1126,699
814,[[-0.29662985  0.16136077]],1105,682
815,[[-0.29102904  0.16390784]],1112,670
816,[[-0.2960498   0.16651428]],1119,682
817,[[-0.28718856  0.17106538]],1130,660
818,[[-0.29511148  0.17883664]],1148,683
819,[[-0.28869334  0.16377994]],1114,667
820,[[-0.29868042  0.1770533 ]],1148,689
821,[[-0.31257877  0.165842  ]],1125,728
822,[[-0.30500114  0.18379077]],1165,707
823,[[-0.29846555  0.16486165]],1117,693
824,[[-0.30187428  0.16182813]],1110,706
825,[[-0.30857807  0.17525785]],1142,724
826,[[-0.2999758   0.16230065]],1115,697
827,[[-0.3021481   0.16077349]],1109,696
828,[[-0.29022437  0.16177177]],1109,669
829,[[-0.29464215  0.16466606]],1117,684
830,[[-0.2867079   0.17149137]],1134,664
831,[[-0.2985971   0.17048042]],1134,690
832,[[-0.3002563   0.17379525]],1136,698
833,[[-0.29946107  0.16657779]],1120,690
834,[[-0.29747227  0.15837848]],1104,684
835,[[-0.291138    0.14084649]],1060,663
836,[[-0.2924137   0.13059422]],1035,675
837,[[-0.30337477  0.14515051]],1073,709
838,[[-0.30011988  0.16282672]],1114,692
839,[[-0.30777836  0.18098427]],1159,715
840,[[-0.28102082  0.17106214]],1133,648
841,[[-0.3072726   0.16626488]],1123,711
842,[[-0.315184   0.1736514]],1147,739
843,[[-0.3071048   0.15555201]],1098,708
844,[[-0.28853133  0.16459142]],1115,660
845,[[-0.29729563  0.16412807]],1117,684
846,[[-0.3017977   0.15435113]],1096,699
847,[[-0.29132658  0.1422212 ]],1066,667
848,[[-0.30045533  0.15907371]],1105,688
849,[[-0.29886267  0.1473749 ]],1080,690
850,[[-0.29088846  0.15344194]],1091,665
851,[[-0.28204495  0.16075267]],1104,642
852,[[-0.29101562  0.16671032]],1123,667
853,[[-0.28986517  0.19208834]],1185,665
854,[[-0.287076    0.18246293]],1161,658
855,[[-0.28076905  0.16960257]],1130,638
856,[[-0.28900814  0.16700548]],1128,666
857,[[-0.28540003  0.1600213 ]],1111,656
858,[[-0.3001455   0.16769935]],1136,696
859,[[-0.3036702   0.17645168]],1152,707
860,[[-0.30212167  0.16593373]],1125,702
861,[[-0.30499804  0.15935014]],1108,706
862,[[-0.30569482  0.16631752]],1124,707
863,[[-0.31518286  0.16565707]],1124,734
864,[[-0.31532818  0.17651434]],1156,736
865,[[-0.29893923  0.16245502]],1113,696
866,[[-0.24485603  0.08388545]],924,536
867,[[-0.14498223 -0.06118632]],585,289
868,[[-0.12267973 -0.06654976]],574,235
869,[[-0.11352545 -0.06947158]],568,214
870,[[-0.11109611 -0.06135576]],585,207
871,[[-0.11671517 -0.05166167]],608,221
872,[[-0.12379184 -0.06158499]],587,236
873,[[-0.11208206 -0.05270879]],604,209
874,[[-0.11001867 -0.05325864]],603,204
875,[[-0.11752606 -0.06290399]],581,223
876,[[-0.1067453  -0.06623128]],575,198
877,[[-0.11577071 -0.04900954]],613,218
878,[[-0.11535226 -0.04836176]],614,217
879,[[-0.12002502 -0.06272903]],583,227
880,[[-0.11351953 -0.07075651]],563,213
881,[[-0.12000433 -0.07672325]],550,229
882,[[-0.11973068 -0.07585585]],552,228
883,[[-0.1248448  -0.06533071]],576,240
884,[[-0.12307802 -0.05266913]],604,236
885,[[-0.11705479 -0.0468462 ]],617,222
886,[[-0.11939519 -0.04413607]],624,227
887,[[-0.13211972 -0.02786068]],661,255
888,[[-0.1233959 -0.0362776]],643,234
889,[[-0.12120786 -0.03860677]],637,231
890,[[-0.1247441  -0.04147143]],630,239
891,[[-0.11299074 -0.04043225]],632,211
892,[[-0.11162616 -0.03723232]],640,207
893,[[-0.11505157 -0.04371985]],625,214
894,[[-0.10870086 -0.04085609]],632,200
895,[[-0.1177923 -0.047176 ]],618,221
896,[[-0.11197283 -0.04050985]],633,207
897,[[-0.11070145 -0.04343836]],626,206
898,[[-0.11287421 -0.04548085]],622,211
899,[[-0.11219385 -0.0512059 ]],609,208
900,[[-0.10955908 -0.04662817]],619,202
901,[[-0.11498931 -0.06300133]],582,215
902,[[-0.11463223 -0.06289758]],582,215
903,[[-0.12273408 -0.07419757]],557,234
904,[[-0.12188905 -0.08200923]],539,232
905,[[-0.11846598 -0.07933135]],547,225
906,[[-0.10861319 -0.08598377]],530,201
907,[[-0.11922802 -0.07043988]],564,226
908,[[-0.11814009 -0.07239779]],561,222
909,[[-0.11994242 -0.07489026]],555,227
910,[[-0.11418317 -0.08382314]],535,213
911,[[-0.11620974 -0.08025954]],543,219
912,[[-0.12987553 -0.06257223]],584,248
913,[[-0.13179402 -0.07511199]],555,253
914,[[-0.12228306 -0.0690086 ]],569,232
915,[[-0.11324829 -0.05954638]],589,211
916,[[-0.12565134 -0.06695181]],574,239
917,[[-0.12718752 -0.06516865]],578,242
918,[[-0.13153821 -0.05873945]],593,254
919,[[-0.11759368 -0.0551621 ]],600,221
920,[[-0.13775094 -0.06521851]],578,266
921,[[-0.12839174 -0.07335955]],560,244
922,[[-0.12515812 -0.06152516]],586,238
923,[[-0.1217023  -0.05197449]],607,231
924,[[-0.12576635 -0.04960043]],613,240
925,[[-0.12475328 -0.04448961]],624,238
926,[[-0.12678862 -0.04731617]],616,243
927,[[-0.120172   -0.07084078]],565,227
928,[[-0.12881993 -0.06350053]],581,248
929,[[-0.13164064 -0.06205165]],585,254
930,[[-0.12529911 -0.06196361]],583,240
931,[[-0.13218108 -0.04285371]],629,255
932,[[-0.13291755 -0.05109767]],609,256
933,[[-0.13022262 -0.04819068]],617,251
934,[[-0.13723625 -0.05797659]],594,266
935,[[-0.1335511  -0.04954076]],614,260
936,[[-0.13002783 -0.05337039]],604,250
937,[[-0.12178084 -0.05264252]],605,231
938,[[-0.13589114 -0.05201353]],609,265
939,[[-0.11801903 -0.06679934]],573,221
940,[[-0.12079294 -0.07690449]],551,229
941,[[-0.12335628 -0.06806882]],571,236
942,[[-0.12673727 -0.07062805]],566,242
943,[[-0.12482427 -0.0525693 ]],606,238
944,[[-0.11893894 -0.05864907]],592,224
945,[[-0.13389882 -0.0488851 ]],613,260
946,[[-0.11361924 -0.06018346]],589,210
947,[[-0.10796566 -0.06441318]],578,200
948,[[-0.11791366 -0.07240091]],560,223
949,[[-0.11906569 -0.06561255]],577,225
950,[[-0.12196347 -0.07493532]],557,231
951,[[-0.12960576 -0.06010294]],590,251
952,[[-0.13013302 -0.0713359 ]],563,252
953,[[-0.13915643 -0.06859323]],569,273
954,[[-0.13377349 -0.05429522]],602,260
955,[[-0.14411858 -0.05481082]],600,284
956,[[-0.13697517 -0.05068199]],610,268
957,[[-0.13425301 -0.04862796]],615,261
958,[[-0.12783107 -0.04668979]],619,245
959,[[-0.12086962 -0.04073144]],633,228
960,[[-0.11763892 -0.0446108 ]],623,221
961,[[-0.1472509  -0.05806389]],596,290
962,[[-0.13922444 -0.05534491]],603,270
963,[[-0.12710884 -0.03814648]],639,241
964,[[-0.11622351 -0.03942269]],635,217
965,[[-0.11477891 -0.05284531]],606,215
966,[[-0.12122644 -0.04492261]],624,228
967,[[-0.13255388 -0.06756201]],574,255
968,[[-0.1159124  -0.05286972]],608,216
969,[[-0.1158854 -0.0578957]],594,215
970,[[-0.12844194 -0.06356436]],584,245
971,[[-0.1329521  -0.09409542]],513,257
972,[[-0.1659158  -0.23328856]],193,352
973,[[-0.24570394 -0.28668314]],50,564
974,[[-0.25684804 -0.27617383]],83,595
975,[[-0.27242368 -0.26040816]],120,634
976,[[-0.28891355 -0.25821382]],124,678
977,[[-0.29504216 -0.26235104]],111,697
978,[[-0.30303904 -0.27396905]],84,722
979,[[-0.30347037 -0.27494857]],83,724
980,[[-0.29339445 -0.28807354]],54,704
981,[[-0.2713407  -0.26684016]],104,631
982,[[-0.2773267  -0.26312327]],111,652
983,[[-0.28416926 -0.26755542]],98,670
984,[[-0.28601474 -0.25287342]],139,672
985,[[-0.28739244 -0.25302002]],137,674
986,[[-0.2933354  -0.25449538]],130,692
987,[[-0.28898242 -0.24682027]],150,680
988,[[-0.28825095 -0.24845847]],150,678
989,[[-0.29529586 -0.25456607]],133,698
990,[[-0.2899457  -0.24516572]],147,681
991,[[-0.30390418 -0.2677925 ]],98,719
992,[[-0.29646012 -0.25894815]],118,697
993,[[-0.27898997 -0.26791805]],103,652
994,[[-0.28428847 -0.27439767]],80,667
995,[[-0.2833081 -0.2700436]],102,670
996,[[-0.29234123 -0.26021224]],118,685
997,[[-0.29286045 -0.26252258]],115,689
998,[[-0.29314438 -0.2708809 ]],89,691
999,[[-0.2953347  -0.26473713]],105,693
1000,[[-0.28783378 -0.26554283]],107,678
1001,[[-0.26065934 -0.2852624 ]],56,613
1002,[[-0.27090916 -0.27196905]],92,633
1003,[[-0.2806627  -0.27536097]],80,656
1004,[[-0.27213627 -0.26916623]],92,636
1005,[[-0.27172026 -0.27377528]],85,631
1006,[[-0.27156714 -0.26133576]],115,628
1007,[[-0.2752675  -0.27193862]],91,648
1008,[[-0.27561688 -0.285908  ]],58,650
1009,[[-0.28988403 -0.27870116]],68,687
1010,[[-0.28775075 -0.27852625]],77,682
1011,[[-0.27578187 -0.26511812]],112,641
1012,[[-0.2760132  -0.27053708]],98,643
1013,[[-0.27754772 -0.2712238 ]],96,647
1014,[[-0.27781633 -0.28600693]],57,647
1015,[[-0.28487846 -0.28054598]],69,663
1016,[[-0.27196    -0.27441838]],89,629
1017,[[-0.27261728 -0.2792409 ]],76,638
1018,[[-0.26534492 -0.28635734]],58,616
1019,[[-0.26588863 -0.27870923]],76,618
1020,[[-0.2719506  -0.27783298]],75,640
1021,[[-0.29834628 -0.2802951 ]],72,710
1022,[[-0.2987178  -0.28346136]],64,706
1023,[[-0.27468306 -0.27581474]],80,639
1024,[[-0.27831432 -0.26867598]],103,650
1025,[[-0.2752843  -0.27281913]],86,647
1026,[[-0.2823555  -0.26862282]],97,666
1027,[[-0.28827333 -0.2785715 ]],76,683
1028,[[-0.2901923  -0.29603302]],35,687
1029,[[-0.2922789 -0.2923963]],35,699
1030,[[-0.28633606 -0.28527972]],58,676
1031,[[-0.29779005 -0.28644347]],59,714
1032,[[-0.30765903 -0.27551535]],82,734
1033,[[-0.31726772 -0.2922511 ]],46,769
1034,[[-0.29866326 -0.27761108]],74,711
1035,[[-0.29722852 -0.28200704]],57,708
1036,[[-0.28886527 -0.27502647]],79,685
1037,[[-0.2818175  -0.29729694]],25,671
1038,[[-0.2908029  -0.29891598]],21,698
1039,[[-0.28596032 -0.28964624]],44,681
1040,[[-0.27769557 -0.2848339 ]],56,656
1041,[[-0.2777236  -0.26112762]],115,653
1042,[[-0.28011185 -0.2632494 ]],115,657
1043,[[-0.28860438 -0.26039398]],117,682
1044,[[-0.28743315 -0.25884578]],120,680
1045,[[-0.2922036 -0.2577862]],126,686
1046,[[-0.29722607 -0.2518152 ]],140,701
1047,[[-0.2934323  -0.26227853]],112,696
1048,[[-0.2888163 -0.2668926]],110,674
1049,[[-0.2775729 -0.2703192]],91,655
1050,[[-0.296032   -0.27438545]],83,704
1051,[[-0.2944576  -0.26461196]],113,689
1052,[[-0.28895926 -0.25959408]],128,671
1053,[[-0.2827202  -0.27133387]],92,666
1054,[[-0.28056863 -0.27645543]],80,662
1055,[[-0.28706625 -0.27877584]],77,675
1056,[[-0.28163245 -0.2763248 ]],84,659
1057,[[-0.28679124 -0.27359855]],86,678
1058,[[-0.2754311  -0.27039105]],94,645
1059,[[-0.27026853 -0.28866076]],50,636
1060,[[-0.27339852 -0.292115  ]],43,647
1061,[[-0.29217142 -0.29909137]],22,700
1062,[[-0.29260957 -0.3007192 ]],15,703
1063,[[-0.30081025 -0.3052036 ]],6,726
1064,[[-0.3025     -0.30350065]],13,723
1065,[[-0.29714715 -0.29472262]],29,713
1066,[[-0.29019845 -0.2892021 ]],46,690
1067,[[-0.28314927 -0.28920382]],44,672
1068,[[-0.2940705  -0.29458803]],42,694
1069,[[-0.27119654 -0.29366732]],35,640
1070,[[-0.28054914 -0.28064942]],68,661
1071,[[-0.2889375 -0.2757746]],86,678
1072,[[-0.29049033 -0.28976288]],48,690
1073,[[-0.288487   -0.29510173]],41,691
1074,[[-0.2679721 -0.2966462]],38,631
1075,[[-0.26995903 -0.28197622]],69,631
1076,[[-0.27533752 -0.27483094]],86,644
1077,[[-0.26746702 -0.2815501 ]],66,629
1078,[[-0.2977899  -0.27313823]],92,705
1079,[[-0.3068912  -0.27397305]],88,729
1080,[[-0.29576078 -0.2785728 ]],78,698
1081,[[-0.292199   -0.28267744]],62,698
1082,[[-0.2759385  -0.26184663]],121,639
1083,[[-0.27012277 -0.20421344]],260,613
1084,[[-0.26107666 -0.20802543]],250,590
1085,[[-0.2584388  -0.20029308]],267,584
1086,[[-0.2573353  -0.18355858]],307,578
1087,[[-0.23275664 -0.17156494]],332,516
1088,[[-0.23738062 -0.16825987]],343,525
1089,[[-0.2282577 -0.1625689]],353,503
1090,[[-0.22922702 -0.16876015]],340,507
1091,[[-0.2423051  -0.16078633]],360,536
1092,[[-0.24053967 -0.16030967]],361,531
1093,[[-0.2488513  -0.15406649]],376,553
1094,[[-0.24994648 -0.15333104]],378,556
1095,[[-0.23560251 -0.17066137]],338,520
1096,[[-0.23632593 -0.17282319]],334,523
1097,[[-0.24080664 -0.1390079 ]],410,534
1098,[[-0.34400508 -0.17929617]],315,816
1099,[[-0.35493863 -0.33731312]],-88,902
1100,[[-0.41084218 -0.37315   ]],-196,1107
1101,[[-0.410401   -0.29511553]],15,1091
1102,[[-0.34736407 -0.33094817]],-80,891
1103,[[-0.40411568 -0.2784401 ]],69,1022
1104,[[-0.34128898 -0.18686354]],289,816
1105,[[-0.28869703 -0.18884444]],286,662
1106,[[-0.30188316 -0.15790726]],362,690
1107,[[-0.26504982 -0.19237156]],282,595
1108,[[-0.26891705 -0.19083044]],282,608
1109,[[-0.26310816 -0.1680468 ]],342,593
1110,[[-0.24675247 -0.17246066]],329,549
1111,[[-0.24228272 -0.16120598]],361,535
1112,[[-0.25394848 -0.16508678]],351,566
1113,[[-0.26528957 -0.16815048]],343,596
1114,[[-0.25358036 -0.16331187]],355,564
1115,[[-0.23748587 -0.1689527 ]],342,523
1116,[[-0.23627715 -0.1681928 ]],344,520
1117,[[-0.24039027 -0.15461102]],376,529
1118,[[-0.24262364 -0.16610265]],349,536
1119,[[-0.24086073 -0.15219209]],378,536
1120,[[-0.24201511 -0.15213007]],379,537
1121,[[-0.22953482 -0.16435236]],354,501
1122,[[-0.22733967 -0.16003542]],364,496
1123,[[-0.23707959 -0.16881092]],342,524
1124,[[-0.23610955 -0.17478375]],328,522
1125,[[-0.2307623 -0.1599422]],363,505
1126,[[-0.22933587 -0.15960893]],364,501
1127,[[-0.21920341 -0.14805269]],390,472
1128,[[-0.22347191 -0.15374467]],378,486
1129,[[-0.22608854 -0.15252316]],379,493
1130,[[-0.23199415 -0.1454593 ]],397,508
1131,[[-0.23812123 -0.12230372]],446,518
1132,[[-0.23714289 -0.13185717]],425,517
1133,[[-0.24296206 -0.13623405]],418,534
1134,[[-0.24155812 -0.14093494]],407,532
1135,[[-0.24092342 -0.1449343 ]],399,528
1136,[[-0.23953989 -0.14434695]],399,526
1137,[[-0.23279293 -0.14720741]],393,509
1138,[[-0.23102987 -0.15318549]],379,505
1139,[[-0.23668438 -0.1471092 ]],392,518
1140,[[-0.24221739 -0.13805021]],412,536
1141,[[-0.24535233 -0.14350772]],402,540
1142,[[-0.2395422  -0.14615607]],395,526
1143,[[-0.24426252 -0.14077778]],407,538
1144,[[-0.23214824 -0.14865527]],387,510
1145,[[-0.24058858 -0.15786895]],368,530
1146,[[-0.24323556 -0.16482635]],352,538
1147,[[-0.24790418 -0.17223154]],337,550
1148,[[-0.23805735 -0.16578208]],351,523
1149,[[-0.2500048  -0.15057936]],386,556
1150,[[-0.25443003 -0.1502872 ]],387,567
1151,[[-0.24182168 -0.12912977]],433,536
1152,[[-0.24500561 -0.13994174]],409,539
1153,[[-0.25167054 -0.12572508]],443,554
1154,[[-0.247089   -0.13163629]],427,543
1155,[[-0.24638373 -0.13832065]],413,543
1156,[[-0.24430867 -0.13523634]],421,537
1157,[[-0.23812267 -0.14167266]],404,523
1158,[[-0.23428358 -0.12938228]],432,514
1159,[[-0.2344045  -0.13730125]],412,517
1160,[[-0.2494613  -0.13993281]],411,550
1161,[[-0.22397856 -0.12175721]],452,482
1162,[[-0.21299124 -0.1293098 ]],434,456
1163,[[-0.21406062 -0.14335632]],401,460
1164,[[-0.21666355 -0.14209905]],405,467
1165,[[-0.22300111 -0.15009114]],386,484
1166,[[-0.23029235 -0.14340892]],402,502
1167,[[-0.24570614 -0.13735712]],415,543
1168,[[-0.23543483 -0.14273068]],402,518
1169,[[-0.24837986 -0.1406773 ]],409,547
1170,[[-0.2527072  -0.14465034]],400,559
1171,[[-0.23085687 -0.15616256]],375,504
1172,[[-0.23307204 -0.13576958]],420,507
1173,[[-0.22934888 -0.14471662]],399,500
1174,[[-0.23195992 -0.13942067]],411,504
1175,[[-0.22306527 -0.1312563 ]],431,481
1176,[[-0.23065847 -0.13421503]],423,502
1177,[[-0.22684108 -0.14280505]],403,493
1178,[[-0.20790662 -0.1425315 ]],403,446
1179,[[-0.21551593 -0.13523042]],420,465
1180,[[-0.21408767 -0.14250857]],404,461
1181,[[-0.21565045 -0.15348691]],379,466
1182,[[-0.21656163 -0.13701046]],416,468
1183,[[-0.19612819 -0.15182136]],382,419
1184,[[-0.20399278 -0.14278024]],404,434
1185,[[-0.21141088 -0.13602856]],416,458
1186,[[-0.22288321 -0.14178133]],403,487
1187,[[-0.20438004 -0.13602301]],419,436
1188,[[-0.20733047 -0.11415642]],466,444
1189,[[-0.2080344  -0.04224285]],632,442
1190,[[-0.20175889 -0.01735145]],690,426
1191,[[-0.21863018  0.0067358 ]],743,468
1192,[[-0.23244789  0.01315237]],762,502
1193,[[-0.24818079  0.01281634]],762,543
1194,[[-0.23981729  0.01055181]],756,523
1195,[[-0.24038182  0.01472016]],766,521
1196,[[-0.24192211  0.01029103]],755,523
1197,[[-0.24711344  0.01868083]],775,536
1198,[[-0.2448075   0.01789463]],773,534
1199,[[-0.2364812  0.0232071]],784,507
