frame,res,X,Y
603,[[-0.18799666  0.02683955]],795,390
604,[[-0.18467116  0.02841693]],797,382
605,[[-0.1727168   0.01317456]],759,350
606,[[-0.17163685  0.02115007]],776,348
607,[[-0.18053266  0.02952332]],796,370
608,[[-0.17400172  0.04062549]],824,353
609,[[-0.17057979  0.03954668]],820,349
610,[[-0.17977186  0.03487521]],809,368
611,[[-0.17856997  0.02304595]],786,369
612,[[-0.18288705  0.0144882 ]],765,376
613,[[-0.18669692  0.02700466]],791,385
614,[[-0.18645185  0.01458787]],763,387
615,[[-0.18130101  0.01744334]],769,372
616,[[-0.1763067   0.01291074]],761,363
617,[[-0.18216322  0.01813965]],773,374
618,[[-0.1945508   0.09660301]],956,407
619,[[-0.19255036  0.14392975]],1064,398
620,[[-0.2072824  0.1583697]],1104,443
621,[[-0.21165968  0.17261258]],1144,450
622,[[-0.21356788  0.16344664]],1112,453
623,[[-0.20805794  0.17060357]],1134,444
624,[[-0.21188673  0.1718348 ]],1139,453
625,[[-0.21923897  0.16154538]],1114,471
626,[[-0.21298024  0.17064789]],1132,459
627,[[-0.21512766  0.18202683]],1164,462
628,[[-0.20904908  0.17399308]],1143,446
629,[[-0.22148131  0.17371021]],1140,472
630,[[-0.20675571  0.16975385]],1131,442
631,[[-0.21760309  0.17492792]],1146,471
632,[[-0.21193996  0.17545167]],1137,452
633,[[-0.1982581   0.16401297]],1109,416
634,[[-0.20307352  0.17447107]],1145,426
635,[[-0.20787135  0.16790521]],1119,441
636,[[-0.22083427  0.1827249 ]],1161,474
637,[[-0.22075136  0.19520357]],1196,478
638,[[-0.21552035  0.19873074]],1204,464
639,[[-0.19440092  0.19098307]],1179,406
640,[[-0.1983684   0.18469018]],1166,418
641,[[-0.19664693  0.17839655]],1152,415
642,[[-0.21665987  0.17936718]],1155,465
643,[[-0.28472352  0.16862029]],1141,642
644,[[-0.34214112 -0.03952504]],645,806
645,[[-0.387014   -0.11294703]],465,945
646,[[-0.33119938 -0.03490235]],656,782
647,[[-0.28020567  0.04654029]],841,630
648,[[-0.3591172   0.19803163]],1221,871
649,[[-0.33366612  0.17492421]],1159,789
650,[[-0.26646733  0.18273565]],1168,602
651,[[-0.246439    0.16538827]],1128,544
652,[[-0.23394623  0.15574491]],1099,507
653,[[-0.21074718  0.15515569]],1094,451
654,[[-0.208237    0.15906388]],1105,448
655,[[-0.1964997   0.15993449]],1102,413
656,[[-0.2010855   0.15848589]],1096,423
657,[[-0.22296357  0.18023911]],1160,482
658,[[-0.20862764  0.16897607]],1125,446
659,[[-0.21015593  0.1785634 ]],1155,450
660,[[-0.20275024  0.16470115]],1117,432
661,[[-0.2157898   0.18670197]],1173,462
662,[[-0.20970556  0.18020007]],1160,451
663,[[-0.21127295  0.18076548]],1159,452
664,[[-0.20521511  0.16580229]],1119,439
665,[[-0.21512213  0.17602831]],1148,462
666,[[-0.21069956  0.16981532]],1130,452
667,[[-0.20923293  0.16619934]],1124,446
668,[[-0.2004418   0.17314853]],1138,423
669,[[-0.21808998  0.17851757]],1154,469
670,[[-0.21234322  0.18012364]],1160,457
671,[[-0.22263134  0.17836225]],1155,482
672,[[-0.2248759   0.18155642]],1163,486
673,[[-0.21791904  0.1864442 ]],1173,468
674,[[-0.20884183  0.18328245]],1163,444
675,[[-0.21297194  0.1884273 ]],1177,456
676,[[-0.21418291  0.18490252]],1168,458
677,[[-0.20147525  0.16563302]],1121,425
678,[[-0.21201377  0.17340794]],1141,452
679,[[-0.21257395  0.17882636]],1154,454
680,[[-0.21204765  0.17616463]],1147,452
681,[[-0.21980791  0.19143355]],1186,475
682,[[-0.22352174  0.19375674]],1192,484
683,[[-0.22453174  0.2076982 ]],1224,488
684,[[-0.21553123  0.2070078 ]],1220,462
685,[[-0.21792144  0.19815235]],1203,471
686,[[-0.21893385  0.1830448 ]],1162,473
687,[[-0.2311813   0.18513677]],1169,500
688,[[-0.23039882  0.17298907]],1142,501
689,[[-0.22631556  0.16850838]],1131,490
690,[[-0.23446284  0.179427  ]],1155,507
691,[[-0.20252293  0.16139047]],1111,428
692,[[-0.19911247  0.15659362]],1099,419
693,[[-0.1988951   0.15615226]],1094,414
694,[[-0.20385237  0.15496206]],1092,427
695,[[-0.19838324  0.15060484]],1081,415
696,[[-0.20067823  0.14850372]],1076,418
697,[[-0.20448904  0.14307529]],1067,435
698,[[-0.21442623  0.15818316]],1106,461
699,[[-0.20253408  0.16091046]],1108,428
700,[[-0.20220828  0.15864876]],1106,424
701,[[-0.2083215   0.17226946]],1137,444
702,[[-0.21969017  0.17144239]],1141,470
703,[[-0.22618726  0.16282663]],1122,494
704,[[-0.2147899  0.1747784]],1144,460
705,[[-0.21757832  0.17385176]],1144,462
706,[[-0.22449633  0.1875948 ]],1173,484
707,[[-0.22677761  0.18059838]],1158,489
708,[[-0.22176409  0.17804119]],1160,478
709,[[-0.21863735  0.17041141]],1129,465
710,[[-0.22269373  0.180525  ]],1157,478
711,[[-0.21017197  0.16124599]],1107,449
712,[[-0.20003992  0.16015017]],1104,425
713,[[-0.20828412  0.15875958]],1107,447
714,[[-0.2116223   0.15468675]],1091,453
715,[[-0.18434533  0.17143494]],1130,382
716,[[-0.1629539   0.17268097]],1129,326
717,[[-0.14192252  0.17764263]],1141,278
718,[[-0.11933318  0.1797105 ]],1142,225
719,[[-0.13274777  0.17741004]],1140,255
720,[[-0.1277321   0.18092161]],1147,243
721,[[-0.12015861  0.17373139]],1130,226
722,[[-0.12532791  0.1675043 ]],1114,234
723,[[-0.10620603  0.1836457 ]],1150,190
724,[[-0.10481414  0.1823201 ]],1147,186
725,[[-0.12117539  0.18573695]],1157,226
726,[[-0.11989687  0.19331661]],1174,222
727,[[-0.11137199  0.19117205]],1169,204
728,[[-0.11854473  0.17662662]],1132,218
729,[[-0.12315281  0.18153514]],1148,232
730,[[-0.11360301  0.19356814]],1174,208
731,[[-0.11563266  0.1903942 ]],1166,212
732,[[-0.11774467  0.19431186]],1178,217
733,[[-0.1127051   0.20647535]],1204,205
734,[[-0.11438103  0.1893943 ]],1164,209
735,[[-0.11541517  0.18693595]],1160,209
736,[[-0.116519    0.18449819]],1150,212
737,[[-0.10770568  0.18292956]],1145,191
738,[[-0.12224671  0.17267492]],1130,231
739,[[-0.1139663   0.18114805]],1146,205
740,[[-0.11024599  0.17092448]],1120,198
741,[[-0.12263221  0.1776509 ]],1138,229
742,[[-0.12569265  0.178293  ]],1139,233
743,[[-0.11699039  0.17407191]],1128,214
744,[[-0.11942345  0.17065918]],1116,221
745,[[-0.11801209  0.17093202]],1118,216
746,[[-0.12457129  0.15444013]],1081,231
747,[[-0.12613451  0.1572806 ]],1087,235
748,[[-0.11417094  0.16975954]],1117,207
749,[[-0.11474544  0.15502392]],1081,208
750,[[-0.11745253  0.15382001]],1080,213
751,[[-0.12499479  0.14802895]],1069,231
752,[[-0.12063983  0.15903737]],1090,226
753,[[-0.12307127  0.15870847]],1093,226
754,[[-0.13115166  0.15756558]],1088,249
755,[[-0.1140193   0.16635169]],1109,205
756,[[-0.1202224   0.16835761]],1111,224
757,[[-0.12233745  0.1675419 ]],1111,226
758,[[-0.12422384  0.17717336]],1133,231
759,[[-0.12185741  0.18282092]],1147,226
760,[[-0.11799948  0.17349726]],1123,216
761,[[-0.1256288   0.15529072]],1080,234
762,[[-0.12512873  0.16659538]],1112,235
763,[[-0.11575166  0.16548769]],1104,213
764,[[-0.13060538  0.16559222]],1109,244
765,[[-0.12329692  0.16008338]],1096,227
766,[[-0.13068387  0.16277574]],1105,251
767,[[-0.12475499  0.15941358]],1092,232
768,[[-0.12055467  0.16605678]],1108,227
769,[[-0.11896677  0.1726424 ]],1126,224
770,[[-0.12068562  0.15682358]],1085,226
771,[[-0.12264238  0.1745166 ]],1128,231
772,[[-0.12209032  0.17240466]],1123,226
773,[[-0.11925793  0.18245858]],1149,222
774,[[-0.12102688  0.17638496]],1136,228
775,[[-0.12105685  0.18175845]],1148,228
776,[[-0.11802603  0.17118165]],1123,219
777,[[-0.11979045  0.16318223]],1104,223
778,[[-0.11883795  0.16230938]],1100,221
779,[[-0.12616563  0.17313348]],1123,239
780,[[-0.12658498  0.18208537]],1150,240
781,[[-0.14925033  0.17378731]],1136,293
782,[[-0.13502423  0.18034387]],1148,261
783,[[-0.13809288  0.17331213]],1126,264
784,[[-0.12374968  0.1823821 ]],1148,232
785,[[-0.13076723  0.17767179]],1137,249
786,[[-0.13432677  0.16845313]],1117,253
787,[[-0.1302655   0.16725945]],1111,245
788,[[-0.13588578  0.17328241]],1125,260
789,[[-0.13402984  0.17546496]],1132,255
790,[[-0.12110229  0.17184624]],1121,227
791,[[-0.10971607  0.16076586]],1095,199
792,[[-0.11817592  0.16597995]],1108,218
793,[[-0.12584463  0.171863  ]],1121,238
794,[[-0.12993762  0.16451046]],1107,246
795,[[-0.12909496  0.16884217]],1116,245
796,[[-0.13152957  0.18212932]],1150,254
797,[[-0.12212701  0.17368318]],1125,228
798,[[-0.11694472  0.17246954]],1123,216
799,[[-0.1181054   0.16826732]],1113,219
800,[[-0.11736418  0.17582075]],1132,216
801,[[-0.13209783  0.18169388]],1147,251
802,[[-0.1307325   0.17437017]],1130,247
803,[[-0.13919108  0.18303671]],1151,268
804,[[-0.13863523  0.17540902]],1134,268
805,[[-0.13105811  0.17548169]],1131,247
806,[[-0.13206065  0.18180567]],1141,252
807,[[-0.14053294  0.18945722]],1166,271
808,[[-0.14378719  0.19058146]],1171,277
809,[[-0.1341694  0.1774783]],1135,256
810,[[-0.13462473  0.18124378]],1148,254
811,[[-0.17671402  0.1670903 ]],1122,364
812,[[-0.25614345  0.19426924]],1196,566
813,[[-0.26852664  0.16245335]],1123,604
814,[[-0.28836203  0.16304831]],1127,654
815,[[-0.28322273  0.15543362]],1106,645
816,[[-0.2831221   0.16604671]],1131,646
817,[[-0.2925173  0.1637212]],1130,667
818,[[-0.29665744  0.16737321]],1137,680
819,[[-0.30230975  0.16033803]],1121,695
820,[[-0.29216313  0.15394595]],1106,664
821,[[-0.31047234  0.16358663]],1136,714
822,[[-0.3072734   0.16829187]],1142,711
823,[[-0.29646546  0.18166977]],1178,685
824,[[-0.2968987  0.1778696]],1164,681
825,[[-0.2896348   0.16266884]],1130,665
826,[[-0.28986812  0.15902355]],1123,658
827,[[-0.27870136  0.14304455]],1078,631
828,[[-0.2876045   0.14477003]],1083,652
829,[[-0.2967908  0.1602954]],1122,680
830,[[-0.28534836  0.16201152]],1125,648
831,[[-0.30083168  0.16595352]],1142,686
832,[[-0.29907554  0.15752998]],1118,688
833,[[-0.28254163  0.14822301]],1096,648
834,[[-0.29069376  0.14673986]],1090,662
835,[[-0.29293603  0.13664445]],1068,668
836,[[-0.28494343  0.13071367]],1050,645
837,[[-0.281606   0.1415658]],1077,640
838,[[-0.27466378  0.15604275]],1109,621
839,[[-0.2836732   0.17000084]],1148,645
840,[[-0.28273743  0.14565636]],1088,644
841,[[-0.31517702  0.1425069 ]],1086,725
842,[[-0.4482482   0.05107763]],872,1125
843,[[-0.46793044 -0.24745433]],133,1250
844,[[-0.46746987 -0.23575464]],158,1261
845,[[-0.47222054  0.00335727]],761,1230
846,[[-0.45430538 -0.11760411]],465,1157
847,[[-0.44034582  0.03705621]],835,1105
848,[[-0.41685432  0.13746999]],1083,1048
849,[[-0.35468042  0.12254912]],1034,856
850,[[-0.32945418  0.12414729]],1036,774
851,[[-0.32819518  0.17081296]],1150,777
852,[[-0.31109333  0.14403245]],1082,727
853,[[-0.31257772  0.1483984 ]],1093,724
854,[[-0.305192    0.14831755]],1096,707
855,[[-0.28562424  0.14041947]],1075,652
856,[[-0.29396042  0.13563353]],1063,671
857,[[-0.3033797   0.14878458]],1096,698
858,[[-0.2962268  0.1441644]],1084,677
859,[[-0.29450747  0.13995546]],1072,673
860,[[-0.2933759  0.1430199]],1081,669
861,[[-0.2985412   0.14234261]],1078,690
862,[[-0.29919392  0.16442987]],1134,687
863,[[-0.2945128  0.1641681]],1133,677
864,[[-0.2875268   0.15824115]],1116,658
865,[[-0.29385844  0.16388541]],1131,672
866,[[-0.2888506   0.15255655]],1104,658
867,[[-0.2831963   0.15142895]],1101,643
868,[[-0.2873919  0.1582225]],1117,654
869,[[-0.28386748  0.15055421]],1098,644
870,[[-0.29347184  0.15754253]],1117,671
871,[[-0.28735784  0.1695664 ]],1143,655
872,[[-0.29242116  0.15500104]],1108,669
873,[[-0.2810152   0.14431567]],1078,632
874,[[-0.27304858  0.13801625]],1064,615
875,[[-0.27988973  0.14036524]],1070,632
876,[[-0.27035046  0.14235665]],1074,607
877,[[-0.29000786  0.14657244]],1089,661
878,[[-0.28332022  0.14256865]],1077,643
879,[[-0.2707583   0.12940547]],1048,614
880,[[-0.26640585  0.1333197 ]],1054,598
881,[[-0.3092937   0.16296437]],1129,713
882,[[-0.3119003   0.15284137]],1108,724
883,[[-0.31100994  0.15893048]],1121,718
884,[[-0.29636586  0.14291774]],1083,682
885,[[-0.29756525  0.15674277]],1114,686
886,[[-0.29998606  0.14192243]],1083,696
887,[[-0.2973723  0.1603522]],1121,679
888,[[-0.3041788   0.16497578]],1135,702
889,[[-0.31962153  0.16252282]],1132,745
890,[[-0.31660482  0.16549724]],1140,741
891,[[-0.30386043  0.16914615]],1143,696
892,[[-0.31393582  0.17386258]],1161,731
893,[[-0.29826084  0.16969109]],1149,693
894,[[-0.31140617  0.17441463]],1156,716
895,[[-0.30902213  0.17484513]],1161,718
896,[[-0.31001657  0.17516851]],1161,723
897,[[-0.3059187   0.18186785]],1177,708
898,[[-0.31438744  0.18287046]],1181,732
899,[[-0.30194262  0.1719108 ]],1153,696
900,[[-0.3078789   0.17742285]],1164,708
901,[[-0.2884971   0.14937407]],1096,657
902,[[-0.290208    0.15486975]],1109,662
903,[[-0.29578072  0.15350206]],1107,677
904,[[-0.29550764  0.16777468]],1140,679
905,[[-0.29353523  0.1718815 ]],1152,673
906,[[-0.28601167  0.16828983]],1140,652
907,[[-0.2888167   0.16733052]],1138,660
908,[[-0.29199332  0.16725066]],1140,668
909,[[-0.28962702  0.14571606]],1087,660
910,[[-0.28696308  0.13181522]],1053,652
911,[[-0.2570238   0.08465681]],936,569
912,[[-0.1546865  -0.16343665]],355,324
913,[[-0.14979836 -0.2383576 ]],179,321
914,[[-0.12765965 -0.25563124]],135,271
915,[[-0.12908782 -0.25837559]],129,275
916,[[-0.14013317 -0.26084632]],126,300
917,[[-0.1209195  -0.27850825]],85,254
918,[[-0.11564761 -0.28125602]],77,238
919,[[-0.11842963 -0.27803844]],83,251
920,[[-0.11979222 -0.28542882]],66,252
921,[[-0.13719064 -0.30859897]],11,296
922,[[-0.1337468 -0.2877189]],60,289
923,[[-0.12847033 -0.28210402]],74,269
924,[[-0.10945268 -0.28779083]],62,228
925,[[-0.10373917 -0.2938959 ]],48,215
926,[[-0.09799618 -0.30344903]],23,203
927,[[-0.11239982 -0.29281953]],49,238
928,[[-0.11185909 -0.28535086]],67,229
929,[[-0.1092177  -0.28506875]],70,228
930,[[-0.10533479 -0.2834446 ]],73,215
931,[[-0.12710392 -0.2719028 ]],102,266
932,[[-0.12255507 -0.27701128]],87,264
933,[[-0.12152268 -0.27605346]],90,261
934,[[-0.13377048 -0.29955158]],35,286
935,[[-0.12203878 -0.2875307 ]],67,257
936,[[-0.12405872 -0.28705317]],68,262
937,[[-0.1263045 -0.280654 ]],82,267
938,[[-0.11989547 -0.27475643]],98,254
939,[[-0.10383134 -0.28895056]],65,213
940,[[-0.11152042 -0.28614786]],71,231
941,[[-0.1190059 -0.2729313]],95,251
942,[[-0.11784314 -0.2755362 ]],95,251
943,[[-0.11749744 -0.2830409 ]],73,245
944,[[-0.1210426 -0.2900821]],56,261
945,[[-0.12240063 -0.28219652]],78,258
946,[[-0.12752973 -0.29738134]],43,271
947,[[-0.12476393 -0.2873657 ]],67,263
948,[[-0.122049   -0.29249233]],54,262
949,[[-0.11834687 -0.28593856]],67,249
950,[[-0.1247595 -0.289529 ]],60,264
951,[[-0.10545057 -0.27951264]],81,217
952,[[-0.11282498 -0.28884208]],61,237
953,[[-0.10998349 -0.2821858 ]],75,229
954,[[-0.10945521 -0.28571934]],70,226
955,[[-0.1125939  -0.29436612]],52,239
956,[[-0.12409679 -0.29480663]],51,266
957,[[-0.10175981 -0.28125578]],82,212
958,[[-0.10779186 -0.29341328]],51,228
959,[[-0.12075438 -0.28827387]],67,257
960,[[-0.11879745 -0.28009772]],83,250
961,[[-0.1123476 -0.2834797]],78,232
962,[[-0.10771704 -0.28421637]],76,226
963,[[-0.11192704 -0.28372225]],77,236
964,[[-0.10902089 -0.2854881 ]],77,227
965,[[-0.12238629 -0.2814348 ]],83,261
966,[[-0.12033576 -0.28453445]],71,258
967,[[-0.1231661  -0.27369475]],97,264
968,[[-0.11209576 -0.27778524]],92,236
969,[[-0.11250491 -0.2758219 ]],92,238
970,[[-0.11449751 -0.28422058]],80,240
971,[[-0.10943367 -0.2823705 ]],80,225
972,[[-0.10631039 -0.27167428]],105,216
973,[[-0.11237489 -0.28330415]],78,233
974,[[-0.11241119 -0.26431078]],122,231
975,[[-0.11865041 -0.27094078]],109,249
976,[[-0.11976299 -0.28328034]],76,251
977,[[-0.11011396 -0.30000895]],31,232
978,[[-0.10596824 -0.2903173 ]],59,214
979,[[-0.10293068 -0.28358328]],78,214
980,[[-0.11083042 -0.29019034]],59,230
981,[[-0.11913514 -0.28752118]],67,249
982,[[-0.10986242 -0.27678022]],93,226
983,[[-0.11532664 -0.28959298]],63,245
984,[[-0.1106139  -0.28156394]],82,231
985,[[-0.09502009 -0.2706337 ]],109,193
986,[[-0.1152307  -0.28261065]],85,240
987,[[-0.11455747 -0.28994516]],62,243
988,[[-0.11040851 -0.289128  ]],64,233
989,[[-0.09769469 -0.26946163]],113,199
990,[[-0.1008413 -0.2696802]],111,207
991,[[-0.12377928 -0.28683025]],68,261
992,[[-0.12284724 -0.2838393 ]],76,258
993,[[-0.13071302 -0.2896948 ]],60,274
994,[[-0.1283243  -0.28896874]],64,277
995,[[-0.12237883 -0.28870228]],58,260
996,[[-0.11335075 -0.29335105]],48,238
997,[[-0.12036207 -0.3008539 ]],33,255
998,[[-0.10810561 -0.2856535 ]],73,227
999,[[-0.1051583  -0.28492522]],72,216
1000,[[-0.1172351  -0.27361518]],94,241
1001,[[-0.12651286 -0.2996276 ]],35,270
1002,[[-0.11744201 -0.31845006]],-1,251
1003,[[-0.11246885 -0.3027106 ]],31,240
1004,[[-0.10220695 -0.29265523]],50,215
1005,[[-0.1231546  -0.28087518]],79,261
1006,[[-0.16667718 -0.29821026]],44,372
1007,[[-0.22152922 -0.15501182]],380,492
1008,[[-0.22981252 -0.08561386]],542,503
1009,[[-0.22740878 -0.06297708]],593,495
1010,[[-0.23063137 -0.05448266]],614,504
1011,[[-0.22318687 -0.00544946]],727,480
1012,[[-0.21966237 -0.00539961]],722,472
1013,[[-0.21771199  0.00420152]],746,465
1014,[[-0.23768918  0.0088675 ]],762,518
1015,[[-0.23514703 -0.00743812]],724,516
1016,[[-0.24471138 -0.00784825]],723,538
1017,[[-0.24950027 -0.01378936]],708,553
1018,[[-0.24744615  0.0106728 ]],766,542
1019,[[-0.24409501  0.01559061]],776,533
1020,[[-0.23791139 -0.00517524]],729,518
1021,[[-0.20875049  0.02047389]],783,446
1022,[[-0.20891076  0.01672202]],774,447
1023,[[-0.21027948  0.00130988]],742,450
1024,[[-0.21515551  0.0013211 ]],742,463
1025,[[-0.2630014  -0.00653424]],724,586
1026,[[-0.33871618  0.09799598]],982,799
1027,[[-0.39581567 -0.32384554]],-56,1031
1028,[[-0.4196506  -0.31924495]],-50,1113
1029,[[-0.41246784 -0.36250627]],-161,1100
1030,[[-0.38681823 -0.18487868]],306,951
1031,[[-0.4170286 -0.1246727]],445,1047
1032,[[-0.34861365  0.00770252]],764,833
1033,[[-0.2879793   0.00356108]],746,658
1034,[[-0.26801112 -0.0007532 ]],738,603
1035,[[-0.24589445 -0.00344101]],728,541
1036,[[-0.2507194  -0.00765533]],720,553
1037,[[-0.37220412 -0.10564139]],499,890
1038,[[-0.39121544  0.01483729]],775,963
1039,[[-0.40169814 -0.0165618 ]],705,995
1040,[[-0.33345166  0.02433664]],807,800
1041,[[-0.40465164  0.00200461]],752,996
1042,[[-0.4025994  -0.16714258]],344,1009
1043,[[-0.3746888  -0.10091503]],507,912
1044,[[-0.315209   -0.04938024]],621,729
1045,[[-0.28059933 -0.03113434]],664,634
1046,[[-0.2610782  -0.02847349]],669,582
1047,[[-0.24093169 -0.02921112]],665,528
1048,[[-0.2512579 -0.0171894]],698,556
1049,[[-0.25024122 -0.02622614]],677,558
1050,[[-0.26445642 -0.03451717]],657,592
1051,[[-0.38382897 -0.12626797]],447,941
1052,[[-0.43784136 -0.2016315 ]],255,1132
1053,[[-0.4420462   0.04928878]],868,1120
1054,[[-0.41016614 -0.03430319]],667,1016
1055,[[-0.40619385 -0.2676389 ]],90,1047
1056,[[-0.40088516 -0.05604181]],610,994
1057,[[-0.3381184  -0.01664435]],700,796
1058,[[-0.31070888 -0.03914823]],643,715
1059,[[-0.2779361  -0.01527476]],699,625
1060,[[-0.2858377  -0.00658524]],723,647
1061,[[-0.26111165 -0.00891726]],714,576
1062,[[-0.25831485 -0.00652608]],722,569
1063,[[-0.24958742  0.0052568 ]],746,549
1064,[[-0.26556116  0.00915595]],759,589
1065,[[-0.25297773  0.0118811 ]],766,560
1066,[[-0.24444002  0.00343517]],743,533
1067,[[-0.22863415  0.0045433 ]],743,496
1068,[[-0.2332047   0.01450002]],770,509
1069,[[-0.22867848  0.00765298]],755,495
1070,[[-0.23019916  0.00132159]],740,495
1071,[[-0.24685338  0.02182133]],786,540
1072,[[-0.2451151   0.03012962]],808,544
1073,[[-0.24216893  0.01327649]],768,533
1074,[[-0.24300061  0.01175324]],765,532
1075,[[-0.22860068 -0.00192982]],731,497
1076,[[-0.2371535   0.01839556]],778,516
1077,[[-0.23490793  0.01933858]],782,508
1078,[[-0.23667888  0.01387572]],768,514
1079,[[-0.23439717  0.01071859]],761,508
1080,[[-0.2368692   0.00880824]],757,518
1081,[[-0.2150784   0.00658518]],750,459
1082,[[-0.21178077  0.00363844]],742,451
1083,[[-0.22220787  0.01524776]],770,479
1084,[[-0.22336748  0.02162193]],785,483
1085,[[-0.2226848   0.02846363]],802,481
1086,[[-0.21503232  0.01623671]],772,459
1087,[[-0.21664894  0.01802353]],776,462
1088,[[-0.21271184  0.01385247]],767,454
1089,[[-0.21951991  0.00517902]],747,473
1090,[[-0.22156517  0.00653129]],750,477
1091,[[-0.22454348 -0.00406946]],727,485
1092,[[-0.23123959 -0.01079597]],712,504
1093,[[-0.23242924  0.00343291]],745,506
1094,[[-0.23476313  0.01169774]],765,512
1095,[[-0.23062666  0.01311174]],766,502
1096,[[-0.22511135  0.01224953]],765,488
1097,[[-0.22231576  0.00661738]],751,481
1098,[[-0.22206977 -0.00708041]],719,481
1099,[[-0.22628449 -0.00844613]],717,491
1100,[[-0.23031887 -0.00741124]],719,502
1101,[[-0.21866685  0.00228651]],740,467
1102,[[-0.21832475  0.01713708]],775,472
1103,[[-0.23434877  0.00538266]],753,510
1104,[[-0.22533432  0.00712535]],752,484
1105,[[-0.23896311  0.01529425]],773,521
1106,[[-0.24098727  0.01109227]],763,525
1107,[[-0.23557934  0.00849898]],760,514
1108,[[-0.22540265 -0.01375235]],705,489
1109,[[-0.18611911 -0.05531973]],607,390
1110,[[-0.15617391 -0.04867269]],620,318
1111,[[-0.13465004 -0.03156256]],658,263
1112,[[-0.14101835 -0.0397282 ]],640,279
1113,[[-0.13901567 -0.0374496 ]],645,275
1114,[[-0.12653898 -0.05236098]],610,245
1115,[[-0.11922362 -0.06756158]],574,231
1116,[[-0.1172168  -0.07487048]],557,227
1117,[[-0.1249477 -0.0535347]],608,245
1118,[[-0.11443315 -0.06674791]],575,220
1119,[[-0.11536621 -0.05462701]],606,221
1120,[[-0.11119668 -0.05835374]],595,209
1121,[[-0.12823775 -0.0775694 ]],555,253
1122,[[-0.12677637 -0.06948721]],573,248
1123,[[-0.12280618 -0.07124974]],569,239
1124,[[-0.12095094 -0.08820858]],529,234
1125,[[-0.12153502 -0.09805559]],506,237
1126,[[-0.121486   -0.08300398]],540,235
1127,[[-0.12105732 -0.07618792]],556,235
1128,[[-0.11688516 -0.09348185]],517,225
1129,[[-0.10828319 -0.06522528]],582,203
1130,[[-0.10653061 -0.07075036]],568,198
1131,[[-0.10244535 -0.0570553 ]],598,188
1132,[[-0.11304157 -0.05321855]],609,215
1133,[[-0.11243711 -0.05241228]],609,212
1134,[[-0.11218946 -0.04248735]],633,211
1135,[[-0.10527026 -0.04162851]],633,194
1136,[[-0.11446691 -0.03375482]],653,216
1137,[[-0.11857532 -0.04129607]],637,226
1138,[[-0.1182054  -0.05347049]],607,226
1139,[[-0.1173567  -0.05573621]],603,222
1140,[[-0.11864839 -0.05197139]],612,225
1141,[[-0.12322026 -0.06108697]],591,237
1142,[[-0.11931786 -0.05468061]],605,227
1143,[[-0.12294306 -0.07606375]],557,238
1144,[[-0.12835516 -0.08619619]],535,250
1145,[[-0.13853514 -0.08323167]],542,274
1146,[[-0.13670108 -0.09315555]],519,271
1147,[[-0.12888604 -0.0875464 ]],533,253
1148,[[-0.13137928 -0.09084279]],523,264
1149,[[-0.12514904 -0.08048413]],548,246
1150,[[-0.1264376  -0.06497246]],583,248
1151,[[-0.13895251 -0.07261167]],565,277
1152,[[-0.13640478 -0.07463457]],563,270
1153,[[-0.13008395 -0.0722713 ]],568,255
1154,[[-0.12468998 -0.0882294 ]],530,242
1155,[[-0.1362794  -0.07544185]],557,273
1156,[[-0.13750474 -0.06401043]],585,269
1157,[[-0.1407494  -0.06597719]],581,278
1158,[[-0.13316117 -0.06459309]],585,262
1159,[[-0.13328518 -0.06085816]],594,262
1160,[[-0.128276   -0.06371771]],587,250
1161,[[-0.11815783 -0.07736509]],553,228
1162,[[-0.11881559 -0.07728486]],553,229
1163,[[-0.11703083 -0.08768009]],531,224
1164,[[-0.11737032 -0.09171911]],521,225
1165,[[-0.12535515 -0.09670329]],511,245
1166,[[-0.1243019 -0.0875634]],531,241
1167,[[-0.12235647 -0.08557467]],536,236
1168,[[-0.13161726 -0.08012154]],548,261
1169,[[-0.14159214 -0.06582561]],582,283
1170,[[-0.12677066 -0.07186991]],568,248
1171,[[-0.12422088 -0.07443014]],559,244
1172,[[-0.11115979 -0.07780316]],552,211
1173,[[-0.1280355  -0.08413152]],538,251
1174,[[-0.1379115  -0.07911319]],552,276
1175,[[-0.14094013 -0.09995871]],504,281
1176,[[-0.13157168 -0.08722349]],532,262
1177,[[-0.11960891 -0.0887236 ]],526,231
1178,[[-0.1145146  -0.09231398]],519,220
1179,[[-0.12814602 -0.09688757]],507,251
1180,[[-0.12678635 -0.09489799]],515,247
1181,[[-0.13641645 -0.09390704]],517,274
1182,[[-0.12539065 -0.10710961]],486,246
1183,[[-0.12027788 -0.10610627]],489,236
1184,[[-0.12022679 -0.09253687]],521,234
1185,[[-0.12665959 -0.08247689]],543,250
1186,[[-0.13474418 -0.08137354]],544,268
1187,[[-0.13504611 -0.0854107 ]],538,269
1188,[[-0.13327782 -0.08089864]],547,266
1189,[[-0.13224447 -0.081596  ]],546,262
1190,[[-0.12945667 -0.08570144]],535,254
1191,[[-0.14131233 -0.08942344]],530,282
1192,[[-0.13874528 -0.06562907]],583,277
1193,[[-0.13776949 -0.08984598]],526,275
1194,[[-0.14212286 -0.08551908]],536,289
1195,[[-0.14955865 -0.09539007]],513,309
1196,[[-0.13760062 -0.10122147]],501,273
1197,[[-0.13330528 -0.08392975]],540,267
1198,[[-0.13693461 -0.07785033]],556,272
