frame,res,X,Y
605,[[-0.19026741  0.04495419]],811,407
606,[[-0.19957475  0.05059057]],824,428
607,[[-0.2028836   0.05015153]],822,438
608,[[-0.19727223  0.04476483]],809,422
609,[[-0.20123938  0.0428974 ]],805,432
610,[[-0.20375396  0.02506554]],764,436
611,[[-0.21089013  0.04581926]],809,456
612,[[-0.20272936  0.0150017 ]],740,432
613,[[-0.1904454  -0.01344395]],675,398
614,[[-0.20188665 -0.01395418]],673,428
615,[[-0.19660977 -0.03618513]],623,411
616,[[-0.19655931 -0.04218857]],608,412
617,[[-0.1904446  -0.04269268]],607,395
618,[[-0.18680938 -0.03806585]],617,387
619,[[-0.1883404  -0.04655591]],599,391
620,[[-0.19942039 -0.0313792 ]],635,420
621,[[-0.18140323 -0.05134227]],588,372
622,[[-0.17864513 -0.06446867]],559,365
623,[[-0.22951022 -0.10767123]],453,495
624,[[-0.26503018 -0.1281438 ]],405,583
625,[[-0.2745368  -0.13472018]],387,611
626,[[-0.28921825 -0.11779742]],425,648
627,[[-0.28202063 -0.13094182]],390,634
628,[[-0.2909911  -0.13102907]],393,651
629,[[-0.29273048 -0.11214157]],439,651
630,[[-0.28312823 -0.1488164 ]],348,628
631,[[-0.2824248  -0.15267785]],337,632
632,[[-0.2985351  -0.15593773]],331,668
633,[[-0.28718644 -0.17005844]],299,645
634,[[-0.2950601  -0.17095318]],292,664
635,[[-0.2978056  -0.17950654]],276,665
636,[[-0.29183757 -0.17421116]],284,658
637,[[-0.30550647 -0.17587698]],279,693
638,[[-0.28940845 -0.17652452]],276,653
639,[[-0.282314   -0.16897954]],298,631
640,[[-0.28663212 -0.15410924]],334,640
641,[[-0.2886618  -0.16346584]],311,647
642,[[-0.29929113 -0.16897479]],296,672
643,[[-0.2978127  -0.15080121]],342,666
644,[[-0.29617703 -0.15273464]],335,663
645,[[-0.30288494 -0.13274774]],382,684
646,[[-0.2974605  -0.10419673]],455,668
647,[[-0.29895002 -0.10988646]],443,676
648,[[-0.29165938 -0.10759113]],442,654
649,[[-0.28984153 -0.13421693]],387,648
650,[[-0.2937317  -0.12504812]],402,659
651,[[-0.28510755 -0.10675532]],451,639
652,[[-0.28617522 -0.08688775]],496,638
653,[[-0.30053267 -0.0979121 ]],471,678
654,[[-0.29451105 -0.09106406]],481,664
655,[[-0.29580435 -0.10257201]],455,662
656,[[-0.2978379  -0.11035366]],435,672
657,[[-0.2964215  -0.11673132]],420,669
658,[[-0.28581464 -0.11731989]],423,635
659,[[-0.28942472 -0.12815675]],396,650
660,[[-0.28306937 -0.1252042 ]],404,634
661,[[-0.28526872 -0.11235769]],432,638
662,[[-0.28283146 -0.12172232]],411,631
663,[[-0.2888413  -0.10872686]],441,648
664,[[-0.29218698 -0.10928066]],441,652
665,[[-0.27976248 -0.1257636 ]],404,619
666,[[-0.29081216 -0.11758894]],422,649
667,[[-0.2952447  -0.11607178]],430,663
668,[[-0.29233652 -0.11846584]],418,651
669,[[-0.27909043 -0.11484158]],431,618
670,[[-0.27335495 -0.11465195]],430,601
671,[[-0.2653203  -0.10685398]],449,581
672,[[-0.28360745 -0.11617633]],425,629
673,[[-0.28796035 -0.12643853]],403,641
674,[[-0.28782374 -0.10627215]],451,645
675,[[-0.27790713 -0.05733141]],563,621
676,[[-0.27973348 -0.04345708]],601,625
677,[[-0.28958866 -0.02297687]],648,655
678,[[-0.28586733 -0.02275581]],648,645
679,[[-0.2913733 -0.0175068]],661,660
680,[[-0.3010261  -0.03663423]],613,685
681,[[-0.28659427 -0.02498425]],638,652
682,[[-0.28259856 -0.01577936]],661,637
683,[[-0.2823313  -0.01853858]],654,637
684,[[-0.2747656  -0.01235456]],668,620
685,[[-0.26609874 -0.0231008 ]],643,598
686,[[-0.2679937  -0.01055576]],676,605
687,[[-0.28729898 -0.02256179]],649,650
688,[[-0.27803674 -0.00184416]],692,632
689,[[-0.27969205  0.00600182]],711,634
690,[[-0.26466438 -0.00458767]],689,590
691,[[-0.2615592  -0.01671438]],661,577
692,[[-0.26031023 -0.02025102]],654,578
693,[[-0.26762646 -0.02036612]],651,599
694,[[-0.26537076 -0.01954987]],652,595
695,[[-0.2598992  -0.03843135]],611,569
696,[[-0.26743165 -0.04186779]],603,590
697,[[-0.27281737 -0.04389882]],596,605
698,[[-0.2825991  -0.03190542]],624,634
699,[[-0.28318954 -0.0535563 ]],574,633
700,[[-0.28141367 -0.04628669]],589,630
701,[[-0.27748954 -0.02687303]],636,621
702,[[-0.27417302 -0.04221133]],605,613
703,[[-0.28210816 -0.02386292]],641,636
704,[[-0.28779054 -0.01339516]],666,650
705,[[-0.28072342 -0.00712593]],683,632
706,[[-0.2696068  -0.04060699]],604,598
707,[[-0.2795456  -0.04269534]],597,627
708,[[-0.27354836 -0.04664502]],594,608
709,[[-0.2680825  -0.02533591]],643,599
710,[[-0.2577491  -0.01467677]],666,570
711,[[-0.26901624 -0.04376109]],599,594
712,[[-0.2777004  -0.02598989]],638,618
713,[[-0.27906758 -0.01759568]],661,626
714,[[-0.27685282 -0.02149253]],653,622
715,[[-0.2810917  -0.01932294]],658,631
716,[[-0.274412   -0.01607046]],661,614
717,[[-0.25781375 -0.0294332 ]],632,565
718,[[-0.2625071  -0.02676152]],638,581
719,[[-0.2704026  -0.00288238]],693,609
720,[[-0.27328002 -0.00314021]],693,613
721,[[-0.2806633  -0.01390449]],666,633
722,[[-0.279858   -0.00279683]],692,632
723,[[-0.26716483 -0.00898675]],682,596
724,[[-0.26615053  0.0019431 ]],704,594
725,[[-0.26155213  0.04235332]],799,589
726,[[-0.25886792  0.11959711]],985,598
727,[[-0.25855574  0.14544284]],1048,594
728,[[-0.25900403  0.13898379]],1032,602
729,[[-0.2655037  0.1394604]],1039,615
730,[[-0.3239634   0.10503536]],951,772
731,[[-0.45313993 -0.01989951]],636,1134
732,[[-0.43315223 -0.1770697 ]],245,1088
733,[[-0.4408228  -0.16804308]],276,1121
734,[[-0.35558766 -0.2065247 ]],190,860
735,[[-0.40305692 -0.24783364]],83,991
736,[[-0.44515854  0.1361391 ]],1018,1142
737,[[-0.39141113  0.20398141]],1181,996
738,[[-0.3722883   0.20890012]],1197,939
739,[[-0.32857236  0.22112198]],1229,813
740,[[-0.3045615  0.2150176]],1219,750
741,[[-0.30619812  0.23040138]],1260,749
742,[[-0.29319572  0.2141729 ]],1212,707
743,[[-0.2740718   0.20717767]],1201,663
744,[[-0.27087077  0.21100329]],1207,651
745,[[-0.2713305   0.20247439]],1188,653
746,[[-0.2676425   0.21853568]],1229,649
747,[[-0.2853713   0.22096112]],1242,697
748,[[-0.2850434   0.22882673]],1260,692
749,[[-0.27659088  0.22283302]],1249,671
750,[[-0.27966228  0.21513432]],1224,678
751,[[-0.26967114  0.18951473]],1154,641
752,[[-0.28181738  0.19030431]],1154,669
753,[[-0.27475494  0.18077014]],1132,653
754,[[-0.25515363  0.1697019 ]],1106,598
755,[[-0.24795407  0.16722122]],1096,574
756,[[-0.2591541   0.15969728]],1078,601
757,[[-0.2764946   0.15883757]],1078,650
758,[[-0.28521943  0.17277357]],1115,673
759,[[-0.27087957  0.16270813]],1084,631
760,[[-0.25914648  0.17152388]],1113,612
761,[[-0.27101183  0.17030579]],1111,637
762,[[-0.26920065  0.17449652]],1119,637
763,[[-0.2668773   0.14536977]],1042,618
764,[[-0.26803058  0.14277142]],1036,621
765,[[-0.25057793  0.15143129]],1062,587
766,[[-0.2645407   0.16449127]],1090,617
767,[[-0.26602036  0.14901894]],1057,621
768,[[-0.2556695   0.14007328]],1030,587
769,[[-0.2601164   0.15317714]],1062,601
770,[[-0.27379197  0.15959415]],1085,649
771,[[-0.278631    0.15222938]],1065,648
772,[[-0.27442735  0.1646587 ]],1092,643
773,[[-0.2721663   0.14867176]],1055,639
774,[[-0.27417898  0.13961962]],1029,636
775,[[-0.25972658  0.13773195]],1028,603
776,[[-0.2546001  -0.03477882]],620,562
777,[[-0.24031392 -0.09631643]],474,524
778,[[-0.24022543 -0.106986  ]],450,522
779,[[-0.2475462  -0.09546844]],479,540
780,[[-0.23990676 -0.09851849]],471,519
781,[[-0.25634807 -0.10763457]],447,561
782,[[-0.2609753  -0.11797187]],423,572
783,[[-0.2671682  -0.10878116]],442,597
784,[[-0.2630839  -0.11042686]],441,576
785,[[-0.24745475 -0.1035441 ]],459,538
786,[[-0.2480605 -0.1001718]],467,540
787,[[-0.25844917 -0.1120614 ]],437,567
788,[[-0.2608128  -0.11650916]],429,571
789,[[-0.25757623 -0.10544661]],453,562
790,[[-0.25365642 -0.08749871]],494,559
791,[[-0.25254637 -0.12279302]],411,549
792,[[-0.26477176 -0.12572742]],402,584
793,[[-0.32355326 -0.09477579]],470,749
794,[[-0.36472082 -0.28300208]],0,880
795,[[-0.3461256  -0.12699874]],388,831
796,[[-0.4001696  -0.23801371]],91,1000
797,[[-0.36735463 -0.20010473]],186,896
798,[[-0.39119864 -0.27433848]],18,957
799,[[-0.40224466 -0.32062668]],-116,1008
800,[[-0.33312976 -0.2819858 ]],3,779
801,[[-0.3100769  -0.16151783]],309,708
802,[[-0.29071343 -0.14727125]],344,650
803,[[-0.26720762 -0.13094926]],387,585
804,[[-0.26340085 -0.13306001]],386,578
805,[[-0.2546363  -0.11453333]],431,555
806,[[-0.25223398 -0.11671282]],426,551
807,[[-0.23499906 -0.10852633]],447,507
808,[[-0.23627649 -0.14001249]],373,508
809,[[-0.2320525 -0.1353323]],385,497
810,[[-0.24336158 -0.1326128 ]],391,524
811,[[-0.24688287 -0.14901048]],352,533
812,[[-0.25268033 -0.15859348]],331,549
813,[[-0.25344115 -0.14454307]],363,551
814,[[-0.23162669 -0.14338979]],368,495
815,[[-0.23702107 -0.14854617]],355,508
816,[[-0.23527086 -0.14324169]],367,505
817,[[-0.2338224 -0.1446164]],365,499
818,[[-0.22653377 -0.14255667]],370,483
819,[[-0.22750857 -0.13154028]],400,488
820,[[-0.22288913 -0.12204052]],420,473
821,[[-0.23235807 -0.10029159]],470,497
822,[[-0.23077235 -0.09578364]],480,493
823,[[-0.21857579 -0.07997752]],522,465
824,[[-0.22242606 -0.08973347]],495,474
825,[[-0.22525412 -0.09294857]],487,483
826,[[-0.21905679 -0.09612807]],481,467
827,[[-0.22232467 -0.06666608]],548,475
828,[[-0.22572635  0.03425709]],788,495
829,[[-0.23062624  0.08476056]],907,513
830,[[-0.22218746  0.11947411]],990,498
831,[[-0.23712724  0.1176389 ]],982,538
832,[[-0.22724459  0.12742867]],1009,512
833,[[-0.22562777  0.1330586 ]],1020,508
834,[[-0.22105192  0.12088369]],989,498
835,[[-0.23136157  0.13247828]],1017,525
836,[[-0.23413582  0.13202924]],1020,533
837,[[-0.23053443  0.12004465]],986,524
838,[[-0.22497651  0.15547223]],1072,513
839,[[-0.2219804   0.15898654]],1082,508
840,[[-0.225947    0.16704763]],1104,517
841,[[-0.24537101  0.16366495]],1091,565
842,[[-0.2398355   0.16040784]],1085,549
843,[[-0.23046024  0.15905789]],1079,526
844,[[-0.23265974  0.16391411]],1095,533
845,[[-0.23260824  0.17086163]],1108,533
846,[[-0.231028    0.15987918]],1087,530
847,[[-0.2200489  0.1560798]],1079,501
848,[[-0.21905376  0.15946665]],1079,496
849,[[-0.22645886  0.17170444]],1114,515
850,[[-0.22743425  0.1759808 ]],1124,519
851,[[-0.22446972  0.18798138]],1157,518
852,[[-0.23188213  0.1921829 ]],1165,537
853,[[-0.2378679   0.17780139]],1130,550
854,[[-0.22975296  0.1766291 ]],1125,533
855,[[-0.23201051  0.15957858]],1085,530
856,[[-0.235587    0.16745517]],1102,539
857,[[-0.22715116  0.16193824]],1085,528
858,[[-0.2301591   0.15901746]],1081,521
859,[[-0.21872303  0.14713639]],1053,496
860,[[-0.22385597  0.15295649]],1071,511
861,[[-0.2187131   0.13863745]],1028,491
862,[[-0.21255386  0.15191427]],1062,478
863,[[-0.211934    0.12424749]],995,474
