frame,res,X,Y
294,"[[ 0.67771965]
 [ 0.41421584]
 [-0.60755355]]",-2404.0,1709.0
295,"[[ 0.67973157]
 [ 0.40753285]
 [-0.60982126]]",-2403.0,1699.0
296,"[[ 0.68094954]
 [ 0.40471937]
 [-0.61033594]]",-2404.0,1688.0
297,"[[ 0.68423046]
 [ 0.40414805]
 [-0.60703627]]",-2414.0,1683.0
298,"[[ 0.68213995]
 [ 0.40968533]
 [-0.60567567]]",-2416.0,1685.0
299,"[[ 0.6808577 ]
 [ 0.41414815]
 [-0.6040812 ]]",-2417.0,1691.0
300,"[[ 0.68107996]
 [ 0.42593496]
 [-0.59557492]]",-2430.0,1717.0
301,"[[ 0.68560675]
 [ 0.38779949]
 [-0.6160803 ]]",-2423.0,1678.0
302,"[[ 0.68736608]
 [ 0.38925014]
 [-0.61319834]]",-2427.0,1655.0
303,"[[ 0.68622378]
 [ 0.39485468]
 [-0.61089009]]",-2433.0,1648.0
304,"[[ 0.68623661]
 [ 0.39492566]
 [-0.6108298 ]]",-2440.0,1644.0
305,"[[ 0.68553259]
 [ 0.39810112]
 [-0.60955768]]",-2447.0,1646.0
306,"[[ 0.68497188]
 [ 0.40266136]
 [-0.60718807]]",-2453.0,1654.0
307,"[[ 0.68471172]
 [ 0.39952831]
 [-0.60954655]]",-2455.0,1655.0
308,"[[ 0.68376347]
 [ 0.40297822]
 [-0.60833877]]",-2453.0,1659.0
309,"[[ 0.68391817]
 [ 0.40486615]
 [-0.60690966]]",-2454.0,1665.0
310,"[[ 0.68370086]
 [ 0.40246539]
 [-0.6087485 ]]",-2457.0,1667.0
311,"[[ 0.68228172]
 [ 0.4060272 ]
 [-0.60797497]]",-2459.0,1675.0
312,"[[ 0.68383508]
 [ 0.3950363 ]
 [-0.61344593]]",-2454.0,1662.0
313,"[[ 0.68264134]
 [ 0.40968436]
 [-0.60511117]]",-2460.0,1676.0
314,"[[ 0.68239334]
 [ 0.40716803]
 [-0.60708609]]",-2460.0,1682.0
315,"[[ 0.68227139]
 [ 0.41480211]
 [-0.60203402]]",-2467.0,1699.0
316,"[[ 0.68087221]
 [ 0.41858194]
 [-0.60100099]]",-2470.0,1716.0
317,"[[ 0.68081944]
 [ 0.41755015]
 [-0.601778  ]]",-2469.0,1725.0
318,"[[ 0.6810136 ]
 [ 0.40641155]
 [-0.60913884]]",-2458.0,1713.0
319,"[[ 0.68331346]
 [ 0.39643844]
 [-0.61312257]]",-2446.0,1688.0
320,"[[ 0.68324083]
 [ 0.39988196]
 [-0.61096349]]",-2439.0,1675.0
321,"[[ 0.68065781]
 [ 0.40231631]
 [-0.61224712]]",-2430.0,1668.0
322,"[[ 0.6806994 ]
 [ 0.3999393 ]
 [-0.61375637]]",-2423.0,1660.0
323,"[[ 0.67917289]
 [ 0.41055281]
 [-0.60841645]]",-2420.0,1670.0
324,"[[ 0.67836196]
 [ 0.41526752]
 [-0.60611709]]",-2420.0,1684.0
325,"[[ 0.67760783]
 [ 0.42989337]
 [-0.59669031]]",-2433.0,1720.0
326,"[[ 0.67865665]
 [ 0.4241689 ]
 [-0.59958811]]",-2437.0,1735.0
327,"[[ 0.67577785]
 [ 0.44475657]
 [-0.587806  ]]",-2448.0,1779.0
328,"[[ 0.66931532]
 [ 0.48998162]
 [-0.55851143]]",-2493.0,1899.0
329,"[[ 0.6704395 ]
 [ 0.48654665]
 [-0.56016357]]",-2525.0,1980.0
330,"[[ 0.67069667]
 [ 0.47943669]
 [-0.56595621]]",-2544.0,2027.0
331,"[[ 0.6709558 ]
 [ 0.4813696 ]
 [-0.56400499]]",-2559.0,2064.0
332,"[[ 0.67128051]
 [ 0.4805865 ]
 [-0.56428636]]",-2569.0,2089.0
333,"[[ 0.671416  ]
 [ 0.48158742]
 [-0.56327091]]",-2574.0,2107.0
334,"[[ 0.67150683]
 [ 0.48106023]
 [-0.56361301]]",-2577.0,2120.0
335,"[[ 0.67169965]
 [ 0.47354514]
 [-0.56971447]]",-2574.0,2115.0
336,"[[ 0.67066214]
 [ 0.47372606]
 [-0.57078534]]",-2570.0,2111.0
337,"[[ 0.6670697 ]
 [ 0.49020162]
 [-0.56099945]]",-2578.0,2139.0
338,"[[ 0.6653521 ]
 [ 0.49413634]
 [-0.55958544]]",-2586.0,2169.0
339,"[[ 0.66624157]
 [ 0.48548555]
 [-0.5660618 ]]",-2588.0,2175.0
340,"[[ 0.663626  ]
 [ 0.48895821]
 [-0.56614522]]",-2586.0,2184.0
341,"[[ 0.66474388]
 [ 0.48577781]
 [-0.56756981]]",-2580.0,2183.0
342,"[[ 0.66861851]
 [ 0.47636953]
 [-0.57098279]]",-2579.0,2168.0
343,"[[ 0.67061608]
 [ 0.47188262]
 [-0.57236429]]",-2581.0,2151.0
344,"[[ 0.67076617]
 [ 0.47342247]
 [-0.57091498]]",-2586.0,2143.0
345,"[[ 0.67030015]
 [ 0.47731217]
 [-0.56821722]]",-2592.0,2144.0
346,"[[ 0.67374335]
 [ 0.47092402]
 [-0.56947386]]",-2597.0,2134.0
347,"[[ 0.67136322]
 [ 0.47146895]
 [-0.57182905]]",-2594.0,2125.0
348,"[[ 0.67341461]
 [ 0.47214317]
 [-0.56885286]]",-2601.0,2124.0
349,"[[ 0.66826011]
 [ 0.48725829]
 [-0.5621457 ]]",-2602.0,2146.0
350,"[[ 0.66660001]
 [ 0.49239492]
 [-0.55963531]]",-2604.0,2171.0
351,"[[ 0.66742281]
 [ 0.48394293]
 [-0.56599119]]",-2597.0,2172.0
352,"[[ 0.66521784]
 [ 0.4961238 ]
 [-0.55798423]]",-2601.0,2198.0
353,"[[ 0.66923265]
 [ 0.4874089 ]
 [-0.56085668]]",-2607.0,2203.0
354,"[[ 0.66837691]
 [ 0.48660592]
 [-0.56257176]]",-2612.0,2207.0
355,"[[ 0.6695975 ]
 [ 0.48454455]
 [-0.56289942]]",-2621.0,2209.0
356,"[[ 0.66839809]
 [ 0.48671303]
 [-0.56245393]]",-2627.0,2213.0
357,"[[ 0.66856198]
 [ 0.49301318]
 [-0.55674311]]",-2638.0,2230.0
358,"[[ 0.66935311]
 [ 0.48802766]
 [-0.56017446]]",-2637.0,2228.0
359,"[[ 0.66946063]
 [ 0.49085351]
 [-0.55757089]]",-2637.0,2231.0
360,"[[ 0.66915688]
 [ 0.49805313]
 [-0.55151803]]",-2648.0,2251.0
361,"[[ 0.67161635]
 [ 0.49041345]
 [-0.55536126]]",-2656.0,2253.0
362,"[[ 0.66977478]
 [ 0.49928492]
 [-0.54965108]]",-2674.0,2277.0
363,"[[ 0.66889171]
 [ 0.49987614]
 [-0.55018881]]",-2688.0,2296.0
364,"[[ 0.66797986]
 [ 0.49920332]
 [-0.55190484]]",-2696.0,2310.0
365,"[[ 0.66925923]
 [ 0.49726081]
 [-0.55210848]]",-2706.0,2319.0
366,"[[ 0.66938921]
 [ 0.49913432]
 [-0.55025723]]",-2717.0,2331.0
367,"[[ 0.67029221]
 [ 0.49321191]
 [-0.55448207]]",-2720.0,2327.0
368,"[[ 0.66970519]
 [ 0.49859284]
 [-0.55036364]]",-2729.0,2336.0
369,"[[ 0.66990197]
 [ 0.49368901]
 [-0.55452909]]",-2730.0,2332.0
370,"[[ 0.66897334]
 [ 0.49332795]
 [-0.55596961]]",-2722.0,2324.0
371,"[[ 0.66691395]
 [ 0.49845387]
 [-0.55386779]]",-2719.0,2328.0
372,"[[ 0.66704123]
 [ 0.51093475]
 [-0.54221922]]",-2736.0,2362.0
373,"[[ 0.66804106]
 [ 0.50167619]
 [-0.54958361]]",-2736.0,2364.0
374,"[[ 0.66801101]
 [ 0.50114539]
 [-0.55010416]]",-2737.0,2365.0
375,"[[ 0.66927139]
 [ 0.49342096]
 [-0.55552818]]",-2725.0,2346.0
376,"[[ 0.67010602]
 [ 0.49021963]
 [-0.55735324]]",-2709.0,2322.0
377,"[[ 0.66922339]
 [ 0.4936044 ]
 [-0.55542304]]",-2701.0,2312.0
378,"[[ 0.66917117]
 [ 0.49085351]
 [-0.55791826]]",-2692.0,2300.0
379,"[[ 0.66688516]
 [ 0.49197212]
 [-0.55966742]]",-2678.0,2288.0
380,"[[ 0.66467624]
 [ 0.49452074]
 [-0.56004887]]",-2665.0,2283.0
381,"[[ 0.66465706]
 [ 0.49424025]
 [-0.56031916]]",-2652.0,2277.0
382,"[[ 0.66587038]
 [ 0.49004847]
 [-0.56255589]]",-2638.0,2262.0
383,"[[ 0.66565577]
 [ 0.49666073]
 [-0.5569834 ]]",-2641.0,2270.0
384,"[[ 0.66804036]
 [ 0.48949695]
 [-0.56045947]]",-2643.0,2264.0
385,"[[ 0.6652593 ]
 [ 0.50173641]
 [-0.55289297]]",-2654.0,2285.0
386,"[[ 0.66567882]
 [ 0.50247264]
 [-0.55171818]]",-2661.0,2301.0
387,"[[ 0.66666846]
 [ 0.50216983]
 [-0.55079818]]",-2665.0,2311.0
388,"[[ 0.66547511]
 [ 0.49913055]
 [-0.5549879 ]]",-2658.0,2306.0
389,"[[ 0.666039  ]
 [ 0.49554487]
 [-0.5575189 ]]",-2647.0,2294.0
390,"[[ 0.66724887]
 [ 0.49068226]
 [-0.56036582]]",-2631.0,2271.0
391,"[[ 0.66520646]
 [ 0.49700521]
 [-0.55721287]]",-2621.0,2266.0
392,"[[ 0.66419095]
 [ 0.49522442]
 [-0.56000282]]",-2614.0,2261.0
393,"[[ 0.66470316]
 [ 0.49138413]
 [-0.56277113]]",-2608.0,2252.0
394,"[[ 0.66558922]
 [ 0.48579332]
 [-0.56656494]]",-2600.0,2234.0
395,"[[ 0.66408129]
 [ 0.4970067 ]
 [-0.55855203]]",-2605.0,2244.0
396,"[[ 0.66541486]
 [ 0.49341041]
 [-0.56015108]]",-2603.0,2242.0
397,"[[ 0.6647629 ]
 [ 0.50362511]
 [-0.55177172]]",-2614.0,2263.0
398,"[[ 0.66519541]
 [ 0.50212526]
 [-0.55261677]]",-2620.0,2275.0
399,"[[ 0.66479105]
 [ 0.50467803]
 [-0.55077487]]",-2622.0,2287.0
400,"[[ 0.66632792]
 [ 0.49633166]
 [-0.55647281]]",-2619.0,2279.0
401,"[[ 0.6654188 ]
 [ 0.50064284]
 [-0.55369176]]",-2626.0,2287.0
402,"[[ 0.66426608]
 [ 0.49692326]
 [-0.55840653]]",-2621.0,2282.0
403,"[[ 0.6626647 ]
 [ 0.5045051 ]
 [-0.55348903]]",-2628.0,2297.0
404,"[[ 0.66293982]
 [ 0.50214315]
 [-0.55530448]]",-2633.0,2304.0
405,"[[ 0.66275163]
 [ 0.49968321]
 [-0.55774274]]",-2633.0,2303.0
406,"[[ 0.66273872]
 [ 0.49594093]
 [-0.56108821]]",-2628.0,2295.0
407,"[[ 0.6635457 ]
 [ 0.50322204]
 [-0.55360156]]",-2629.0,2301.0
408,"[[ 0.66340658]
 [ 0.50644811]
 [-0.55081942]]",-2633.0,2312.0
409,"[[ 0.66540334]
 [ 0.51003252]
 [-0.5450736 ]]",-2646.0,2330.0
410,"[[ 0.6644619 ]
 [ 0.51336619]
 [-0.54308888]]",-2657.0,2351.0
411,"[[ 0.66520014]
 [ 0.51009741]
 [-0.54526086]]",-2660.0,2357.0
412,"[[ 0.66467199]
 [ 0.51096133]
 [-0.54509601]]",-2662.0,2362.0
413,"[[ 0.66474155]
 [ 0.50889912]
 [-0.54693725]]",-2660.0,2361.0
414,"[[ 0.6657031 ]
 [ 0.50848463]
 [-0.54615269]]",-2660.0,2359.0
415,"[[ 0.66543662]
 [ 0.50541727]
 [-0.54931547]]",-2658.0,2352.0
416,"[[ 0.6647772 ]
 [ 0.50384685]
 [-0.55155202]]",-2655.0,2345.0
417,"[[ 0.66465349]
 [ 0.50057585]
 [-0.55467068]]",-2650.0,2332.0
418,"[[ 0.66526043]
 [ 0.50137106]
 [-0.55322294]]",-2650.0,2326.0
419,"[[ 0.66656604]
 [ 0.49983692]
 [-0.55303957]]",-2649.0,2318.0
420,"[[ 0.6664363 ]
 [ 0.50510736]
 [-0.54838783]]",-2652.0,2322.0
421,"[[ 0.66370249]
 [ 0.5140674 ]
 [-0.54335413]]",-2661.0,2346.0
422,"[[ 0.66485615]
 [ 0.50738501]
 [-0.5482032 ]]",-2665.0,2350.0
423,"[[ 0.66530846]
 [ 0.50576775]
 [-0.5491481 ]]",-2669.0,2352.0
424,"[[ 0.66719031]
 [ 0.50219829]
 [-0.55013995]]",-2669.0,2345.0
425,"[[ 0.66796538]
 [ 0.50162846]
 [-0.54971914]]",-2668.0,2338.0
426,"[[ 0.6677819 ]
 [ 0.50496426]
 [-0.54688063]]",-2669.0,2338.0
427,"[[ 0.66764789]
 [ 0.50668357]
 [-0.54545215]]",-2669.0,2341.0
428,"[[ 0.66748463]
 [ 0.50787132]
 [-0.54454659]]",-2669.0,2345.0
429,"[[ 0.66769176]
 [ 0.50651523]
 [-0.5455548 ]]",-2668.0,2344.0
430,"[[ 0.6673954 ]
 [ 0.50741551]
 [-0.54508062]]",-2669.0,2347.0
431,"[[ 0.66686687]
 [ 0.51000535]
 [-0.54330757]]",-2674.0,2356.0
432,"[[ 0.66653949]
 [ 0.51490954]
 [-0.53906704]]",-2684.0,2374.0
433,"[[ 0.6707716 ]
 [ 0.50597202]
 [-0.54227094]]",-2692.0,2371.0
434,"[[ 0.67051624]
 [ 0.50850328]
 [-0.54021512]]",-2698.0,2373.0
435,"[[ 0.6712165 ]
 [ 0.50208757]
 [-0.54532236]]",-2695.0,2360.0
436,"[[ 0.67128158]
 [ 0.50237406]
 [-0.54497829]]",-2694.0,2352.0
437,"[[ 0.66952655]
 [ 0.50719707]
 [-0.54266503]]",-2696.0,2356.0
438,"[[ 0.67123986]
 [ 0.50295831]
 [-0.54449058]]",-2697.0,2352.0
439,"[[ 0.67063845]
 [ 0.50540015]
 [-0.54296847]]",-2703.0,2356.0
440,"[[ 0.67113548]
 [ 0.50164945]
 [-0.54582506]]",-2699.0,2348.0
441,"[[ 0.6695999 ]
 [ 0.50516444]
 [-0.54446751]]",-2695.0,2348.0
442,"[[ 0.67138131]
 [ 0.50068098]
 [-0.54641166]]",-2694.0,2341.0
443,"[[ 0.67052245]
 [ 0.50717349]
 [-0.54145608]]",-2700.0,2351.0
444,"[[ 0.66851568]
 [ 0.5127566 ]
 [-0.53867194]]",-2704.0,2367.0
445,"[[ 0.66877325]
 [ 0.50691436]
 [-0.54385675]]",-2699.0,2365.0
446,"[[ 0.66808617]
 [ 0.50906754]
 [-0.54268878]]",-2698.0,2368.0
447,"[[ 0.66906699]
 [ 0.51030879]
 [-0.54030945]]",-2703.0,2376.0
448,"[[ 0.67120645]
 [ 0.50084786]
 [-0.54647353]]",-2700.0,2362.0
449,"[[ 0.67099274]
 [ 0.50776891]
 [-0.54031424]]",-2706.0,2368.0
450,"[[ 0.66965901]
 [ 0.51243706]
 [-0.53755472]]",-2714.0,2382.0
451,"[[ 0.66972282]
 [ 0.5089724 ]
 [-0.54075729]]",-2718.0,2386.0
452,"[[ 0.67047118]
 [ 0.50705384]
 [-0.54163161]]",-2721.0,2386.0
453,"[[ 0.66708923]
 [ 0.50928774]
 [-0.54370761]]",-2713.0,2384.0
454,"[[ 0.66806701]
 [ 0.51208283]
 [-0.53986817]]",-2715.0,2391.0
455,"[[ 0.66897248]
 [ 0.51148   ]
 [-0.53931811]]",-2718.0,2395.0
456,"[[ 0.66807879]
 [ 0.51251607]
 [-0.53944231]]",-2721.0,2402.0
457,"[[ 0.6694794 ]
 [ 0.50173523]
 [-0.5477765 ]]",-2707.0,2379.0
458,"[[ 0.66870469]
 [ 0.50617412]
 [-0.54462996]]",-2699.0,2369.0
459,"[[ 0.66933291]
 [ 0.50428876]
 [-0.54560637]]",-2690.0,2358.0
460,"[[ 0.66656804]
 [ 0.51454007]
 [-0.53938443]]",-2693.0,2373.0
461,"[[ 0.66583251]
 [ 0.51461711]
 [-0.54021875]]",-2697.0,2386.0
462,"[[ 0.66887101]
 [ 0.50510505]
 [-0.54541769]]",-2697.0,2378.0
463,"[[ 0.66717011]
 [ 0.4960939 ]
 [-0.55567516]]",-2679.0,2348.0
464,"[[ 0.66907457]
 [ 0.49447335]
 [-0.55482909]]",-2673.0,2328.0
465,"[[ 0.67229611]
 [ 0.49234403]
 [-0.55282483]]",-2681.0,2316.0
466,"[[ 0.67216455]
 [ 0.49930202]
 [-0.54671044]]",-2699.0,2327.0
467,"[[ 0.67361199]
 [ 0.49181446]
 [-0.55169324]]",-2697.0,2312.0
468,"[[ 0.67387562]
 [ 0.49055331]
 [-0.55249353]]",-2693.0,2297.0
469,"[[ 0.66948186]
 [ 0.50778841]
 [-0.54216692]]",-2701.0,2322.0
470,"[[ 0.6696772 ]
 [ 0.50548403]
 [-0.54407567]]",-2703.0,2334.0
471,"[[ 0.66935583]
 [ 0.50254789]
 [-0.54718222]]",-2695.0,2332.0
472,"[[ 0.66781654]
 [ 0.5097565 ]
 [-0.54237385]]",-2694.0,2344.0
473,"[[ 0.66809859]
 [ 0.51105835]
 [-0.54079907]]",-2695.0,2357.0
474,"[[ 0.67006173]
 [ 0.50626287]
 [-0.54287677]]",-2697.0,2358.0
475,"[[ 0.66848438]
 [ 0.50096785]
 [-0.54969068]]",-2687.0,2345.0
476,"[[ 0.66984431]
 [ 0.50044069]
 [-0.5485141 ]]",-2683.0,2336.0
477,"[[ 0.67045291]
 [ 0.50181373]
 [-0.54651247]]",-2686.0,2334.0
478,"[[ 0.66949076]
 [ 0.49312449]
 [-0.55552711]]",-2672.0,2312.0
479,"[[ 0.66985089]
 [ 0.49682152]
 [-0.55178634]]",-2667.0,2303.0
480,"[[ 0.66996586]
 [ 0.50296062]
 [-0.54605528]]",-2673.0,2312.0
481,"[[ 0.67025289]
 [ 0.5000146 ]
 [-0.54840356]]",-2676.0,2313.0
482,"[[ 0.66863947]
 [ 0.50215083]
 [-0.54842119]]",-2676.0,2316.0
483,"[[ 0.66692144]
 [ 0.50491058]
 [-0.54797911]]",-2675.0,2324.0
484,"[[ 0.66641846]
 [ 0.51255651]
 [-0.54145385]]",-2683.0,2347.0
485,"[[ 0.66310026]
 [ 0.52101936]
 [-0.53743546]]",-2688.0,2378.0
486,"[[ 0.66248501]
 [ 0.52223227]
 [-0.53701682]]",-2690.0,2401.0
487,"[[ 0.66601814]
 [ 0.51839046]
 [-0.53636851]]",-2696.0,2413.0
488,"[[ 0.66851834]
 [ 0.51256474]
 [-0.5388512 ]]",-2703.0,2412.0
489,"[[ 0.66912199]
 [ 0.51244217]
 [-0.53821815]]",-2709.0,2412.0
490,"[[ 0.66869356]
 [ 0.51650483]
 [-0.5348567 ]]",-2716.0,2421.0
491,"[[ 0.66936693]
 [ 0.51304607]
 [-0.53733755]]",-2716.0,2417.0
492,"[[ 0.67071579]
 [ 0.50615031]
 [-0.54217358]]",-2713.0,2401.0
493,"[[ 0.66829224]
 [ 0.51732362]
 [-0.53456689]]",-2723.0,2416.0
494,"[[ 0.66924676]
 [ 0.5145873 ]
 [-0.53601183]]",-2727.0,2421.0
495,"[[ 0.66739837]
 [ 0.51880639]
 [-0.53424652]]",-2727.0,2430.0
496,"[[ 0.66759676]
 [ 0.51338667]
 [-0.53921118]]",-2722.0,2423.0
497,"[[ 0.66812184]
 [ 0.51143151]
 [-0.54041744]]",-2718.0,2416.0
498,"[[ 0.67094734]
 [ 0.49659949]
 [-0.5506529 ]]",-2703.0,2379.0
499,"[[ 0.67280393]
 [ 0.48966897]
 [-0.55458018]]",-2691.0,2341.0
500,"[[ 0.66883151]
 [ 0.50873526]
 [-0.54208196]]",-2701.0,2355.0
501,"[[ 0.66947394]
 [ 0.50336282]
 [-0.54628794]]",-2700.0,2351.0
502,"[[ 0.66924133]
 [ 0.49738858]
 [-0.55201508]]",-2687.0,2332.0
503,"[[ 0.67131225]
 [ 0.49169063]
 [-0.55459912]]",-2675.0,2306.0
504,"[[ 0.66852575]
 [ 0.49967469]
 [-0.55081624]]",-2665.0,2301.0
505,"[[ 0.66728134]
 [ 0.50949891]
 [-0.54327385]]",-2668.0,2318.0
506,"[[ 0.66752075]
 [ 0.50499049]
 [-0.54717516]]",-2674.0,2326.0
507,"[[ 0.66673156]
 [ 0.50486404]
 [-0.54825298]]",-2680.0,2335.0
508,"[[ 0.66740556]
 [ 0.50548703]
 [-0.54685709]]",-2683.0,2340.0
509,"[[ 0.66754478]
 [ 0.50550233]
 [-0.546673  ]]",-2687.0,2345.0
510,"[[ 0.66880079]
 [ 0.503232  ]
 [-0.54723218]]",-2688.0,2343.0
511,"[[ 0.6679284 ]
 [ 0.51103441]
 [-0.54103187]]",-2697.0,2360.0
512,"[[ 0.66793688]
 [ 0.50981205]
 [-0.5421734 ]]",-2700.0,2368.0
513,"[[ 0.66973872]
 [ 0.50370078]
 [-0.54565152]]",-2697.0,2360.0
514,"[[ 0.66979036]
 [ 0.50678012]
 [-0.54272901]]",-2699.0,2362.0
515,"[[ 0.67049232]
 [ 0.50467582]
 [-0.543822  ]]",-2699.0,2358.0
516,"[[ 0.6702366 ]
 [ 0.50242372]
 [-0.54621727]]",-2692.0,2348.0
517,"[[ 0.67002559]
 [ 0.49765905]
 [-0.55081865]]",-2682.0,2330.0
518,"[[ 0.67161708]
 [ 0.49653373]
 [-0.54989522]]",-2677.0,2317.0
519,"[[ 0.66868087]
 [ 0.50631343]
 [-0.54452972]]",-2686.0,2331.0
520,"[[ 0.6689727 ]
 [ 0.49980605]
 [-0.55015401]]",-2686.0,2327.0
521,"[[ 0.66848961]
 [ 0.50225866]
 [-0.54850512]]",-2683.0,2327.0
522,"[[ 0.66836352]
 [ 0.5083199 ]
 [-0.54304796]]",-2688.0,2339.0
523,"[[ 0.66996129]
 [ 0.49838487]
 [-0.55024031]]",-2683.0,2328.0
524,"[[ 0.67080893]
 [ 0.48522207]
 [-0.56086979]]",-2670.0,2295.0
525,"[[ 0.66936451]
 [ 0.48088101]
 [-0.56630787]]",-2648.0,2257.0
526,"[[ 0.6707982 ]
 [ 0.47302903]
 [-0.57120339]]",-2629.0,2216.0
527,"[[ 0.67032395]
 [ 0.48744348]
 [-0.5595218 ]]",-2630.0,2216.0
528,"[[ 0.66795015]
 [ 0.4892612 ]
 [-0.56077275]]",-2625.0,2216.0
529,"[[ 0.6688635 ]
 [ 0.49274332]
 [-0.55661983]]",-2629.0,2225.0
530,"[[ 0.66990989]
 [ 0.49138149]
 [-0.55656533]]",-2633.0,2230.0
531,"[[ 0.67137083]
 [ 0.48780377]
 [-0.55795044]]",-2631.0,2225.0
532,"[[ 0.66799287]
 [ 0.49586452]
 [-0.55489089]]",-2635.0,2237.0
533,"[[ 0.6642863 ]
 [ 0.52426839]
 [-0.5327911 ]]",-2672.0,2314.0
534,"[[ 0.66080882]
 [ 0.58342153]
 [-0.47217691]]",-2807.0,2551.0
535,"[[ 0.66226621]
 [ 0.58374127]
 [-0.46973354]]",-2912.0,2727.0
536,"[[ 0.66189812]
 [ 0.58390284]
 [-0.47005143]]",-2985.0,2854.0
537,"[[ 0.65593612]
 [ 0.59295313]
 [-0.46707001]]",-3033.0,2965.0
538,"[[ 0.65500516]
 [ 0.59321285]
 [-0.46804568]]",-3064.0,3043.0
539,"[[ 0.65592296]
 [ 0.59123626]
 [-0.46925979]]",-3086.0,3096.0
540,"[[ 0.65956286]
 [ 0.58514956]
 [-0.47178047]]",-3107.0,3124.0
541,"[[ 0.63717229]
 [ 0.61921732]
 [-0.45889148]]",-3116.0,3223.0
542,"[[ 0.63681627]
 [ 0.61983027]
 [-0.45855804]]",-3116.0,3292.0
543,"[[ 0.63629377]
 [ 0.62073699]
 [-0.45805658]]",-3115.0,3344.0
544,"[[ 0.64210186]
 [ 0.61457929]
 [-0.45825485]]",-3124.0,3373.0
545,"[[ 0.64503783]
 [ 0.61151649]
 [-0.45822896]]",-3137.0,3391.0
546,"[[ 0.64073336]
 [ 0.61662715]
 [-0.45741855]]",-3147.0,3420.0
547,"[[ 0.63484938]
 [ 0.62244384]
 [-0.4577444 ]]",-3156.0,3459.0
548,"[[ 0.63201085]
 [ 0.62598391]
 [-0.45684399]]",-3163.0,3498.0
549,"[[ 0.62527699]
 [ 0.63425372]
 [-0.45469869]]",-3166.0,3548.0
550,"[[ 0.6290447 ]
 [ 0.62949779]
 [-0.45610886]]",-3168.0,3571.0
551,"[[ 0.63245648]
 [ 0.62524363]
 [-0.45724086]]",-3171.0,3577.0
552,"[[ 0.63170884]
 [ 0.62574207]
 [-0.4575924 ]]",-3176.0,3586.0
553,"[[ 0.64311008]
 [ 0.61065352]
 [-0.46207327]]",-3186.0,3557.0
554,"[[ 0.64215649]
 [ 0.61194839]
 [-0.46168626]]",-3190.0,3536.0
555,"[[ 0.63829739]
 [ 0.61712622]
 [-0.4601431 ]]",-3185.0,3528.0
556,"[[ 0.64094701]
 [ 0.614644  ]
 [-0.45978222]]",-3184.0,3516.0
557,"[[ 0.64489048]
 [ 0.61005812]
 [-0.46037523]]",-3187.0,3499.0
558,"[[ 0.64446001]
 [ 0.61121124]
 [-0.45944763]]",-3189.0,3489.0
559,"[[ 0.64689211]
 [ 0.60763703]
 [-0.46076875]]",-3192.0,3473.0
560,"[[ 0.64017646]
 [ 0.61697698]
 [-0.45772646]]",-3187.0,3481.0
561,"[[ 0.64710142]
 [ 0.60807376]
 [-0.45989787]]",-3188.0,3466.0
562,"[[ 0.65375928]
 [ 0.59940211]
 [-0.46186137]]",-3195.0,3438.0
563,"[[ 0.65606594]
 [ 0.59656679]
 [-0.46226135]]",-3205.0,3413.0
564,"[[ 0.64708332]
 [ 0.60818574]
 [-0.45977525]]",-3210.0,3424.0
565,"[[ 0.66528066]
 [ 0.5820176 ]
 [-0.46760791]]",-3226.0,3377.0
566,"[[ 0.66229779]
 [ 0.58593312]
 [-0.46695183]]",-3237.0,3351.0
567,"[[ 0.66030026]
 [ 0.58897428]
 [-0.46595371]]",-3244.0,3338.0
568,"[[ 0.65341418]
 [ 0.59831277]
 [-0.46375827]]",-3242.0,3347.0
569,"[[ 0.65923033]
 [ 0.59047405]
 [-0.46557037]]",-3246.0,3338.0
570,"[[ 0.65681323]
 [ 0.59409831]
 [-0.4643744 ]]",-3247.0,3339.0
571,"[[ 0.65616931]
 [ 0.59493194]
 [-0.46421743]]",-3248.0,3341.0
572,"[[ 0.65152838]
 [ 0.60185807]
 [-0.46181991]]",-3241.0,3354.0
573,"[[ 0.64953564]
 [ 0.60443277]
 [-0.461264  ]]",-3235.0,3370.0
574,"[[ 0.6436718 ]
 [ 0.61200944]
 [-0.45948999]]",-3223.0,3394.0
575,"[[ 0.64520169]
 [ 0.60992613]
 [-0.460114  ]]",-3215.0,3406.0
576,"[[ 0.63943415]
 [ 0.61749543]
 [-0.4580648 ]]",-3202.0,3430.0
577,"[[ 0.65170912]
 [ 0.60026972]
 [-0.46362861]]",-3205.0,3413.0
578,"[[ 0.64579304]
 [ 0.6082642 ]
 [-0.46148242]]",-3207.0,3421.0
579,"[[ 0.64115457]
 [ 0.61434329]
 [-0.45989471]]",-3199.0,3434.0
580,"[[ 0.6421898 ]
 [ 0.61219185]
 [-0.46131702]]",-3191.0,3438.0
581,"[[ 0.64899368]
 [ 0.60342437]
 [-0.46334245]]",-3185.0,3417.0
582,"[[ 0.64480913]
 [ 0.60968846]
 [-0.46097849]]",-3182.0,3418.0
583,"[[ 0.64883368]
 [ 0.60375417]
 [-0.46313687]]",-3184.0,3409.0
584,"[[ 0.65577197]
 [ 0.59395845]
 [-0.46602199]]",-3194.0,3384.0
585,"[[ 0.65465879]
 [ 0.59660936]
 [-0.46419731]]",-3204.0,3373.0
586,"[[ 0.64688014]
 [ 0.60733712]
 [-0.46118077]]",-3206.0,3389.0
