frame,res,X,Y
295,"[[ 0.67288258]
 [ 0.47810594]
 [-0.56448538]]",-2724.0,2229.0
296,"[[ 0.67411106]
 [ 0.477683  ]
 [-0.56337663]]",-2723.0,2222.0
297,"[[ 0.67292294]
 [ 0.47938974]
 [-0.56334732]]",-2721.0,2219.0
298,"[[ 0.67218153]
 [ 0.47983843]
 [-0.56385022]]",-2718.0,2217.0
299,"[[ 0.67309686]
 [ 0.47954778]
 [-0.56300493]]",-2717.0,2217.0
300,"[[ 0.67331016]
 [ 0.47480195]
 [-0.56675968]]",-2715.0,2208.0
301,"[[ 0.67387373]
 [ 0.4737193 ]
 [-0.56699579]]",-2714.0,2201.0
302,"[[ 0.67835449]
 [ 0.44467487]
 [-0.58489268]]",-2696.0,2142.0
303,"[[ 0.67763513]
 [ 0.43649491]
 [-0.59184696]]",-2674.0,2085.0
304,"[[ 0.67837984]
 [ 0.44125629]
 [-0.58744674]]",-2671.0,2056.0
305,"[[ 0.67869574]
 [ 0.44168143]
 [-0.58676197]]",-2668.0,2034.0
306,"[[ 0.67799317]
 [ 0.41412543]
 [-0.60730996]]",-2632.0,1964.0
307,"[[ 0.67946711]
 [ 0.42246641]
 [-0.59987214]]",-2623.0,1931.0
308,"[[ 0.67736367]
 [ 0.41603195]
 [-0.60670906]]",-2601.0,1892.0
309,"[[ 0.67542637]
 [ 0.40427461]
 [-0.61673435]]",-2573.0,1843.0
310,"[[ 0.67694901]
 [ 0.39415942]
 [-0.62159343]]",-2547.0,1790.0
311,"[[ 0.67620113]
 [ 0.3840385 ]
 [-0.62870221]]",-2517.0,1734.0
312,"[[ 0.67551905]
 [ 0.37764058]
 [-0.63329425]]",-2490.0,1683.0
313,"[[ 0.67659906]
 [ 0.37622387]
 [-0.63298444]]",-2467.0,1642.0
314,"[[ 0.67641513]
 [ 0.37550077]
 [-0.63361009]]",-2443.0,1608.0
315,"[[ 0.67589882]
 [ 0.36685569]
 [-0.63920082]]",-2415.0,1568.0
316,"[[ 0.67974681]
 [ 0.3877861 ]
 [-0.62254817]]",-2424.0,1576.0
317,"[[ 0.67763569]
 [ 0.37206795]
 [-0.6343306 ]]",-2415.0,1556.0
318,"[[ 0.67928674]
 [ 0.38014576]
 [-0.62774097]]",-2421.0,1555.0
319,"[[ 0.6775899 ]
 [ 0.36596959]
 [-0.63791707]]",-2412.0,1532.0
320,"[[ 0.67643874]
 [ 0.36695993]
 [-0.63856953]]",-2406.0,1517.0
321,"[[ 0.67515641]
 [ 0.36071977]
 [-0.64346333]]",-2391.0,1494.0
322,"[[ 0.67567371]
 [ 0.36415479]
 [-0.64098076]]",-2381.0,1482.0
323,"[[ 0.67701125]
 [ 0.347537  ]
 [-0.64874787]]",-2361.0,1447.0
324,"[[ 0.6769951 ]
 [ 0.35044587]
 [-0.64719806]]",-2354.0,1428.0
325,"[[ 0.67723991]
 [ 0.36031014]
 [-0.64150036]]",-2360.0,1431.0
326,"[[ 0.67788282]
 [ 0.36438418]
 [-0.63851316]]",-2373.0,1442.0
327,"[[ 0.67736092]
 [ 0.35714916]
 [-0.64313814]]",-2378.0,1439.0
328,"[[ 0.67445788]
 [ 0.35854742]
 [-0.64540709]]",-2374.0,1437.0
329,"[[ 0.6746066 ]
 [ 0.35913159]
 [-0.64492669]]",-2373.0,1436.0
330,"[[ 0.67402417]
 [ 0.35574974]
 [-0.64740524]]",-2368.0,1430.0
331,"[[ 0.67346288]
 [ 0.35192284]
 [-0.65007543]]",-2361.0,1420.0
332,"[[ 0.67387658]
 [ 0.35506603]
 [-0.647934  ]]",-2358.0,1417.0
333,"[[ 0.67306335]
 [ 0.34717147]
 [-0.65303729]]",-2348.0,1402.0
334,"[[ 0.67961162]
 [ 0.39812893]
 [-0.61613424]]",-2393.0,1476.0
335,"[[ 0.6803766 ]
 [ 0.44362478]
 [-0.5833393 ]]",-2477.0,1617.0
336,"[[ 0.67895107]
 [ 0.45114877]
 [-0.57921518]]",-2541.0,1733.0
337,"[[ 0.67686187]
 [ 0.45836066]
 [-0.57598916]]",-2593.0,1833.0
338,"[[ 0.67813267]
 [ 0.44832524]
 [-0.58235776]]",-2617.0,1883.0
339,"[[ 0.67776039]
 [ 0.4550072 ]
 [-0.57758921]]",-2643.0,1935.0
340,"[[ 0.67698021]
 [ 0.44651476]
 [-0.58508321]]",-2656.0,1958.0
341,"[[ 0.67875464]
 [ 0.43618514]
 [-0.59079156]]",-2653.0,1952.0
342,"[[ 0.68018001]
 [ 0.43611698]
 [-0.58920043]]",-2652.0,1948.0
343,"[[ 0.67991623]
 [ 0.4459795 ]
 [-0.58207921]]",-2662.0,1964.0
344,"[[ 0.68067921]
 [ 0.44252424]
 [-0.58382199]]",-2666.0,1969.0
345,"[[ 0.68071111]
 [ 0.45228231]
 [-0.57625784]]",-2677.0,1990.0
346,"[[ 0.68098282]
 [ 0.44827522]
 [-0.57906107]]",-2681.0,1998.0
347,"[[ 0.68001361]
 [ 0.45782884]
 [-0.57269036]]",-2696.0,2024.0
348,"[[ 0.67960117]
 [ 0.46032064]
 [-0.57118049]]",-2717.0,2054.0
349,"[[ 0.68282696]
 [ 0.44652926]
 [-0.5782378 ]]",-2726.0,2050.0
350,"[[ 0.68416108]
 [ 0.44475745]
 [-0.57802632]]",-2733.0,2044.0
351,"[[ 0.68469343]
 [ 0.44797104]
 [-0.57490595]]",-2741.0,2045.0
352,"[[ 0.68341289]
 [ 0.44767791]
 [-0.57665528]]",-2743.0,2044.0
353,"[[ 0.68450055]
 [ 0.45540132]
 [-0.56927027]]",-2750.0,2057.0
354,"[[ 0.68531015]
 [ 0.4559044 ]
 [-0.56789187]]",-2759.0,2069.0
355,"[[ 0.68434837]
 [ 0.45843571]
 [-0.56701324]]",-2768.0,2083.0
356,"[[ 0.68458993]
 [ 0.46139885]
 [-0.56431173]]",-2775.0,2098.0
357,"[[ 0.68385003]
 [ 0.45973556]
 [-0.56656187]]",-2774.0,2103.0
358,"[[ 0.68277129]
 [ 0.45953974]
 [-0.56801989]]",-2768.0,2104.0
359,"[[ 0.68042546]
 [ 0.46110261]
 [-0.56956613]]",-2757.0,2104.0
360,"[[ 0.67865164]
 [ 0.46519013]
 [-0.56835737]]",-2751.0,2113.0
361,"[[ 0.68054241]
 [ 0.46312264]
 [-0.56778468]]",-2750.0,2118.0
362,"[[ 0.67889732]
 [ 0.46860347]
 [-0.56525147]]",-2748.0,2129.0
363,"[[ 0.67867283]
 [ 0.46964398]
 [-0.56465717]]",-2757.0,2146.0
364,"[[ 0.67842749]
 [ 0.47192857]
 [-0.56304491]]",-2771.0,2166.0
365,"[[ 0.67880321]
 [ 0.46589947]
 [-0.56759483]]",-2781.0,2171.0
366,"[[ 0.67892348]
 [ 0.46507389]
 [-0.56812779]]",-2789.0,2175.0
367,"[[ 0.6804347 ]
 [ 0.45990701]
 [-0.57052096]]",-2790.0,2166.0
368,"[[ 0.67942774]
 [ 0.47404124]
 [-0.56005612]]",-2799.0,2184.0
369,"[[ 0.67833905]
 [ 0.47052605]
 [-0.56432381]]",-2797.0,2188.0
370,"[[ 0.67917179]
 [ 0.46705081]
 [-0.56620598]]",-2790.0,2182.0
371,"[[ 0.67945808]
 [ 0.46726069]
 [-0.5656891 ]]",-2789.0,2180.0
372,"[[ 0.67927523]
 [ 0.47083245]
 [-0.56294046]]",-2792.0,2187.0
373,"[[ 0.67929506]
 [ 0.47964245]
 [-0.55542897]]",-2805.0,2211.0
374,"[[ 0.68157191]
 [ 0.47605663]
 [-0.55572459]]",-2819.0,2225.0
375,"[[ 0.68344823]
 [ 0.46045162]
 [-0.56646519]]",-2811.0,2201.0
376,"[[ 0.68339416]
 [ 0.45636145]
 [-0.56983036]]",-2800.0,2174.0
377,"[[ 0.68349448]
 [ 0.45782619]
 [-0.56853362]]",-2792.0,2157.0
378,"[[ 0.68335584]
 [ 0.45932452]
 [-0.56749078]]",-2794.0,2151.0
379,"[[ 0.68226787]
 [ 0.46505306]
 [-0.56412428]]",-2800.0,2158.0
380,"[[ 0.68203525]
 [ 0.4622059 ]
 [-0.56673947]]",-2797.0,2155.0
381,"[[ 0.68131032]
 [ 0.45780807]
 [-0.57116374]]",-2782.0,2139.0
382,"[[ 0.68180709]
 [ 0.45892379]
 [-0.56967363]]",-2777.0,2132.0
383,"[[ 0.68256782]
 [ 0.45459691]
 [-0.57222619]]",-2768.0,2117.0
384,"[[ 0.68257986]
 [ 0.46009271]
 [-0.56780229]]",-2767.0,2118.0
385,"[[ 0.68226809]
 [ 0.46771755]
 [-0.56191685]]",-2777.0,2135.0
386,"[[ 0.68204275]
 [ 0.46435169]
 [-0.56497362]]",-2780.0,2142.0
387,"[[ 0.68239062]
 [ 0.46176539]
 [-0.56667078]]",-2780.0,2141.0
388,"[[ 0.6818428 ]
 [ 0.46830301]
 [-0.56194545]]",-2787.0,2154.0
389,"[[ 0.68115639]
 [ 0.46280886]
 [-0.56730408]]",-2780.0,2149.0
390,"[[ 0.68120174]
 [ 0.47389192]
 [-0.55802387]]",-2792.0,2171.0
391,"[[ 0.68105178]
 [ 0.46457017]
 [-0.56598854]]",-2786.0,2164.0
392,"[[ 0.68023604]
 [ 0.46137128]
 [-0.56957482]]",-2776.0,2152.0
393,"[[ 0.68151698]
 [ 0.45935389]
 [-0.56967412]]",-2771.0,2141.0
394,"[[ 0.68147071]
 [ 0.4630134 ]
 [-0.56675944]]",-2766.0,2137.0
395,"[[ 0.68017104]
 [ 0.46502795]
 [-0.5666713 ]]",-2762.0,2137.0
396,"[[ 0.68107185]
 [ 0.4631366 ]
 [-0.5671381 ]]",-2761.0,2136.0
397,"[[ 0.68087768]
 [ 0.46710577]
 [-0.56410796]]",-2761.0,2141.0
398,"[[ 0.6780906 ]
 [ 0.4744851 ]
 [-0.56129941]]",-2757.0,2155.0
399,"[[ 0.67848407]
 [ 0.47113728]
 [-0.56363909]]",-2750.0,2157.0
400,"[[ 0.67966526]
 [ 0.4713785 ]
 [-0.56201196]]",-2751.0,2163.0
401,"[[ 0.67878156]
 [ 0.47763395]
 [-0.55778258]]",-2755.0,2178.0
402,"[[ 0.67855486]
 [ 0.47868933]
 [-0.55715332]]",-2758.0,2191.0
403,"[[ 0.67741547]
 [ 0.47858065]
 [-0.55863121]]",-2759.0,2200.0
404,"[[ 0.67652893]
 [ 0.47601244]
 [-0.56189034]]",-2757.0,2203.0
405,"[[ 0.67492024]
 [ 0.48139227]
 [-0.55923533]]",-2757.0,2214.0
406,"[[ 0.67625806]
 [ 0.47305079]
 [-0.56471053]]",-2750.0,2205.0
407,"[[ 0.67529711]
 [ 0.47633931]
 [-0.56309384]]",-2753.0,2208.0
408,"[[ 0.67469069]
 [ 0.49419027]
 [-0.54824124]]",-2776.0,2250.0
409,"[[ 0.67832013]
 [ 0.4721051 ]
 [-0.56302626]]",-2773.0,2235.0
410,"[[ 0.67784621]
 [ 0.47928247]
 [-0.55750589]]",-2782.0,2243.0
411,"[[ 0.67875099]
 [ 0.4772228 ]
 [-0.55817156]]",-2792.0,2246.0
412,"[[ 0.68073873]
 [ 0.46878185]
 [-0.56288396]]",-2795.0,2232.0
413,"[[ 0.67951855]
 [ 0.48331552]
 [-0.55196073]]",-2812.0,2253.0
414,"[[ 0.68005384]
 [ 0.47279623]
 [-0.56034855]]",-2813.0,2247.0
415,"[[ 0.67993573]
 [ 0.47024237]
 [-0.56263621]]",-2814.0,2239.0
416,"[[ 0.67984945]
 [ 0.48198885]
 [-0.55271284]]",-2830.0,2260.0
417,"[[ 0.68043034]
 [ 0.48245957]
 [-0.55158618]]",-2841.0,2274.0
418,"[[ 0.68149736]
 [ 0.48036327]
 [-0.55209825]]",-2850.0,2282.0
419,"[[ 0.68284302]
 [ 0.4765738 ]
 [-0.55371728]]",-2860.0,2283.0
420,"[[ 0.68042958]
 [ 0.47950388]
 [-0.55415848]]",-2870.0,2292.0
421,"[[ 0.68259907]
 [ 0.49291409]
 [-0.53953147]]",-2901.0,2332.0
422,"[[ 0.68383028]
 [ 0.48796032]
 [-0.5424674 ]]",-2916.0,2348.0
423,"[[ 0.6823197 ]
 [ 0.49925945]
 [-0.53402231]]",-2942.0,2388.0
424,"[[ 0.68253052]
 [ 0.498343  ]
 [-0.53460858]]",-2954.0,2410.0
425,"[[ 0.68278774]
 [ 0.49790559]
 [-0.53468768]]",-2961.0,2425.0
426,"[[ 0.68303565]
 [ 0.49393066]
 [-0.53804721]]",-2963.0,2427.0
427,"[[ 0.68359228]
 [ 0.48818605]
 [-0.54256425]]",-2959.0,2416.0
428,"[[ 0.68437986]
 [ 0.48860438]
 [-0.5411931 ]]",-2961.0,2411.0
429,"[[ 0.68478134]
 [ 0.48814304]
 [-0.54110156]]",-2961.0,2405.0
430,"[[ 0.68624471]
 [ 0.47978828]
 [-0.54669133]]",-2953.0,2384.0
431,"[[ 0.68649243]
 [ 0.48458309]
 [-0.54213225]]",-2961.0,2384.0
432,"[[ 0.68793906]
 [ 0.48690237]
 [-0.53820621]]",-2976.0,2392.0
433,"[[ 0.68627614]
 [ 0.48648695]
 [-0.54069909]]",-2977.0,2392.0
434,"[[ 0.68497075]
 [ 0.48636804]
 [-0.54245848]]",-2974.0,2390.0
435,"[[ 0.68500766]
 [ 0.49246885]
 [-0.53687888]]",-2983.0,2404.0
436,"[[ 0.68574263]
 [ 0.48909848]
 [-0.53901737]]",-2984.0,2406.0
437,"[[ 0.68527584]
 [ 0.48715835]
 [-0.54136288]]",-2977.0,2400.0
438,"[[ 0.68310503]
 [ 0.48148557]
 [-0.54912581]]",-2956.0,2378.0
439,"[[ 0.68208827]
 [ 0.48262438]
 [-0.54938994]]",-2937.0,2362.0
440,"[[ 0.68110795]
 [ 0.47675409]
 [-0.5556955 ]]",-2915.0,2337.0
441,"[[ 0.6806156 ]
 [ 0.4849363 ]
 [-0.54918047]]",-2913.0,2341.0
442,"[[ 0.68115397]
 [ 0.48851036]
 [-0.54533191]]",-2927.0,2358.0
443,"[[ 0.68028281]
 [ 0.47328263]
 [-0.55965958]]",-2906.0,2329.0
444,"[[ 0.68182781]
 [ 0.47371448]
 [-0.55740957]]",-2903.0,2315.0
445,"[[ 0.68151513]
 [ 0.47552869]
 [-0.55624598]]",-2896.0,2305.0
446,"[[ 0.68025213]
 [ 0.47457202]
 [-0.558604  ]]",-2884.0,2292.0
447,"[[ 0.68145658]
 [ 0.47055439]
 [-0.56053144]]",-2874.0,2276.0
448,"[[ 0.6803738 ]
 [ 0.47362268]
 [-0.55926116]]",-2863.0,2268.0
449,"[[ 0.67854714]
 [ 0.47342017]
 [-0.5616468 ]]",-2851.0,2259.0
450,"[[ 0.6777943 ]
 [ 0.47774767]
 [-0.55888465]]",-2843.0,2260.0
451,"[[ 0.67706062]
 [ 0.48275933]
 [-0.55545689]]",-2841.0,2271.0
452,"[[ 0.6771134 ]
 [ 0.48402645]
 [-0.55428859]]",-2843.0,2283.0
453,"[[ 0.67603775]
 [ 0.48386738]
 [-0.55573854]]",-2843.0,2291.0
454,"[[ 0.67661993]
 [ 0.4897708 ]
 [-0.54982728]]",-2853.0,2311.0
455,"[[ 0.67804456]
 [ 0.48339282]
 [-0.55370294]]",-2859.0,2316.0
456,"[[ 0.67790622]
 [ 0.48671711]
 [-0.55095337]]",-2868.0,2327.0
457,"[[ 0.68074332]
 [ 0.47259871]
 [-0.55967757]]",-2864.0,2306.0
458,"[[ 0.68025692]
 [ 0.47145205]
 [-0.5612339 ]]",-2847.0,2280.0
459,"[[ 0.67928255]
 [ 0.47253102]
 [-0.5615066 ]]",-2830.0,2260.0
460,"[[ 0.6802364 ]
 [ 0.47916793]
 [-0.55468598]]",-2831.0,2263.0
461,"[[ 0.67942343]
 [ 0.48877446]
 [-0.5472507 ]]",-2841.0,2284.0
462,"[[ 0.67851518]
 [ 0.48584447]
 [-0.55097395]]",-2839.0,2291.0
463,"[[ 0.68019932]
 [ 0.48662084]
 [-0.54820529]]",-2849.0,2303.0
464,"[[ 0.68033289]
 [ 0.48367591]
 [-0.55064034]]",-2860.0,2310.0
465,"[[ 0.67879881]
 [ 0.49028166]
 [-0.54667729]]",-2879.0,2333.0
466,"[[ 0.67967921]
 [ 0.48194918]
 [-0.55295674]]",-2886.0,2333.0
467,"[[ 0.67761313]
 [ 0.49326108]
 [-0.54546673]]",-2894.0,2353.0
468,"[[ 0.67872481]
 [ 0.48842365]
 [-0.54842955]]",-2894.0,2355.0
469,"[[ 0.67632956]
 [ 0.49787883]
 [-0.54285817]]",-2899.0,2377.0
470,"[[ 0.67447314]
 [ 0.50275771]
 [-0.54066687]]",-2904.0,2402.0
471,"[[ 0.67720521]
 [ 0.49180998]
 [-0.54728059]]",-2898.0,2395.0
472,"[[ 0.67269168]
 [ 0.51284872]
 [-0.53335926]]",-2909.0,2435.0
473,"[[ 0.67534009]
 [ 0.50248817]
 [-0.53983461]]",-2906.0,2439.0
474,"[[ 0.67141011]
 [ 0.51203537]
 [-0.53575016]]",-2911.0,2464.0
475,"[[ 0.67165861]
 [ 0.51265159]
 [-0.53484863]]",-2916.0,2485.0
476,"[[ 0.67178812]
 [ 0.51131145]
 [-0.53596765]]",-2915.0,2494.0
477,"[[ 0.67124995]
 [ 0.51118143]
 [-0.53676535]]",-2911.0,2498.0
478,"[[ 0.67440215]
 [ 0.50234384]
 [-0.54113992]]",-2902.0,2482.0
479,"[[ 0.67342435]
 [ 0.50552511]
 [-0.53939226]]",-2893.0,2473.0
480,"[[ 0.67305264]
 [ 0.50667195]
 [-0.5387798 ]]",-2887.0,2469.0
481,"[[ 0.67702835]
 [ 0.46161732]
 [-0.57318589]]",-2837.0,2370.0
482,"[[ 0.67846584]
 [ 0.45752827]
 [-0.57476255]]",-2800.0,2291.0
483,"[[ 0.67913079]
 [ 0.45235554]
 [-0.57806214]]",-2773.0,2226.0
484,"[[ 0.67889498]
 [ 0.44841559]
 [-0.58139923]]",-2754.0,2174.0
485,"[[ 0.68011889]
 [ 0.45057859]
 [-0.57828819]]",-2743.0,2140.0
486,"[[ 0.67811767]
 [ 0.45211753]
 [-0.57943608]]",-2735.0,2118.0
487,"[[ 0.68112417]
 [ 0.43937385]
 [-0.58567951]]",-2723.0,2080.0
488,"[[ 0.68185121]
 [ 0.43502601]
 [-0.58807423]]",-2717.0,2047.0
489,"[[ 0.68313099]
 [ 0.43403088]
 [-0.5873238 ]]",-2716.0,2023.0
490,"[[ 0.68376322]
 [ 0.44026316]
 [-0.58192457]]",-2725.0,2019.0
491,"[[ 0.68232491]
 [ 0.43714293]
 [-0.58595118]]",-2719.0,2006.0
492,"[[ 0.68216968]
 [ 0.43993161]
 [-0.5840417 ]]",-2715.0,2000.0
493,"[[ 0.68053392]
 [ 0.45208056]
 [-0.57662531]]",-2717.0,2016.0
494,"[[ 0.68136603]
 [ 0.45970678]
 [-0.56957001]]",-2727.0,2043.0
495,"[[ 0.68056258]
 [ 0.45160838]
 [-0.57696139]]",-2721.0,2044.0
496,"[[ 0.68246664]
 [ 0.45020009]
 [-0.57581175]]",-2725.0,2047.0
497,"[[ 0.68284712]
 [ 0.45413949]
 [-0.57225618]]",-2736.0,2058.0
498,"[[ 0.68272335]
 [ 0.45417695]
 [-0.57237411]]",-2741.0,2065.0
499,"[[ 0.68276196]
 [ 0.4497707 ]
 [-0.57579721]]",-2736.0,2060.0
500,"[[ 0.68276873]
 [ 0.4552047 ]
 [-0.57150288]]",-2732.0,2062.0
501,"[[ 0.68203752]
 [ 0.45755698]
 [-0.57049666]]",-2730.0,2069.0
502,"[[ 0.68234754]
 [ 0.45831427]
 [-0.56951721]]",-2734.0,2077.0
503,"[[ 0.68154231]
 [ 0.46012435]
 [-0.56902168]]",-2734.0,2085.0
504,"[[ 0.68119022]
 [ 0.47073249]
 [-0.56070563]]",-2751.0,2116.0
505,"[[ 0.68142442]
 [ 0.46766693]
 [-0.5629817 ]]",-2766.0,2137.0
506,"[[ 0.68081326]
 [ 0.47183479]
 [-0.56023676]]",-2779.0,2159.0
507,"[[ 0.67942142]
 [ 0.47119498]
 [-0.56246051]]",-2784.0,2171.0
508,"[[ 0.6794888 ]
 [ 0.47047461]
 [-0.5629819 ]]",-2786.0,2179.0
509,"[[ 0.67725133]
 [ 0.46674115]
 [-0.56875596]]",-2776.0,2174.0
510,"[[ 0.67802763]
 [ 0.46173891]
 [-0.57190534]]",-2764.0,2160.0
511,"[[ 0.67820023]
 [ 0.45390473]
 [-0.57794026]]",-2747.0,2134.0
512,"[[ 0.68017654]
 [ 0.44503407]
 [-0.58249854]]",-2731.0,2099.0
513,"[[ 0.67667815]
 [ 0.46646853]
 [-0.56966111]]",-2737.0,2117.0
514,"[[ 0.67417742]
 [ 0.48329464]
 [-0.55849001]]",-2754.0,2163.0
515,"[[ 0.67329686]
 [ 0.46707558]
 [-0.57315943]]",-2741.0,2158.0
516,"[[ 0.67441584]
 [ 0.47138589]
 [-0.56829448]]",-2740.0,2165.0
517,"[[ 0.67400276]
 [ 0.46574641]
 [-0.57341133]]",-2735.0,2160.0
518,"[[ 0.67469444]
 [ 0.47610599]
 [-0.56401285]]",-2746.0,2180.0
519,"[[ 0.67482822]
 [ 0.46290219]
 [-0.57474206]]",-2734.0,2163.0
520,"[[ 0.67078557]
 [ 0.48437166]
 [-0.56163228]]",-2739.0,2192.0
521,"[[ 0.66906056]
 [ 0.49153102]
 [-0.55745424]]",-2750.0,2230.0
522,"[[ 0.66628149]
 [ 0.49881171]
 [-0.55430664]]",-2759.0,2270.0
523,"[[ 0.66478845]
 [ 0.50161313]
 [-0.55357076]]",-2765.0,2304.0
524,"[[ 0.66370052]
 [ 0.50926365]
 [-0.54786144]]",-2776.0,2346.0
525,"[[ 0.66539425]
 [ 0.49831608]
 [-0.55581613]]",-2775.0,2353.0
526,"[[ 0.66433035]
 [ 0.49178456]
 [-0.56286156]]",-2758.0,2338.0
527,"[[ 0.66271889]
 [ 0.50202865]
 [-0.55567159]]",-2759.0,2351.0
528,"[[ 0.66353885]
 [ 0.48653063]
 [-0.56833454]]",-2744.0,2328.0
529,"[[ 0.66125559]
 [ 0.48985556]
 [-0.56813957]]",-2734.0,2318.0
530,"[[ 0.66161108]
 [ 0.48466281]
 [-0.57216496]]",-2723.0,2299.0
531,"[[ 0.6619565 ]
 [ 0.4877002 ]
 [-0.56917669]]",-2713.0,2288.0
532,"[[ 0.65943924]
 [ 0.50510801]
 [-0.55678163]]",-2726.0,2321.0
533,"[[ 0.6544659 ]
 [ 0.51756764]
 [-0.55117884]]",-2740.0,2370.0
534,"[[ 0.65672532]
 [ 0.50343707]
 [-0.56148284]]",-2735.0,2373.0
535,"[[ 0.65935475]
 [ 0.49623123]
 [-0.56480605]]",-2727.0,2359.0
536,"[[ 0.65748488]
 [ 0.50377155]
 [-0.56029265]]",-2720.0,2361.0
537,"[[ 0.65543058]
 [ 0.50973381]
 [-0.55729902]]",-2720.0,2375.0
538,"[[ 0.65094743]
 [ 0.51593881]
 [-0.55684341]]",-2712.0,2392.0
539,"[[ 0.65312953]
 [ 0.50493195]
 [-0.56432751]]",-2700.0,2383.0
540,"[[ 0.65664438]
 [ 0.50076008]
 [-0.56396586]]",-2697.0,2372.0
541,"[[ 0.65370503]
 [ 0.49951144]
 [-0.56846992]]",-2685.0,2357.0
542,"[[ 0.65422677]
 [ 0.49702482]
 [-0.57004706]]",-2671.0,2339.0
543,"[[ 0.65261168]
 [ 0.50168689]
 [-0.56781005]]",-2664.0,2335.0
544,"[[ 0.65329405]
 [ 0.50172611]
 [-0.56699011]]",-2662.0,2335.0
545,"[[ 0.65291728]
 [ 0.49972695]
 [-0.56918539]]",-2658.0,2330.0
546,"[[ 0.65486499]
 [ 0.49691516]
 [-0.56940949]]",-2658.0,2323.0
547,"[[ 0.65569536]
 [ 0.49844143]
 [-0.56711527]]",-2665.0,2324.0
548,"[[ 0.65857646]
 [ 0.47356628]
 [-0.58481794]]",-2645.0,2272.0
549,"[[ 0.65529889]
 [ 0.49935043]
 [-0.56677377]]",-2654.0,2287.0
550,"[[ 0.65255532]
 [ 0.51282759]
 [-0.55783459]]",-2668.0,2325.0
551,"[[ 0.65013842]
 [ 0.522454  ]
 [-0.55169   ]]",-2682.0,2370.0
552,"[[ 0.65197701]
 [ 0.52261799]
 [-0.54936   ]]",-2700.0,2408.0
553,"[[ 0.65779737]
 [ 0.50132092]
 [-0.56212094]]",-2700.0,2392.0
554,"[[ 0.65764974]
 [ 0.50464124]
 [-0.55931569]]",-2697.0,2383.0
555,"[[ 0.6587884 ]
 [ 0.50220114]
 [-0.56017128]]",-2698.0,2374.0
556,"[[ 0.65803859]
 [ 0.50822575]
 [-0.55560039]]",-2708.0,2383.0
557,"[[ 0.65976217]
 [ 0.50403518]
 [-0.55737099]]",-2711.0,2380.0
558,"[[ 0.66085787]
 [ 0.49735927]
 [-0.56205038]]",-2707.0,2363.0
559,"[[ 0.66214663]
 [ 0.48706011]
 [-0.56950354]]",-2696.0,2330.0
560,"[[ 0.66155758]
 [ 0.48581708]
 [-0.57124717]]",-2686.0,2304.0
561,"[[ 0.66254749]
 [ 0.47440296]
 [-0.57963149]]",-2668.0,2261.0
562,"[[ 0.66255211]
 [ 0.48208671]
 [-0.57325135]]",-2664.0,2246.0
563,"[[ 0.66313982]
 [ 0.48337686]
 [-0.57148262]]",-2664.0,2239.0
564,"[[ 0.66260793]
 [ 0.48822464]
 [-0.5679678 ]]",-2667.0,2243.0
565,"[[ 0.66113293]
 [ 0.48803033]
 [-0.56985055]]",-2664.0,2243.0
566,"[[ 0.66167728]
 [ 0.48991743]
 [-0.567595  ]]",-2667.0,2248.0
567,"[[ 0.66026907]
 [ 0.49253898]
 [-0.5669657 ]]",-2666.0,2254.0
568,"[[ 0.66262912]
 [ 0.48659072]
 [-0.56934359]]",-2666.0,2250.0
569,"[[ 0.66395135]
 [ 0.48635441]
 [-0.56800351]]",-2670.0,2248.0
570,"[[ 0.66382243]
 [ 0.48859902]
 [-0.56622503]]",-2674.0,2251.0
571,"[[ 0.66464229]
 [ 0.48730371]
 [-0.56637949]]",-2678.0,2251.0
572,"[[ 0.66450949]
 [ 0.49387214]
 [-0.56081855]]",-2698.0,2272.0
573,"[[ 0.66487174]
 [ 0.49351582]
 [-0.56070287]]",-2717.0,2290.0
574,"[[ 0.66414512]
 [ 0.49797589]
 [-0.55761212]]",-2734.0,2312.0
575,"[[ 0.66422879]
 [ 0.50339781]
 [-0.55262172]]",-2753.0,2339.0
576,"[[ 0.66445162]
 [ 0.50534147]
 [-0.5505761 ]]",-2766.0,2361.0
577,"[[ 0.66381023]
 [ 0.49375872]
 [-0.56174576]]",-2750.0,2345.0
578,"[[ 0.66492799]
 [ 0.47968543]
 [-0.57251434]]",-2718.0,2299.0
579,"[[ 0.66533463]
 [ 0.47526087]
 [-0.57572296]]",-2689.0,2256.0
580,"[[ 0.66316992]
 [ 0.49314225]
 [-0.56304207]]",-2689.0,2264.0
581,"[[ 0.66408386]
 [ 0.48688933]
 [-0.56738999]]",-2679.0,2254.0
582,"[[ 0.66295036]
 [ 0.48896426]
 [-0.56693102]]",-2672.0,2251.0
583,"[[ 0.66286737]
 [ 0.4913853 ]
 [-0.56493126]]",-2672.0,2255.0
584,"[[ 0.66208667]
 [ 0.49942044]
 [-0.55876691]]",-2679.0,2275.0
585,"[[ 0.66303022]
 [ 0.49294246]
 [-0.56338144]]",-2682.0,2278.0
586,"[[ 0.66594469]
 [ 0.47508753]
 [-0.57516042]]",-2672.0,2247.0
587,"[[ 0.66674378]
 [ 0.47326735]
 [-0.57573496]]",-2670.0,2224.0
588,"[[ 0.66697484]
 [ 0.47187527]
 [-0.5766093 ]]",-2671.0,2207.0
