frame,res,X,Y
295,"[[ 0.65021951]
 [ 0.5692478 ]
 [-0.50316154]]",-2731.0,2731.0
296,"[[ 0.64978753]
 [ 0.56844538]
 [-0.50462462]]",-2729.0,2731.0
297,"[[ 0.6512226 ]
 [ 0.56477183]
 [-0.50689437]]",-2729.0,2725.0
298,"[[ 0.65275862]
 [ 0.56325206]
 [-0.5066096 ]]",-2731.0,2719.0
299,"[[ 0.65356828]
 [ 0.56307317]
 [-0.50576389]]",-2735.0,2716.0
300,"[[ 0.65539716]
 [ 0.56208832]
 [-0.50449111]]",-2740.0,2712.0
301,"[[ 0.65502054]
 [ 0.56287943]
 [-0.50409804]]",-2742.0,2709.0
302,"[[ 0.65509958]
 [ 0.5618803 ]
 [-0.50510897]]",-2740.0,2703.0
303,"[[ 0.65466995]
 [ 0.56304997]
 [-0.50436296]]",-2745.0,2705.0
304,"[[ 0.65277623]
 [ 0.56564542]
 [-0.50391314]]",-2747.0,2711.0
305,"[[ 0.65087073]
 [ 0.56802804]
 [-0.50369776]]",-2740.0,2714.0
306,"[[ 0.65147797]
 [ 0.56594922]
 [-0.50525037]]",-2732.0,2710.0
307,"[[ 0.65052125]
 [ 0.56669611]
 [-0.50564576]]",-2719.0,2704.0
308,"[[ 0.64991397]
 [ 0.56737187]
 [-0.50566885]]",-2706.0,2698.0
309,"[[ 0.64914145]
 [ 0.56928499]
 [-0.50450963]]",-2697.0,2698.0
310,"[[ 0.64914074]
 [ 0.57020164]
 [-0.50347433]]",-2695.0,2702.0
311,"[[ 0.65053585]
 [ 0.56954602]
 [-0.5024146 ]]",-2702.0,2710.0
312,"[[ 0.65218416]
 [ 0.5662176 ]
 [-0.50403715]]",-2706.0,2708.0
313,"[[ 0.65427181]
 [ 0.56118914]
 [-0.50694689]]",-2709.0,2697.0
314,"[[ 0.65366875]
 [ 0.55881473]
 [-0.51033642]]",-2702.0,2680.0
315,"[[ 0.65454984]
 [ 0.55635045]
 [-0.51189713]]",-2698.0,2663.0
316,"[[ 0.65680427]
 [ 0.57689908]
 [-0.48558789]]",-2747.0,2721.0
317,"[[ 0.65857043]
 [ 0.57609954]
 [-0.48414286]]",-2791.0,2767.0
318,"[[ 0.65757931]
 [ 0.57841214]
 [-0.48273062]]",-2826.0,2808.0
319,"[[ 0.65951348]
 [ 0.57710623]
 [-0.48165379]]",-2855.0,2837.0
320,"[[ 0.6550624 ]
 [ 0.58290305]
 [-0.48074659]]",-2868.0,2865.0
321,"[[ 0.65629986]
 [ 0.58093567]
 [-0.48143976]]",-2880.0,2883.0
322,"[[ 0.65693896]
 [ 0.57773104]
 [-0.48441515]]",-2888.0,2890.0
323,"[[ 0.66080127]
 [ 0.57347694]
 [-0.48421677]]",-2894.0,2885.0
324,"[[ 0.65932869]
 [ 0.57837725]
 [-0.48038051]]",-2903.0,2895.0
325,"[[ 0.65906854]
 [ 0.57843355]
 [-0.48066962]]",-2912.0,2905.0
326,"[[ 0.65563273]
 [ 0.58252078]
 [-0.48043237]]",-2915.0,2919.0
327,"[[ 0.65514315]
 [ 0.58475233]
 [-0.47838496]]",-2919.0,2935.0
328,"[[ 0.65681089]
 [ 0.57953241]
 [-0.48243304]]",-2913.0,2929.0
329,"[[ 0.654194  ]
 [ 0.5841755 ]
 [-0.48038442]]",-2911.0,2936.0
330,"[[ 0.6548347 ]
 [ 0.58390565]
 [-0.47983925]]",-2917.0,2947.0
331,"[[ 0.65763761]
 [ 0.58277015]
 [-0.47738007]]",-2932.0,2958.0
332,"[[ 0.6540039 ]
 [ 0.58767846]
 [-0.47635379]]",-2937.0,2974.0
333,"[[ 0.65240803]
 [ 0.58990412]
 [-0.4757908 ]]",-2941.0,2990.0
334,"[[ 0.65415542]
 [ 0.58714923]
 [-0.47679814]]",-2941.0,2993.0
335,"[[ 0.65713708]
 [ 0.58174761]
 [-0.4793126 ]]",-2933.0,2978.0
336,"[[ 0.65770553]
 [ 0.58089574]
 [-0.47956604]]",-2927.0,2965.0
337,"[[ 0.65415534]
 [ 0.58468701]
 [-0.47981444]]",-2914.0,2958.0
338,"[[ 0.65400126]
 [ 0.58430707]
 [-0.48048684]]",-2901.0,2950.0
339,"[[ 0.6481913 ]
 [ 0.59243276]
 [-0.47840512]]",-2887.0,2958.0
340,"[[ 0.65496943]
 [ 0.58252346]
 [-0.481333  ]]",-2885.0,2949.0
341,"[[ 0.65790683]
 [ 0.57974093]
 [-0.48068603]]",-2890.0,2941.0
342,"[[ 0.65702639]
 [ 0.58109643]
 [-0.48025334]]",-2898.0,2941.0
343,"[[ 0.66005168]
 [ 0.57780613]
 [-0.48007485]]",-2910.0,2938.0
344,"[[ 0.65416866]
 [ 0.58891014]
 [-0.47460321]]",-2922.0,2962.0
345,"[[ 0.65677478]
 [ 0.58467553]
 [-0.47623672]]",-2931.0,2970.0
346,"[[ 0.65786256]
 [ 0.58146318]
 [-0.47866212]]",-2938.0,2970.0
347,"[[ 0.65743801]
 [ 0.58040031]
 [-0.48053173]]",-2933.0,2961.0
348,"[[ 0.65822461]
 [ 0.57948461]
 [-0.48056003]]",-2928.0,2951.0
349,"[[ 0.65701081]
 [ 0.58228222]
 [-0.47883631]]",-2928.0,2952.0
350,"[[ 0.65761144]
 [ 0.58211933]
 [-0.47820945]]",-2933.0,2956.0
351,"[[ 0.6589303 ]
 [ 0.57942563]
 [-0.47966321]]",-2937.0,2953.0
352,"[[ 0.65836024]
 [ 0.58138099]
 [-0.47807733]]",-2943.0,2957.0
353,"[[ 0.65953027]
 [ 0.58034852]
 [-0.47771897]]",-2952.0,2962.0
354,"[[ 0.66306998]
 [ 0.57498351]
 [-0.47930385]]",-2966.0,2959.0
355,"[[ 0.6615648 ]
 [ 0.57611078]
 [-0.48002956]]",-2973.0,2957.0
356,"[[ 0.66090346]
 [ 0.57598377]
 [-0.48109179]]",-2975.0,2954.0
357,"[[ 0.66204976]
 [ 0.57385298]
 [-0.48206107]]",-2976.0,2947.0
358,"[[ 0.66182017]
 [ 0.57534565]
 [-0.48059489]]",-2976.0,2943.0
359,"[[ 0.66261506]
 [ 0.57502397]
 [-0.47988406]]",-2979.0,2942.0
360,"[[ 0.65978607]
 [ 0.5797497 ]
 [-0.4780927 ]]",-2982.0,2952.0
361,"[[ 0.65701994]
 [ 0.58282945]
 [-0.47815753]]",-2973.0,2958.0
362,"[[ 0.65855992]
 [ 0.58089877]
 [-0.47838838]]",-2964.0,2956.0
363,"[[ 0.65883302]
 [ 0.57993342]
 [-0.47918292]]",-2957.0,2952.0
364,"[[ 0.6583146 ]
 [ 0.57977922]
 [-0.48008118]]",-2951.0,2949.0
365,"[[ 0.657103  ]
 [ 0.58147726]
 [-0.47968723]]",-2944.0,2948.0
366,"[[ 0.65604146]
 [ 0.55378203]
 [-0.51277194]]",-2874.0,2855.0
367,"[[ 0.6568587 ]
 [ 0.5338294 ]
 [-0.53250616]]",-2794.0,2735.0
368,"[[ 0.65740534]
 [ 0.52241974]
 [-0.54304312]]",-2723.0,2622.0
369,"[[ 0.65637108]
 [ 0.51638058]
 [-0.55002554]]",-2660.0,2524.0
370,"[[ 0.6566434 ]
 [ 0.50859078]
 [-0.55691549]]",-2604.0,2434.0
371,"[[ 0.65723021]
 [ 0.5103741 ]
 [-0.55458699]]",-2569.0,2375.0
372,"[[ 0.65878736]
 [ 0.50072409]
 [-0.56149319]]",-2533.0,2310.0
373,"[[ 0.65808314]
 [ 0.50263092]
 [-0.5606146 ]]",-2507.0,2266.0
374,"[[ 0.66109046]
 [ 0.50473673]
 [-0.55515785]]",-2498.0,2241.0
375,"[[ 0.66005717]
 [ 0.50172959]
 [-0.55909924]]",-2488.0,2218.0
376,"[[ 0.65865079]
 [ 0.49613192]
 [-0.56571393]]",-2464.0,2182.0
377,"[[ 0.66089411]
 [ 0.50061385]
 [-0.55911068]]",-2453.0,2166.0
378,"[[ 0.66076069]
 [ 0.4935273 ]
 [-0.5655317 ]]",-2435.0,2138.0
379,"[[ 0.66088064]
 [ 0.49587384]
 [-0.56333464]]",-2422.0,2120.0
380,"[[ 0.6601514 ]
 [ 0.48983203]
 [-0.56944246]]",-2407.0,2097.0
381,"[[ 0.65898483]
 [ 0.49107277]
 [-0.56972496]]",-2394.0,2080.0
382,"[[ 0.65913308]
 [ 0.49523763]
 [-0.56593574]]",-2389.0,2077.0
383,"[[ 0.65797094]
 [ 0.50146128]
 [-0.56179251]]",-2388.0,2085.0
384,"[[ 0.65821354]
 [ 0.50428437]
 [-0.55897425]]",-2397.0,2101.0
385,"[[ 0.65937675]
 [ 0.50188904]
 [-0.5597586 ]]",-2398.0,2106.0
386,"[[ 0.65835456]
 [ 0.50267485]
 [-0.56025643]]",-2402.0,2112.0
387,"[[ 0.66055212]
 [ 0.50690123]
 [-0.55382492]]",-2421.0,2133.0
388,"[[ 0.65923006]
 [ 0.50879197]
 [-0.55366639]]",-2429.0,2147.0
389,"[[ 0.65791212]
 [ 0.50077023]
 [-0.5624774 ]]",-2422.0,2138.0
390,"[[ 0.65742725]
 [ 0.50032564]
 [-0.56343914]]",-2412.0,2128.0
391,"[[ 0.6607549 ]
 [ 0.5144554 ]
 [-0.54656986]]",-2438.0,2161.0
392,"[[ 0.65962051]
 [ 0.51146867]
 [-0.55072733]]",-2455.0,2180.0
393,"[[ 0.65832432]
 [ 0.51785743]
 [-0.54629   ]]",-2476.0,2210.0
394,"[[ 0.65723223]
 [ 0.51621453]
 [-0.5491524 ]]",-2478.0,2220.0
395,"[[ 0.65722102]
 [ 0.51647098]
 [-0.54892464]]",-2479.0,2229.0
396,"[[ 0.65811277]
 [ 0.50951006]
 [-0.55433481]]",-2469.0,2217.0
397,"[[ 0.66159079]
 [ 0.50784213]
 [-0.55171913]]",-2472.0,2212.0
398,"[[ 0.66117527]
 [ 0.50633997]
 [-0.55359471]]",-2474.0,2206.0
399,"[[ 0.6602312 ]
 [ 0.50214511]
 [-0.55852042]]",-2468.0,2191.0
400,"[[ 0.65829001]
 [ 0.49819026]
 [-0.56432325]]",-2449.0,2167.0
401,"[[ 0.65927416]
 [ 0.50872066]
 [-0.55367939]]",-2452.0,2173.0
402,"[[ 0.66221566]
 [ 0.50745793]
 [-0.55132284]]",-2460.0,2179.0
403,"[[ 0.66340937]
 [ 0.50452095]
 [-0.55258178]]",-2469.0,2180.0
404,"[[ 0.65991097]
 [ 0.51355672]
 [-0.5484314 ]]",-2480.0,2198.0
405,"[[ 0.65866283]
 [ 0.51230126]
 [-0.55109953]]",-2487.0,2210.0
406,"[[ 0.65829725]
 [ 0.51833602]
 [-0.54586857]]",-2496.0,2230.0
407,"[[ 0.6600484 ]
 [ 0.50784002]
 [-0.55356538]]",-2494.0,2222.0
408,"[[ 0.65957243]
 [ 0.50254227]
 [-0.55894139]]",-2485.0,2205.0
409,"[[ 0.66238164]
 [ 0.49226371]
 [-0.56473622]]",-2470.0,2172.0
410,"[[ 0.66027053]
 [ 0.50177926]
 [-0.55880264]]",-2467.0,2167.0
411,"[[ 0.66206308]
 [ 0.49925575]
 [-0.55894201]]",-2464.0,2158.0
412,"[[ 0.66262991]
 [ 0.49809602]
 [-0.55930489]]",-2461.0,2149.0
413,"[[ 0.66175465]
 [ 0.49313776]
 [-0.56470871]]",-2450.0,2131.0
414,"[[ 0.66222205]
 [ 0.5011857 ]
 [-0.55702321]]",-2461.0,2141.0
415,"[[ 0.66560938]
 [ 0.50810168]
 [-0.54662312]]",-2489.0,2170.0
416,"[[ 0.66314486]
 [ 0.51465956]
 [-0.5434744 ]]",-2509.0,2201.0
417,"[[ 0.65923016]
 [ 0.52587495]
 [-0.53746733]]",-2526.0,2244.0
418,"[[ 0.66060452]
 [ 0.524466  ]
 [-0.53715648]]",-2542.0,2275.0
419,"[[ 0.66239593]
 [ 0.43075363]
 [-0.6129298 ]]",-2451.0,2109.0
420,"[[ 0.66317219]
 [ 0.37848762]
 [-0.64571648]]",-2351.0,1909.0
421,"[[ 0.66387984]
 [ 0.35231017]
 [-0.65965226]]",-2265.0,1728.0
422,"[[ 0.66563052]
 [ 0.34962729]
 [-0.65931538]]",-2203.0,1592.0
423,"[[ 0.66590102]
 [ 0.34274373]
 [-0.66264815]]",-2155.0,1485.0
424,"[[ 0.66615981]
 [ 0.33979097]
 [-0.66390753]]",-2119.0,1402.0
425,"[[ 0.66578476]
 [ 0.33893745]
 [-0.66471953]]",-2091.0,1340.0
426,"[[ 0.66572597]
 [ 0.35057611]
 [-0.65871491]]",-2073.0,1308.0
427,"[[ 0.66590525]
 [ 0.35494764]
 [-0.65618775]]",-2062.0,1291.0
428,"[[ 0.66443888]
 [ 0.35694161]
 [-0.65659247]]",-2052.0,1280.0
429,"[[ 0.66252244]
 [ 0.35818034]
 [-0.65785322]]",-2038.0,1270.0
430,"[[ 0.66482314]
 [ 0.36028336]
 [-0.65437459]]",-2030.0,1266.0
431,"[[ 0.6624183 ]
 [ 0.35945727]
 [-0.65726134]]",-2017.0,1259.0
432,"[[ 0.66149547]
 [ 0.35638462]
 [-0.65985888]]",-2002.0,1248.0
433,"[[ 0.66290513]
 [ 0.36092821]
 [-0.65596312]]",-1999.0,1249.0
434,"[[ 0.66342361]
 [ 0.3613985 ]
 [-0.65517954]]",-2003.0,1252.0
435,"[[ 0.66354779]
 [ 0.36770912]
 [-0.6515323 ]]",-2011.0,1263.0
436,"[[ 0.66322569]
 [ 0.36752653]
 [-0.65196313]]",-2016.0,1271.0
437,"[[ 0.66222067]
 [ 0.37082822]
 [-0.6511146 ]]",-2023.0,1282.0
438,"[[ 0.66321839]
 [ 0.36657264]
 [-0.65250737]]",-2032.0,1286.0
439,"[[ 0.66387994]
 [ 0.37039979]
 [-0.64966716]]",-2042.0,1295.0
440,"[[ 0.66374965]
 [ 0.37551109]
 [-0.64685998]]",-2044.0,1305.0
441,"[[ 0.66444149]
 [ 0.36662236]
 [-0.65123387]]",-2039.0,1298.0
442,"[[ 0.66527339]
 [ 0.37374537]
 [-0.64631704]]",-2042.0,1304.0
443,"[[ 0.6621141 ]
 [ 0.37083541]
 [-0.65121888]]",-2040.0,1304.0
444,"[[ 0.66332509]
 [ 0.36939757]
 [-0.65080355]]",-2042.0,1304.0
445,"[[ 0.66224202]
 [ 0.36803469]
 [-0.65267601]]",-2033.0,1298.0
446,"[[ 0.66300355]
 [ 0.3681609 ]
 [-0.65183115]]",-2026.0,1294.0
447,"[[ 0.66221292]
 [ 0.3740181 ]
 [-0.6492954 ]]",-2021.0,1297.0
448,"[[ 0.66269185]
 [ 0.37177284]
 [-0.65009573]]",-2017.0,1296.0
449,"[[ 0.66122964]
 [ 0.37667499]
 [-0.64876138]]",-2016.0,1303.0
450,"[[ 0.66364761]
 [ 0.37704308]
 [-0.64607303]]",-2024.0,1312.0
451,"[[ 0.66250921]
 [ 0.37798699]
 [-0.64668956]]",-2028.0,1319.0
452,"[[ 0.66264575]
 [ 0.37395685]
 [-0.64888896]]",-2028.0,1318.0
453,"[[ 0.66197303]
 [ 0.37022354]
 [-0.65171024]]",-2026.0,1313.0
454,"[[ 0.66344592]
 [ 0.36752906]
 [-0.65173761]]",-2026.0,1306.0
455,"[[ 0.66352016]
 [ 0.36099125]
 [-0.65530627]]",-2018.0,1291.0
456,"[[ 0.66207192]
 [ 0.37156746]
 [-0.65084437]]",-2017.0,1294.0
457,"[[ 0.66401851]
 [ 0.37005798]
 [-0.64972033]]",-2018.0,1293.0
458,"[[ 0.66301464]
 [ 0.36853108]
 [-0.65161065]]",-2011.0,1288.0
459,"[[ 0.6636174 ]
 [ 0.37200884]
 [-0.64901569]]",-2011.0,1290.0
460,"[[ 0.66317387]
 [ 0.37380289]
 [-0.64843798]]",-2014.0,1295.0
461,"[[ 0.66425038]
 [ 0.37501583]
 [-0.64663325]]",-2020.0,1302.0
462,"[[ 0.66227399]
 [ 0.37851653]
 [-0.64662075]]",-2021.0,1309.0
463,"[[ 0.66055383]
 [ 0.38162231]
 [-0.64655475]]",-2020.0,1318.0
464,"[[ 0.66178641]
 [ 0.38349993]
 [-0.64417897]]",-2027.0,1330.0
465,"[[ 0.66166651]
 [ 0.38174157]
 [-0.64534549]]",-2029.0,1336.0
466,"[[ 0.661591  ]
 [ 0.38287479]
 [-0.64475131]]",-2027.0,1339.0
467,"[[ 0.66215914]
 [ 0.381366  ]
 [-0.6450622 ]]",-2027.0,1340.0
468,"[[ 0.66336397]
 [ 0.41917429]
 [-0.61987189]]",-2055.0,1398.0
469,"[[ 0.66624571]
 [ 0.51005919]
 [-0.54401864]]",-2183.0,1619.0
470,"[[ 0.66488696]
 [ 0.51535805]
 [-0.54067681]]",-2279.0,1790.0
471,"[[ 0.66549834]
 [ 0.5090593 ]
 [-0.54586683]]",-2346.0,1905.0
472,"[[ 0.66563787]
 [ 0.50537761]
 [-0.5491081 ]]",-2391.0,1980.0
473,"[[ 0.6664743 ]
 [ 0.50235007]
 [-0.55086878]]",-2421.0,2029.0
474,"[[ 0.66780651]
 [ 0.50576809]
 [-0.54610722]]",-2454.0,2076.0
475,"[[ 0.66976884]
 [ 0.49222907]
 [-0.55598582]]",-2462.0,2081.0
476,"[[ 0.67080986]
 [ 0.4896018 ]
 [-0.55704956]]",-2469.0,2081.0
477,"[[ 0.67221205]
 [ 0.4887101 ]
 [-0.55614152]]",-2478.0,2081.0
478,"[[ 0.67422279]
 [ 0.48122165]
 [-0.5602226 ]]",-2480.0,2068.0
479,"[[ 0.67246767]
 [ 0.48168148]
 [-0.56193432]]",-2479.0,2058.0
480,"[[ 0.67279686]
 [ 0.4833259 ]
 [-0.5601254 ]]",-2483.0,2056.0
481,"[[ 0.6743642 ]
 [ 0.48326036]
 [-0.55829415]]",-2498.0,2061.0
482,"[[ 0.67251676]
 [ 0.4845466 ]
 [-0.55940666]]",-2503.0,2064.0
483,"[[ 0.67088532]
 [ 0.47827992]
 [-0.56671087]]",-2494.0,2051.0
484,"[[ 0.67043185]
 [ 0.48085562]
 [-0.56506548]]",-2487.0,2044.0
485,"[[ 0.6716102 ]
 [ 0.47626359]
 [-0.56754976]]",-2481.0,2033.0
486,"[[ 0.66826362]
 [ 0.49784041]
 [-0.55279169]]",-2497.0,2068.0
487,"[[ 0.66797394]
 [ 0.4964349 ]
 [-0.55440347]]",-2509.0,2092.0
488,"[[ 0.66942345]
 [ 0.51167763]
 [-0.53857056]]",-2542.0,2146.0
489,"[[ 0.67011726]
 [ 0.49856687]
 [-0.54988538]]",-2547.0,2154.0
490,"[[ 0.67132654]
 [ 0.49387833]
 [-0.55263448]]",-2548.0,2150.0
491,"[[ 0.67001196]
 [ 0.49682894]
 [-0.55158407]]",-2549.0,2153.0
492,"[[ 0.66725036]
 [ 0.47194397]
 [-0.57623419]]",-2503.0,2092.0
493,"[[ 0.66254829]
 [ 0.49994111]
 [-0.55775322]]",-2487.0,2098.0
494,"[[ 0.66390928]
 [ 0.50417994]
 [-0.55229254]]",-2485.0,2113.0
495,"[[ 0.66157437]
 [ 0.50325928]
 [-0.55592215]]",-2474.0,2117.0
496,"[[ 0.66295907]
 [ 0.48759165]
 [-0.5681018 ]]",-2452.0,2089.0
497,"[[ 0.66318829]
 [ 0.50554762]
 [-0.55190842]]",-2458.0,2106.0
498,"[[ 0.66437912]
 [ 0.51508496]
 [-0.5415606 ]]",-2481.0,2142.0
499,"[[ 0.66957608]
 [ 0.52095498]
 [-0.52940889]]",-2518.0,2188.0
500,"[[ 0.67353941]
 [ 0.51585236]
 [-0.52937794]]",-2552.0,2215.0
501,"[[ 0.67077545]
 [ 0.51102002]
 [-0.5375117 ]]",-2558.0,2218.0
502,"[[ 0.67267718]
 [ 0.51671711]
 [-0.52963084]]",-2577.0,2236.0
503,"[[ 0.67197443]
 [ 0.52164555]
 [-0.52567697]]",-2594.0,2259.0
504,"[[ 0.67571551]
 [ 0.50860687]
 [-0.53359873]]",-2599.0,2250.0
505,"[[ 0.6773251 ]
 [ 0.50253773]
 [-0.53729558]]",-2602.0,2234.0
506,"[[ 0.67736886]
 [ 0.49220406]
 [-0.54672351]]",-2592.0,2201.0
507,"[[ 0.67967218]
 [ 0.49652499]
 [-0.53991542]]",-2599.0,2190.0
508,"[[ 0.67925307]
 [ 0.51237457]
 [-0.52544037]]",-2628.0,2222.0
509,"[[ 0.67768337]
 [ 0.52036579]
 [-0.51958127]]",-2651.0,2259.0
510,"[[ 0.67745726]
 [ 0.50389626]
 [-0.53585466]]",-2640.0,2243.0
511,"[[ 0.68068136]
 [ 0.50303759]
 [-0.53256555]]",-2643.0,2237.0
512,"[[ 0.6819046 ]
 [ 0.49723492]
 [-0.53643597]]",-2639.0,2218.0
513,"[[ 0.68173661]
 [ 0.49081722]
 [-0.54252525]]",-2627.0,2191.0
514,"[[ 0.68332071]
 [ 0.48380568]
 [-0.54681338]]",-2613.0,2157.0
515,"[[ 0.68449502]
 [ 0.48660933]
 [-0.54284245]]",-2612.0,2141.0
516,"[[ 0.68413591]
 [ 0.48188589]
 [-0.54748885]]",-2599.0,2114.0
517,"[[ 0.68218464]
 [ 0.49393544]
 [-0.53912141]]",-2602.0,2121.0
518,"[[ 0.67664732]
 [ 0.48713111]
 [-0.55213376]]",-2577.0,2102.0
519,"[[ 0.67732756]
 [ 0.46794902]
 [-0.56767164]]",-2536.0,2049.0
520,"[[ 0.67763243]
 [ 0.47930756]
 [-0.55774416]]",-2520.0,2033.0
521,"[[ 0.67481736]
 [ 0.53983769]
 [-0.50318664]]",-2593.0,2166.0
522,"[[ 0.67467623]
 [ 0.54383479]
 [-0.4990548 ]]",-2658.0,2277.0
523,"[[ 0.67739776]
 [ 0.53533237]
 [-0.50453099]]",-2701.0,2342.0
524,"[[ 0.6743848 ]
 [ 0.55238873]
 [-0.48997126]]",-2758.0,2435.0
525,"[[ 0.67720591]
 [ 0.54357654]
 [-0.49589989]]",-2789.0,2479.0
526,"[[ 0.67511364]
 [ 0.54913484]
 [-0.492618  ]]",-2813.0,2523.0
527,"[[ 0.67682535]
 [ 0.55202538]
 [-0.48700659]]",-2842.0,2565.0
528,"[[ 0.6755249 ]
 [ 0.55230273]
 [-0.48849545]]",-2859.0,2596.0
529,"[[ 0.67579356]
 [ 0.54724746]
 [-0.49378465]]",-2859.0,2602.0
530,"[[ 0.67604068]
 [ 0.54929061]
 [-0.49117087]]",-2863.0,2611.0
531,"[[ 0.67398655]
 [ 0.54635425]
 [-0.49723149]]",-2855.0,2608.0
532,"[[ 0.67850067]
 [ 0.53846132]
 [-0.49969615]]",-2852.0,2592.0
533,"[[ 0.67681748]
 [ 0.54641292]
 [-0.49330621]]",-2867.0,2607.0
534,"[[ 0.67916793]
 [ 0.54081366]
 [-0.49623734]]",-2877.0,2607.0
535,"[[ 0.67729092]
 [ 0.54368534]
 [-0.49566447]]",-2889.0,2617.0
536,"[[ 0.6737157 ]
 [ 0.55385523]
 [-0.48923566]]",-2901.0,2645.0
537,"[[ 0.6736477 ]
 [ 0.55081534]
 [-0.49274865]]",-2899.0,2653.0
538,"[[ 0.67268794]
 [ 0.54844966]
 [-0.49668291]]",-2892.0,2652.0
539,"[[ 0.67183799]
 [ 0.55601601]
 [-0.48936684]]",-2896.0,2670.0
540,"[[ 0.67150099]
 [ 0.5579646 ]
 [-0.48760837]]",-2896.0,2684.0
541,"[[ 0.67269317]
 [ 0.56294495]
 [-0.48018421]]",-2909.0,2711.0
542,"[[ 0.67271195]
 [ 0.56354128]
 [-0.47945787]]",-2919.0,2732.0
543,"[[ 0.67832751]
 [ 0.56074261]
 [-0.47480471]]",-2945.0,2753.0
544,"[[ 0.67957914]
 [ 0.54845473]
 [-0.48720591]]",-2945.0,2734.0
545,"[[ 0.68166769]
 [ 0.5462535 ]
 [-0.48676101]]",-2949.0,2718.0
546,"[[ 0.68310551]
 [ 0.53977377]
 [-0.49194628]]",-2948.0,2693.0
547,"[[ 0.68421056]
 [ 0.54011919]
 [-0.49002772]]",-2952.0,2677.0
548,"[[ 0.68494768]
 [ 0.53611672]
 [-0.49338174]]",-2949.0,2655.0
549,"[[ 0.68398291]
 [ 0.53851442]
 [-0.4921073 ]]",-2951.0,2647.0
550,"[[ 0.68520119]
 [ 0.53941359]
 [-0.48942037]]",-2961.0,2647.0
551,"[[ 0.68158435]
 [ 0.54476811]
 [-0.48853913]]",-2961.0,2652.0
552,"[[ 0.68316476]
 [ 0.54879729]
 [-0.48177532]]",-2976.0,2673.0
553,"[[ 0.68133866]
 [ 0.55827215]
 [-0.4734024 ]]",-3011.0,2723.0
554,"[[ 0.68316793]
 [ 0.55618596]
 [-0.47322168]]",-3034.0,2753.0
555,"[[ 0.68594761]
 [ 0.55122721]
 [-0.4749994 ]]",-3052.0,2764.0
556,"[[ 0.68725233]
 [ 0.54206305]
 [-0.48358234]]",-3053.0,2749.0
557,"[[ 0.68368526]
 [ 0.54774276]
 [-0.48223681]]",-3048.0,2746.0
558,"[[ 0.68133152]
 [ 0.55349784]
 [-0.4789859 ]]",-3041.0,2753.0
559,"[[ 0.68284052]
 [ 0.54220439]
 [-0.4896358 ]]",-3016.0,2724.0
560,"[[ 0.68120036]
 [ 0.54326809]
 [-0.49074011]]",-2996.0,2705.0
561,"[[ 0.6826292 ]
 [ 0.54422912]
 [-0.48768027]]",-2988.0,2697.0
562,"[[ 0.68109155]
 [ 0.54930112]
 [-0.48413074]]",-2986.0,2702.0
563,"[[ 0.6775462 ]
 [ 0.54846052]
 [-0.49002266]]",-2966.0,2695.0
564,"[[ 0.67729755]
 [ 0.54890663]
 [-0.48986686]]",-2950.0,2689.0
565,"[[ 0.67899647]
 [ 0.55436826]
 [-0.48128954]]",-2956.0,2706.0
566,"[[ 0.68105298]
 [ 0.54955818]
 [-0.48389322]]",-2957.0,2706.0
567,"[[ 0.68297926]
 [ 0.5399168 ]
 [-0.49196461]]",-2943.0,2678.0
568,"[[ 0.68391319]
 [ 0.54009072]
 [-0.49047402]]",-2938.0,2663.0
569,"[[ 0.6834473 ]
 [ 0.54710779]
 [-0.48329376]]",-2949.0,2673.0
570,"[[ 0.68510752]
 [ 0.54025987]
 [-0.4886174 ]]",-2949.0,2662.0
571,"[[ 0.68764592]
 [ 0.53152917]
 [-0.49459057]]",-2944.0,2635.0
572,"[[ 0.6842118 ]
 [ 0.47028734]
 [-0.55739037]]",-2823.0,2454.0
573,"[[ 0.68613024]
 [ 0.45044409]
 [-0.57124899]]",-2719.0,2285.0
574,"[[ 0.68581172]
 [ 0.44736675]
 [-0.57404292]]",-2642.0,2158.0
575,"[[ 0.68695911]
 [ 0.45281027]
 [-0.56837491]]",-2598.0,2078.0
576,"[[ 0.68644464]
 [ 0.43480133]
 [-0.58287354]]",-2542.0,1984.0
577,"[[ 0.68445321]
 [ 0.41526337]
 [-0.59923296]]",-2473.0,1876.0
578,"[[ 0.68357821]
 [ 0.41346783]
 [-0.60146918]]",-2420.0,1794.0
579,"[[ 0.68337357]
 [ 0.41132983]
 [-0.60316526]]",-2383.0,1732.0
580,"[[ 0.68327786]
 [ 0.406789  ]
 [-0.60634485]]",-2358.0,1683.0
581,"[[ 0.6839278 ]
 [ 0.41308728]
 [-0.60133324]]",-2345.0,1658.0
582,"[[ 0.68280415]
 [ 0.4077712 ]
 [-0.60621872]]",-2325.0,1628.0
583,"[[ 0.68288255]
 [ 0.4049634 ]
 [-0.60800992]]",-2308.0,1601.0
584,"[[ 0.68219915]
 [ 0.40324996]
 [-0.60991294]]",-2292.0,1578.0
585,"[[ 0.68259067]
 [ 0.41041643]
 [-0.60467208]]",-2285.0,1572.0
586,"[[ 0.68191127]
 [ 0.40885071]
 [-0.60649659]]",-2272.0,1562.0
587,"[[ 0.68113115]
 [ 0.40238756]
 [-0.61167362]]",-2255.0,1544.0
