frame,res,X,Y
295,"[[ 0.67197929]
 [ 0.44396061]
 [-0.59274178]]",-2421.0,1895.0
296,"[[ 0.67108313]
 [ 0.45830322]
 [-0.58275689]]",-2420.0,1891.0
297,"[[ 0.6723076 ]
 [ 0.45727913]
 [-0.58214971]]",-2421.0,1887.0
298,"[[ 0.67249969]
 [ 0.45443471]
 [-0.58415175]]",-2420.0,1879.0
299,"[[ 0.67098415]
 [ 0.45979837]
 [-0.58169212]]",-2421.0,1882.0
300,"[[ 0.6721846 ]
 [ 0.45249035]
 [-0.58602077]]",-2412.0,1869.0
301,"[[ 0.67195124]
 [ 0.46072219]
 [-0.57984187]]",-2419.0,1878.0
302,"[[ 0.66874901]
 [ 0.46501359]
 [-0.5801182 ]]",-2416.0,1887.0
303,"[[ 0.66903989]
 [ 0.4651529 ]
 [-0.57967095]]",-2416.0,1895.0
304,"[[ 0.66695673]
 [ 0.46741427]
 [-0.58025221]]",-2413.0,1903.0
305,"[[ 0.66569467]
 [ 0.46674621]
 [-0.58223584]]",-2400.0,1902.0
306,"[[ 0.66574293]
 [ 0.46138686]
 [-0.58643714]]",-2384.0,1889.0
307,"[[ 0.66468851]
 [ 0.46806908]
 [-0.58232338]]",-2374.0,1891.0
308,"[[ 0.66587971]
 [ 0.46120635]
 [-0.58642384]]",-2362.0,1880.0
309,"[[ 0.66559424]
 [ 0.46413558]
 [-0.58443347]]",-2355.0,1876.0
310,"[[ 0.66541327]
 [ 0.46540701]
 [-0.58362788]]",-2349.0,1875.0
311,"[[ 0.66550953]
 [ 0.47076389]
 [-0.57920499]]",-2353.0,1886.0
312,"[[ 0.66500569]
 [ 0.46713509]
 [-0.58271111]]",-2351.0,1887.0
313,"[[ 0.66429637]
 [ 0.46841059]
 [-0.58249623]]",-2351.0,1890.0
314,"[[ 0.66200899]
 [ 0.5197766 ]
 [-0.53997813]]",-2409.0,2001.0
315,"[[ 0.66314936]
 [ 0.52427644]
 [-0.53419765]]",-2464.0,2096.0
316,"[[ 0.66945012]
 [ 0.50190416]
 [-0.5476575 ]]",-2487.0,2118.0
317,"[[ 0.67142455]
 [ 0.50132798]
 [-0.5457649 ]]",-2514.0,2139.0
318,"[[ 0.66990563]
 [ 0.50921819]
 [-0.54029925]]",-2537.0,2168.0
319,"[[ 0.67152073]
 [ 0.51179216]
 [-0.53584391]]",-2565.0,2200.0
320,"[[ 0.67268059]
 [ 0.50468372]
 [-0.54110551]]",-2579.0,2208.0
321,"[[ 0.67354429]
 [ 0.49566067]
 [-0.54832344]]",-2576.0,2192.0
322,"[[ 0.67215843]
 [ 0.51051246]
 [-0.53626493]]",-2591.0,2212.0
323,"[[ 0.67071368]
 [ 0.51639044]
 [-0.53243223]]",-2607.0,2240.0
324,"[[ 0.67261526]
 [ 0.50072566]
 [-0.54485092]]",-2599.0,2225.0
325,"[[ 0.67284632]
 [ 0.48897838]
 [-0.5551378 ]]",-2573.0,2185.0
326,"[[ 0.67372204]
 [ 0.48805561]
 [-0.55488768]]",-2562.0,2159.0
327,"[[ 0.67534932]
 [ 0.49072152]
 [-0.55054126]]",-2564.0,2149.0
328,"[[ 0.67157364]
 [ 0.49904818]
 [-0.54766756]]",-2565.0,2155.0
329,"[[ 0.67419076]
 [ 0.48600831]
 [-0.55611396]]",-2556.0,2133.0
330,"[[ 0.6764213 ]
 [ 0.49045564]
 [-0.54946108]]",-2560.0,2130.0
331,"[[ 0.67760602]
 [ 0.49498495]
 [-0.54391173]]",-2574.0,2140.0
332,"[[ 0.67466387]
 [ 0.51043247]
 [-0.53318604]]",-2597.0,2178.0
333,"[[ 0.67360314]
 [ 0.51119433]
 [-0.53379693]]",-2612.0,2207.0
334,"[[ 0.67381075]
 [ 0.50766866]
 [-0.53689068]]",-2618.0,2219.0
335,"[[ 0.67530472]
 [ 0.50233996]
 [-0.54001676]]",-2618.0,2217.0
336,"[[ 0.6734313 ]
 [ 0.51226859]
 [-0.53298328]]",-2628.0,2237.0
337,"[[ 0.67230901]
 [ 0.50907275]
 [-0.53744351]]",-2625.0,2241.0
338,"[[ 0.67329575]
 [ 0.50676864]
 [-0.53838497]]",-2623.0,2240.0
339,"[[ 0.6726816 ]
 [ 0.50417713]
 [-0.5415763 ]]",-2612.0,2231.0
340,"[[ 0.67279259]
 [ 0.50631153]
 [-0.53944301]]",-2606.0,2228.0
341,"[[ 0.67361187]
 [ 0.50284691]
 [-0.54165675]]",-2600.0,2220.0
342,"[[ 0.67001022]
 [ 0.50504204]
 [-0.54407614]]",-2590.0,2214.0
343,"[[ 0.66899847]
 [ 0.5071446 ]
 [-0.54336489]]",-2583.0,2214.0
344,"[[ 0.66844993]
 [ 0.50750837]
 [-0.54370023]]",-2577.0,2215.0
345,"[[ 0.66811922]
 [ 0.51246029]
 [-0.53944523]]",-2579.0,2226.0
346,"[[ 0.66800661]
 [ 0.51653098]
 [-0.5356892 ]]",-2587.0,2245.0
347,"[[ 0.66794066]
 [ 0.51996776]
 [-0.53243667]]",-2598.0,2266.0
348,"[[ 0.66790639]
 [ 0.52056028]
 [-0.53190041]]",-2607.0,2284.0
349,"[[ 0.66814127]
 [ 0.50682631]
 [-0.5447149 ]]",-2593.0,2263.0
350,"[[ 0.66963192]
 [ 0.50238137]
 [-0.54699731]]",-2582.0,2241.0
351,"[[ 0.67109933]
 [ 0.50057659]
 [-0.54685352]]",-2579.0,2225.0
352,"[[ 0.67423492]
 [ 0.49491904]
 [-0.54814452]]",-2583.0,2208.0
353,"[[ 0.67536293]
 [ 0.48792419]
 [-0.55300534]]",-2579.0,2181.0
354,"[[ 0.67497446]
 [ 0.49235867]
 [-0.54953837]]",-2583.0,2173.0
355,"[[ 0.67482474]
 [ 0.49743014]
 [-0.54513744]]",-2591.0,2177.0
356,"[[ 0.67483954]
 [ 0.504735  ]
 [-0.5383625 ]]",-2607.0,2197.0
357,"[[ 0.67364489]
 [ 0.49580143]
 [-0.54807253]]",-2602.0,2189.0
358,"[[ 0.67241406]
 [ 0.50110762]
 [-0.54474809]]",-2601.0,2193.0
359,"[[ 0.67170128]
 [ 0.50016632]
 [-0.54648974]]",-2597.0,2193.0
360,"[[ 0.67450203]
 [ 0.49842965]
 [-0.54462363]]",-2600.0,2192.0
361,"[[ 0.67309824]
 [ 0.52179079]
 [-0.52409266]]",-2641.0,2252.0
362,"[[ 0.67246455]
 [ 0.52432352]
 [-0.52237561]]",-2668.0,2297.0
363,"[[ 0.67227319]
 [ 0.52552045]
 [-0.52141827]]",-2691.0,2336.0
364,"[[ 0.67261232]
 [ 0.5241384 ]
 [-0.52237113]]",-2708.0,2361.0
365,"[[ 0.67218229]
 [ 0.51141639]
 [-0.53537299]]",-2700.0,2348.0
366,"[[ 0.6650413 ]
 [ 0.55956929]
 [-0.49457283]]",-2749.0,2455.0
367,"[[ 0.66298465]
 [ 0.5665605 ]
 [-0.48934706]]",-2791.0,2550.0
368,"[[ 0.66177288]
 [ 0.56749494]
 [-0.48990423]]",-2822.0,2623.0
369,"[[ 0.66241185]
 [ 0.56536765]
 [-0.49149767]]",-2843.0,2671.0
370,"[[ 0.66165443]
 [ 0.56766704]
 [-0.48986482]]",-2863.0,2714.0
371,"[[ 0.66258731]
 [ 0.56569554]
 [-0.49088349]]",-2871.0,2737.0
372,"[[ 0.66191315]
 [ 0.56734376]
 [-0.48988982]]",-2881.0,2759.0
373,"[[ 0.66004144]
 [ 0.56898142]
 [-0.49051548]]",-2882.0,2776.0
374,"[[ 0.65936636]
 [ 0.56978719]
 [-0.49048809]]",-2887.0,2792.0
375,"[[ 0.65965496]
 [ 0.57012666]
 [-0.48970493]]",-2894.0,2807.0
376,"[[ 0.66516827]
 [ 0.56342565]
 [-0.49000277]]",-2907.0,2810.0
377,"[[ 0.66125483]
 [ 0.57229974]
 [-0.48498975]]",-2919.0,2831.0
378,"[[ 0.66576732]
 [ 0.56452765]
 [-0.48791639]]",-2933.0,2834.0
379,"[[ 0.66505188]
 [ 0.56354587]
 [-0.4900225 ]]",-2938.0,2831.0
380,"[[ 0.66579981]
 [ 0.5636482 ]
 [-0.48888784]]",-2948.0,2834.0
381,"[[ 0.6665864 ]
 [ 0.56215089]
 [-0.48953953]]",-2951.0,2829.0
382,"[[ 0.66637746]
 [ 0.56350779]
 [-0.48826229]]",-2952.0,2828.0
383,"[[ 0.66703714]
 [ 0.56308459]
 [-0.48784957]]",-2960.0,2832.0
384,"[[ 0.66633941]
 [ 0.56431233]
 [-0.48738423]]",-2966.0,2837.0
385,"[[ 0.66459571]
 [ 0.56853723]
 [-0.48484838]]",-2972.0,2850.0
386,"[[ 0.66391259]
 [ 0.57022302]
 [-0.48380344]]",-2974.0,2862.0
387,"[[ 0.6647925 ]
 [ 0.5677576 ]
 [-0.48549175]]",-2973.0,2863.0
388,"[[ 0.66297766]
 [ 0.56831696]
 [-0.48731556]]",-2974.0,2867.0
389,"[[ 0.6630359 ]
 [ 0.56795211]
 [-0.48766156]]",-2979.0,2873.0
390,"[[ 0.66219866]
 [ 0.56775064]
 [-0.48903183]]",-2975.0,2872.0
391,"[[ 0.66025996]
 [ 0.56976335]
 [-0.48931228]]",-2969.0,2873.0
392,"[[ 0.6590551 ]
 [ 0.56999008]
 [-0.49067065]]",-2966.0,2875.0
393,"[[ 0.65760154]
 [ 0.57199492]
 [-0.4902877 ]]",-2956.0,2876.0
394,"[[ 0.65860096]
 [ 0.56876702]
 [-0.49269549]]",-2949.0,2871.0
395,"[[ 0.65571035]
 [ 0.57490381]
 [-0.48941755]]",-2949.0,2883.0
396,"[[ 0.65457252]
 [ 0.57691586]
 [-0.48857231]]",-2951.0,2898.0
397,"[[ 0.6503446 ]
 [ 0.58450967]
 [-0.48518073]]",-2947.0,2922.0
398,"[[ 0.65538302]
 [ 0.57757377]
 [-0.48670488]]",-2949.0,2927.0
399,"[[ 0.65557521]
 [ 0.57931469]
 [-0.48437138]]",-2954.0,2935.0
400,"[[ 0.65508479]
 [ 0.58050177]
 [-0.48361308]]",-2953.0,2940.0
401,"[[ 0.65516629]
 [ 0.58074482]
 [-0.4832107 ]]",-2957.0,2948.0
402,"[[ 0.65674334]
 [ 0.57811242]
 [-0.48422536]]",-2956.0,2944.0
403,"[[ 0.65670372]
 [ 0.57995211]
 [-0.48207445]]",-2958.0,2947.0
404,"[[ 0.66083496]
 [ 0.57269122]
 [-0.48509992]]",-2949.0,2926.0
405,"[[ 0.6650066 ]
 [ 0.56523413]
 [-0.48813584]]",-2940.0,2893.0
406,"[[ 0.66687653]
 [ 0.56183437]
 [-0.48950774]]",-2931.0,2862.0
407,"[[ 0.66765551]
 [ 0.56275442]
 [-0.48738443]]",-2934.0,2846.0
408,"[[ 0.66198955]
 [ 0.5707416 ]
 [-0.48582288]]",-2928.0,2845.0
409,"[[ 0.66389929]
 [ 0.5693065 ]
 [-0.48489983]]",-2931.0,2847.0
410,"[[ 0.66442135]
 [ 0.56820017]
 [-0.48548206]]",-2931.0,2844.0
411,"[[ 0.66350687]
 [ 0.56788772]
 [-0.48709564]]",-2922.0,2835.0
412,"[[ 0.662044  ]
 [ 0.56786652]
 [-0.48910669]]",-2912.0,2828.0
413,"[[ 0.6589525 ]
 [ 0.57108518]
 [-0.48953377]]",-2905.0,2830.0
414,"[[ 0.6594157 ]
 [ 0.57095153]
 [-0.48906573]]",-2898.0,2830.0
415,"[[ 0.65970393]
 [ 0.57203678]
 [-0.48740604]]",-2894.0,2831.0
416,"[[ 0.65863964]
 [ 0.57520931]
 [-0.48510626]]",-2897.0,2843.0
417,"[[ 0.65660359]
 [ 0.56718728]
 [-0.49716226]]",-2879.0,2824.0
418,"[[ 0.6579629 ]
 [ 0.54510861]
 [-0.51955888]]",-2832.0,2750.0
419,"[[ 0.65784979]
 [ 0.54495198]
 [-0.51986633]]",-2799.0,2697.0
420,"[[ 0.65918506]
 [ 0.53896465]
 [-0.52439695]]",-2777.0,2649.0
421,"[[ 0.65942329]
 [ 0.53876741]
 [-0.5243001 ]]",-2762.0,2615.0
422,"[[ 0.66066524]
 [ 0.53503923]
 [-0.52654957]]",-2747.0,2582.0
423,"[[ 0.65969994]
 [ 0.53733584]
 [-0.52542001]]",-2733.0,2558.0
424,"[[ 0.65984255]
 [ 0.53572997]
 [-0.52687874]]",-2721.0,2538.0
425,"[[ 0.65685265]
 [ 0.54366176]
 [-0.52247152]]",-2717.0,2540.0
426,"[[ 0.65582971]
 [ 0.54901254]
 [-0.51814344]]",-2718.0,2553.0
427,"[[ 0.65606833]
 [ 0.5494139 ]
 [-0.51741542]]",-2720.0,2565.0
428,"[[ 0.65559327]
 [ 0.550949  ]
 [-0.51638422]]",-2725.0,2578.0
429,"[[ 0.65246862]
 [ 0.55534175]
 [-0.51563576]]",-2723.0,2592.0
430,"[[ 0.65251224]
 [ 0.55321513]
 [-0.51786175]]",-2717.0,2596.0
431,"[[ 0.65308942]
 [ 0.54886086]
 [-0.52175277]]",-2705.0,2585.0
432,"[[ 0.65390981]
 [ 0.54723059]
 [-0.52243722]]",-2694.0,2574.0
433,"[[ 0.6533819 ]
 [ 0.54042349]
 [-0.53012691]]",-2675.0,2547.0
434,"[[ 0.65573181]
 [ 0.53592051]
 [-0.53179414]]",-2668.0,2525.0
435,"[[ 0.65491536]
 [ 0.54224843]
 [-0.52635778]]",-2666.0,2521.0
436,"[[ 0.6558727 ]
 [ 0.54452781]
 [-0.5228006 ]]",-2669.0,2523.0
437,"[[ 0.65544962]
 [ 0.54612057]
 [-0.52166859]]",-2672.0,2528.0
438,"[[ 0.65680214]
 [ 0.54362832]
 [-0.5225698 ]]",-2672.0,2525.0
439,"[[ 0.6572139 ]
 [ 0.54270376]
 [-0.52301292]]",-2670.0,2520.0
440,"[[ 0.6575606 ]
 [ 0.54035012]
 [-0.52501029]]",-2665.0,2510.0
441,"[[ 0.65791502]
 [ 0.53453906]
 [-0.53048639]]",-2655.0,2490.0
442,"[[ 0.65708447]
 [ 0.53563691]
 [-0.53040843]]",-2652.0,2480.0
443,"[[ 0.65627629]
 [ 0.53013342]
 [-0.53689849]]",-2641.0,2460.0
444,"[[ 0.65678471]
 [ 0.53337529]
 [-0.53305219]]",-2637.0,2452.0
445,"[[ 0.65375232]
 [ 0.53796651]
 [-0.53216532]]",-2629.0,2452.0
446,"[[ 0.65083699]
 [ 0.54015349]
 [-0.53352172]]",-2618.0,2454.0
447,"[[ 0.64790891]
 [ 0.54333102]
 [-0.53385902]]",-2607.0,2459.0
448,"[[ 0.64927906]
 [ 0.53939291]
 [-0.5361828 ]]",-2600.0,2458.0
449,"[[ 0.6492846 ]
 [ 0.54281181]
 [-0.5327146 ]]",-2602.0,2467.0
450,"[[ 0.65160778]
 [ 0.53444573]
 [-0.53830759]]",-2601.0,2457.0
451,"[[ 0.65452899]
 [ 0.52991728]
 [-0.53923972]]",-2602.0,2443.0
452,"[[ 0.65527617]
 [ 0.53067245]
 [-0.53758711]]",-2603.0,2433.0
453,"[[ 0.65204213]
 [ 0.54478835]
 [-0.52730135]]",-2616.0,2458.0
454,"[[ 0.65291516]
 [ 0.54676981]
 [-0.52416083]]",-2632.0,2483.0
455,"[[ 0.65013183]
 [ 0.55063063]
 [-0.52357856]]",-2640.0,2506.0
456,"[[ 0.65143041]
 [ 0.55477185]
 [-0.51755833]]",-2658.0,2537.0
457,"[[ 0.65080352]
 [ 0.54599428]
 [-0.52758413]]",-2654.0,2535.0
458,"[[ 0.65063622]
 [ 0.5405316 ]
 [-0.53338363]]",-2641.0,2518.0
459,"[[ 0.65009686]
 [ 0.53841477]
 [-0.53617498]]",-2626.0,2499.0
460,"[[ 0.64996625]
 [ 0.53948139]
 [-0.53526041]]",-2619.0,2490.0
461,"[[ 0.65277511]
 [ 0.54470049]
 [-0.52648459]]",-2632.0,2502.0
462,"[[ 0.65256143]
 [ 0.55038848]
 [-0.52080332]]",-2649.0,2526.0
463,"[[ 0.65192056]
 [ 0.55221313]
 [-0.5196732 ]]",-2661.0,2546.0
464,"[[ 0.65364812]
 [ 0.54899525]
 [-0.52091108]]",-2670.0,2554.0
465,"[[ 0.65736865]
 [ 0.5394609 ]
 [-0.52616385]]",-2673.0,2541.0
466,"[[ 0.65716337]
 [ 0.53283616]
 [-0.53312468]]",-2664.0,2514.0
467,"[[ 0.65931799]
 [ 0.52941394]
 [-0.53387327]]",-2657.0,2487.0
468,"[[ 0.65357728]
 [ 0.56406588]
 [-0.50464485]]",-2700.0,2560.0
469,"[[ 0.65275453]
 [ 0.56933918]
 [-0.49976437]]",-2741.0,2629.0
470,"[[ 0.65551523]
 [ 0.56516804]
 [-0.50088409]]",-2768.0,2668.0
471,"[[ 0.65121979]
 [ 0.56969499]
 [-0.50135856]]",-2780.0,2702.0
472,"[[ 0.64990958]
 [ 0.57129865]
 [-0.50123387]]",-2784.0,2726.0
473,"[[ 0.65196073]
 [ 0.57003225]
 [-0.50001043]]",-2791.0,2744.0
474,"[[ 0.64984414]
 [ 0.57385044]
 [-0.49839569]]",-2795.0,2763.0
475,"[[ 0.65222553]
 [ 0.56891277]
 [-0.50093923]]",-2796.0,2766.0
476,"[[ 0.649064  ]
 [ 0.57259896]
 [-0.50084563]]",-2795.0,2775.0
477,"[[ 0.65108008]
 [ 0.56836424]
 [-0.50304752]]",-2792.0,2772.0
478,"[[ 0.6490627 ]
 [ 0.57212069]
 [-0.50139359]]",-2785.0,2774.0
479,"[[ 0.64867998]
 [ 0.57263226]
 [-0.50130488]]",-2788.0,2782.0
480,"[[ 0.65061138]
 [ 0.57070895]
 [-0.50099513]]",-2790.0,2783.0
481,"[[ 0.65010858]
 [ 0.57175517]
 [-0.50045465]]",-2796.0,2790.0
482,"[[ 0.64907697]
 [ 0.57267765]
 [-0.50073885]]",-2797.0,2795.0
483,"[[ 0.64969777]
 [ 0.57315385]
 [-0.4993871 ]]",-2799.0,2799.0
484,"[[ 0.65162521]
 [ 0.57123632]
 [-0.4990728 ]]",-2803.0,2800.0
485,"[[ 0.65083989]
 [ 0.57139725]
 [-0.49991261]]",-2805.0,2801.0
486,"[[ 0.65133191]
 [ 0.56940526]
 [-0.50154202]]",-2807.0,2799.0
487,"[[ 0.650418  ]
 [ 0.57101467]
 [-0.50089787]]",-2810.0,2801.0
488,"[[ 0.65230158]
 [ 0.56934578]
 [-0.5003479 ]]",-2813.0,2799.0
489,"[[ 0.65080212]
 [ 0.57116099]
 [-0.50023168]]",-2811.0,2798.0
490,"[[ 0.65175247]
 [ 0.56861669]
 [-0.5018902 ]]",-2812.0,2796.0
491,"[[ 0.64931408]
 [ 0.57274504]
 [-0.50035422]]",-2812.0,2801.0
492,"[[ 0.65086816]
 [ 0.57179036]
 [-0.49942609]]",-2813.0,2802.0
493,"[[ 0.65321138]
 [ 0.5699984 ]
 [-0.4984142 ]]",-2820.0,2804.0
494,"[[ 0.65302697]
 [ 0.57087697]
 [-0.49764974]]",-2829.0,2809.0
495,"[[ 0.65474605]
 [ 0.56826954]
 [-0.4983747 ]]",-2835.0,2806.0
496,"[[ 0.65289202]
 [ 0.56955483]
 [-0.49933887]]",-2832.0,2803.0
497,"[[ 0.65354105]
 [ 0.56708575]
 [-0.50129616]]",-2827.0,2795.0
498,"[[ 0.64995232]
 [ 0.57191209]
 [-0.50047831]]",-2816.0,2793.0
499,"[[ 0.65039371]
 [ 0.57221946]
 [-0.49955272]]",-2809.0,2793.0
500,"[[ 0.65092556]
 [ 0.57162433]
 [-0.49954133]]",-2806.0,2793.0
501,"[[ 0.65051531]
 [ 0.57273478]
 [-0.49880326]]",-2805.0,2797.0
502,"[[ 0.65017563]
 [ 0.57392465]
 [-0.49787764]]",-2801.0,2799.0
503,"[[ 0.64975167]
 [ 0.57396016]
 [-0.49838991]]",-2799.0,2802.0
504,"[[ 0.64831573]
 [ 0.57612896]
 [-0.49775711]]",-2799.0,2810.0
505,"[[ 0.64890296]
 [ 0.575815  ]
 [-0.49735504]]",-2802.0,2816.0
506,"[[ 0.64868594]
 [ 0.57644026]
 [-0.49691364]]",-2803.0,2822.0
507,"[[ 0.64987857]
 [ 0.5744286 ]
 [-0.49768427]]",-2805.0,2823.0
508,"[[ 0.64820637]
 [ 0.57834822]
 [-0.49531993]]",-2808.0,2832.0
509,"[[ 0.6491131 ]
 [ 0.57725529]
 [-0.49540742]]",-2814.0,2839.0
510,"[[ 0.64812278]
 [ 0.57828353]
 [-0.49550481]]",-2812.0,2842.0
511,"[[ 0.6479161 ]
 [ 0.57792004]
 [-0.4961987 ]]",-2805.0,2839.0
512,"[[ 0.64671618]
 [ 0.58003272]
 [-0.49529811]]",-2798.0,2841.0
513,"[[ 0.64626781]
 [ 0.58070731]
 [-0.49509286]]",-2797.0,2845.0
514,"[[ 0.64695046]
 [ 0.57976437]
 [-0.49530634]]",-2796.0,2847.0
515,"[[ 0.64727503]
 [ 0.57940648]
 [-0.4953011 ]]",-2796.0,2847.0
516,"[[ 0.64718696]
 [ 0.57936015]
 [-0.49547033]]",-2794.0,2846.0
517,"[[ 0.6485105 ]
 [ 0.57606957]
 [-0.49757209]]",-2788.0,2835.0
518,"[[ 0.64965725]
 [ 0.57475802]
 [-0.49759288]]",-2787.0,2826.0
519,"[[ 0.64956622]
 [ 0.57567051]
 [-0.49665601]]",-2787.0,2822.0
520,"[[ 0.66106863]
 [ 0.53242315]
 [-0.5286907 ]]",-2750.0,2717.0
521,"[[ 0.66465923]
 [ 0.49749036]
 [-0.5574329 ]]",-2682.0,2560.0
522,"[[ 0.66988543]
 [ 0.4794937 ]
 [-0.56686798]]",-2628.0,2415.0
523,"[[ 0.67113324]
 [ 0.43731304]
 [-0.59861297]]",-2541.0,2226.0
524,"[[ 0.67217929]
 [ 0.44324355]
 [-0.59305156]]",-2490.0,2102.0
525,"[[ 0.67181991]
 [ 0.43220791]
 [-0.60154329]]",-2441.0,1991.0
526,"[[ 0.67272172]
 [ 0.43665753]
 [-0.59730703]]",-2413.0,1920.0
527,"[[ 0.67243169]
 [ 0.4479672 ]
 [-0.58920371]]",-2402.0,1888.0
528,"[[ 0.67218623]
 [ 0.45217277]
 [-0.58626399]]",-2401.0,1873.0
529,"[[ 0.67156434]
 [ 0.43984699]
 [-0.59626837]]",-2383.0,1838.0
530,"[[ 0.67170966]
 [ 0.43454728]
 [-0.599979  ]]",-2364.0,1802.0
531,"[[ 0.67193459]
 [ 0.43117642]
 [-0.60215513]]",-2347.0,1769.0
532,"[[ 0.67165405]
 [ 0.43450503]
 [-0.60007184]]",-2337.0,1752.0
533,"[[ 0.67238157]
 [ 0.42795739]
 [-0.60394992]]",-2325.0,1728.0
534,"[[ 0.67225176]
 [ 0.42930479]
 [-0.6031376 ]]",-2320.0,1714.0
535,"[[ 0.67089512]
 [ 0.43966661]
 [-0.59715409]]",-2321.0,1721.0
536,"[[ 0.67279641]
 [ 0.4387619 ]
 [-0.59567859]]",-2324.0,1724.0
537,"[[ 0.67500643]
 [ 0.42722407]
 [-0.6015363 ]]",-2319.0,1708.0
538,"[[ 0.67288541]
 [ 0.42849596]
 [-0.60300616]]",-2313.0,1697.0
539,"[[ 0.67223334]
 [ 0.42515375]
 [-0.60609127]]",-2302.0,1681.0
540,"[[ 0.67126091]
 [ 0.42484177]
 [-0.60738641]]",-2294.0,1670.0
541,"[[ 0.6733765 ]
 [ 0.4287743 ]
 [-0.60225965]]",-2295.0,1669.0
542,"[[ 0.67626709]
 [ 0.42322585]
 [-0.60294503]]",-2300.0,1663.0
543,"[[ 0.67767993]
 [ 0.42098413]
 [-0.60292809]]",-2305.0,1656.0
544,"[[ 0.67935145]
 [ 0.41556037]
 [-0.60480674]]",-2309.0,1644.0
545,"[[ 0.67834643]
 [ 0.42097684]
 [-0.60218321]]",-2314.0,1644.0
546,"[[ 0.67730639]
 [ 0.4210456 ]
 [-0.60330479]]",-2317.0,1643.0
547,"[[ 0.67694979]
 [ 0.42605434]
 [-0.60018054]]",-2322.0,1651.0
548,"[[ 0.67603855]
 [ 0.42898037]
 [-0.59912246]]",-2324.0,1659.0
549,"[[ 0.67471885]
 [ 0.43268204]
 [-0.5979471 ]]",-2325.0,1669.0
550,"[[ 0.67462083]
 [ 0.42829281]
 [-0.60120878]]",-2322.0,1670.0
551,"[[ 0.67452742]
 [ 0.4290571 ]
 [-0.60076848]]",-2318.0,1670.0
552,"[[ 0.67410603]
 [ 0.43885827]
 [-0.59412498]]",-2320.0,1686.0
553,"[[ 0.67303413]
 [ 0.43650102]
 [-0.59706945]]",-2318.0,1693.0
554,"[[ 0.67295372]
 [ 0.43727172]
 [-0.59659596]]",-2317.0,1699.0
555,"[[ 0.67264853]
 [ 0.43341154]
 [-0.59974861]]",-2312.0,1696.0
556,"[[ 0.67188579]
 [ 0.4344957 ]
 [-0.59981912]]",-2306.0,1694.0
557,"[[ 0.67143393]
 [ 0.44471958]
 [-0.59279083]]",-2310.0,1710.0
558,"[[ 0.67126193]
 [ 0.44799025]
 [-0.59051855]]",-2315.0,1727.0
559,"[[ 0.67118078]
 [ 0.45065957]
 [-0.58857651]]",-2321.0,1744.0
560,"[[ 0.67119392]
 [ 0.45168384]
 [-0.58777584]]",-2327.0,1759.0
561,"[[ 0.67107776]
 [ 0.44699609]
 [-0.59148047]]",-2327.0,1761.0
562,"[[ 0.67205257]
 [ 0.44658981]
 [-0.59068001]]",-2331.0,1764.0
563,"[[ 0.67210582]
 [ 0.45979089]
 [-0.58040167]]",-2347.0,1791.0
564,"[[ 0.67176145]
 [ 0.46063121]
 [-0.58013399]]",-2358.0,1811.0
565,"[[ 0.67335502]
 [ 0.43813969]
 [-0.59550535]]",-2353.0,1790.0
566,"[[ 0.67487803]
 [ 0.43181705]
 [-0.59839259]]",-2351.0,1767.0
567,"[[ 0.67495818]
 [ 0.43405185]
 [-0.59668286]]",-2350.0,1754.0
568,"[[ 0.67206532]
 [ 0.4530155 ]
 [-0.58575179]]",-2357.0,1773.0
569,"[[ 0.67628448]
 [ 0.46171287]
 [-0.57398653]]",-2381.0,1807.0
570,"[[ 0.67272521]
 [ 0.52275699]
 [-0.52360856]]",-2475.0,1968.0
571,"[[ 0.6718447 ]
 [ 0.52602533]
 [-0.52146146]]",-2543.0,2091.0
572,"[[ 0.67098025]
 [ 0.52301991]
 [-0.52558127]]",-2585.0,2171.0
573,"[[ 0.6689485 ]
 [ 0.52707973]
 [-0.5241134 ]]",-2618.0,2238.0
574,"[[ 0.66777886]
 [ 0.53075798]
 [-0.52188826]]",-2648.0,2297.0
575,"[[ 0.66680006]
 [ 0.53475186]
 [-0.51905503]]",-2674.0,2351.0
576,"[[ 0.66619673]
 [ 0.53396334]
 [-0.52063909]]",-2690.0,2386.0
577,"[[ 0.66675285]
 [ 0.53369008]
 [-0.52020721]]",-2702.0,2411.0
578,"[[ 0.66658828]
 [ 0.53218991]
 [-0.52195207]]",-2709.0,2427.0
579,"[[ 0.66675545]
 [ 0.53472926]
 [-0.51913562]]",-2718.0,2445.0
580,"[[ 0.6679215 ]
 [ 0.53630768]
 [-0.51599897]]",-2732.0,2464.0
581,"[[ 0.66896924]
 [ 0.53755786]
 [-0.51333391]]",-2748.0,2484.0
582,"[[ 0.66651034]
 [ 0.53780764]
 [-0.51626245]]",-2749.0,2492.0
583,"[[ 0.66460381]
 [ 0.54021626]
 [-0.51620554]]",-2746.0,2502.0
584,"[[ 0.66678806]
 [ 0.53478309]
 [-0.51903828]]",-2745.0,2499.0
585,"[[ 0.66649573]
 [ 0.53549283]
 [-0.51868186]]",-2744.0,2499.0
586,"[[ 0.66527392]
 [ 0.53618069]
 [-0.5195391 ]]",-2740.0,2499.0
587,"[[ 0.66496506]
 [ 0.53681926]
 [-0.51927503]]",-2737.0,2499.0
588,"[[ 0.66388446]
 [ 0.54206934]
 [-0.51518759]]",-2738.0,2510.0
