frame,res,X,Y
295,"[[ 0.65987367]
 [ 0.55995362]
 [-0.50101764]]",-2771.0,2743.0
296,"[[ 0.66149794]
 [ 0.55799641]
 [-0.50105936]]",-2777.0,2734.0
297,"[[ 0.66076628]
 [ 0.55908183]
 [-0.50081476]]",-2780.0,2728.0
298,"[[ 0.66124229]
 [ 0.55882962]
 [-0.50046787]]",-2782.0,2723.0
299,"[[ 0.66031253]
 [ 0.56154141]
 [-0.4986568 ]]",-2784.0,2724.0
300,"[[ 0.65808012]
 [ 0.56294977]
 [-0.5000181 ]]",-2782.0,2727.0
301,"[[ 0.66114411]
 [ 0.55941111]
 [-0.49994768]]",-2786.0,2725.0
302,"[[ 0.65785049]
 [ 0.56367589]
 [-0.49950197]]",-2782.0,2728.0
303,"[[ 0.65895123]
 [ 0.56238695]
 [-0.49950394]]",-2782.0,2728.0
304,"[[ 0.6582957 ]
 [ 0.56297102]
 [-0.49971032]]",-2783.0,2732.0
305,"[[ 0.65687324]
 [ 0.56431006]
 [-0.5000717 ]]",-2778.0,2732.0
306,"[[ 0.65733668]
 [ 0.56417843]
 [-0.49961103]]",-2778.0,2735.0
307,"[[ 0.65595688]
 [ 0.56602903]
 [-0.49933126]]",-2775.0,2740.0
308,"[[ 0.65917128]
 [ 0.564359  ]
 [-0.49698304]]",-2786.0,2747.0
309,"[[ 0.65626558]
 [ 0.56857878]
 [-0.4960178 ]]",-2790.0,2759.0
310,"[[ 0.6575088 ]
 [ 0.56638708]
 [-0.49687811]]",-2791.0,2761.0
311,"[[ 0.65545607]
 [ 0.56946819]
 [-0.49606786]]",-2790.0,2768.0
312,"[[ 0.65680419]
 [ 0.56604984]
 [-0.49819257]]",-2788.0,2766.0
313,"[[ 0.65779298]
 [ 0.56507018]
 [-0.49800009]]",-2787.0,2762.0
314,"[[ 0.66314046]
 [ 0.54944849]
 [-0.50828248]]",-2777.0,2724.0
315,"[[ 0.66412927]
 [ 0.51777121]
 [-0.53930074]]",-2721.0,2615.0
316,"[[ 0.6680941 ]
 [ 0.4763022 ]
 [-0.57165241]]",-2640.0,2449.0
317,"[[ 0.66690233]
 [ 0.46029981]
 [-0.58597386]]",-2561.0,2297.0
318,"[[ 0.66753428]
 [ 0.4590579 ]
 [-0.58622847]]",-2502.0,2183.0
319,"[[ 0.66754981]
 [ 0.45514726]
 [-0.58925225]]",-2458.0,2095.0
320,"[[ 0.66587508]
 [ 0.46518453]
 [-0.58327843]]",-2432.0,2047.0
321,"[[ 0.66513306]
 [ 0.47889946]
 [-0.57293396]]",-2424.0,2036.0
322,"[[ 0.66614288]
 [ 0.47886327]
 [-0.57178985]]",-2424.0,2032.0
323,"[[ 0.66665265]
 [ 0.47604692]
 [-0.57354475]]",-2416.0,2020.0
324,"[[ 0.66862868]
 [ 0.46291076]
 [-0.58193584]]",-2399.0,1986.0
325,"[[ 0.6679716 ]
 [ 0.47232761]
 [-0.5750831 ]]",-2391.0,1977.0
326,"[[ 0.6674989 ]
 [ 0.47611357]
 [-0.57250423]]",-2389.0,1977.0
327,"[[ 0.66811708]
 [ 0.47488567]
 [-0.57280291]]",-2391.0,1978.0
328,"[[ 0.66910199]
 [ 0.47690515]
 [-0.56996842]]",-2400.0,1985.0
329,"[[ 0.66860993]
 [ 0.48328027]
 [-0.56515568]]",-2413.0,2003.0
330,"[[ 0.67040935]
 [ 0.46657842]
 [-0.57693664]]",-2407.0,1984.0
331,"[[ 0.66735573]
 [ 0.48715367]
 [-0.56330953]]",-2416.0,2007.0
332,"[[ 0.66755506]
 [ 0.49154769]
 [-0.55924155]]",-2427.0,2032.0
333,"[[ 0.66524467]
 [ 0.49312607]
 [-0.56060343]]",-2430.0,2049.0
334,"[[ 0.66441544]
 [ 0.49193048]
 [-0.56263356]]",-2427.0,2058.0
335,"[[ 0.66387139]
 [ 0.49335075]
 [-0.56203186]]",-2425.0,2067.0
336,"[[ 0.66596013]
 [ 0.48787304]
 [-0.56433767]]",-2423.0,2064.0
337,"[[ 0.66750575]
 [ 0.46428559]
 [-0.58212967]]",-2403.0,2020.0
338,"[[ 0.66620866]
 [ 0.46696632]
 [-0.58147096]]",-2391.0,1993.0
339,"[[ 0.66569689]
 [ 0.4729062 ]
 [-0.57724118]]",-2392.0,1988.0
340,"[[ 0.6658459 ]
 [ 0.46177706]
 [-0.58601296]]",-2378.0,1962.0
341,"[[ 0.66776407]
 [ 0.4669695 ]
 [-0.5796815 ]]",-2384.0,1957.0
342,"[[ 0.66926941]
 [ 0.46313172]
 [-0.58102278]]",-2390.0,1949.0
343,"[[ 0.66851765]
 [ 0.46905536]
 [-0.57712322]]",-2397.0,1954.0
344,"[[ 0.66820169]
 [ 0.47268749]
 [-0.57451984]]",-2403.0,1962.0
345,"[[ 0.66846873]
 [ 0.47821658]
 [-0.56961255]]",-2411.0,1977.0
346,"[[ 0.6705818 ]
 [ 0.47516025]
 [-0.56968657]]",-2414.0,1981.0
347,"[[ 0.6716788 ]
 [ 0.47848665]
 [-0.56559536]]",-2417.0,1988.0
348,"[[ 0.67328419]
 [ 0.47956449]
 [-0.56276665]]",-2427.0,1998.0
349,"[[ 0.67119947]
 [ 0.48149765]
 [-0.56360561]]",-2432.0,2007.0
350,"[[ 0.66935219]
 [ 0.48105213]
 [-0.56617709]]",-2435.0,2014.0
351,"[[ 0.66558392]
 [ 0.49510733]
 [-0.55845034]]",-2444.0,2045.0
352,"[[ 0.66647256]
 [ 0.4903482 ]
 [-0.56158077]]",-2450.0,2059.0
353,"[[ 0.66518427]
 [ 0.49327767]
 [-0.56054172]]",-2451.0,2073.0
354,"[[ 0.66609593]
 [ 0.48707859]
 [-0.5648634 ]]",-2445.0,2070.0
355,"[[ 0.66485477]
 [ 0.49534354]
 [-0.55910903]]",-2447.0,2082.0
356,"[[ 0.66665301]
 [ 0.48543795]
 [-0.56561803]]",-2441.0,2072.0
357,"[[ 0.66538068]
 [ 0.49461711]
 [-0.55912653]]",-2447.0,2085.0
358,"[[ 0.66675381]
 [ 0.49125348]
 [-0.56045461]]",-2448.0,2086.0
359,"[[ 0.66454185]
 [ 0.50142287]
 [-0.55403901]]",-2452.0,2104.0
360,"[[ 0.66355835]
 [ 0.50279003]
 [-0.55397879]]",-2453.0,2118.0
361,"[[ 0.66647267]
 [ 0.47710625]
 [-0.57287329]]",-2436.0,2082.0
362,"[[ 0.66734738]
 [ 0.46273766]
 [-0.58354206]]",-2413.0,2030.0
363,"[[ 0.66674692]
 [ 0.46870479]
 [-0.57945177]]",-2399.0,2002.0
364,"[[ 0.66624147]
 [ 0.47622634]
 [-0.57387349]]",-2397.0,1997.0
365,"[[ 0.66497729]
 [ 0.48790845]
 [-0.5654649 ]]",-2407.0,2016.0
366,"[[ 0.66530062]
 [ 0.48480994]
 [-0.56774501]]",-2412.0,2024.0
367,"[[ 0.66511133]
 [ 0.44780457]
 [-0.59757677]]",-2372.0,1957.0
368,"[[ 0.66610306]
 [ 0.4457601 ]
 [-0.59800055]]",-2342.0,1905.0
369,"[[ 0.66616932]
 [ 0.44108769]
 [-0.60138181]]",-2310.0,1855.0
370,"[[ 0.6664102 ]
 [ 0.43846953]
 [-0.6030273 ]]",-2287.0,1815.0
371,"[[ 0.66772942]
 [ 0.43528635]
 [-0.60387351]]",-2276.0,1785.0
372,"[[ 0.66671882]
 [ 0.42936106]
 [-0.60920858]]",-2262.0,1753.0
373,"[[ 0.66798053]
 [ 0.42726856]
 [-0.60929762]]",-2249.0,1725.0
374,"[[ 0.66868533]
 [ 0.42452389]
 [-0.61044197]]",-2237.0,1700.0
375,"[[ 0.66814297]
 [ 0.42647095]
 [-0.60967819]]",-2226.0,1683.0
376,"[[ 0.66781449]
 [ 0.43016204]
 [-0.60744088]]",-2220.0,1676.0
377,"[[ 0.66630203]
 [ 0.44349395]
 [-0.59946202]]",-2224.0,1693.0
378,"[[ 0.66553495]
 [ 0.44542896]
 [-0.59887918]]",-2228.0,1708.0
379,"[[ 0.66599896]
 [ 0.43795289]
 [-0.60385648]]",-2225.0,1706.0
380,"[[ 0.6640809 ]
 [ 0.43968977]
 [-0.6047061 ]]",-2223.0,1709.0
381,"[[ 0.66259786]
 [ 0.44412116]
 [-0.60309242]]",-2220.0,1715.0
382,"[[ 0.66353594]
 [ 0.44700008]
 [-0.59992581]]",-2222.0,1726.0
383,"[[ 0.66428907]
 [ 0.44525866]
 [-0.60038718]]",-2224.0,1730.0
384,"[[ 0.6641671 ]
 [ 0.4507894 ]
 [-0.59638158]]",-2229.0,1742.0
385,"[[ 0.66568359]
 [ 0.44234412]
 [-0.60099671]]",-2228.0,1737.0
386,"[[ 0.66582883]
 [ 0.43375433]
 [-0.60706601]]",-2219.0,1720.0
387,"[[ 0.66701561]
 [ 0.42780831]
 [-0.6099756 ]]",-2210.0,1698.0
388,"[[ 0.66632429]
 [ 0.42916241]
 [-0.60977993]]",-2205.0,1685.0
389,"[[ 0.66671594]
 [ 0.430555  ]
 [-0.60836851]]",-2204.0,1679.0
390,"[[ 0.66600829]
 [ 0.43260881]
 [-0.60768624]]",-2208.0,1679.0
391,"[[ 0.66423594]
 [ 0.44044883]
 [-0.60398299]]",-2213.0,1691.0
392,"[[ 0.66473916]
 [ 0.43398045]
 [-0.6080977 ]]",-2216.0,1692.0
393,"[[ 0.66379007]
 [ 0.44364233]
 [-0.60213307]]",-2220.0,1705.0
394,"[[ 0.66376574]
 [ 0.44529944]
 [-0.60093548]]",-2224.0,1717.0
395,"[[ 0.6657936 ]
 [ 0.4285942 ]
 [-0.61075846]]",-2216.0,1699.0
396,"[[ 0.66723592]
 [ 0.42198611]
 [-0.61377842]]",-2206.0,1675.0
397,"[[ 0.66857329]
 [ 0.40861312]
 [-0.62132525]]",-2191.0,1637.0
398,"[[ 0.66861079]
 [ 0.40850502]
 [-0.62135599]]",-2179.0,1609.0
399,"[[ 0.66681073]
 [ 0.42272866]
 [-0.61372953]]",-2180.0,1611.0
400,"[[ 0.66768428]
 [ 0.42241988]
 [-0.61299196]]",-2180.0,1611.0
401,"[[ 0.6658072 ]
 [ 0.42472341]
 [-0.61344177]]",-2178.0,1613.0
402,"[[ 0.66403637]
 [ 0.42759945]
 [-0.61336319]]",-2173.0,1617.0
403,"[[ 0.66152485]
 [ 0.4252004 ]
 [-0.61772931]]",-2163.0,1614.0
404,"[[ 0.6607249 ]
 [ 0.43668277]
 [-0.61053319]]",-2161.0,1629.0
405,"[[ 0.66126801]
 [ 0.43436424]
 [-0.61159817]]",-2163.0,1638.0
406,"[[ 0.66120194]
 [ 0.4335436 ]
 [-0.61225154]]",-2163.0,1643.0
407,"[[ 0.66076894]
 [ 0.4442816 ]
 [-0.60497791]]",-2171.0,1664.0
408,"[[ 0.66162364]
 [ 0.4362172 ]
 [-0.60989238]]",-2174.0,1668.0
409,"[[ 0.66590429]
 [ 0.4257509 ]
 [-0.61262357]]",-2179.0,1658.0
410,"[[ 0.66566937]
 [ 0.42708636]
 [-0.61194896]]",-2184.0,1652.0
411,"[[ 0.66498633]
 [ 0.44221258]
 [-0.60186478]]",-2201.0,1675.0
412,"[[ 0.66576964]
 [ 0.43400653]
 [-0.60695067]]",-2207.0,1677.0
413,"[[ 0.66689971]
 [ 0.43378709]
 [-0.60586594]]",-2213.0,1679.0
414,"[[ 0.66781386]
 [ 0.43837116]
 [-0.60154416]]",-2222.0,1688.0
415,"[[ 0.66785246]
 [ 0.44079411]
 [-0.59972798]]",-2230.0,1698.0
416,"[[ 0.66774834]
 [ 0.43609558]
 [-0.60326843]]",-2229.0,1697.0
417,"[[ 0.67045535]
 [ 0.45604025]
 [-0.58524944]]",-2258.0,1735.0
418,"[[ 0.66932858]
 [ 0.47842843]
 [-0.56842369]]",-2304.0,1809.0
419,"[[ 0.66911195]
 [ 0.47832634]
 [-0.56876455]]",-2337.0,1862.0
420,"[[ 0.67106042]
 [ 0.45426981]
 [-0.58593247]]",-2340.0,1856.0
421,"[[ 0.67039814]
 [ 0.46951698]
 [-0.57456082]]",-2356.0,1881.0
422,"[[ 0.66989701]
 [ 0.47276509]
 [-0.5724781 ]]",-2371.0,1905.0
423,"[[ 0.67055382]
 [ 0.47098899]
 [-0.57317271]]",-2380.0,1919.0
424,"[[ 0.670245  ]
 [ 0.47059397]
 [-0.57385796]]",-2384.0,1928.0
425,"[[ 0.67035188]
 [ 0.46924027]
 [-0.57484078]]",-2383.0,1929.0
426,"[[ 0.6705158 ]
 [ 0.46429488]
 [-0.5786526 ]]",-2380.0,1923.0
427,"[[ 0.67001064]
 [ 0.4700758 ]
 [-0.5745559 ]]",-2385.0,1931.0
428,"[[ 0.66954729]
 [ 0.47115659]
 [-0.57421067]]",-2387.0,1938.0
429,"[[ 0.67057965]
 [ 0.46482648]
 [-0.57815161]]",-2384.0,1931.0
430,"[[ 0.66993423]
 [ 0.46644363]
 [-0.57759715]]",-2384.0,1930.0
431,"[[ 0.66959637]
 [ 0.46838142]
 [-0.57641959]]",-2387.0,1934.0
432,"[[ 0.66921476]
 [ 0.47228905]
 [-0.57366773]]",-2394.0,1944.0
433,"[[ 0.66859951]
 [ 0.47764183]
 [-0.56994121]]",-2404.0,1963.0
434,"[[ 0.66774185]
 [ 0.481165  ]
 [-0.56797981]]",-2413.0,1983.0
435,"[[ 0.66733433]
 [ 0.48513753]
 [-0.56507209]]",-2423.0,2004.0
436,"[[ 0.66604852]
 [ 0.49158695]
 [-0.56100056]]",-2430.0,2030.0
437,"[[ 0.66627007]
 [ 0.48643903]
 [-0.56520904]]",-2434.0,2040.0
438,"[[ 0.66806854]
 [ 0.48067299]
 [-0.56801224]]",-2433.0,2037.0
439,"[[ 0.66945394]
 [ 0.4729339 ]
 [-0.57285683]]",-2431.0,2024.0
440,"[[ 0.66990855]
 [ 0.47017574]
 [-0.57459317]]",-2421.0,2005.0
441,"[[ 0.67014516]
 [ 0.47286098]
 [-0.57210835]]",-2416.0,1995.0
442,"[[ 0.66961093]
 [ 0.4733515 ]
 [-0.5723282 ]]",-2407.0,1986.0
443,"[[ 0.66874924]
 [ 0.47721039]
 [-0.57012691]]",-2409.0,1990.0
444,"[[ 0.66993853]
 [ 0.4688052 ]
 [-0.57567703]]",-2400.0,1975.0
445,"[[ 0.6650331 ]
 [ 0.4982263 ]
 [-0.55632862]]",-2415.0,2018.0
446,"[[ 0.66742228]
 [ 0.4897394 ]
 [-0.5609838 ]]",-2419.0,2033.0
447,"[[ 0.66804237]
 [ 0.48195648]
 [-0.56695445]]",-2413.0,2028.0
448,"[[ 0.66834967]
 [ 0.48131237]
 [-0.56713942]]",-2412.0,2025.0
449,"[[ 0.66958347]
 [ 0.47816699]
 [-0.56834347]]",-2414.0,2020.0
450,"[[ 0.67042476]
 [ 0.4719915 ]
 [-0.57249862]]",-2412.0,2006.0
451,"[[ 0.66986262]
 [ 0.47439407]
 [-0.57116927]]",-2411.0,2000.0
452,"[[ 0.66935229]
 [ 0.47750747]
 [-0.56916969]]",-2413.0,2000.0
453,"[[ 0.66867239]
 [ 0.48335652]
 [-0.56501655]]",-2419.0,2012.0
454,"[[ 0.6694928 ]
 [ 0.47554879]
 [-0.57064239]]",-2417.0,2007.0
455,"[[ 0.66908304]
 [ 0.48021897]
 [-0.56720158]]",-2417.0,2009.0
456,"[[ 0.66892055]
 [ 0.48006489]
 [-0.56752357]]",-2417.0,2011.0
457,"[[ 0.66769235]
 [ 0.49308332]
 [-0.55772374]]",-2433.0,2040.0
458,"[[ 0.66911892]
 [ 0.48522594]
 [-0.56288157]]",-2438.0,2046.0
459,"[[ 0.66901342]
 [ 0.48453267]
 [-0.56360371]]",-2439.0,2049.0
460,"[[ 0.66890757]
 [ 0.48301115]
 [-0.56503353]]",-2437.0,2046.0
461,"[[ 0.66785808]
 [ 0.49340545]
 [-0.55724021]]",-2441.0,2063.0
462,"[[ 0.66947603]
 [ 0.49200859]
 [-0.55653337]]",-2444.0,2071.0
463,"[[ 0.67077786]
 [ 0.48695075]
 [-0.55940685]]",-2441.0,2067.0
464,"[[ 0.66941484]
 [ 0.488158  ]
 [-0.55998709]]",-2442.0,2068.0
465,"[[ 0.6688758 ]
 [ 0.48896307]
 [-0.55992881]]",-2443.0,2070.0
466,"[[ 0.66853608]
 [ 0.49072705]
 [-0.55879019]]",-2445.0,2075.0
467,"[[ 0.66648242]
 [ 0.49292905]
 [-0.55930505]]",-2447.0,2083.0
468,"[[ 0.66828726]
 [ 0.49397238]
 [-0.55622247]]",-2451.0,2091.0
469,"[[ 0.6708658 ]
 [ 0.54709203]
 [-0.500629  ]]",-2555.0,2240.0
470,"[[ 0.67165565]
 [ 0.54292358]
 [-0.5040959 ]]",-2622.0,2337.0
471,"[[ 0.66938129]
 [ 0.55191212]
 [-0.49731449]]",-2682.0,2431.0
472,"[[ 0.66925499]
 [ 0.54803156]
 [-0.50175607]]",-2719.0,2488.0
473,"[[ 0.66892035]
 [ 0.54891744]
 [-0.50123369]]",-2744.0,2531.0
474,"[[ 0.66667502]
 [ 0.55379089]
 [-0.49885876]]",-2761.0,2571.0
475,"[[ 0.66581283]
 [ 0.55125927]
 [-0.50279866]]",-2767.0,2591.0
476,"[[ 0.66445208]
 [ 0.55583869]
 [-0.49954658]]",-2772.0,2614.0
477,"[[ 0.66438421]
 [ 0.56207883]
 [-0.49260634]]",-2788.0,2650.0
478,"[[ 0.66392391]
 [ 0.56153511]
 [-0.49384548]]",-2795.0,2672.0
479,"[[ 0.66458337]
 [ 0.55805563]
 [-0.49689321]]",-2797.0,2680.0
480,"[[ 0.66490304]
 [ 0.55807928]
 [-0.49643878]]",-2796.0,2684.0
481,"[[ 0.66705663]
 [ 0.5550663 ]
 [-0.49692741]]",-2805.0,2689.0
482,"[[ 0.66698095]
 [ 0.556792  ]
 [-0.49509503]]",-2818.0,2699.0
483,"[[ 0.6668017 ]
 [ 0.56088184]
 [-0.49070058]]",-2832.0,2717.0
484,"[[ 0.66781343]
 [ 0.55427539]
 [-0.49679374]]",-2837.0,2714.0
485,"[[ 0.66781309]
 [ 0.55429569]
 [-0.49677154]]",-2841.0,2713.0
486,"[[ 0.66753161]
 [ 0.55426409]
 [-0.49718495]]",-2845.0,2713.0
487,"[[ 0.66783148]
 [ 0.555801  ]
 [-0.49506198]]",-2850.0,2717.0
488,"[[ 0.66816954]
 [ 0.5560943 ]
 [-0.49427583]]",-2858.0,2723.0
489,"[[ 0.66930848]
 [ 0.55180118]
 [-0.49753554]]",-2861.0,2718.0
490,"[[ 0.66897502]
 [ 0.55108025]
 [-0.4987815 ]]",-2859.0,2711.0
491,"[[ 0.6694277 ]
 [ 0.54852794]
 [-0.50098269]]",-2854.0,2699.0
492,"[[ 0.6686132 ]
 [ 0.554487  ]
 [-0.49548012]]",-2854.0,2701.0
493,"[[ 0.66833919]
 [ 0.55852965]
 [-0.49129152]]",-2855.0,2711.0
494,"[[ 0.66847124]
 [ 0.55987285]
 [-0.48958002]]",-2858.0,2722.0
495,"[[ 0.66892936]
 [ 0.55785314]
 [-0.49125695]]",-2858.0,2724.0
496,"[[ 0.66997697]
 [ 0.55516386]
 [-0.49287315]]",-2859.0,2722.0
497,"[[ 0.67151084]
 [ 0.54476696]
 [-0.50229687]]",-2847.0,2694.0
498,"[[ 0.67116507]
 [ 0.5484798 ]
 [-0.49870568]]",-2842.0,2683.0
499,"[[ 0.67084624]
 [ 0.55159103]
 [-0.49569412]]",-2841.0,2681.0
500,"[[ 0.67145465]
 [ 0.54728911]
 [-0.49962315]]",-2839.0,2672.0
501,"[[ 0.66931452]
 [ 0.55189286]
 [-0.49742572]]",-2840.0,2675.0
502,"[[ 0.66839904]
 [ 0.55226241]
 [-0.49824587]]",-2838.0,2677.0
503,"[[ 0.6691058 ]
 [ 0.55458846]
 [-0.49470099]]",-2849.0,2692.0
504,"[[ 0.669042  ]
 [ 0.5514555 ]
 [-0.49827667]]",-2850.0,2692.0
505,"[[ 0.66816993]
 [ 0.5514627 ]
 [-0.49943752]]",-2844.0,2688.0
506,"[[ 0.66652403]
 [ 0.55390922]
 [-0.49892914]]",-2836.0,2687.0
507,"[[ 0.66472885]
 [ 0.55900039]
 [-0.49563506]]",-2827.0,2694.0
508,"[[ 0.66855251]
 [ 0.54779309]
 [-0.50295157]]",-2818.0,2676.0
509,"[[ 0.67040115]
 [ 0.5455291 ]
 [-0.50295159]]",-2811.0,2658.0
510,"[[ 0.66976163]
 [ 0.54968325]
 [-0.49926715]]",-2810.0,2655.0
511,"[[ 0.67050269]
 [ 0.54849225]
 [-0.49958221]]",-2808.0,2648.0
512,"[[ 0.66608801]
 [ 0.55684645]
 [-0.49623461]]",-2806.0,2660.0
513,"[[ 0.6677886 ]
 [ 0.55608476]
 [-0.4948011 ]]",-2810.0,2670.0
514,"[[ 0.66827958]
 [ 0.55189396]
 [-0.49881406]]",-2809.0,2668.0
515,"[[ 0.67011026]
 [ 0.54738863]
 [-0.5013162 ]]",-2804.0,2655.0
516,"[[ 0.6702199 ]
 [ 0.54173576]
 [-0.50727474]]",-2790.0,2628.0
517,"[[ 0.6669883 ]
 [ 0.54723852]
 [-0.50562497]]",-2781.0,2621.0
518,"[[ 0.66646346]
 [ 0.54641277]
 [-0.5072076 ]]",-2774.0,2614.0
519,"[[ 0.66580902]
 [ 0.53397207]
 [-0.52112587]]",-2737.0,2569.0
520,"[[ 0.66002154]
 [ 0.54383524]
 [-0.51828061]]",-2714.0,2558.0
521,"[[ 0.65866536]
 [ 0.54219736]
 [-0.5217106 ]]",-2691.0,2544.0
522,"[[ 0.65906205]
 [ 0.53980361]
 [-0.52368815]]",-2671.0,2528.0
523,"[[ 0.66237222]
 [ 0.53286961]
 [-0.52660518]]",-2658.0,2505.0
524,"[[ 0.65963276]
 [ 0.53149672]
 [-0.53140932]]",-2640.0,2481.0
525,"[[ 0.65765907]
 [ 0.53104807]
 [-0.53429627]]",-2617.0,2458.0
526,"[[ 0.6577985 ]
 [ 0.53472471]
 [-0.5304438 ]]",-2604.0,2448.0
527,"[[ 0.65798592]
 [ 0.53488175]
 [-0.53005287]]",-2593.0,2440.0
528,"[[ 0.65866841]
 [ 0.53372807]
 [-0.53036805]]",-2585.0,2432.0
529,"[[ 0.65768655]
 [ 0.53814572]
 [-0.5271125 ]]",-2588.0,2441.0
530,"[[ 0.65773125]
 [ 0.53916671]
 [-0.52601222]]",-2596.0,2453.0
531,"[[ 0.65828155]
 [ 0.53845852]
 [-0.52604926]]",-2602.0,2460.0
532,"[[ 0.66045152]
 [ 0.53285858]
 [-0.52902317]]",-2607.0,2456.0
533,"[[ 0.66182329]
 [ 0.52704853]
 [-0.53311329]]",-2609.0,2443.0
534,"[[ 0.65901451]
 [ 0.53254473]
 [-0.53112709]]",-2609.0,2442.0
535,"[[ 0.65975516]
 [ 0.53335933]
 [-0.52938734]]",-2614.0,2445.0
536,"[[ 0.66055802]
 [ 0.53179346]
 [-0.52996115]]",-2616.0,2444.0
537,"[[ 0.65829817]
 [ 0.53560213]
 [-0.52893655]]",-2612.0,2447.0
538,"[[ 0.65984854]
 [ 0.5318067 ]
 [-0.53083099]]",-2607.0,2440.0
539,"[[ 0.6585175 ]
 [ 0.53696282]
 [-0.52728135]]",-2608.0,2446.0
540,"[[ 0.65976615]
 [ 0.53181881]
 [-0.53092126]]",-2600.0,2437.0
541,"[[ 0.66074936]
 [ 0.53830113]
 [-0.52310819]]",-2605.0,2446.0
542,"[[ 0.66192372]
 [ 0.53099285]
 [-0.52905914]]",-2603.0,2437.0
543,"[[ 0.66409743]
 [ 0.52484831]
 [-0.5324555 ]]",-2600.0,2420.0
544,"[[ 0.66271628]
 [ 0.52731396]
 [-0.53173971]]",-2598.0,2411.0
545,"[[ 0.66129541]
 [ 0.523077  ]
 [-0.53766052]]",-2588.0,2394.0
546,"[[ 0.66146283]
 [ 0.52501348]
 [-0.53556305]]",-2584.0,2386.0
547,"[[ 0.66052526]
 [ 0.5283157 ]
 [-0.53346874]]",-2584.0,2387.0
548,"[[ 0.65810831]
 [ 0.54507174]
 [-0.51941337]]",-2602.0,2426.0
549,"[[ 0.65484239]
 [ 0.54431914]
 [-0.52430727]]",-2606.0,2451.0
550,"[[ 0.65438249]
 [ 0.54530354]
 [-0.52385839]]",-2608.0,2469.0
551,"[[ 0.65851142]
 [ 0.53547269]
 [-0.52880215]]",-2608.0,2465.0
552,"[[ 0.65857772]
 [ 0.53909063]
 [-0.52503017]]",-2613.0,2470.0
553,"[[ 0.66312692]
 [ 0.516573  ]
 [-0.54167797]]",-2592.0,2421.0
554,"[[ 0.66410444]
 [ 0.51304893]
 [-0.54382543]]",-2572.0,2378.0
555,"[[ 0.66224912]
 [ 0.51664295]
 [-0.54268422]]",-2558.0,2352.0
556,"[[ 0.66298753]
 [ 0.51508681]
 [-0.54326155]]",-2544.0,2328.0
557,"[[ 0.66244533]
 [ 0.51756155]
 [-0.5415683 ]]",-2538.0,2317.0
558,"[[ 0.66143233]
 [ 0.52310186]
 [-0.53746788]]",-2540.0,2321.0
559,"[[ 0.66135252]
 [ 0.52356249]
 [-0.53711746]]",-2539.0,2324.0
560,"[[ 0.66186513]
 [ 0.52010517]
 [-0.5398381 ]]",-2535.0,2318.0
561,"[[ 0.66148541]
 [ 0.52206592]
 [-0.53840898]]",-2532.0,2317.0
562,"[[ 0.65996662]
 [ 0.5265108 ]
 [-0.53593884]]",-2535.0,2327.0
563,"[[ 0.65912346]
 [ 0.52662761]
 [-0.53686089]]",-2539.0,2336.0
564,"[[ 0.65786473]
 [ 0.53045874]
 [-0.53462839]]",-2542.0,2349.0
565,"[[ 0.66012989]
 [ 0.520245  ]
 [-0.54182439]]",-2536.0,2337.0
566,"[[ 0.66058216]
 [ 0.51970739]
 [-0.54178911]]",-2533.0,2327.0
567,"[[ 0.66345028]
 [ 0.51604706]
 [-0.54178331]]",-2532.0,2314.0
568,"[[ 0.66553886]
 [ 0.50981985]
 [-0.5451071 ]]",-2531.0,2295.0
569,"[[ 0.66733399]
 [ 0.50630724]
 [-0.54618525]]",-2528.0,2274.0
570,"[[ 0.6657657 ]
 [ 0.50396123]
 [-0.55025369]]",-2519.0,2251.0
571,"[[ 0.66373865]
 [ 0.47822941]
 [-0.57510663]]",-2472.0,2175.0
572,"[[ 0.66546358]
 [ 0.45716253]
 [-0.59005139]]",-2422.0,2083.0
573,"[[ 0.66501091]
 [ 0.41648087]
 [-0.61992272]]",-2350.0,1946.0
574,"[[ 0.66438539]
 [ 0.37121465]
 [-0.64868462]]",-2262.0,1777.0
575,"[[ 0.66468597]
 [ 0.3672484 ]
 [-0.65063136]]",-2197.0,1649.0
576,"[[ 0.66576945]
 [ 0.3747105 ]
 [-0.64524653]]",-2153.0,1565.0
577,"[[ 0.665917  ]
 [ 0.37761615]
 [-0.6433977 ]]",-2120.0,1506.0
578,"[[ 0.66553626]
 [ 0.3807621 ]
 [-0.6419359 ]]",-2097.0,1467.0
579,"[[ 0.66531662]
 [ 0.37881498]
 [-0.64331408]]",-2081.0,1437.0
580,"[[ 0.66547362]
 [ 0.3749788 ]
 [-0.64539582]]",-2068.0,1410.0
581,"[[ 0.66594292]
 [ 0.37396542]
 [-0.64549972]]",-2059.0,1389.0
582,"[[ 0.66643429]
 [ 0.37526505]
 [-0.64423713]]",-2054.0,1376.0
583,"[[ 0.66648395]
 [ 0.37792256]
 [-0.64263029]]",-2051.0,1370.0
584,"[[ 0.66755746]
 [ 0.3725347 ]
 [-0.64465877]]",-2051.0,1360.0
585,"[[ 0.66708648]
 [ 0.3711952 ]
 [-0.64591776]]",-2052.0,1351.0
586,"[[ 0.66541815]
 [ 0.37120565]
 [-0.64763034]]",-2046.0,1342.0
587,"[[ 0.66655702]
 [ 0.37986887]
 [-0.64140578]]",-2051.0,1349.0
