frame,res,X,Y
588,"[[ 0.66685631]
 [ 0.52664131]
 [-0.52721114]]",-2803.0,2540.0
589,"[[ 0.67123152]
 [ 0.5135296 ]
 [-0.53454242]]",-2797.0,2517.0
590,"[[ 0.6699248 ]
 [ 0.51297781]
 [-0.53670712]]",-2785.0,2495.0
591,"[[ 0.67096764]
 [ 0.51119872]
 [-0.53710175]]",-2778.0,2477.0
592,"[[ 0.67202459]
 [ 0.50630757]
 [-0.54040317]]",-2769.0,2454.0
593,"[[ 0.67346183]
 [ 0.50510291]
 [-0.53974088]]",-2768.0,2438.0
594,"[[ 0.67366019]
 [ 0.50600301]
 [-0.53864915]]",-2767.0,2427.0
595,"[[ 0.67427397]
 [ 0.50337913]
 [-0.54033699]]",-2768.0,2417.0
596,"[[ 0.67300972]
 [ 0.51044694]
 [-0.53525866]]",-2776.0,2425.0
597,"[[ 0.67502754]
 [ 0.4978291 ]
 [-0.54452181]]",-2770.0,2404.0
598,"[[ 0.67199629]
 [ 0.50090643]
 [-0.5454482 ]]",-2757.0,2389.0
599,"[[ 0.67184524]
 [ 0.49917478]
 [-0.5472189 ]]",-2742.0,2371.0
600,"[[ 0.67235684]
 [ 0.50051781]
 [-0.54536062]]",-2737.0,2364.0
601,"[[ 0.66945536]
 [ 0.5218998 ]
 [-0.52863041]]",-2759.0,2409.0
602,"[[ 0.66915869]
 [ 0.52473447]
 [-0.52619424]]",-2778.0,2449.0
603,"[[ 0.66935809]
 [ 0.52272047]
 [-0.52794228]]",-2794.0,2476.0
604,"[[ 0.67034879]
 [ 0.5193673 ]
 [-0.52999067]]",-2800.0,2487.0
605,"[[ 0.67156226]
 [ 0.51397785]
 [-0.53369551]]",-2797.0,2481.0
606,"[[ 0.67078961]
 [ 0.51864061]
 [-0.53014453]]",-2799.0,2487.0
607,"[[ 0.67118502]
 [ 0.51694826]
 [-0.53129575]]",-2799.0,2487.0
608,"[[ 0.67502234]
 [ 0.50465021]
 [-0.53821278]]",-2793.0,2462.0
609,"[[ 0.67628219]
 [ 0.50254346]
 [-0.53860234]]",-2789.0,2440.0
610,"[[ 0.67703669]
 [ 0.49863905]
 [-0.54127665]]",-2781.0,2415.0
611,"[[ 0.67721385]
 [ 0.49782841]
 [-0.54180096]]",-2773.0,2393.0
612,"[[ 0.67698228]
 [ 0.49923609]
 [-0.54079415]]",-2766.0,2379.0
613,"[[ 0.67800778]
 [ 0.50214563]
 [-0.53680091]]",-2766.0,2376.0
614,"[[ 0.67830804]
 [ 0.50360924]
 [-0.5350476 ]]",-2767.0,2376.0
615,"[[ 0.6776264 ]
 [ 0.50349607]
 [-0.53601695]]",-2770.0,2378.0
616,"[[ 0.67480864]
 [ 0.5084144 ]
 [-0.53492813]]",-2773.0,2389.0
617,"[[ 0.67518523]
 [ 0.50748498]
 [-0.53533532]]",-2775.0,2395.0
618,"[[ 0.67491649]
 [ 0.50882324]
 [-0.53440308]]",-2782.0,2406.0
619,"[[ 0.67459217]
 [ 0.5058752 ]
 [-0.53760179]]",-2785.0,2407.0
620,"[[ 0.67306819]
 [ 0.50652787]
 [-0.53889584]]",-2781.0,2407.0
621,"[[ 0.67392411]
 [ 0.51292378]
 [-0.53172876]]",-2786.0,2421.0
622,"[[ 0.67635249]
 [ 0.50607636]
 [-0.53519532]]",-2780.0,2414.0
623,"[[ 0.67451859]
 [ 0.50877692]
 [-0.53494926]]",-2771.0,2410.0
624,"[[ 0.6731081 ]
 [ 0.50992203]
 [-0.53563515]]",-2763.0,2410.0
625,"[[ 0.6731641 ]
 [ 0.50771969]
 [-0.53765305]]",-2762.0,2409.0
626,"[[ 0.67298865]
 [ 0.50752031]
 [-0.53806078]]",-2763.0,2410.0
627,"[[ 0.67188939]
 [ 0.51290474]
 [-0.5343158 ]]",-2771.0,2424.0
628,"[[ 0.67139017]
 [ 0.51255638]
 [-0.53527675]]",-2777.0,2434.0
629,"[[ 0.67242517]
 [ 0.50959624]
 [-0.5368017 ]]",-2776.0,2432.0
630,"[[ 0.67354396]
 [ 0.50474908]
 [-0.53996935]]",-2770.0,2419.0
631,"[[ 0.67396125]
 [ 0.50215631]
 [-0.54186278]]",-2765.0,2406.0
632,"[[ 0.67391447]
 [ 0.50540259]
 [-0.53889471]]",-2762.0,2402.0
633,"[[ 0.67339515]
 [ 0.51087559]
 [-0.5343642 ]]",-2764.0,2409.0
634,"[[ 0.67396402]
 [ 0.50704109]
 [-0.5372912 ]]",-2765.0,2409.0
635,"[[ 0.6737094 ]
 [ 0.50481466]
 [-0.53970158]]",-2759.0,2401.0
636,"[[ 0.6735435 ]
 [ 0.50345075]
 [-0.54118066]]",-2753.0,2392.0
637,"[[ 0.67278273]
 [ 0.5123833 ]
 [-0.53369162]]",-2757.0,2404.0
638,"[[ 0.67427869]
 [ 0.51281573]
 [-0.53138337]]",-2768.0,2419.0
639,"[[ 0.67523685]
 [ 0.51193766]
 [-0.53101321]]",-2777.0,2428.0
640,"[[ 0.67427661]
 [ 0.51308962]
 [-0.53112154]]",-2780.0,2436.0
641,"[[ 0.67548904]
 [ 0.50638833]
 [-0.53599013]]",-2781.0,2429.0
642,"[[ 0.67651662]
 [ 0.49886202]
 [-0.54172128]]",-2778.0,2410.0
643,"[[ 0.67608237]
 [ 0.50063076]
 [-0.54063062]]",-2773.0,2397.0
644,"[[ 0.67553941]
 [ 0.50189082]
 [-0.54014082]]",-2768.0,2389.0
645,"[[ 0.67517364]
 [ 0.50188251]
 [-0.54060567]]",-2761.0,2380.0
646,"[[ 0.67491158]
 [ 0.50411454]
 [-0.5388533 ]]",-2760.0,2381.0
647,"[[ 0.67553761]
 [ 0.50027934]
 [-0.54163596]]",-2758.0,2374.0
648,"[[ 0.67323994]
 [ 0.51069349]
 [-0.53473372]]",-2761.0,2389.0
649,"[[ 0.67574013]
 [ 0.49804171]
 [-0.54344248]]",-2752.0,2372.0
650,"[[ 0.67581078]
 [ 0.4977703 ]
 [-0.54360328]]",-2743.0,2358.0
651,"[[ 0.67652041]
 [ 0.49831717]
 [-0.54221778]]",-2738.0,2349.0
652,"[[ 0.67715846]
 [ 0.49775074]
 [-0.54194152]]",-2734.0,2341.0
653,"[[ 0.6770392 ]
 [ 0.49678159]
 [-0.5429788 ]]",-2733.0,2335.0
654,"[[ 0.67669344]
 [ 0.4999993 ]
 [-0.54045045]]",-2741.0,2342.0
655,"[[ 0.67682415]
 [ 0.49973685]
 [-0.54052951]]",-2746.0,2346.0
656,"[[ 0.67549123]
 [ 0.49971223]
 [-0.54221701]]",-2741.0,2344.0
657,"[[ 0.67496987]
 [ 0.50390188]
 [-0.5389792 ]]",-2744.0,2353.0
658,"[[ 0.67577755]
 [ 0.49914139]
 [-0.54238601]]",-2738.0,2348.0
659,"[[ 0.67518759]
 [ 0.50196108]
 [-0.5405153 ]]",-2734.0,2348.0
660,"[[ 0.67474455]
 [ 0.50840921]
 [-0.5350139 ]]",-2738.0,2363.0
661,"[[ 0.67447916]
 [ 0.49937473]
 [-0.54378557]]",-2731.0,2354.0
662,"[[ 0.67169603]
 [ 0.50094062]
 [-0.54578654]]",-2723.0,2349.0
663,"[[ 0.67354262]
 [ 0.49901729]
 [-0.54527249]]",-2727.0,2348.0
664,"[[ 0.67609466]
 [ 0.49635785]
 [-0.54454099]]",-2742.0,2350.0
665,"[[ 0.67474582]
 [ 0.49847458]
 [-0.54428041]]",-2749.0,2352.0
666,"[[ 0.67316703]
 [ 0.50649458]
 [-0.53880366]]",-2755.0,2367.0
667,"[[ 0.67252791]
 [ 0.50327917]
 [-0.54260141]]",-2749.0,2367.0
668,"[[ 0.67077598]
 [ 0.50548618]
 [-0.54271845]]",-2746.0,2372.0
669,"[[ 0.67118026]
 [ 0.50642364]
 [-0.54134292]]",-2745.0,2378.0
670,"[[ 0.6709661 ]
 [ 0.51071091]
 [-0.53756754]]",-2753.0,2395.0
671,"[[ 0.67082025]
 [ 0.52046067]
 [-0.52831892]]",-2779.0,2436.0
672,"[[ 0.67227036]
 [ 0.51901604]
 [-0.52789669]]",-2803.0,2467.0
673,"[[ 0.67482328]
 [ 0.50092089]
 [-0.54193339]]",-2799.0,2446.0
674,"[[ 0.67538128]
 [ 0.49857229]
 [-0.54340206]]",-2792.0,2424.0
675,"[[ 0.66899755]
 [ 0.5120217 ]
 [-0.53877273]]",-2778.0,2426.0
676,"[[ 0.6632963 ]
 [ 0.53673826]
 [-0.52148831]]",-2789.0,2484.0
677,"[[ 0.67031322]
 [ 0.53722088]
 [-0.51193155]]",-2826.0,2543.0
678,"[[ 0.67113925]
 [ 0.54173936]
 [-0.50605392]]",-2863.0,2599.0
679,"[[ 0.67349423]
 [ 0.53584574]
 [-0.5091904 ]]",-2883.0,2624.0
680,"[[ 0.67512863]
 [ 0.53249843]
 [-0.51053575]]",-2903.0,2639.0
681,"[[ 0.67476239]
 [ 0.53162001]
 [-0.51193348]]",-2915.0,2647.0
682,"[[ 0.67460475]
 [ 0.52888445]
 [-0.5149657 ]]",-2918.0,2644.0
683,"[[ 0.67428093]
 [ 0.52716787]
 [-0.5171453 ]]",-2920.0,2640.0
684,"[[ 0.67573283]
 [ 0.52692063]
 [-0.51549955]]",-2927.0,2639.0
685,"[[ 0.67630983]
 [ 0.53135683]
 [-0.51016167]]",-2943.0,2652.0
686,"[[ 0.67629962]
 [ 0.53153546]
 [-0.5099891 ]]",-2955.0,2662.0
687,"[[ 0.67650989]
 [ 0.53504388]
 [-0.5060261 ]]",-2970.0,2680.0
688,"[[ 0.67848292]
 [ 0.52997456]
 [-0.50871199]]",-2978.0,2680.0
689,"[[ 0.67981362]
 [ 0.52898138]
 [-0.50796864]]",-2984.0,2679.0
690,"[[ 0.67992344]
 [ 0.5334798 ]
 [-0.50309385]]",-3001.0,2694.0
691,"[[ 0.67631573]
 [ 0.53891964]
 [-0.502158  ]]",-3011.0,2715.0
692,"[[ 0.67774093]
 [ 0.53928919]
 [-0.49983437]]",-3028.0,2736.0
693,"[[ 0.68050508]
 [ 0.52791158]
 [-0.50815568]]",-3031.0,2725.0
694,"[[ 0.67876901]
 [ 0.53604738]
 [-0.50192215]]",-3041.0,2737.0
695,"[[ 0.67300282]
 [ 0.53825901]
 [-0.50729128]]",-3030.0,2740.0
696,"[[ 0.67303644]
 [ 0.54281675]
 [-0.50236633]]",-3027.0,2753.0
697,"[[ 0.67530131]
 [ 0.54193007]
 [-0.50027986]]",-3028.0,2762.0
698,"[[ 0.67600549]
 [ 0.54026932]
 [-0.50112437]]",-3028.0,2763.0
699,"[[ 0.67458555]
 [ 0.541739  ]
 [-0.50145109]]",-3021.0,2764.0
700,"[[ 0.6725758 ]
 [ 0.54638593]
 [-0.4991034 ]]",-3016.0,2774.0
701,"[[ 0.67178813]
 [ 0.54067194]
 [-0.50633444]]",-3000.0,2763.0
702,"[[ 0.67271453]
 [ 0.55118392]
 [-0.49361063]]",-3016.0,2793.0
703,"[[ 0.67471194]
 [ 0.54075003]
 [-0.50234769]]",-3012.0,2785.0
704,"[[ 0.67296938]
 [ 0.54358505]
 [-0.50162487]]",-3008.0,2783.0
705,"[[ 0.67214433]
 [ 0.54457044]
 [-0.50166228]]",-3004.0,2784.0
706,"[[ 0.67157901]
 [ 0.54686842]
 [-0.49991656]]",-3004.0,2790.0
707,"[[ 0.66977143]
 [ 0.55374483]
 [-0.49474528]]",-3014.0,2816.0
708,"[[ 0.67139949]
 [ 0.55204445]
 [-0.49443872]]",-3022.0,2830.0
709,"[[ 0.67140393]
 [ 0.54673708]
 [-0.50029524]]",-3014.0,2821.0
710,"[[ 0.67313944]
 [ 0.54486743]
 [-0.50000278]]",-3007.0,2809.0
711,"[[ 0.67282317]
 [ 0.5455179 ]
 [-0.49971912]]",-3002.0,2802.0
712,"[[ 0.67216121]
 [ 0.55338322]
 [-0.49190072]]",-3015.0,2823.0
713,"[[ 0.67204518]
 [ 0.54980971]
 [-0.49604895]]",-3017.0,2826.0
714,"[[ 0.67167215]
 [ 0.55339365]
 [-0.49255658]]",-3030.0,2843.0
715,"[[ 0.67322086]
 [ 0.54788665]
 [-0.49658222]]",-3034.0,2841.0
716,"[[ 0.67365716]
 [ 0.5419824 ]
 [-0.50243517]]",-3029.0,2824.0
717,"[[ 0.67088985]
 [ 0.54369732]
 [-0.5042817 ]]",-3014.0,2808.0
718,"[[ 0.67036125]
 [ 0.54272926]
 [-0.50602445]]",-2999.0,2793.0
719,"[[ 0.67342449]
 [ 0.53842171]
 [-0.5065585 ]]",-2998.0,2779.0
720,"[[ 0.67065662]
 [ 0.53845357]
 [-0.51018375]]",-2983.0,2762.0
721,"[[ 0.67277716]
 [ 0.53307842]
 [-0.51302854]]",-2969.0,2736.0
722,"[[ 0.67296064]
 [ 0.53529438]
 [-0.5104742 ]]",-2962.0,2723.0
723,"[[ 0.67610494]
 [ 0.52909484]
 [-0.5127775 ]]",-2965.0,2708.0
724,"[[ 0.67637966]
 [ 0.52952873]
 [-0.51196668]]",-2974.0,2701.0
725,"[[ 0.67041115]
 [ 0.53679914]
 [-0.51224562]]",-2971.0,2707.0
726,"[[ 0.67137289]
 [ 0.53512156]
 [-0.51274103]]",-2972.0,2710.0
727,"[[ 0.67191861]
 [ 0.53610003]
 [-0.51100111]]",-2973.0,2713.0
728,"[[ 0.67411032]
 [ 0.53228411]
 [-0.51210243]]",-2978.0,2710.0
729,"[[ 0.67473051]
 [ 0.53107361]
 [-0.51254226]]",-2975.0,2702.0
730,"[[ 0.67478213]
 [ 0.53586492]
 [-0.50746218]]",-2982.0,2709.0
731,"[[ 0.67448782]
 [ 0.53181798]
 [-0.51208966]]",-2977.0,2702.0
732,"[[ 0.67328231]
 [ 0.54110279]
 [-0.50388362]]",-2988.0,2722.0
733,"[[ 0.67555016]
 [ 0.54575654]
 [-0.49576384]]",-3015.0,2757.0
734,"[[ 0.67790869]
 [ 0.5390816 ]
 [-0.49983081]]",-3031.0,2765.0
735,"[[ 0.67828272]
 [ 0.53307767]
 [-0.50572794]]",-3031.0,2754.0
736,"[[ 0.67206305]
 [ 0.54625475]
 [-0.499937  ]]",-3031.0,2771.0
737,"[[ 0.67200174]
 [ 0.53887361]
 [-0.50796544]]",-3015.0,2761.0
738,"[[ 0.67044304]
 [ 0.54653431]
 [-0.50180313]]",-3008.0,2770.0
739,"[[ 0.67164573]
 [ 0.55692404]
 [-0.48859761]]",-3031.0,2813.0
740,"[[ 0.67304142]
 [ 0.55356379]
 [-0.49049198]]",-3051.0,2840.0
741,"[[ 0.67571948]
 [ 0.54549064]
 [-0.49582573]]",-3052.0,2835.0
742,"[[ 0.6741031 ]
 [ 0.54551301]
 [-0.49799656]]",-3053.0,2833.0
743,"[[ 0.67290895]
 [ 0.54956626]
 [-0.49514693]]",-3060.0,2843.0
744,"[[ 0.67339645]
 [ 0.55163337]
 [-0.49217665]]",-3071.0,2859.0
745,"[[ 0.67772093]
 [ 0.5287612 ]
 [-0.51098525]]",-3051.0,2809.0
746,"[[ 0.67469319]
 [ 0.54130664]
 [-0.50177307]]",-3042.0,2800.0
747,"[[ 0.67767877]
 [ 0.53284336]
 [-0.50678342]]",-3036.0,2776.0
748,"[[ 0.67973934]
 [ 0.52777263]
 [-0.50932355]]",-3031.0,2749.0
749,"[[ 0.68128241]
 [ 0.52262712]
 [-0.51255747]]",-3026.0,2720.0
750,"[[ 0.67879541]
 [ 0.52271919]
 [-0.51575328]]",-3015.0,2696.0
751,"[[ 0.67797438]
 [ 0.53126471]
 [-0.50804384]]",-3020.0,2701.0
752,"[[ 0.67942215]
 [ 0.53211922]
 [-0.50520756]]",-3026.0,2707.0
753,"[[ 0.67977595]
 [ 0.53085873]
 [-0.50605697]]",-3021.0,2702.0
754,"[[ 0.67220921]
 [ 0.54611171]
 [-0.49989677]]",-3021.0,2731.0
755,"[[ 0.67283597]
 [ 0.54958314]
 [-0.49522735]]",-3026.0,2761.0
756,"[[ 0.6758876 ]
 [ 0.54575419]
 [-0.49530629]]",-3031.0,2775.0
757,"[[ 0.67540385]
 [ 0.54325772]
 [-0.498699  ]]",-3026.0,2775.0
758,"[[ 0.67510915]
 [ 0.54486165]
 [-0.49734638]]",-3031.0,2784.0
759,"[[ 0.67467225]
 [ 0.54606488]
 [-0.49661906]]",-3031.0,2791.0
760,"[[ 0.67637532]
 [ 0.54390444]
 [-0.49667333]]",-3031.0,2791.0
761,"[[ 0.67514359]
 [ 0.54675233]
 [-0.49522017]]",-3032.0,2796.0
762,"[[ 0.6740991 ]
 [ 0.54680684]
 [-0.496581  ]]",-3030.0,2800.0
763,"[[ 0.67763311]
 [ 0.5348797 ]
 [-0.50469503]]",-3025.0,2779.0
764,"[[ 0.67714726]
 [ 0.53642588]
 [-0.50370513]]",-3024.0,2767.0
765,"[[ 0.67735533]
 [ 0.53546061]
 [-0.50445188]]",-3022.0,2757.0
766,"[[ 0.67622032]
 [ 0.53995358]
 [-0.50117483]]",-3024.0,2760.0
767,"[[ 0.673878  ]
 [ 0.54109767]
 [-0.50309219]]",-3022.0,2763.0
768,"[[ 0.67267859]
 [ 0.54510721]
 [-0.50036152]]",-3022.0,2774.0
769,"[[ 0.67687632]
 [ 0.53974978]
 [-0.50050837]]",-3034.0,2780.0
770,"[[ 0.67806967]
 [ 0.53701392]
 [-0.5018342 ]]",-3040.0,2776.0
771,"[[ 0.68040874]
 [ 0.53272913]
 [-0.50323317]]",-3046.0,2765.0
772,"[[ 0.68749648]
 [ 0.48228989]
 [-0.54290427]]",-2992.0,2636.0
773,"[[ 0.68102587]
 [ 0.46653669]
 [-0.56439993]]",-2913.0,2499.0
774,"[[ 0.67872789]
 [ 0.46146319]
 [-0.57129692]]",-2839.0,2385.0
775,"[[ 0.68001502]
 [ 0.46282151]
 [-0.56866143]]",-2788.0,2304.0
776,"[[ 0.68028633]
 [ 0.48865212]
 [-0.54628711]]",-2787.0,2304.0
777,"[[ 0.68089784]
 [ 0.49110902]
 [-0.54331397]]",-2791.0,2310.0
778,"[[ 0.67979739]
 [ 0.4927076 ]
 [-0.54324463]]",-2792.0,2316.0
779,"[[ 0.67971718]
 [ 0.4960636 ]
 [-0.54028276]]",-2801.0,2330.0
780,"[[ 0.67795568]
 [ 0.50944649]
 [-0.52994374]]",-2823.0,2373.0
781,"[[ 0.67983782]
 [ 0.49814603]
 [-0.53821099]]",-2823.0,2375.0
782,"[[ 0.6794115 ]
 [ 0.49208478]
 [-0.54429091]]",-2808.0,2358.0
783,"[[ 0.68009563]
 [ 0.49876471]
 [-0.53731155]]",-2806.0,2361.0
784,"[[ 0.67983754]
 [ 0.48851795]
 [-0.54696539]]",-2788.0,2337.0
785,"[[ 0.68122665]
 [ 0.49487363]
 [-0.53947229]]",-2791.0,2339.0
786,"[[ 0.68073709]
 [ 0.48872446]
 [-0.54566053]]",-2782.0,2325.0
787,"[[ 0.67827885]
 [ 0.4927544 ]
 [-0.54509714]]",-2775.0,2322.0
788,"[[ 0.68050307]
 [ 0.49077523]
 [-0.54410959]]",-2778.0,2321.0
789,"[[ 0.68060148]
 [ 0.4904608 ]
 [-0.54426999]]",-2778.0,2318.0
790,"[[ 0.68134639]
 [ 0.49404376]
 [-0.54008135]]",-2791.0,2329.0
791,"[[ 0.68243168]
 [ 0.48755767]
 [-0.54458655]]",-2799.0,2327.0
792,"[[ 0.67943714]
 [ 0.48736887]
 [-0.54848587]]",-2788.0,2315.0
793,"[[ 0.67773719]
 [ 0.49046374]
 [-0.54782993]]",-2778.0,2311.0
794,"[[ 0.67997724]
 [ 0.48958319]
 [-0.54583812]]",-2773.0,2306.0
795,"[[ 0.68074885]
 [ 0.47861697]
 [-0.55453296]]",-2753.0,2275.0
796,"[[ 0.67913743]
 [ 0.48605471]
 [-0.55002107]]",-2745.0,2268.0
797,"[[ 0.67733203]
 [ 0.4957372 ]
 [-0.5435678 ]]",-2749.0,2286.0
798,"[[ 0.68063861]
 [ 0.49011369]
 [-0.54453619]]",-2752.0,2287.0
799,"[[ 0.67887774]
 [ 0.51002665]
 [-0.52820245]]",-2784.0,2339.0
800,"[[ 0.68082864]
 [ 0.50500061]
 [-0.53051554]]",-2802.0,2364.0
801,"[[ 0.67888681]
 [ 0.50730881]
 [-0.53080172]]",-2815.0,2387.0
802,"[[ 0.67771181]
 [ 0.50927443]
 [-0.53042083]]",-2825.0,2408.0
803,"[[ 0.67769507]
 [ 0.52108381]
 [-0.51884588]]",-2854.0,2456.0
804,"[[ 0.67634176]
 [ 0.52511528]
 [-0.51654213]]",-2877.0,2499.0
805,"[[ 0.67759128]
 [ 0.50462791]
 [-0.53499601]]",-2863.0,2479.0
806,"[[ 0.67817731]
 [ 0.49833738]
 [-0.54012535]]",-2840.0,2446.0
807,"[[ 0.67688092]
 [ 0.49561628]
 [-0.54423959]]",-2819.0,2416.0
808,"[[ 0.67518159]
 [ 0.52494699]
 [-0.51822821]]",-2848.0,2469.0
809,"[[ 0.67493705]
 [ 0.5260247 ]
 [-0.51745338]]",-2873.0,2513.0
810,"[[ 0.67713007]
 [ 0.5186375 ]
 [-0.52202491]]",-2885.0,2526.0
811,"[[ 0.67734766]
 [ 0.52172726]
 [-0.51865288]]",-2900.0,2545.0
812,"[[ 0.67713133]
 [ 0.52732419]
 [-0.51324689]]",-2924.0,2576.0
813,"[[ 0.67539757]
 [ 0.53234283]
 [-0.51034227]]",-2942.0,2609.0
814,"[[ 0.67573235]
 [ 0.53350854]
 [-0.5086791 ]]",-2959.0,2636.0
815,"[[ 0.67514832]
 [ 0.52259954]
 [-0.52063853]]",-2953.0,2627.0
816,"[[ 0.67721362]
 [ 0.5201519 ]
 [-0.52040726]]",-2951.0,2617.0
817,"[[ 0.67859209]
 [ 0.51786752]
 [-0.52088963]]",-2947.0,2602.0
818,"[[ 0.67927313]
 [ 0.51053808]
 [-0.52719909]]",-2932.0,2573.0
819,"[[ 0.67934161]
 [ 0.50726354]
 [-0.53026283]]",-2916.0,2543.0
820,"[[ 0.67847283]
 [ 0.52247641]
 [-0.5164233 ]]",-2933.0,2565.0
821,"[[ 0.67852039]
 [ 0.5206201 ]
 [-0.51823238]]",-2940.0,2573.0
822,"[[ 0.67692598]
 [ 0.51803491]
 [-0.52288723]]",-2933.0,2569.0
823,"[[ 0.67593198]
 [ 0.52540839]
 [-0.5167804 ]]",-2934.0,2582.0
824,"[[ 0.67571644]
 [ 0.52801577]
 [-0.5143993 ]]",-2933.0,2595.0
825,"[[ 0.6763142 ]
 [ 0.53601473]
 [-0.50525964]]",-2958.0,2633.0
826,"[[ 0.67750256]
 [ 0.53202707]
 [-0.50787546]]",-2973.0,2653.0
827,"[[ 0.67811259]
 [ 0.52374072]
 [-0.51561514]]",-2972.0,2645.0
828,"[[ 0.67849455]
 [ 0.52868152]
 [-0.51004019]]",-2977.0,2651.0
829,"[[ 0.67988258]
 [ 0.52890899]
 [-0.50795172]]",-2986.0,2658.0
830,"[[ 0.67680333]
 [ 0.53724339]
 [-0.50329593]]",-3001.0,2685.0
831,"[[ 0.67965783]
 [ 0.52443562]
 [-0.51286695]]",-2998.0,2673.0
832,"[[ 0.67795762]
 [ 0.52725912]
 [-0.51222191]]",-2993.0,2668.0
833,"[[ 0.67676268]
 [ 0.52526915]
 [-0.51583389]]",-2983.0,2657.0
834,"[[ 0.6763355 ]
 [ 0.52777913]
 [-0.51382826]]",-2976.0,2655.0
835,"[[ 0.67597883]
 [ 0.53055707]
 [-0.51143115]]",-2974.0,2659.0
836,"[[ 0.67873596]
 [ 0.51681573]
 [-0.5217461 ]]",-2963.0,2633.0
837,"[[ 0.68150135]
 [ 0.52873698]
 [-0.50595762]]",-2984.0,2650.0
838,"[[ 0.68330799]
 [ 0.52096241]
 [-0.51155484]]",-2991.0,2643.0
839,"[[ 0.68364972]
 [ 0.52160984]
 [-0.5104373 ]]",-2995.0,2637.0
840,"[[ 0.67924509]
 [ 0.54254241]
 [-0.49424067]]",-3026.0,2690.0
841,"[[ 0.67874549]
 [ 0.48825848]
 [-0.54855101]]",-2952.0,2579.0
842,"[[ 0.67829613]
 [ 0.4908238 ]
 [-0.54681474]]",-2898.0,2503.0
843,"[[ 0.67836636]
 [ 0.49125234]
 [-0.54634258]]",-2860.0,2448.0
844,"[[ 0.67879979]
 [ 0.49282975]
 [-0.54438009]]",-2835.0,2412.0
845,"[[ 0.67817004]
 [ 0.48975086]
 [-0.54793201]]",-2811.0,2378.0
846,"[[ 0.67705598]
 [ 0.49911378]
 [-0.54081478]]",-2807.0,2376.0
847,"[[ 0.67700281]
 [ 0.49886908]
 [-0.54110704]]",-2807.0,2376.0
848,"[[ 0.67684123]
 [ 0.4961626 ]
 [-0.54379097]]",-2796.0,2365.0
849,"[[ 0.6772142 ]
 [ 0.49552945]
 [-0.54390394]]",-2786.0,2355.0
850,"[[ 0.67768217]
 [ 0.49703477]
 [-0.54194402]]",-2780.0,2351.0
851,"[[ 0.67692902]
 [ 0.48600024]
 [-0.55278465]]",-2758.0,2320.0
852,"[[ 0.6786498 ]
 [ 0.49378192]
 [-0.54370384]]",-2760.0,2320.0
853,"[[ 0.67881948]
 [ 0.50519693]
 [-0.5328979 ]]",-2781.0,2349.0
854,"[[ 0.67662424]
 [ 0.50704268]
 [-0.53393572]]",-2791.0,2372.0
855,"[[ 0.67745043]
 [ 0.52055453]
 [-0.51969596]]",-2825.0,2426.0
856,"[[ 0.67818136]
 [ 0.51967269]
 [-0.51962519]]",-2851.0,2464.0
857,"[[ 0.6776137 ]
 [ 0.50672454]
 [-0.53298209]]",-2846.0,2457.0
858,"[[ 0.67761754]
 [ 0.50640157]
 [-0.53328409]]",-2841.0,2449.0
859,"[[ 0.67758864]
 [ 0.51701233]
 [-0.523041  ]]",-2852.0,2470.0
860,"[[ 0.67748136]
 [ 0.52085302]
 [-0.51935647]]",-2864.0,2493.0
861,"[[ 0.67654977]
 [ 0.51398783]
 [-0.52734895]]",-2859.0,2492.0
862,"[[ 0.6752171 ]
 [ 0.51287518]
 [-0.53013292]]",-2847.0,2484.0
863,"[[ 0.67504378]
 [ 0.49351445]
 [-0.54841533]]",-2807.0,2430.0
864,"[[ 0.6745148 ]
 [ 0.47999404]
 [-0.5609238 ]]",-2756.0,2358.0
865,"[[ 0.67644713]
 [ 0.49503669]
 [-0.54530538]]",-2746.0,2343.0
866,"[[ 0.67739066]
 [ 0.48814037]
 [-0.55032797]]",-2733.0,2319.0
867,"[[ 0.67586151]
 [ 0.47750122]
 [-0.56143014]]",-2704.0,2274.0
868,"[[ 0.67643086]
 [ 0.48205173]
 [-0.55683699]]",-2696.0,2256.0
869,"[[ 0.67677499]
 [ 0.48990002]
 [-0.54952123]]",-2698.0,2259.0
870,"[[ 0.6811361 ]
 [ 0.49230558]
 [-0.54193065]]",-2723.0,2276.0
871,"[[ 0.68000583]
 [ 0.48920859]
 [-0.54613829]]",-2732.0,2279.0
872,"[[ 0.67810071]
 [ 0.49500358]
 [-0.54327791]]",-2748.0,2297.0
873,"[[ 0.67990722]
 [ 0.46144381]
 [-0.56990857]]",-2721.0,2237.0
874,"[[ 0.67939486]
 [ 0.47077092]
 [-0.56284755]]",-2708.0,2210.0
875,"[[ 0.68026262]
 [ 0.45588118]
 [-0.57394697]]",-2678.0,2158.0
876,"[[ 0.67986486]
 [ 0.46700795]
 [-0.56540901]]",-2668.0,2142.0
877,"[[ 0.67694733]
 [ 0.49265538]
 [-0.54683909]]",-2684.0,2182.0
878,"[[ 0.67683419]
 [ 0.48834236]
 [-0.5508332 ]]",-2687.0,2201.0
879,"[[ 0.67795871]
 [ 0.48987141]
 [-0.54808575]]",-2697.0,2221.0
880,"[[ 0.68177963]
 [ 0.46927619]
 [-0.56120976]]",-2694.0,2197.0
881,"[[ 0.68123615]
 [ 0.45948637]
 [-0.56990314]]",-2686.0,2164.0
