frame,res,X,Y
295,"[[ 0.67138173]
 [ 0.50303552]
 [-0.54424428]]",-2931.0,2469.0
296,"[[ 0.67185473]
 [ 0.49743186]
 [-0.5487921 ]]",-2919.0,2453.0
297,"[[ 0.67075184]
 [ 0.49764661]
 [-0.54994528]]",-2905.0,2438.0
298,"[[ 0.66912558]
 [ 0.49864989]
 [-0.55101656]]",-2891.0,2427.0
299,"[[ 0.67334791]
 [ 0.49005776]
 [-0.55357564]]",-2884.0,2405.0
300,"[[ 0.67641969]
 [ 0.48097636]
 [-0.55777965]]",-2879.0,2374.0
301,"[[ 0.67742253]
 [ 0.46825923]
 [-0.56730239]]",-2853.0,2319.0
302,"[[ 0.67773413]
 [ 0.46860232]
 [-0.56664655]]",-2832.0,2278.0
303,"[[ 0.67650934]
 [ 0.4695984 ]
 [-0.56728517]]",-2808.0,2245.0
304,"[[ 0.67718535]
 [ 0.47090254]
 [-0.56539437]]",-2795.0,2225.0
305,"[[ 0.6762368 ]
 [ 0.46911296]
 [-0.56801129]]",-2779.0,2204.0
306,"[[ 0.6781497 ]
 [ 0.46684279]
 [-0.56760091]]",-2770.0,2187.0
307,"[[ 0.67644327]
 [ 0.4671809 ]
 [-0.56935622]]",-2759.0,2172.0
308,"[[ 0.67540837]
 [ 0.47191344]
 [-0.5666756 ]]",-2757.0,2173.0
309,"[[ 0.67834347]
 [ 0.4657508 ]
 [-0.56826607]]",-2752.0,2161.0
310,"[[ 0.67826592]
 [ 0.47075898]
 [-0.56421745]]",-2750.0,2160.0
311,"[[ 0.67509317]
 [ 0.47364297]
 [-0.56560724]]",-2747.0,2165.0
312,"[[ 0.67359068]
 [ 0.47557316]
 [-0.5657789 ]]",-2742.0,2170.0
313,"[[ 0.67734021]
 [ 0.44256257]
 [-0.58766369]]",-2709.0,2109.0
314,"[[ 0.67672185]
 [ 0.43986825]
 [-0.59039263]]",-2677.0,2057.0
315,"[[ 0.67629127]
 [ 0.43066985]
 [-0.5976233 ]]",-2644.0,2001.0
316,"[[ 0.67630607]
 [ 0.42852546]
 [-0.59914609]]",-2621.0,1958.0
317,"[[ 0.6765206 ]
 [ 0.43993452]
 [-0.59057386]]",-2615.0,1948.0
318,"[[ 0.67770751]
 [ 0.43128194]
 [-0.59557403]]",-2609.0,1928.0
319,"[[ 0.68006915]
 [ 0.44377035]
 [-0.58358703]]",-2623.0,1939.0
320,"[[ 0.67820392]
 [ 0.41822577]
 [-0.6042571 ]]",-2599.0,1895.0
321,"[[ 0.6759574 ]
 [ 0.41843827]
 [-0.60662263]]",-2576.0,1862.0
322,"[[ 0.67694851]
 [ 0.41286174]
 [-0.60933234]]",-2555.0,1828.0
323,"[[ 0.67826856]
 [ 0.38639633]
 [-0.62501971]]",-2528.0,1762.0
324,"[[ 0.67502792]
 [ 0.36890231]
 [-0.63894318]]",-2481.0,1681.0
325,"[[ 0.67526242]
 [ 0.36183956]
 [-0.64272295]]",-2445.0,1612.0
326,"[[ 0.67688258]
 [ 0.36225805]
 [-0.64078005]]",-2419.0,1562.0
327,"[[ 0.67561329]
 [ 0.3555734 ]
 [-0.64584382]]",-2395.0,1516.0
328,"[[ 0.67669968]
 [ 0.35994702]
 [-0.64227384]]",-2379.0,1488.0
329,"[[ 0.67541609]
 [ 0.35954232]
 [-0.64384969]]",-2368.0,1468.0
330,"[[ 0.67622983]
 [ 0.36059183]
 [-0.64240699]]",-2368.0,1458.0
331,"[[ 0.67729943]
 [ 0.35749932]
 [-0.64300833]]",-2369.0,1446.0
332,"[[ 0.67652658]
 [ 0.35076499]
 [-0.64751502]]",-2360.0,1427.0
333,"[[ 0.67784914]
 [ 0.35241083]
 [-0.64523418]]",-2355.0,1414.0
334,"[[ 0.67956821]
 [ 0.35300868]
 [-0.64309558]]",-2353.0,1406.0
335,"[[ 0.67984828]
 [ 0.35526771]
 [-0.64155372]]",-2351.0,1402.0
336,"[[ 0.67780869]
 [ 0.35572251]
 [-0.64345697]]",-2347.0,1400.0
337,"[[ 0.6795301 ]
 [ 0.36577864]
 [-0.63595977]]",-2362.0,1417.0
338,"[[ 0.67932436]
 [ 0.36786056]
 [-0.63497797]]",-2370.0,1431.0
339,"[[ 0.67892026]
 [ 0.35217946]
 [-0.64423359]]",-2364.0,1417.0
340,"[[ 0.67909967]
 [ 0.35735288]
 [-0.6411884 ]]",-2366.0,1417.0
341,"[[ 0.68098594]
 [ 0.35814512]
 [-0.63874112]]",-2373.0,1419.0
342,"[[ 0.67973096]
 [ 0.34242059]
 [-0.64862467]]",-2363.0,1395.0
343,"[[ 0.68323415]
 [ 0.35901563]
 [-0.63584501]]",-2377.0,1405.0
344,"[[ 0.67964404]
 [ 0.34798882]
 [-0.6457459 ]]",-2374.0,1395.0
345,"[[ 0.68872499]
 [ 0.40966161]
 [-0.59819332]]",-2450.0,1498.0
346,"[[ 0.68445386]
 [ 0.48432188]
 [-0.54493599]]",-2579.0,1723.0
347,"[[ 0.68162409]
 [ 0.48664615]
 [-0.54641022]]",-2673.0,1892.0
348,"[[ 0.68021101]
 [ 0.4926806 ]
 [-0.54275115]]",-2749.0,2030.0
349,"[[ 0.68247504]
 [ 0.46409673]
 [-0.564661  ]]",-2772.0,2067.0
350,"[[ 0.68269013]
 [ 0.46052676]
 [-0.56731763]]",-2778.0,2082.0
351,"[[ 0.67834039]
 [ 0.47738499]
 [-0.5585319 ]]",-2794.0,2128.0
352,"[[ 0.6757323 ]
 [ 0.48855036]
 [-0.55200037]]",-2817.0,2186.0
353,"[[ 0.67644166]
 [ 0.47624189]
 [-0.56180098]]",-2814.0,2197.0
354,"[[ 0.67594072]
 [ 0.48150354]
 [-0.55790545]]",-2815.0,2214.0
355,"[[ 0.67751505]
 [ 0.46951267]
 [-0.56615475]]",-2802.0,2200.0
356,"[[ 0.6789296 ]
 [ 0.46353299]
 [-0.5693784 ]]",-2789.0,2179.0
357,"[[ 0.67822485]
 [ 0.46451057]
 [-0.56942162]]",-2776.0,2163.0
358,"[[ 0.67726335]
 [ 0.46391875]
 [-0.57104618]]",-2768.0,2152.0
359,"[[ 0.6785029 ]
 [ 0.46262246]
 [-0.57062621]]",-2765.0,2143.0
360,"[[ 0.67710703]
 [ 0.46735286]
 [-0.56842534]]",-2767.0,2146.0
361,"[[ 0.6791341 ]
 [ 0.46978177]
 [-0.56398756]]",-2784.0,2161.0
362,"[[ 0.68097426]
 [ 0.47397077]
 [-0.55823451]]",-2802.0,2180.0
363,"[[ 0.6791441 ]
 [ 0.4882178 ]
 [-0.54809367]]",-2827.0,2223.0
364,"[[ 0.67751807]
 [ 0.49025856]
 [-0.54828443]]",-2842.0,2257.0
365,"[[ 0.6769664 ]
 [ 0.48806748]
 [-0.55091435]]",-2846.0,2275.0
366,"[[ 0.67557489]
 [ 0.49809432]
 [-0.54359968]]",-2861.0,2311.0
367,"[[ 0.67468675]
 [ 0.49154047]
 [-0.55062306]]",-2864.0,2324.0
368,"[[ 0.67359256]
 [ 0.51137542]
 [-0.53363681]]",-2896.0,2383.0
369,"[[ 0.67028381]
 [ 0.53530776]
 [-0.51397005]]",-2950.0,2488.0
370,"[[ 0.66947896]
 [ 0.53238197]
 [-0.51804184]]",-2975.0,2550.0
371,"[[ 0.66972369]
 [ 0.53370682]
 [-0.51635958]]",-2996.0,2600.0
372,"[[ 0.66785842]
 [ 0.53906149]
 [-0.51320351]]",-3017.0,2650.0
373,"[[ 0.66584971]
 [ 0.52938444]
 [-0.52573403]]",-3012.0,2659.0
374,"[[ 0.66178517]
 [ 0.53745899]
 [-0.52266455]]",-3005.0,2679.0
375,"[[ 0.65873901]
 [ 0.54819714]
 [-0.51530847]]",-3000.0,2713.0
376,"[[ 0.66093181]
 [ 0.54368602]
 [-0.51727618]]",-3003.0,2734.0
377,"[[ 0.66081503]
 [ 0.53802738]
 [-0.52330683]]",-2995.0,2734.0
378,"[[ 0.66057675]
 [ 0.53943722]
 [-0.522155  ]]",-2987.0,2735.0
379,"[[ 0.6575151 ]
 [ 0.54704817]
 [-0.51808512]]",-2980.0,2749.0
380,"[[ 0.65679835]
 [ 0.54943578]
 [-0.51646515]]",-2975.0,2763.0
381,"[[ 0.65811143]
 [ 0.54588641]
 [-0.51855315]]",-2967.0,2764.0
382,"[[ 0.65930998]
 [ 0.54463218]
 [-0.51834944]]",-2963.0,2763.0
383,"[[ 0.66038151]
 [ 0.53784062]
 [-0.52404555]]",-2950.0,2743.0
384,"[[ 0.66262706]
 [ 0.54111351]
 [-0.51780455]]",-2956.0,2743.0
385,"[[ 0.66549949]
 [ 0.53810014]
 [-0.51726073]]",-2960.0,2736.0
386,"[[ 0.66572401]
 [ 0.53837272]
 [-0.51668787]]",-2963.0,2731.0
387,"[[ 0.66672188]
 [ 0.53785774]
 [-0.515937  ]]",-2976.0,2733.0
388,"[[ 0.66240966]
 [ 0.54585591]
 [-0.51308358]]",-2983.0,2750.0
389,"[[ 0.66607107]
 [ 0.54056634]
 [-0.51394295]]",-3004.0,2762.0
390,"[[ 0.66306403]
 [ 0.54297553]
 [-0.51528989]]",-3018.0,2776.0
391,"[[ 0.6656195 ]
 [ 0.53593062]
 [-0.51935446]]",-3029.0,2774.0
392,"[[ 0.66603425]
 [ 0.53927955]
 [-0.51534061]]",-3041.0,2781.0
393,"[[ 0.66321573]
 [ 0.54255239]
 [-0.5155403 ]]",-3048.0,2791.0
394,"[[ 0.6628035 ]
 [ 0.538082  ]
 [-0.52072957]]",-3045.0,2785.0
395,"[[ 0.66563633]
 [ 0.53084398]
 [-0.52453117]]",-3045.0,2768.0
396,"[[ 0.67217141]
 [ 0.49506514]
 [-0.55054165]]",-3002.0,2667.0
397,"[[ 0.67481711]
 [ 0.47974977]
 [-0.56076914]]",-2954.0,2558.0
398,"[[ 0.67356268]
 [ 0.48409849]
 [-0.55853555]]",-2918.0,2484.0
399,"[[ 0.67393493]
 [ 0.48687835]
 [-0.55566283]]",-2890.0,2433.0
400,"[[ 0.67443641]
 [ 0.48037118]
 [-0.56069516]]",-2863.0,2382.0
401,"[[ 0.67409797]
 [ 0.4788565 ]
 [-0.56239521]]",-2835.0,2337.0
402,"[[ 0.67521644]
 [ 0.47175883]
 [-0.56703295]]",-2814.0,2293.0
403,"[[ 0.67549959]
 [ 0.47870961]
 [-0.56083634]]",-2808.0,2276.0
404,"[[ 0.6741806 ]
 [ 0.48810366]
 [-0.55428813]]",-2810.0,2283.0
405,"[[ 0.674917  ]
 [ 0.48876569]
 [-0.5528066 ]]",-2814.0,2289.0
406,"[[ 0.67415155]
 [ 0.49410195]
 [-0.54898357]]",-2816.0,2302.0
407,"[[ 0.67386743]
 [ 0.49463135]
 [-0.54885564]]",-2822.0,2316.0
408,"[[ 0.67296243]
 [ 0.4924264 ]
 [-0.55194004]]",-2819.0,2317.0
409,"[[ 0.67387096]
 [ 0.4897804 ]
 [-0.5531845 ]]",-2813.0,2312.0
410,"[[ 0.67379163]
 [ 0.4882745 ]
 [-0.55461054]]",-2806.0,2304.0
411,"[[ 0.67295315]
 [ 0.4896044 ]
 [-0.55445612]]",-2802.0,2303.0
412,"[[ 0.67379662]
 [ 0.47924371]
 [-0.56242651]]",-2789.0,2279.0
413,"[[ 0.67556872]
 [ 0.46772769]
 [-0.56994536]]",-2770.0,2239.0
414,"[[ 0.67598683]
 [ 0.46243622]
 [-0.57375478]]",-2752.0,2200.0
415,"[[ 0.67535095]
 [ 0.46806069]
 [-0.56993006]]",-2740.0,2180.0
416,"[[ 0.67564489]
 [ 0.4751898 ]
 [-0.56364762]]",-2743.0,2182.0
417,"[[ 0.67644968]
 [ 0.47379862]
 [-0.56385344]]",-2745.0,2181.0
418,"[[ 0.676131  ]
 [ 0.47717546]
 [-0.56138262]]",-2752.0,2189.0
419,"[[ 0.67543321]
 [ 0.48441223]
 [-0.55599889]]",-2763.0,2209.0
420,"[[ 0.67406525]
 [ 0.48522951]
 [-0.55694556]]",-2767.0,2224.0
421,"[[ 0.6771342 ]
 [ 0.48233959]
 [-0.55573177]]",-2780.0,2234.0
422,"[[ 0.67844936]
 [ 0.47906223]
 [-0.55696126]]",-2790.0,2237.0
423,"[[ 0.67975335]
 [ 0.47396453]
 [-0.55972583]]",-2796.0,2230.0
424,"[[ 0.67894636]
 [ 0.47452522]
 [-0.56023   ]]",-2803.0,2228.0
425,"[[ 0.67957054]
 [ 0.47563067]
 [-0.55853321]]",-2813.0,2231.0
426,"[[ 0.67891311]
 [ 0.47674248]
 [-0.55838481]]",-2820.0,2235.0
427,"[[ 0.67819021]
 [ 0.47733151]
 [-0.55875994]]",-2826.0,2240.0
428,"[[ 0.67593802]
 [ 0.48574565]
 [-0.55421923]]",-2835.0,2260.0
429,"[[ 0.67349305]
 [ 0.49701333]
 [-0.54716072]]",-2850.0,2298.0
430,"[[ 0.67321005]
 [ 0.49301647]
 [-0.55111068]]",-2853.0,2314.0
431,"[[ 0.67189064]
 [ 0.50329745]
 [-0.54337339]]",-2865.0,2349.0
432,"[[ 0.67111191]
 [ 0.50294829]
 [-0.54465752]]",-2870.0,2372.0
433,"[[ 0.67433593]
 [ 0.48324419]
 [-0.55834228]]",-2855.0,2345.0
434,"[[ 0.67453183]
 [ 0.48135927]
 [-0.55973214]]",-2842.0,2322.0
435,"[[ 0.67512209]
 [ 0.4788058 ]
 [-0.56120867]]",-2832.0,2300.0
436,"[[ 0.67404393]
 [ 0.485563  ]
 [-0.55668065]]",-2829.0,2298.0
437,"[[ 0.6710374 ]
 [ 0.49043956]
 [-0.55603763]]",-2818.0,2299.0
438,"[[ 0.67098279]
 [ 0.5060053 ]
 [-0.54197854]]",-2837.0,2341.0
439,"[[ 0.67350271]
 [ 0.45596828]
 [-0.58179638]]",-2804.0,2269.0
440,"[[ 0.66612245]
 [ 0.51943425]
 [-0.53522793]]",-2859.0,2366.0
441,"[[ 0.66622472]
 [ 0.53422713]
 [-0.52033258]]",-2925.0,2479.0
442,"[[ 0.66501508]
 [ 0.52773401]
 [-0.52844277]]",-2948.0,2535.0
443,"[[ 0.66682527]
 [ 0.51127286]
 [-0.54216613]]",-2945.0,2534.0
444,"[[ 0.67091932]
 [ 0.50273625]
 [-0.54509039]]",-2936.0,2512.0
445,"[[ 0.66995288]
 [ 0.49881152]
 [-0.5498638 ]]",-2924.0,2488.0
446,"[[ 0.67179323]
 [ 0.49790481]
 [-0.54843838]]",-2918.0,2469.0
447,"[[ 0.67449636]
 [ 0.48989245]
 [-0.55232241]]",-2906.0,2437.0
448,"[[ 0.67447978]
 [ 0.49587666]
 [-0.54697657]]",-2907.0,2429.0
449,"[[ 0.66863183]
 [ 0.51298859]
 [-0.53830677]]",-2913.0,2456.0
450,"[[ 0.66925698]
 [ 0.50239772]
 [-0.54744098]]",-2899.0,2447.0
451,"[[ 0.67180241]
 [ 0.49167684]
 [-0.55401752]]",-2881.0,2418.0
452,"[[ 0.67151704]
 [ 0.49336528]
 [-0.55286125]]",-2870.0,2401.0
453,"[[ 0.67163816]
 [ 0.50168716]
 [-0.5451717 ]]",-2877.0,2411.0
454,"[[ 0.67212696]
 [ 0.49527028]
 [-0.55041139]]",-2869.0,2399.0
455,"[[ 0.67127884]
 [ 0.49632745]
 [-0.55049413]]",-2866.0,2394.0
456,"[[ 0.66895151]
 [ 0.5013984 ]
 [-0.54872902]]",-2861.0,2397.0
457,"[[ 0.66811922]
 [ 0.49964794]
 [-0.55133351]]",-2855.0,2395.0
458,"[[ 0.67189939]
 [ 0.49205909]
 [-0.55356036]]",-2853.0,2382.0
459,"[[ 0.66993783]
 [ 0.50648155]
 [-0.54282571]]",-2870.0,2407.0
460,"[[ 0.66990686]
 [ 0.50341958]
 [-0.54570461]]",-2879.0,2418.0
461,"[[ 0.66899456]
 [ 0.50623816]
 [-0.5442143 ]]",-2887.0,2432.0
462,"[[ 0.66956647]
 [ 0.50032871]
 [-0.5489553 ]]",-2885.0,2428.0
463,"[[ 0.66816443]
 [ 0.49483492]
 [-0.55560301]]",-2867.0,2407.0
464,"[[ 0.67020822]
 [ 0.49355911]
 [-0.55427462]]",-2854.0,2388.0
465,"[[ 0.66802136]
 [ 0.49710946]
 [-0.55374149]]",-2834.0,2374.0
466,"[[ 0.66663281]
 [ 0.50605817]
 [-0.54727126]]",-2830.0,2384.0
467,"[[ 0.66625019]
 [ 0.50069524]
 [-0.55264361]]",-2817.0,2377.0
468,"[[ 0.66636521]
 [ 0.4921414 ]
 [-0.5601377 ]]",-2794.0,2350.0
469,"[[ 0.66564953]
 [ 0.50035387]
 [-0.55367564]]",-2786.0,2350.0
470,"[[ 0.66603195]
 [ 0.50394323]
 [-0.54994787]]",-2799.0,2367.0
471,"[[ 0.6694888 ]
 [ 0.48600082]
 [-0.56177216]]",-2794.0,2342.0
472,"[[ 0.66918824]
 [ 0.48914021]
 [-0.55940053]]",-2794.0,2330.0
473,"[[ 0.67082425]
 [ 0.47909874]
 [-0.56609117]]",-2790.0,2304.0
474,"[[ 0.67229862]
 [ 0.47192962]
 [-0.57034814]]",-2782.0,2271.0
475,"[[ 0.67198044]
 [ 0.47505126]
 [-0.56812727]]",-2778.0,2253.0
476,"[[ 0.67095562]
 [ 0.47652373]
 [-0.56810535]]",-2774.0,2242.0
477,"[[ 0.67258886]
 [ 0.47553669]
 [-0.56700007]]",-2773.0,2233.0
478,"[[ 0.67462121]
 [ 0.48084759]
 [-0.56006412]]",-2786.0,2241.0
479,"[[ 0.67091388]
 [ 0.50165843]
 [-0.54608917]]",-2809.0,2290.0
480,"[[ 0.67309497]
 [ 0.50357237]
 [-0.54162536]]",-2834.0,2332.0
481,"[[ 0.67602871]
 [ 0.51265581]
 [-0.52931012]]",-2880.0,2395.0
482,"[[ 0.67535835]
 [ 0.5177404 ]
 [-0.5252009 ]]",-2913.0,2448.0
483,"[[ 0.6772904 ]
 [ 0.51657795]
 [-0.52385584]]",-2944.0,2489.0
484,"[[ 0.67671428]
 [ 0.5170154 ]
 [-0.52416874]]",-2966.0,2520.0
485,"[[ 0.67420134]
 [ 0.52999989]
 [-0.51434684]]",-3000.0,2577.0
486,"[[ 0.67546894]
 [ 0.53057845]
 [-0.51208224]]",-3029.0,2623.0
487,"[[ 0.67485843]
 [ 0.52793455]
 [-0.51560761]]",-3039.0,2645.0
488,"[[ 0.67792985]
 [ 0.52827151]
 [-0.51121457]]",-3063.0,2671.0
489,"[[ 0.67783863]
 [ 0.52586691]
 [-0.51380812]]",-3074.0,2682.0
490,"[[ 0.67794761]
 [ 0.52688184]
 [-0.51262322]]",-3083.0,2693.0
491,"[[ 0.67859565]
 [ 0.52313045]
 [-0.51559915]]",-3085.0,2691.0
492,"[[ 0.68266826]
 [ 0.52084049]
 [-0.51253217]]",-3102.0,2693.0
493,"[[ 0.6819667 ]
 [ 0.52501322]
 [-0.50919794]]",-3116.0,2703.0
494,"[[ 0.68109447]
 [ 0.52947055]
 [-0.50573833]]",-3134.0,2723.0
495,"[[ 0.68235244]
 [ 0.5257027 ]
 [-0.50796832]]",-3144.0,2729.0
496,"[[ 0.68306009]
 [ 0.52350643]
 [-0.50928374]]",-3150.0,2728.0
497,"[[ 0.68367961]
 [ 0.51999854]
 [-0.51203878]]",-3153.0,2721.0
498,"[[ 0.68297421]
 [ 0.52112642]
 [-0.51183346]]",-3159.0,2721.0
499,"[[ 0.67955529]
 [ 0.52230729]
 [-0.51516959]]",-3152.0,2718.0
500,"[[ 0.67855491]
 [ 0.51964033]
 [-0.51916969]]",-3144.0,2710.0
501,"[[ 0.67981698]
 [ 0.51856494]
 [-0.51859357]]",-3133.0,2699.0
502,"[[ 0.67955044]
 [ 0.51883724]
 [-0.51867053]]",-3121.0,2688.0
503,"[[ 0.68035493]
 [ 0.52618874]
 [-0.51013977]]",-3124.0,2699.0
504,"[[ 0.68007952]
 [ 0.52448191]
 [-0.51226026]]",-3125.0,2704.0
505,"[[ 0.68221504]
 [ 0.52387064]
 [-0.51004137]]",-3133.0,2710.0
506,"[[ 0.68109062]
 [ 0.52691604]
 [-0.50840443]]",-3139.0,2720.0
507,"[[ 0.68161009]
 [ 0.50444375]
 [-0.53004169]]",-3108.0,2667.0
508,"[[ 0.68353567]
 [ 0.48961681]
 [-0.54134496]]",-3068.0,2592.0
509,"[[ 0.68541551]
 [ 0.4725945 ]
 [-0.55394947]]",-3019.0,2498.0
510,"[[ 0.68536725]
 [ 0.47288564]
 [-0.55376069]]",-2986.0,2431.0
511,"[[ 0.68409002]
 [ 0.47290996]
 [-0.55531704]]",-2955.0,2379.0
512,"[[ 0.68091792]
 [ 0.47192363]
 [-0.56003471]]",-2915.0,2331.0
513,"[[ 0.68013813]
 [ 0.46699386]
 [-0.5650919 ]]",-2882.0,2286.0
514,"[[ 0.67817839]
 [ 0.48834634]
 [-0.54917386]]",-2883.0,2301.0
515,"[[ 0.67689248]
 [ 0.49355126]
 [-0.54609864]]",-2887.0,2323.0
516,"[[ 0.67456426]
 [ 0.50002723]
 [-0.54307995]]",-2888.0,2349.0
517,"[[ 0.67534543]
 [ 0.48150455]
 [-0.55862502]]",-2862.0,2323.0
518,"[[ 0.67527354]
 [ 0.49047303]
 [-0.55085556]]",-2859.0,2328.0
519,"[[ 0.67638232]
 [ 0.48441714]
 [-0.55483961]]",-2852.0,2319.0
520,"[[ 0.67711393]
 [ 0.48150391]
 [-0.55648065]]",-2843.0,2305.0
521,"[[ 0.67912771]
 [ 0.47636315]
 [-0.55844759]]",-2831.0,2283.0
522,"[[ 0.67911065]
 [ 0.47086773]
 [-0.5631095 ]]",-2814.0,2254.0
523,"[[ 0.67966026]
 [ 0.46159856]
 [-0.5700778 ]]",-2797.0,2216.0
524,"[[ 0.67994083]
 [ 0.47077179]
 [-0.56218715]]",-2792.0,2207.0
525,"[[ 0.67973711]
 [ 0.47823635]
 [-0.55610022]]",-2797.0,2216.0
526,"[[ 0.68002124]
 [ 0.47751853]
 [-0.55636964]]",-2801.0,2222.0
527,"[[ 0.68020538]
 [ 0.47583723]
 [-0.55758369]]",-2798.0,2220.0
528,"[[ 0.67949641]
 [ 0.47144252]
 [-0.56216241]]",-2793.0,2211.0
529,"[[ 0.68066307]
 [ 0.47627562]
 [-0.55665008]]",-2801.0,2217.0
530,"[[ 0.68046018]
 [ 0.47317417]
 [-0.55953565]]",-2802.0,2215.0
531,"[[ 0.67949558]
 [ 0.47673162]
 [-0.55768515]]",-2800.0,2217.0
532,"[[ 0.67935029]
 [ 0.47536881]
 [-0.55902386]]",-2799.0,2217.0
533,"[[ 0.67822531]
 [ 0.48522567]
 [-0.55187541]]",-2806.0,2236.0
534,"[[ 0.67893908]
 [ 0.47508326]
 [-0.55976569]]",-2798.0,2227.0
535,"[[ 0.67901987]
 [ 0.47777948]
 [-0.55736772]]",-2795.0,2225.0
536,"[[ 0.67795327]
 [ 0.4664675 ]
 [-0.56814386]]",-2781.0,2202.0
537,"[[ 0.67746641]
 [ 0.46436498]
 [-0.57044231]]",-2767.0,2180.0
538,"[[ 0.67503094]
 [ 0.46316236]
 [-0.57429423]]",-2743.0,2155.0
539,"[[ 0.67637527]
 [ 0.46892685]
 [-0.56800009]]",-2743.0,2155.0
540,"[[ 0.67412096]
 [ 0.46798469]
 [-0.57144665]]",-2737.0,2151.0
541,"[[ 0.67445734]
 [ 0.45440715]
 [-0.58191188]]",-2716.0,2119.0
542,"[[ 0.67545955]
 [ 0.44995677]
 [-0.58420313]]",-2697.0,2085.0
543,"[[ 0.67499431]
 [ 0.44389234]
 [-0.58935751]]",-2670.0,2045.0
544,"[[ 0.67144343]
 [ 0.43806662]
 [-0.59771344]]",-2646.0,2008.0
545,"[[ 0.66930471]
 [ 0.45275964]
 [-0.58910093]]",-2643.0,2009.0
546,"[[ 0.66938706]
 [ 0.4505532 ]
 [-0.59069686]]",-2637.0,2005.0
547,"[[ 0.67077905]
 [ 0.43381701]
 [-0.60154657]]",-2618.0,1971.0
548,"[[ 0.67062259]
 [ 0.44475473]
 [-0.59368222]]",-2617.0,1967.0
549,"[[ 0.67133886]
 [ 0.43311562]
 [-0.60142746]]",-2602.0,1941.0
550,"[[ 0.67100968]
 [ 0.43063383]
 [-0.60357311]]",-2590.0,1917.0
551,"[[ 0.66859863]
 [ 0.44354465]
 [-0.59686181]]",-2586.0,1921.0
552,"[[ 0.66778664]
 [ 0.45219667]
 [-0.59125221]]",-2588.0,1939.0
553,"[[ 0.66670639]
 [ 0.46436659]
 [-0.5829805 ]]",-2601.0,1975.0
554,"[[ 0.66834281]
 [ 0.46271837]
 [-0.58241703]]",-2614.0,2001.0
555,"[[ 0.66937323]
 [ 0.44534572]
 [-0.59464836]]",-2607.0,1986.0
556,"[[ 0.67051154]
 [ 0.45149907]
 [-0.5886959 ]]",-2607.0,1986.0
557,"[[ 0.66938884]
 [ 0.45652129]
 [-0.58609461]]",-2614.0,1998.0
558,"[[ 0.6697962 ]
 [ 0.45771215]
 [-0.58469876]]",-2624.0,2012.0
559,"[[ 0.67022951]
 [ 0.45798628]
 [-0.58398714]]",-2631.0,2022.0
560,"[[ 0.67079562]
 [ 0.44772198]
 [-0.59125145]]",-2628.0,2010.0
561,"[[ 0.67234275]
 [ 0.45007055]
 [-0.58770037]]",-2632.0,2008.0
562,"[[ 0.67240273]
 [ 0.44660946]
 [-0.59026651]]",-2632.0,1999.0
563,"[[ 0.67272942]
 [ 0.4828956 ]
 [-0.56057735]]",-2677.0,2070.0
564,"[[ 0.67287278]
 [ 0.48260475]
 [-0.56065575]]",-2706.0,2119.0
565,"[[ 0.67387919]
 [ 0.47354015]
 [-0.56713892]]",-2719.0,2136.0
566,"[[ 0.67435253]
 [ 0.47367419]
 [-0.56646397]]",-2727.0,2147.0
567,"[[ 0.67390589]
 [ 0.48449938]
 [-0.55777344]]",-2745.0,2179.0
568,"[[ 0.67492368]
 [ 0.48173251]
 [-0.55893811]]",-2758.0,2197.0
569,"[[ 0.67481978]
 [ 0.47995482]
 [-0.56059043]]",-2768.0,2208.0
570,"[[ 0.6730841 ]
 [ 0.49082409]
 [-0.55321742]]",-2787.0,2240.0
571,"[[ 0.67288192]
 [ 0.4837924 ]
 [-0.55962026]]",-2791.0,2248.0
572,"[[ 0.67614659]
 [ 0.46616164]
 [-0.57054282]]",-2774.0,2214.0
573,"[[ 0.67617427]
 [ 0.45956388]
 [-0.575838  ]]",-2751.0,2174.0
574,"[[ 0.67739281]
 [ 0.45064354]
 [-0.58142874]]",-2727.0,2127.0
575,"[[ 0.67744454]
 [ 0.45221116]
 [-0.58014994]]",-2711.0,2097.0
576,"[[ 0.67652986]
 [ 0.44936252]
 [-0.58342153]]",-2697.0,2070.0
577,"[[ 0.67770459]
 [ 0.45631107]
 [-0.57662526]]",-2697.0,2065.0
578,"[[ 0.67602074]
 [ 0.46435825]
 [-0.57216027]]",-2703.0,2076.0
579,"[[ 0.67737675]
 [ 0.4579213 ]
 [-0.57573328]]",-2706.0,2075.0
580,"[[ 0.67585579]
 [ 0.46086785]
 [-0.57516935]]",-2706.0,2077.0
581,"[[ 0.67465233]
 [ 0.4675752 ]
 [-0.57115468]]",-2716.0,2096.0
582,"[[ 0.67356447]
 [ 0.47528307]
 [-0.56605381]]",-2732.0,2126.0
583,"[[ 0.67325591]
 [ 0.47149203]
 [-0.56958032]]",-2742.0,2142.0
584,"[[ 0.67205646]
 [ 0.4774    ]
 [-0.5660648 ]]",-2752.0,2164.0
585,"[[ 0.67544153]
 [ 0.46792918]
 [-0.56993071]]",-2760.0,2165.0
586,"[[ 0.6747517 ]
 [ 0.47389394]
 [-0.56580445]]",-2769.0,2177.0
587,"[[ 0.6745787 ]
 [ 0.47391651]
 [-0.5659918 ]]",-2774.0,2184.0
588,"[[ 0.67425467]
 [ 0.47258229]
 [-0.56749151]]",-2772.0,2185.0
