frame,res,X,Y
294,"[[ 0.66915957]
 [ 0.35322885]
 [-0.65380031]]",-2260.0,1375.0
295,"[[ 0.66634713]
 [ 0.34775357]
 [-0.65958241]]",-2254.0,1368.0
296,"[[ 0.66649183]
 [ 0.34277074]
 [-0.66203993]]",-2250.0,1357.0
297,"[[ 0.66627191]
 [ 0.34857983]
 [-0.65922214]]",-2245.0,1355.0
298,"[[ 0.66587155]
 [ 0.3478401 ]
 [-0.66001692]]",-2239.0,1352.0
299,"[[ 0.66537929]
 [ 0.34553297]
 [-0.66172303]]",-2231.0,1346.0
300,"[[ 0.67401306]
 [ 0.39653557]
 [-0.62327036]]",-2287.0,1428.0
301,"[[ 0.67619704]
 [ 0.49421277]
 [-0.54636189]]",-2434.0,1682.0
302,"[[ 0.67623955]
 [ 0.49701057]
 [-0.54376517]]",-2546.0,1874.0
303,"[[ 0.68037892]
 [ 0.48462288]
 [-0.54975011]]",-2623.0,1991.0
304,"[[ 0.68096752]
 [ 0.47966254]
 [-0.55335982]]",-2680.0,2070.0
305,"[[ 0.67765861]
 [ 0.48086199]
 [-0.55637267]]",-2715.0,2127.0
306,"[[ 0.67625594]
 [ 0.47635403]
 [-0.56192949]]",-2728.0,2154.0
307,"[[ 0.67464035]
 [ 0.48423069]
 [-0.55711851]]",-2746.0,2192.0
308,"[[ 0.67436906]
 [ 0.47576347]
 [-0.56469062]]",-2748.0,2201.0
309,"[[ 0.67434252]
 [ 0.47639608]
 [-0.56418875]]",-2751.0,2208.0
310,"[[ 0.67457833]
 [ 0.48269619]
 [-0.55852346]]",-2760.0,2227.0
311,"[[ 0.67567631]
 [ 0.47879079]
 [-0.56055411]]",-2765.0,2233.0
312,"[[ 0.67426931]
 [ 0.48438052]
 [-0.55743735]]",-2770.0,2248.0
313,"[[ 0.67585796]
 [ 0.47519632]
 [-0.56338662]]",-2764.0,2239.0
314,"[[ 0.67518113]
 [ 0.47354109]
 [-0.56558756]]",-2755.0,2228.0
315,"[[ 0.67203501]
 [ 0.48490854]
 [-0.55967192]]",-2753.0,2241.0
316,"[[ 0.67148851]
 [ 0.4857749 ]
 [-0.55957656]]",-2750.0,2251.0
317,"[[ 0.67225552]
 [ 0.4744739 ]
 [-0.56828429]]",-2737.0,2234.0
318,"[[ 0.67343431]
 [ 0.47171939]
 [-0.56918103]]",-2724.0,2215.0
319,"[[ 0.67158187]
 [ 0.48685762]
 [-0.55852256]]",-2728.0,2233.0
320,"[[ 0.67229288]
 [ 0.48270757]
 [-0.56126258]]",-2727.0,2236.0
321,"[[ 0.67466566]
 [ 0.48214287]
 [-0.55889579]]",-2731.0,2240.0
322,"[[ 0.67622227]
 [ 0.48341433]
 [-0.5559083 ]]",-2741.0,2247.0
323,"[[ 0.6732829 ]
 [ 0.4898735 ]
 [-0.55381774]]",-2748.0,2263.0
324,"[[ 0.67166239]
 [ 0.48928308]
 [-0.55630181]]",-2747.0,2271.0
325,"[[ 0.67027996]
 [ 0.49766082]
 [-0.55050748]]",-2751.0,2294.0
326,"[[ 0.67012273]
 [ 0.49975906]
 [-0.54879542]]",-2757.0,2314.0
327,"[[ 0.67068846]
 [ 0.49530198]
 [-0.55213489]]",-2757.0,2321.0
328,"[[ 0.67036341]
 [ 0.49942988]
 [-0.54880114]]",-2763.0,2335.0
329,"[[ 0.6719655 ]
 [ 0.49508469]
 [-0.55077537]]",-2771.0,2341.0
330,"[[ 0.67138107]
 [ 0.49416308]
 [-0.5523136 ]]",-2778.0,2345.0
331,"[[ 0.67253053]
 [ 0.49155343]
 [-0.55324309]]",-2779.0,2341.0
332,"[[ 0.67328246]
 [ 0.48832753]
 [-0.55518191]]",-2778.0,2332.0
333,"[[ 0.67323083]
 [ 0.48826314]
 [-0.55530115]]",-2778.0,2325.0
334,"[[ 0.67354273]
 [ 0.485124  ]
 [-0.55766917]]",-2774.0,2314.0
335,"[[ 0.67354687]
 [ 0.4842146 ]
 [-0.55845397]]",-2773.0,2305.0
336,"[[ 0.67215748]
 [ 0.48294482]
 [-0.56122065]]",-2768.0,2295.0
337,"[[ 0.67233335]
 [ 0.48385637]
 [-0.56022395]]",-2765.0,2290.0
338,"[[ 0.67271838]
 [ 0.48205338]
 [-0.56131499]]",-2761.0,2282.0
339,"[[ 0.67261631]
 [ 0.48105621]
 [-0.56229194]]",-2759.0,2275.0
340,"[[ 0.67052623]
 [ 0.48951773]
 [-0.55746476]]",-2760.0,2285.0
341,"[[ 0.67115272]
 [ 0.48918183]
 [-0.55700553]]",-2759.0,2290.0
342,"[[ 0.67143919]
 [ 0.48964085]
 [-0.55625646]]",-2760.0,2295.0
343,"[[ 0.67148041]
 [ 0.49027968]
 [-0.55564368]]",-2759.0,2299.0
344,"[[ 0.67048682]
 [ 0.49316137]
 [-0.5542917 ]]",-2760.0,2307.0
345,"[[ 0.66945799]
 [ 0.49468103]
 [-0.55418108]]",-2759.0,2315.0
346,"[[ 0.67031881]
 [ 0.49105104]
 [-0.55636459]]",-2753.0,2312.0
347,"[[ 0.67359713]
 [ 0.49144297]
 [-0.5520423 ]]",-2762.0,2317.0
348,"[[ 0.67652266]
 [ 0.48310245]
 [-0.55581392]]",-2765.0,2304.0
349,"[[ 0.67521814]
 [ 0.48634559]
 [-0.55457049]]",-2771.0,2303.0
350,"[[ 0.67449945]
 [ 0.49397506]
 [-0.54867033]]",-2781.0,2317.0
351,"[[ 0.67293129]
 [ 0.49808421]
 [-0.54687805]]",-2786.0,2332.0
352,"[[ 0.67112065]
 [ 0.50259399]
 [-0.54497372]]",-2791.0,2352.0
353,"[[ 0.6727044 ]
 [ 0.50128565]
 [-0.54422558]]",-2800.0,2368.0
354,"[[ 0.67252357]
 [ 0.49684552]
 [-0.54850394]]",-2800.0,2368.0
355,"[[ 0.67309876]
 [ 0.49869955]
 [-0.54611063]]",-2805.0,2375.0
356,"[[ 0.67279688]
 [ 0.50207634]
 [-0.54338173]]",-2815.0,2389.0
357,"[[ 0.67313407]
 [ 0.49707747]
 [-0.54754407]]",-2818.0,2389.0
358,"[[ 0.67422066]
 [ 0.49240275]
 [-0.5504235 ]]",-2811.0,2375.0
359,"[[ 0.67564709]
 [ 0.4893818 ]
 [-0.55136781]]",-2804.0,2360.0
360,"[[ 0.67555487]
 [ 0.48791134]
 [-0.55278218]]",-2800.0,2346.0
361,"[[ 0.67974564]
 [ 0.46964076]
 [-0.56336793]]",-2788.0,2301.0
362,"[[ 0.6787297 ]
 [ 0.47393086]
 [-0.56099513]]",-2782.0,2278.0
363,"[[ 0.67784036]
 [ 0.47844845]
 [-0.55822891]]",-2786.0,2273.0
364,"[[ 0.67607913]
 [ 0.48229078]
 [-0.5570571 ]]",-2789.0,2275.0
365,"[[ 0.67597997]
 [ 0.48868325]
 [-0.55157933]]",-2802.0,2293.0
366,"[[ 0.67934955]
 [ 0.47972154]
 [-0.55529401]]",-2807.0,2288.0
367,"[[ 0.68067136]
 [ 0.47230337]
 [-0.56001431]]",-2796.0,2264.0
368,"[[ 0.68017184]
 [ 0.46891497]
 [-0.56345809]]",-2787.0,2242.0
369,"[[ 0.68216977]
 [ 0.46662423]
 [-0.56294425]]",-2782.0,2222.0
370,"[[ 0.68178303]
 [ 0.46580903]
 [-0.56408674]]",-2776.0,2205.0
371,"[[ 0.68087716]
 [ 0.46878359]
 [-0.56271505]]",-2770.0,2197.0
372,"[[ 0.68027311]
 [ 0.45698801]
 [-0.57305362]]",-2751.0,2166.0
373,"[[ 0.68098234]
 [ 0.46893472]
 [-0.5624618 ]]",-2757.0,2172.0
374,"[[ 0.67926197]
 [ 0.47455774]
 [-0.55981973]]",-2769.0,2190.0
375,"[[ 0.67910473]
 [ 0.47629568]
 [-0.55853307]]",-2783.0,2210.0
376,"[[ 0.67812455]
 [ 0.46692907]
 [-0.56755999]]",-2778.0,2202.0
377,"[[ 0.67964167]
 [ 0.46007687]
 [-0.57132869]]",-2768.0,2181.0
378,"[[ 0.67850772]
 [ 0.46906627]
 [-0.56533539]]",-2762.0,2181.0
379,"[[ 0.68145011]
 [ 0.46044505]
 [-0.56887266]]",-2755.0,2164.0
380,"[[ 0.67922316]
 [ 0.45950374]
 [-0.57228683]]",-2743.0,2147.0
381,"[[ 0.6783062 ]
 [ 0.45960686]
 [-0.5732907 ]]",-2733.0,2135.0
382,"[[ 0.6772308 ]
 [ 0.46763374]
 [-0.56804677]]",-2731.0,2141.0
383,"[[ 0.67703339]
 [ 0.47401416]
 [-0.56297101]]",-2739.0,2160.0
384,"[[ 0.67770294]
 [ 0.47273655]
 [-0.56323964]]",-2741.0,2170.0
385,"[[ 0.67501878]
 [ 0.47917104]
 [-0.56102118]]",-2740.0,2186.0
386,"[[ 0.67323331]
 [ 0.48516923]
 [-0.55800334]]",-2741.0,2209.0
387,"[[ 0.67533159]
 [ 0.47817677]
 [-0.56149285]]",-2734.0,2209.0
388,"[[ 0.67405408]
 [ 0.48674148]
 [-0.55563822]]",-2738.0,2228.0
389,"[[ 0.67543447]
 [ 0.47197242]
 [-0.56659537]]",-2727.0,2211.0
390,"[[ 0.67431655]
 [ 0.47539025]
 [-0.56506751]]",-2717.0,2205.0
391,"[[ 0.67411039]
 [ 0.48473088]
 [-0.55732499]]",-2725.0,2222.0
392,"[[ 0.67319355]
 [ 0.4934735 ]
 [-0.55072166]]",-2742.0,2254.0
393,"[[ 0.67212672]
 [ 0.49369617]
 [-0.55182404]]",-2754.0,2280.0
394,"[[ 0.67581046]
 [ 0.48208336]
 [-0.55756242]]",-2758.0,2276.0
395,"[[ 0.67707898]
 [ 0.47749636]
 [-0.55996544]]",-2758.0,2264.0
396,"[[ 0.67777002]
 [ 0.48047641]
 [-0.55657005]]",-2769.0,2265.0
397,"[[ 0.67802451]
 [ 0.47313252]
 [-0.56251968]]",-2766.0,2249.0
398,"[[ 0.67732395]
 [ 0.48419716]
 [-0.55388209]]",-2771.0,2258.0
399,"[[ 0.67962301]
 [ 0.47630526]
 [-0.55789413]]",-2770.0,2248.0
400,"[[ 0.68139271]
 [ 0.46443186]
 [-0.56569163]]",-2757.0,2216.0
401,"[[ 0.67670045]
 [ 0.48678852]
 [-0.55237074]]",-2761.0,2235.0
402,"[[ 0.67690464]
 [ 0.4820269 ]
 [-0.55628246]]",-2763.0,2241.0
403,"[[ 0.67624861]
 [ 0.47676138]
 [-0.56159274]]",-2758.0,2234.0
404,"[[ 0.67671083]
 [ 0.47371837]
 [-0.56360746]]",-2756.0,2226.0
405,"[[ 0.67722959]
 [ 0.46949462]
 [-0.56651115]]",-2750.0,2210.0
406,"[[ 0.67839546]
 [ 0.45604732]
 [-0.57602122]]",-2730.0,2171.0
407,"[[ 0.67839952]
 [ 0.4349507 ]
 [-0.59210809]]",-2695.0,2103.0
408,"[[ 0.67881055]
 [ 0.43065672]
 [-0.59476973]]",-2663.0,2043.0
409,"[[ 0.67876477]
 [ 0.42863049]
 [-0.59628373]]",-2635.0,1995.0
410,"[[ 0.678426  ]
 [ 0.43142862]
 [-0.59464906]]",-2614.0,1962.0
411,"[[ 0.67878682]
 [ 0.43568463]
 [-0.59112381]]",-2605.0,1948.0
412,"[[ 0.68129241]
 [ 0.43098493]
 [-0.59168627]]",-2594.0,1927.0
413,"[[ 0.68072152]
 [ 0.43394267]
 [-0.59017961]]",-2584.0,1915.0
414,"[[ 0.68043151]
 [ 0.43258776]
 [-0.59150721]]",-2576.0,1905.0
415,"[[ 0.68311864]
 [ 0.430185  ]
 [-0.59016082]]",-2577.0,1896.0
416,"[[ 0.68144628]
 [ 0.43332314]
 [-0.58979829]]",-2577.0,1894.0
417,"[[ 0.68059202]
 [ 0.42774211]
 [-0.59483711]]",-2570.0,1882.0
418,"[[ 0.68068644]
 [ 0.42458855]
 [-0.59698453]]",-2568.0,1871.0
419,"[[ 0.68018116]
 [ 0.4296603 ]
 [-0.59392392]]",-2567.0,1870.0
420,"[[ 0.68129862]
 [ 0.43575822]
 [-0.58817257]]",-2573.0,1881.0
421,"[[ 0.67945184]
 [ 0.44845768]
 [-0.58071586]]",-2588.0,1913.0
422,"[[ 0.67889201]
 [ 0.44200245]
 [-0.58629299]]",-2592.0,1923.0
423,"[[ 0.67594468]
 [ 0.44884377]
 [-0.58449813]]",-2595.0,1942.0
424,"[[ 0.67544846]
 [ 0.45676514]
 [-0.57890844]]",-2607.0,1973.0
425,"[[ 0.67824592]
 [ 0.46285037]
 [-0.57074688]]",-2627.0,2008.0
426,"[[ 0.67800652]
 [ 0.46087451]
 [-0.57262714]]",-2636.0,2028.0
427,"[[ 0.67714992]
 [ 0.45646553]
 [-0.5771544 ]]",-2638.0,2034.0
428,"[[ 0.67755506]
 [ 0.44967996]
 [-0.58198546]]",-2635.0,2027.0
429,"[[ 0.6782558 ]
 [ 0.45293526]
 [-0.57863522]]",-2637.0,2028.0
430,"[[ 0.6763766 ]
 [ 0.44352391]
 [-0.58804867]]",-2625.0,2010.0
431,"[[ 0.67575916]
 [ 0.44470965]
 [-0.58786298]]",-2616.0,1998.0
432,"[[ 0.66840101]
 [ 0.51545839]
 [-0.53623012]]",-2688.0,2144.0
433,"[[ 0.66783488]
 [ 0.51436948]
 [-0.53797826]]",-2734.0,2246.0
434,"[[ 0.66954676]
 [ 0.51318596]
 [-0.5369798 ]]",-2773.0,2320.0
435,"[[ 0.66901918]
 [ 0.51354622]
 [-0.53729286]]",-2800.0,2374.0
436,"[[ 0.66857196]
 [ 0.50855056]
 [-0.54257521]]",-2812.0,2401.0
437,"[[ 0.6694268 ]
 [ 0.50405556]
 [-0.54570664]]",-2816.0,2411.0
438,"[[ 0.66891713]
 [ 0.51273528]
 [-0.53819366]]",-2827.0,2436.0
439,"[[ 0.66965958]
 [ 0.5119296 ]
 [-0.53803729]]",-2835.0,2453.0
440,"[[ 0.6708158 ]
 [ 0.51246648]
 [-0.53608233]]",-2848.0,2470.0
441,"[[ 0.670016  ]
 [ 0.51155801]
 [-0.537947  ]]",-2846.0,2474.0
442,"[[ 0.67035734]
 [ 0.51167813]
 [-0.53740723]]",-2848.0,2479.0
443,"[[ 0.66914022]
 [ 0.51464293]
 [-0.53609144]]",-2842.0,2483.0
444,"[[ 0.66898954]
 [ 0.51598061]
 [-0.53499253]]",-2847.0,2495.0
445,"[[ 0.67114795]
 [ 0.50061945]
 [-0.5467546 ]]",-2834.0,2468.0
446,"[[ 0.67081431]
 [ 0.50255416]
 [-0.54538745]]",-2823.0,2450.0
447,"[[ 0.67279575]
 [ 0.49451969]
 [-0.55026917]]",-2813.0,2423.0
448,"[[ 0.67235339]
 [ 0.4977339 ]
 [-0.54790681]]",-2810.0,2411.0
449,"[[ 0.67450935]
 [ 0.49250546]
 [-0.54997774]]",-2805.0,2392.0
450,"[[ 0.67181952]
 [ 0.50193786]
 [-0.54471728]]",-2808.0,2397.0
451,"[[ 0.67109534]
 [ 0.49839238]
 [-0.54884977]]",-2806.0,2393.0
452,"[[ 0.67194389]
 [ 0.50252664]
 [-0.54402057]]",-2811.0,2401.0
453,"[[ 0.67297122]
 [ 0.49612056]
 [-0.54861109]]",-2812.0,2394.0
454,"[[ 0.67536716]
 [ 0.49009363]
 [-0.55107843]]",-2812.0,2378.0
455,"[[ 0.67600761]
 [ 0.48935916]
 [-0.55094585]]",-2812.0,2365.0
456,"[[ 0.67310763]
 [ 0.4929336 ]
 [-0.55130988]]",-2806.0,2359.0
457,"[[ 0.67368175]
 [ 0.49017942]
 [-0.55306151]]",-2799.0,2349.0
458,"[[ 0.67151873]
 [ 0.48900814]
 [-0.55671684]]",-2787.0,2337.0
459,"[[ 0.67238889]
 [ 0.47349381]
 [-0.56894358]]",-2762.0,2295.0
460,"[[ 0.672798  ]
 [ 0.47704178]
 [-0.56548562]]",-2746.0,2270.0
461,"[[ 0.67328102]
 [ 0.4752588 ]
 [-0.56641128]]",-2728.0,2246.0
462,"[[ 0.67521584]
 [ 0.46098364]
 [-0.5758278 ]]",-2706.0,2201.0
463,"[[ 0.67430391]
 [ 0.46187023]
 [-0.57618584]]",-2691.0,2172.0
464,"[[ 0.67406763]
 [ 0.46237691]
 [-0.57605592]]",-2682.0,2151.0
465,"[[ 0.6749035 ]
 [ 0.46407598]
 [-0.57370616]]",-2675.0,2137.0
466,"[[ 0.67499005]
 [ 0.45048744]
 [-0.5843368 ]]",-2657.0,2101.0
467,"[[ 0.67299538]
 [ 0.43165619]
 [-0.6006248 ]]",-2619.0,2037.0
468,"[[ 0.67281325]
 [ 0.42449673]
 [-0.60590828]]",-2586.0,1978.0
469,"[[ 0.67294957]
 [ 0.43597254]
 [-0.59755069]]",-2576.0,1957.0
470,"[[ 0.67469149]
 [ 0.43048673]
 [-0.59956032]]",-2567.0,1933.0
471,"[[ 0.67436801]
 [ 0.43419047]
 [-0.59724904]]",-2561.0,1920.0
472,"[[ 0.67330486]
 [ 0.42892529]
 [-0.60223223]]",-2554.0,1904.0
473,"[[ 0.67547666]
 [ 0.40547373]
 [-0.6158915 ]]",-2530.0,1851.0
474,"[[ 0.67582313]
 [ 0.40661067]
 [-0.61476082]]",-2516.0,1814.0
475,"[[ 0.67642984]
 [ 0.39954575]
 [-0.61871307]]",-2502.0,1777.0
476,"[[ 0.67480684]
 [ 0.40245118]
 [-0.61860227]]",-2491.0,1754.0
477,"[[ 0.6743265 ]
 [ 0.39195485]
 [-0.62582359]]",-2474.0,1719.0
478,"[[ 0.67570004]
 [ 0.38392302]
 [-0.62931119]]",-2457.0,1682.0
479,"[[ 0.67604142]
 [ 0.38671242]
 [-0.62723321]]",-2453.0,1661.0
480,"[[ 0.67600701]
 [ 0.3796662 ]
 [-0.63156006]]",-2446.0,1636.0
481,"[[ 0.67566065]
 [ 0.3659641 ]
 [-0.63996325]]",-2426.0,1594.0
482,"[[ 0.67381183]
 [ 0.37336   ]
 [-0.63763621]]",-2408.0,1572.0
483,"[[ 0.67440701]
 [ 0.37166702]
 [-0.63799594]]",-2396.0,1554.0
484,"[[ 0.67657554]
 [ 0.37298967]
 [-0.63492066]]",-2393.0,1544.0
485,"[[ 0.67645406]
 [ 0.3815524 ]
 [-0.6299426 ]]",-2401.0,1552.0
486,"[[ 0.67591082]
 [ 0.3778897 ]
 [-0.63272738]]",-2404.0,1552.0
487,"[[ 0.67362565]
 [ 0.39161594]
 [-0.62678979]]",-2409.0,1572.0
488,"[[ 0.67494373]
 [ 0.37815442]
 [-0.63360098]]",-2409.0,1567.0
489,"[[ 0.68132482]
 [ 0.43071643]
 [-0.59184445]]",-2475.0,1662.0
490,"[[ 0.67922734]
 [ 0.44530648]
 [-0.58339726]]",-2533.0,1758.0
491,"[[ 0.67678705]
 [ 0.46011637]
 [-0.57467574]]",-2581.0,1854.0
492,"[[ 0.67437607]
 [ 0.47544805]
 [-0.56494784]]",-2628.0,1954.0
493,"[[ 0.67428717]
 [ 0.4841175 ]
 [-0.5576442 ]]",-2672.0,2045.0
494,"[[ 0.67438574]
 [ 0.48519783]
 [-0.55658507]]",-2706.0,2114.0
495,"[[ 0.67319645]
 [ 0.48880024]
 [-0.55487013]]",-2734.0,2173.0
496,"[[ 0.67665162]
 [ 0.47600263]
 [-0.5617509 ]]",-2749.0,2192.0
497,"[[ 0.67647126]
 [ 0.47056517]
 [-0.56652896]]",-2748.0,2191.0
498,"[[ 0.67843909]
 [ 0.4636916 ]
 [-0.56983374]]",-2741.0,2175.0
499,"[[ 0.67781115]
 [ 0.46315701]
 [-0.57101457]]",-2735.0,2163.0
500,"[[ 0.68008646]
 [ 0.45829637]
 [-0.57222971]]",-2725.0,2143.0
501,"[[ 0.67691123]
 [ 0.46838429]
 [-0.56780924]]",-2721.0,2145.0
502,"[[ 0.67550081]
 [ 0.47895256]
 [-0.56062742]]",-2731.0,2171.0
503,"[[ 0.67527831]
 [ 0.47948104]
 [-0.5604437 ]]",-2743.0,2194.0
504,"[[ 0.67426448]
 [ 0.48068087]
 [-0.56063653]]",-2753.0,2213.0
505,"[[ 0.6741001]
 [ 0.4734917]
 [-0.5669168]]",-2743.0,2207.0
506,"[[ 0.67391509]
 [ 0.47488165]
 [-0.56597338]]",-2732.0,2203.0
507,"[[ 0.67389874]
 [ 0.47859779]
 [-0.56285402]]",-2727.0,2206.0
508,"[[ 0.67333272]
 [ 0.48041839]
 [-0.56197973]]",-2724.0,2212.0
509,"[[ 0.67423393]
 [ 0.47654861]
 [-0.56418972]]",-2722.0,2211.0
510,"[[ 0.67412097]
 [ 0.48243092]
 [-0.55930433]]",-2728.0,2222.0
511,"[[ 0.67237049]
 [ 0.48362957]
 [-0.5603752 ]]",-2727.0,2230.0
512,"[[ 0.67244623]
 [ 0.48001464]
 [-0.56338443]]",-2724.0,2230.0
513,"[[ 0.67203276]
 [ 0.47955521]
 [-0.56426835]]",-2719.0,2228.0
514,"[[ 0.67294821]
 [ 0.46641253]
 [-0.57410806]]",-2700.0,2197.0
515,"[[ 0.67392414]
 [ 0.46868431]
 [-0.57110531]]",-2697.0,2185.0
516,"[[ 0.67306293]
 [ 0.47141743]
 [-0.56987007]]",-2693.0,2178.0
517,"[[ 0.67089093]
 [ 0.47752497]
 [-0.56734052]]",-2690.0,2183.0
518,"[[ 0.67106779]
 [ 0.47755155]
 [-0.56710893]]",-2685.0,2186.0
519,"[[ 0.66839367]
 [ 0.48493899]
 [-0.56398942]]",-2690.0,2205.0
520,"[[ 0.67078546]
 [ 0.48100969]
 [-0.56451443]]",-2693.0,2211.0
521,"[[ 0.67133265]
 [ 0.49088962]
 [-0.55528358]]",-2710.0,2239.0
522,"[[ 0.67257476]
 [ 0.48022742]
 [-0.56304956]]",-2714.0,2238.0
523,"[[ 0.67307494]
 [ 0.4761517 ]
 [-0.56590607]]",-2715.0,2231.0
524,"[[ 0.67219814]
 [ 0.48043281]
 [-0.56332403]]",-2721.0,2236.0
525,"[[ 0.67215971]
 [ 0.48339578]
 [-0.5608296 ]]",-2725.0,2243.0
526,"[[ 0.67063435]
 [ 0.48612125]
 [-0.56029965]]",-2723.0,2250.0
527,"[[ 0.6694453 ]
 [ 0.48716493]
 [-0.56081488]]",-2719.0,2255.0
528,"[[ 0.6694796]
 [ 0.4901133]
 [-0.5581989]]",-2723.0,2268.0
529,"[[ 0.67238693]
 [ 0.47272375]
 [-0.56958588]]",-2710.0,2240.0
530,"[[ 0.67375828]
 [ 0.47100719]
 [-0.5693874 ]]",-2703.0,2218.0
531,"[[ 0.67451637]
 [ 0.46821464]
 [-0.57079131]]",-2697.0,2197.0
532,"[[ 0.67526279]
 [ 0.46674948]
 [-0.57110864]]",-2691.0,2178.0
533,"[[ 0.67412665]
 [ 0.46871842]
 [-0.57083824]]",-2688.0,2168.0
534,"[[ 0.67480918]
 [ 0.4652422 ]
 [-0.57287195]]",-2686.0,2157.0
535,"[[ 0.67404812]
 [ 0.46858219]
 [-0.57104278]]",-2686.0,2155.0
536,"[[ 0.67208426]
 [ 0.47330131]
 [-0.56946344]]",-2686.0,2160.0
537,"[[ 0.67367754]
 [ 0.45738482]
 [-0.58048058]]",-2673.0,2134.0
538,"[[ 0.6738855 ]
 [ 0.45574922]
 [-0.5815247 ]]",-2659.0,2111.0
539,"[[ 0.67330906]
 [ 0.4631632 ]
 [-0.57631134]]",-2654.0,2106.0
540,"[[ 0.67283288]
 [ 0.47267896]
 [-0.56909623]]",-2659.0,2122.0
541,"[[ 0.67116983]
 [ 0.49004685]
 [-0.55622401]]",-2682.0,2171.0
542,"[[ 0.67055707]
 [ 0.49884377]
 [-0.54909754]]",-2710.0,2227.0
543,"[[ 0.66951055]
 [ 0.50372947]
 [-0.54590498]]",-2735.0,2279.0
544,"[[ 0.669509  ]
 [ 0.50521241]
 [-0.54453477]]",-2759.0,2323.0
545,"[[ 0.66856574]
 [ 0.50483108]
 [-0.54604527]]",-2775.0,2354.0
546,"[[ 0.67031963]
 [ 0.50487815]
 [-0.54384709]]",-2793.0,2379.0
547,"[[ 0.67185174]
 [ 0.50417553]
 [-0.54260693]]",-2812.0,2400.0
548,"[[ 0.6724768 ]
 [ 0.50542697]
 [-0.5406649 ]]",-2821.0,2414.0
549,"[[ 0.67264299]
 [ 0.50411165]
 [-0.5416852 ]]",-2831.0,2424.0
550,"[[ 0.66920992]
 [ 0.52169873]
 [-0.52913942]]",-2854.0,2471.0
551,"[[ 0.67131674]
 [ 0.52185784]
 [-0.52630622]]",-2875.0,2507.0
552,"[[ 0.66993576]
 [ 0.52991812]
 [-0.5199739 ]]",-2905.0,2557.0
553,"[[ 0.6707556 ]
 [ 0.52466709]
 [-0.52422454]]",-2918.0,2580.0
554,"[[ 0.66940266]
 [ 0.52541195]
 [-0.52520697]]",-2929.0,2599.0
555,"[[ 0.66820458]
 [ 0.52941228]
 [-0.52270956]]",-2941.0,2623.0
556,"[[ 0.66825551]
 [ 0.53150195]
 [-0.52051922]]",-2953.0,2646.0
557,"[[ 0.66886839]
 [ 0.52942791]
 [-0.52184401]]",-2963.0,2661.0
558,"[[ 0.66992631]
 [ 0.52783282]
 [-0.52210273]]",-2970.0,2668.0
559,"[[ 0.66994125]
 [ 0.52463171]
 [-0.52530019]]",-2964.0,2660.0
560,"[[ 0.66944824]
 [ 0.52540121]
 [-0.52515961]]",-2957.0,2655.0
561,"[[ 0.66840516]
 [ 0.5298917 ]
 [-0.52196679]]",-2955.0,2660.0
562,"[[ 0.66797109]
 [ 0.53320929]
 [-0.51913628]]",-2956.0,2672.0
563,"[[ 0.66687977]
 [ 0.5341747 ]
 [-0.5195467 ]]",-2956.0,2681.0
564,"[[ 0.66473532]
 [ 0.53757457]
 [-0.51878757]]",-2955.0,2695.0
565,"[[ 0.66524965]
 [ 0.5309263 ]
 [-0.52493825]]",-2947.0,2689.0
566,"[[ 0.66481183]
 [ 0.5326646 ]
 [-0.52373052]]",-2946.0,2692.0
567,"[[ 0.66461455]
 [ 0.52819603]
 [-0.52848505]]",-2933.0,2677.0
568,"[[ 0.66355412]
 [ 0.53229746]
 [-0.52569511]]",-2922.0,2674.0
569,"[[ 0.66373045]
 [ 0.52699467]
 [-0.53079046]]",-2905.0,2657.0
570,"[[ 0.66645681]
 [ 0.51432982]
 [-0.5397223 ]]",-2885.0,2617.0
571,"[[ 0.67088075]
 [ 0.50165234]
 [-0.54613547]]",-2864.0,2562.0
572,"[[ 0.67398029]
 [ 0.49015349]
 [-0.55272066]]",-2845.0,2499.0
573,"[[ 0.67475273]
 [ 0.47132901]
 [-0.56794165]]",-2809.0,2412.0
574,"[[ 0.67535563]
 [ 0.48066074]
 [-0.55933893]]",-2798.0,2371.0
575,"[[ 0.67380427]
 [ 0.48569184]
 [-0.55685837]]",-2791.0,2350.0
576,"[[ 0.67311116]
 [ 0.48235556]
 [-0.56058406]]",-2782.0,2328.0
577,"[[ 0.67333265]
 [ 0.48234897]
 [-0.56032366]]",-2779.0,2313.0
578,"[[ 0.67180464]
 [ 0.48250405]
 [-0.56202169]]",-2769.0,2300.0
579,"[[ 0.67273874]
 [ 0.47970735]
 [-0.56329694]]",-2755.0,2281.0
580,"[[ 0.67336712]
 [ 0.47301388]
 [-0.56818534]]",-2734.0,2251.0
581,"[[ 0.66987853]
 [ 0.48458507]
 [-0.56253005]]",-2726.0,2251.0
582,"[[ 0.67309534]
 [ 0.47211228]
 [-0.56925624]]",-2716.0,2231.0
583,"[[ 0.67211741]
 [ 0.48459622]
 [-0.55984345]]",-2722.0,2241.0
584,"[[ 0.67318615]
 [ 0.47876859]
 [-0.56356104]]",-2725.0,2240.0
585,"[[ 0.67228611]
 [ 0.48118998]
 [-0.5625723 ]]",-2730.0,2245.0
586,"[[ 0.67302108]
 [ 0.47672263]
 [-0.56548931]]",-2733.0,2241.0
587,"[[ 0.67201294]
 [ 0.4829076 ]
 [-0.56142574]]",-2740.0,2251.0
