frame,res,X,Y
294,"[[ 0.6744422 ]
 [ 0.49878451]
 [-0.54437279]]",-2770.0,2352.0
295,"[[ 0.67342108]
 [ 0.49456879]
 [-0.54945952]]",-2763.0,2343.0
296,"[[ 0.67319159]
 [ 0.48880791]
 [-0.55486927]]",-2751.0,2324.0
297,"[[ 0.6747871 ]
 [ 0.47793752]
 [-0.56235051]]",-2734.0,2289.0
298,"[[ 0.6748179 ]
 [ 0.47678058]
 [-0.56329485]]",-2722.0,2262.0
299,"[[ 0.67385167]
 [ 0.48499739]
 [-0.557406  ]]",-2723.0,2260.0
300,"[[ 0.67762208]
 [ 0.44408804]
 [-0.58618608]]",-2688.0,2179.0
301,"[[ 0.67498517]
 [ 0.36662574]
 [-0.64029726]]",-2579.0,1979.0
302,"[[ 0.66969327]
 [ 0.33396054]
 [-0.66331085]]",-2457.0,1778.0
303,"[[ 0.67500149]
 [ 0.36077901]
 [-0.64359264]]",-2389.0,1668.0
304,"[[ 0.67425773]
 [ 0.35074027]
 [-0.64989059]]",-2332.0,1573.0
305,"[[ 0.67473998]
 [ 0.34653306]
 [-0.65164468]]",-2289.0,1499.0
306,"[[ 0.67503262]
 [ 0.35125605]
 [-0.64880671]]",-2258.0,1450.0
307,"[[ 0.67630336]
 [ 0.36001005]
 [-0.64265584]]",-2244.0,1427.0
308,"[[ 0.67587052]
 [ 0.36558847]
 [-0.63995633]]",-2236.0,1418.0
309,"[[ 0.67727748]
 [ 0.37197191]
 [-0.63476934]]",-2239.0,1423.0
310,"[[ 0.67500659]
 [ 0.36287112]
 [-0.64241003]]",-2229.0,1411.0
311,"[[ 0.67552641]
 [ 0.36344826]
 [-0.64153677]]",-2223.0,1403.0
312,"[[ 0.67405637]
 [ 0.33755436]
 [-0.65704266]]",-2198.0,1359.0
313,"[[ 0.67538391]
 [ 0.36524465]
 [-0.64066599]]",-2202.0,1368.0
314,"[[ 0.67679334]
 [ 0.36309986]
 [-0.64039774]]",-2201.0,1371.0
315,"[[ 0.68038935]
 [ 0.36890935]
 [-0.63322683]]",-2209.0,1383.0
316,"[[ 0.6824169]
 [ 0.3724728]
 [-0.6289445]]",-2221.0,1398.0
317,"[[ 0.68331496]
 [ 0.37337229]
 [-0.6274343 ]]",-2233.0,1411.0
318,"[[ 0.68283619]
 [ 0.37463277]
 [-0.62720413]]",-2248.0,1425.0
319,"[[ 0.68153264]
 [ 0.35669091]
 [-0.63897171]]",-2250.0,1411.0
320,"[[ 0.68417494]
 [ 0.36660524]
 [-0.63048018]]",-2268.0,1419.0
321,"[[ 0.68137302]
 [ 0.36602993]
 [-0.6338398 ]]",-2271.0,1420.0
322,"[[ 0.6827349 ]
 [ 0.37486437]
 [-0.62717601]]",-2281.0,1435.0
323,"[[ 0.68289694]
 [ 0.37733314]
 [-0.62551696]]",-2296.0,1451.0
324,"[[ 0.67942647]
 [ 0.37298358]
 [-0.63187255]]",-2295.0,1454.0
325,"[[ 0.68051666]
 [ 0.36281984]
 [-0.63659943]]",-2287.0,1441.0
326,"[[ 0.67930996]
 [ 0.37056586]
 [-0.63341845]]",-2284.0,1443.0
327,"[[ 0.67847661]
 [ 0.37736351]
 [-0.63029063]]",-2284.0,1453.0
328,"[[ 0.67722399]
 [ 0.37354152]
 [-0.6339041 ]]",-2277.0,1453.0
329,"[[ 0.67850741]
 [ 0.3741477 ]
 [-0.63217181]]",-2274.0,1454.0
330,"[[ 0.67699405]
 [ 0.36834424]
 [-0.63718253]]",-2262.0,1444.0
331,"[[ 0.6755067]
 [ 0.3605259]
 [-0.6432043]]",-2246.0,1425.0
332,"[[ 0.67458885]
 [ 0.34762704]
 [-0.65121834]]",-2221.0,1392.0
333,"[[ 0.67474711]
 [ 0.34434466]
 [-0.65279637]]",-2201.0,1363.0
334,"[[ 0.67434619]
 [ 0.33237315]
 [-0.65938252]]",-2179.0,1325.0
335,"[[ 0.67326734]
 [ 0.32684126]
 [-0.66323893]]",-2160.0,1291.0
336,"[[ 0.67359956]
 [ 0.33409394]
 [-0.65927603]]",-2152.0,1276.0
337,"[[ 0.67917886]
 [ 0.36053699]
 [-0.63931929]]",-2177.0,1307.0
338,"[[ 0.68078224]
 [ 0.35666151]
 [-0.63978755]]",-2194.0,1324.0
339,"[[ 0.68300141]
 [ 0.36612971]
 [-0.63202698]]",-2216.0,1351.0
340,"[[ 0.68380958]
 [ 0.36574137]
 [-0.63137763]]",-2235.0,1371.0
341,"[[ 0.68616001]
 [ 0.37120818]
 [-0.62561084]]",-2255.0,1395.0
342,"[[ 0.6870369 ]
 [ 0.36368097]
 [-0.62905997]]",-2264.0,1399.0
343,"[[ 0.68507268]
 [ 0.35785468]
 [-0.63451985]]",-2260.0,1392.0
344,"[[ 0.68470077]
 [ 0.35978867]
 [-0.63382724]]",-2262.0,1391.0
345,"[[ 0.68445654]
 [ 0.35746245]
 [-0.63540526]]",-2258.0,1386.0
346,"[[ 0.68158611]
 [ 0.35239953]
 [-0.64129163]]",-2247.0,1373.0
347,"[[ 0.68163004]
 [ 0.34631323]
 [-0.64455227]]",-2235.0,1355.0
348,"[[ 0.68294568]
 [ 0.35142285]
 [-0.6403805 ]]",-2234.0,1352.0
349,"[[ 0.6814265 ]
 [ 0.35446771]
 [-0.64032068]]",-2228.0,1350.0
350,"[[ 0.68117018]
 [ 0.34988703]
 [-0.64310672]]",-2220.0,1342.0
351,"[[ 0.68071869]
 [ 0.35271636]
 [-0.64203834]]",-2217.0,1341.0
352,"[[ 0.68313338]
 [ 0.36197033]
 [-0.63427617]]",-2226.0,1355.0
353,"[[ 0.68193178]
 [ 0.34880407]
 [-0.64288783]]",-2221.0,1345.0
354,"[[ 0.67803525]
 [ 0.3364165 ]
 [-0.65352286]]",-2201.0,1317.0
355,"[[ 0.67702448]
 [ 0.33663434]
 [-0.65445792]]",-2185.0,1297.0
356,"[[ 0.67755642]
 [ 0.34545442]
 [-0.6492908 ]]",-2180.0,1296.0
357,"[[ 0.6812797 ]
 [ 0.37050612]
 [-0.63133445]]",-2197.0,1332.0
358,"[[ 0.68144253]
 [ 0.3694285 ]
 [-0.63179004]]",-2210.0,1358.0
359,"[[ 0.68022487]
 [ 0.364486  ]
 [-0.63595919]]",-2209.0,1366.0
360,"[[ 0.67823058]
 [ 0.35065759]
 [-0.64578831]]",-2192.0,1350.0
361,"[[ 0.67938456]
 [ 0.34955998]
 [-0.64517009]]",-2184.0,1339.0
362,"[[ 0.67873247]
 [ 0.3431855 ]
 [-0.64926569]]",-2179.0,1324.0
363,"[[ 0.6787638 ]
 [ 0.34571201]
 [-0.64789113]]",-2184.0,1320.0
364,"[[ 0.67840919]
 [ 0.34580721]
 [-0.64821165]]",-2186.0,1317.0
365,"[[ 0.67936609]
 [ 0.34727826]
 [-0.64642054]]",-2190.0,1317.0
366,"[[ 0.67977953]
 [ 0.34178123]
 [-0.64891092]]",-2187.0,1308.0
367,"[[ 0.67879332]
 [ 0.33485404]
 [-0.65353837]]",-2176.0,1290.0
368,"[[ 0.67951761]
 [ 0.3367066 ]
 [-0.65183163]]",-2172.0,1280.0
369,"[[ 0.67947851]
 [ 0.336387  ]
 [-0.65203738]]",-2167.0,1272.0
370,"[[ 0.68085454]
 [ 0.33566259]
 [-0.65097444]]",-2173.0,1269.0
371,"[[ 0.67886006]
 [ 0.33173754]
 [-0.65505666]]",-2173.0,1261.0
372,"[[ 0.67961161]
 [ 0.33504689]
 [-0.65258841]]",-2178.0,1261.0
373,"[[ 0.67833227]
 [ 0.32140923]
 [-0.66072797]]",-2171.0,1241.0
374,"[[ 0.67884114]
 [ 0.32356142]
 [-0.65915303]]",-2165.0,1229.0
375,"[[ 0.67950375]
 [ 0.32564878]
 [-0.65744013]]",-2162.0,1222.0
376,"[[ 0.68182891]
 [ 0.35890651]
 [-0.63741309]]",-2189.0,1267.0
377,"[[ 0.67913069]
 [ 0.3503114 ]
 [-0.64502978]]",-2197.0,1284.0
378,"[[ 0.68156058]
 [ 0.35809607]
 [-0.63815545]]",-2208.0,1308.0
379,"[[ 0.68340781]
 [ 0.36437239]
 [-0.63260298]]",-2228.0,1338.0
380,"[[ 0.68312947]
 [ 0.35897984]
 [-0.63597768]]",-2241.0,1352.0
381,"[[ 0.68232734]
 [ 0.35655049]
 [-0.6382015 ]]",-2243.0,1358.0
382,"[[ 0.68132827]
 [ 0.34898496]
 [-0.64342932]]",-2235.0,1349.0
383,"[[ 0.68153835]
 [ 0.34765227]
 [-0.64392808]]",-2228.0,1340.0
384,"[[ 0.6811514 ]
 [ 0.34667525]
 [-0.64486358]]",-2219.0,1331.0
385,"[[ 0.67988413]
 [ 0.33862418]
 [-0.65045464]]",-2207.0,1313.0
386,"[[ 0.68096147]
 [ 0.34434295]
 [-0.64631216]]",-2205.0,1309.0
387,"[[ 0.68093303]
 [ 0.33735226]
 [-0.6500182 ]]",-2200.0,1296.0
388,"[[ 0.68054746]
 [ 0.34196594]
 [-0.64800807]]",-2199.0,1293.0
389,"[[ 0.68111916]
 [ 0.34749664]
 [-0.64445541]]",-2206.0,1301.0
390,"[[ 0.68105373]
 [ 0.35429029]
 [-0.64081527]]",-2223.0,1319.0
391,"[[ 0.67999622]
 [ 0.35322127]
 [-0.64252617]]",-2236.0,1332.0
392,"[[ 0.67970341]
 [ 0.35360724]
 [-0.64262368]]",-2240.0,1339.0
393,"[[ 0.68064654]
 [ 0.35295533]
 [-0.6419835 ]]",-2243.0,1344.0
394,"[[ 0.6800948 ]
 [ 0.3473549 ]
 [-0.64561261]]",-2238.0,1337.0
395,"[[ 0.6792978 ]
 [ 0.34627211]
 [-0.64703178]]",-2235.0,1331.0
396,"[[ 0.67730386]
 [ 0.33368851]
 [-0.65567634]]",-2221.0,1309.0
397,"[[ 0.66175113]
 [ 0.36147681]
 [-0.65682567]]",-2189.0,1320.0
398,"[[ 0.65346906]
 [ 0.35148422]
 [-0.67040064]]",-2135.0,1307.0
399,"[[ 0.65460676]
 [ 0.33085594]
 [-0.67972372]]",-2089.0,1271.0
400,"[[ 0.64898359]
 [ 0.3267725 ]
 [-0.68705169]]",-2044.0,1238.0
401,"[[ 0.64763158]
 [ 0.32463048]
 [-0.68933909]]",-2010.0,1211.0
402,"[[ 0.64908628]
 [ 0.3341628 ]
 [-0.68339024]]",-1985.0,1202.0
403,"[[ 0.64930299]
 [ 0.3276732 ]
 [-0.68632055]]",-1963.0,1187.0
404,"[[ 0.64273955]
 [ 0.31010822]
 [-0.70051321]]",-1927.0,1151.0
405,"[[ 0.64809084]
 [ 0.30819813]
 [-0.6964138 ]]",-1909.0,1125.0
406,"[[ 0.64969541]
 [ 0.33096459]
 [-0.68436709]]",-1907.0,1134.0
407,"[[ 0.6542902 ]
 [ 0.34214097]
 [-0.67442115]]",-1920.0,1156.0
408,"[[ 0.64672289]
 [ 0.32872327]
 [-0.68825178]]",-1911.0,1154.0
409,"[[ 0.65662703]
 [ 0.33934138]
 [-0.67356393]]",-1932.0,1172.0
410,"[[ 0.65794464]
 [ 0.33894629]
 [-0.67247622]]",-1948.0,1185.0
411,"[[ 0.65944001]
 [ 0.34633968]
 [-0.66722387]]",-1968.0,1206.0
412,"[[ 0.65407418]
 [ 0.34424423]
 [-0.67355986]]",-1971.0,1215.0
413,"[[ 0.65354657]
 [ 0.36111281]
 [-0.66518751]]",-1979.0,1243.0
414,"[[ 0.65596169]
 [ 0.36615448]
 [-0.66003421]]",-1994.0,1273.0
415,"[[ 0.65657123]
 [ 0.37018356]
 [-0.65717452]]",-2011.0,1301.0
416,"[[ 0.65591732]
 [ 0.36406902]
 [-0.66123084]]",-2018.0,1313.0
417,"[[ 0.65676865]
 [ 0.3626673 ]
 [-0.66115609]]",-2023.0,1319.0
418,"[[ 0.65774553]
 [ 0.36728235]
 [-0.65762792]]",-2030.0,1330.0
419,"[[ 0.6585385 ]
 [ 0.38736985]
 [-0.64519117]]",-2050.0,1369.0
420,"[[ 0.66277277]
 [ 0.36845981]
 [-0.65189695]]",-2062.0,1372.0
421,"[[ 0.65883952]
 [ 0.34710901]
 [-0.66741727]]",-2046.0,1340.0
422,"[[ 0.65816255]
 [ 0.33904416]
 [-0.6722136 ]]",-2032.0,1308.0
423,"[[ 0.65942403]
 [ 0.35527992]
 [-0.66252255]]",-2036.0,1308.0
424,"[[ 0.6537253 ]
 [ 0.34419066]
 [-0.67392583]]",-2021.0,1290.0
425,"[[ 0.64893771]
 [ 0.32612512]
 [-0.68740255]]",-1992.0,1252.0
426,"[[ 0.65367917]
 [ 0.34045704]
 [-0.67586429]]",-1987.0,1244.0
427,"[[ 0.6590407 ]
 [ 0.35478838]
 [-0.66316707]]",-2002.0,1261.0
428,"[[ 0.66064798]
 [ 0.35072955]
 [-0.66372662]]",-2012.0,1267.0
429,"[[ 0.65217509]
 [ 0.33251736]
 [-0.68124875]]",-1992.0,1243.0
430,"[[ 0.65011752]
 [ 0.34230926]
 [-0.67835948]]",-1979.0,1238.0
431,"[[ 0.6526624 ]
 [ 0.34603364]
 [-0.67401225]]",-1977.0,1240.0
432,"[[ 0.65958583]
 [ 0.36425883]
 [-0.65746638]]",-2002.0,1272.0
433,"[[ 0.64569227]
 [ 0.34753724]
 [-0.679926  ]]",-1982.0,1264.0
434,"[[ 0.64701815]
 [ 0.3548172 ]
 [-0.67488686]]",-1973.0,1268.0
435,"[[ 0.64740438]
 [ 0.35535279]
 [-0.67423436]]",-1967.0,1272.0
436,"[[ 0.64321907]
 [ 0.34697377]
 [-0.68255287]]",-1953.0,1264.0
437,"[[ 0.64874981]
 [ 0.35803851]
 [-0.67151479]]",-1958.0,1274.0
438,"[[ 0.64855306]
 [ 0.35557905]
 [-0.67301001]]",-1961.0,1279.0
439,"[[ 0.64637305]
 [ 0.34169248]
 [-0.68223759]]",-1956.0,1265.0
440,"[[ 0.6445904 ]
 [ 0.34117583]
 [-0.68418   ]]",-1948.0,1253.0
441,"[[ 0.64418985]
 [ 0.33354213]
 [-0.68830886]]",-1938.0,1235.0
442,"[[ 0.64490927]
 [ 0.33316439]
 [-0.68781794]]",-1933.0,1222.0
443,"[[ 0.6446842 ]
 [ 0.32785394]
 [-0.69057517]]",-1928.0,1206.0
444,"[[ 0.6434103 ]
 [ 0.33166516]
 [-0.68994304]]",-1922.0,1198.0
445,"[[ 0.63956945]
 [ 0.32358202]
 [-0.69731312]]",-1905.0,1179.0
446,"[[ 0.6367968 ]
 [ 0.32141475]
 [-0.70084405]]",-1885.0,1161.0
447,"[[ 0.64042167]
 [ 0.34561324]
 [-0.68586556]]",-1888.0,1180.0
448,"[[ 0.64360046]
 [ 0.34602846]
 [-0.68267324]]",-1900.0,1197.0
449,"[[ 0.6480935 ]
 [ 0.35186227]
 [-0.67540193]]",-1918.0,1219.0
450,"[[ 0.64731332]
 [ 0.34247899]
 [-0.68095052]]",-1921.0,1220.0
451,"[[ 0.6462695 ]
 [ 0.33032886]
 [-0.68790884]]",-1917.0,1204.0
452,"[[ 0.64698604]
 [ 0.33213593]
 [-0.68636345]]",-1920.0,1198.0
453,"[[ 0.64977488]
 [ 0.34146521]
 [-0.67911275]]",-1933.0,1207.0
454,"[[ 0.65504099]
 [ 0.34473007]
 [-0.67237079]]",-1954.0,1220.0
455,"[[ 0.64893854]
 [ 0.32461186]
 [-0.68811765]]",-1945.0,1200.0
456,"[[ 0.64734098]
 [ 0.31321192]
 [-0.69487261]]",-1930.0,1169.0
457,"[[ 0.65483119]
 [ 0.3349541 ]
 [-0.67749677]]",-1943.0,1178.0
458,"[[ 0.6605765 ]
 [ 0.35468163]
 [-0.66169452]]",-1975.0,1214.0
459,"[[ 0.66309722]
 [ 0.363283  ]
 [-0.65446737]]",-2010.0,1255.0
460,"[[ 0.66029496]
 [ 0.36329149]
 [-0.65728979]]",-2031.0,1284.0
461,"[[ 0.65727354]
 [ 0.34765485]
 [-0.668676  ]]",-2028.0,1280.0
462,"[[ 0.65576482]
 [ 0.34099925]
 [-0.67356663]]",-2019.0,1267.0
463,"[[ 0.64878687]
 [ 0.33808858]
 [-0.68174167]]",-2001.0,1252.0
464,"[[ 0.64888018]
 [ 0.3273505 ]
 [-0.6868742 ]]",-1977.0,1225.0
465,"[[ 0.65117135]
 [ 0.32553589]
 [-0.6855671 ]]",-1960.0,1202.0
466,"[[ 0.65532846]
 [ 0.34738236]
 [-0.67072357]]",-1967.0,1217.0
467,"[[ 0.64650798]
 [ 0.32776082]
 [-0.68891239]]",-1943.0,1197.0
468,"[[ 0.65247072]
 [ 0.33871055]
 [-0.67790642]]",-1942.0,1199.0
469,"[[ 0.65151473]
 [ 0.33228612]
 [-0.68199303]]",-1937.0,1192.0
470,"[[ 0.64832521]
 [ 0.33619624]
 [-0.6831153 ]]",-1931.0,1191.0
471,"[[ 0.65441488]
 [ 0.36074582]
 [-0.66453263]]",-1957.0,1228.0
472,"[[ 0.65280264]
 [ 0.35442456]
 [-0.66950127]]",-1966.0,1245.0
473,"[[ 0.64621205]
 [ 0.33509443]
 [-0.68565422]]",-1946.0,1226.0
474,"[[ 0.64799322]
 [ 0.33749796]
 [-0.68278834]]",-1935.0,1216.0
475,"[[ 0.64638385]
 [ 0.33718076]
 [-0.68446845]]",-1923.0,1207.0
476,"[[ 0.64656621]
 [ 0.3418742 ]
 [-0.68196346]]",-1919.0,1208.0
477,"[[ 0.64399789]
 [ 0.34083024]
 [-0.68490982]]",-1911.0,1206.0
478,"[[ 0.64386209]
 [ 0.33448925]
 [-0.68815591]]",-1902.0,1197.0
479,"[[ 0.64430255]
 [ 0.33524127]
 [-0.68737727]]",-1897.0,1191.0
480,"[[ 0.64744062]
 [ 0.34278992]
 [-0.68067299]]",-1903.0,1199.0
481,"[[ 0.65635206]
 [ 0.32851189]
 [-0.67917738]]",-1919.0,1190.0
482,"[[ 0.65609929]
 [ 0.32710186]
 [-0.68010154]]",-1929.0,1182.0
483,"[[ 0.65734403]
 [ 0.32531192]
 [-0.67975803]]",-1938.0,1174.0
484,"[[ 0.65575122]
 [ 0.32200306]
 [-0.68286482]]",-1937.0,1162.0
485,"[[ 0.65478078]
 [ 0.32851011]
 [-0.6806932 ]]",-1939.0,1162.0
486,"[[ 0.65914786]
 [ 0.34375629]
 [-0.66884655]]",-1960.0,1185.0
487,"[[ 0.66286589]
 [ 0.35393823]
 [-0.65980038]]",-1989.0,1218.0
488,"[[ 0.66730839]
 [ 0.36642596]
 [-0.64840691]]",-2030.0,1264.0
489,"[[ 0.66799438]
 [ 0.37005996]
 [-0.64563081]]",-2064.0,1303.0
490,"[[ 0.66132206]
 [ 0.37516801]
 [-0.64953991]]",-2076.0,1334.0
491,"[[ 0.68768013]
 [ 0.39100883]
 [-0.61172554]]",-2159.0,1400.0
492,"[[ 0.68435829]
 [ 0.42966869]
 [-0.58909977]]",-2247.0,1512.0
493,"[[ 0.68723231]
 [ 0.40651394]
 [-0.602045  ]]",-2299.0,1557.0
494,"[[ 0.68776342]
 [ 0.40279461]
 [-0.60393541]]",-2336.0,1584.0
495,"[[ 0.68629891]
 [ 0.42330262]
 [-0.59144628]]",-2376.0,1637.0
496,"[[ 0.68953834]
 [ 0.40402396]
 [-0.60108362]]",-2398.0,1646.0
497,"[[ 0.68740852]
 [ 0.40685584]
 [-0.60161271]]",-2411.0,1656.0
498,"[[ 0.68608054]
 [ 0.40751637]
 [-0.60268059]]",-2417.0,1662.0
499,"[[ 0.68647187]
 [ 0.40998466]
 [-0.6005572 ]]",-2426.0,1673.0
500,"[[ 0.68798493]
 [ 0.40001999]
 [-0.60552518]]",-2428.0,1665.0
501,"[[ 0.68680709]
 [ 0.40725808]
 [-0.60202731]]",-2435.0,1672.0
502,"[[ 0.68679686]
 [ 0.40647223]
 [-0.60256983]]",-2439.0,1675.0
503,"[[ 0.68634258]
 [ 0.40802779]
 [-0.60203586]]",-2443.0,1680.0
504,"[[ 0.68847833]
 [ 0.40818693]
 [-0.59948396]]",-2452.0,1687.0
505,"[[ 0.68888268]
 [ 0.40415247]
 [-0.60174865]]",-2454.0,1684.0
506,"[[ 0.68762489]
 [ 0.40997424]
 [-0.5992438 ]]",-2454.0,1689.0
507,"[[ 0.68748644]
 [ 0.39084954]
 [-0.61204495]]",-2435.0,1660.0
508,"[[ 0.68699866]
 [ 0.39161275]
 [-0.61210481]]",-2420.0,1639.0
509,"[[ 0.68679857]
 [ 0.39359785]
 [-0.6110552 ]]",-2410.0,1626.0
510,"[[ 0.68855218]
 [ 0.40461557]
 [-0.60181569]]",-2417.0,1637.0
511,"[[ 0.68989888]
 [ 0.40738797]
 [-0.59839333]]",-2430.0,1651.0
512,"[[ 0.68877127]
 [ 0.41041466]
 [-0.59762358]]",-2439.0,1666.0
513,"[[ 0.68902481]
 [ 0.41238653]
 [-0.59597162]]",-2445.0,1679.0
514,"[[ 0.6890331 ]
 [ 0.41601666]
 [-0.59343368]]",-2450.0,1693.0
515,"[[ 0.6896196 ]
 [ 0.402542  ]
 [-0.60198401]]",-2447.0,1683.0
516,"[[ 0.69001259]
 [ 0.40447032]
 [-0.6002386 ]]",-2450.0,1680.0
517,"[[ 0.68938733]
 [ 0.3960211 ]
 [-0.60655783]]",-2444.0,1663.0
518,"[[ 0.68888679]
 [ 0.3932962 ]
 [-0.60889498]]",-2436.0,1646.0
519,"[[ 0.68905252]
 [ 0.3903601 ]
 [-0.61059447]]",-2427.0,1628.0
520,"[[ 0.68921363]
 [ 0.3911978 ]
 [-0.6098761 ]]",-2420.0,1616.0
521,"[[ 0.68972555]
 [ 0.38355209]
 [-0.61413879]]",-2409.0,1595.0
522,"[[ 0.68768935]
 [ 0.38424123]
 [-0.61598866]]",-2399.0,1581.0
523,"[[ 0.69002896]
 [ 0.3779074 ]
 [-0.61728925]]",-2394.0,1562.0
524,"[[ 0.69274027]
 [ 0.38242149]
 [-0.61144479]]",-2401.0,1558.0
525,"[[ 0.69119446]
 [ 0.38533464]
 [-0.61136522]]",-2400.0,1556.0
526,"[[ 0.68916782]
 [ 0.38974626]
 [-0.61085642]]",-2398.0,1561.0
527,"[[ 0.68855313]
 [ 0.38692561]
 [-0.61333772]]",-2394.0,1560.0
528,"[[ 0.68943094]
 [ 0.38814766]
 [-0.61157695]]",-2394.0,1562.0
529,"[[ 0.68875963]
 [ 0.38883481]
 [-0.61189677]]",-2392.0,1564.0
530,"[[ 0.68747764]
 [ 0.38960706]
 [-0.6128465 ]]",-2387.0,1565.0
531,"[[ 0.68661097]
 [ 0.39399839]
 [-0.61100789]]",-2385.0,1573.0
532,"[[ 0.68647084]
 [ 0.39268524]
 [-0.61200988]]",-2381.0,1576.0
533,"[[ 0.68715441]
 [ 0.3894891 ]
 [-0.61328383]]",-2378.0,1573.0
534,"[[ 0.68728553]
 [ 0.37597898]
 [-0.621513  ]]",-2372.0,1553.0
535,"[[ 0.68710154]
 [ 0.38765271]
 [-0.61450537]]",-2375.0,1556.0
536,"[[ 0.68843674]
 [ 0.38432246]
 [-0.61510251]]",-2378.0,1554.0
537,"[[ 0.68705861]
 [ 0.37852466]
 [-0.62021734]]",-2377.0,1545.0
538,"[[ 0.68812889]
 [ 0.37857069]
 [-0.6190015 ]]",-2380.0,1540.0
539,"[[ 0.68639053]
 [ 0.37566389]
 [-0.62269148]]",-2375.0,1530.0
540,"[[ 0.68799035]
 [ 0.38068122]
 [-0.61786009]]",-2381.0,1533.0
541,"[[ 0.68944183]
 [ 0.39193455]
 [-0.6091447 ]]",-2401.0,1555.0
542,"[[ 0.68781562]
 [ 0.39560263]
 [-0.60861172]]",-2409.0,1573.0
543,"[[ 0.69046692]
 [ 0.39704443]
 [-0.60465788]]",-2420.0,1589.0
544,"[[ 0.68952987]
 [ 0.39329161]
 [-0.6081696 ]]",-2427.0,1597.0
545,"[[ 0.69019661]
 [ 0.38836561]
 [-0.61057415]]",-2430.0,1595.0
546,"[[ 0.69060867]
 [ 0.38769575]
 [-0.61053393]]",-2433.0,1593.0
547,"[[ 0.69125817]
 [ 0.38592895]
 [-0.61091815]]",-2436.0,1589.0
548,"[[ 0.69184665]
 [ 0.3837188 ]
 [-0.61164377]]",-2435.0,1583.0
549,"[[ 0.69439472]
 [ 0.38142903]
 [-0.61018675]]",-2440.0,1577.0
550,"[[ 0.69569945]
 [ 0.37622268]
 [-0.61193036]]",-2443.0,1565.0
551,"[[ 0.69603084]
 [ 0.37807266]
 [-0.61041145]]",-2449.0,1561.0
552,"[[ 0.69354531]
 [ 0.38578834]
 [-0.60840962]]",-2453.0,1568.0
553,"[[ 0.69168876]
 [ 0.39433566]
 [-0.60503392]]",-2458.0,1586.0
554,"[[ 0.6910162 ]
 [ 0.39727223]
 [-0.60388028]]",-2460.0,1602.0
555,"[[ 0.68811722]
 [ 0.40997369]
 [-0.59867876]]",-2472.0,1636.0
556,"[[ 0.68893871]
 [ 0.40492107]
 [-0.60116751]]",-2475.0,1652.0
557,"[[ 0.68969285]
 [ 0.40480195]
 [-0.60038251]]",-2478.0,1663.0
558,"[[ 0.69013633]
 [ 0.41170769]
 [-0.59515428]]",-2482.0,1680.0
559,"[[ 0.68965984]
 [ 0.41474172]
 [-0.59359801]]",-2483.0,1696.0
560,"[[ 0.69017604]
 [ 0.41569481]
 [-0.59233003]]",-2487.0,1711.0
561,"[[ 0.69014087]
 [ 0.40841023]
 [-0.59741666]]",-2486.0,1710.0
562,"[[ 0.68964702]
 [ 0.40768181]
 [-0.59848352]]",-2485.0,1709.0
563,"[[ 0.6909571 ]
 [ 0.41020476]
 [-0.59523974]]",-2494.0,1715.0
564,"[[ 0.69069004]
 [ 0.40236553]
 [-0.60087373]]",-2493.0,1707.0
565,"[[ 0.68905027]
 [ 0.40343934]
 [-0.60203524]]",-2486.0,1700.0
566,"[[ 0.68853112]
 [ 0.4061812 ]
 [-0.60078426]]",-2484.0,1700.0
567,"[[ 0.6897259 ]
 [ 0.39344715]
 [-0.60784663]]",-2474.0,1679.0
568,"[[ 0.68906367]
 [ 0.39100431]
 [-0.61016956]]",-2467.0,1661.0
569,"[[ 0.68865495]
 [ 0.40708915]
 [-0.60002732]]",-2474.0,1675.0
570,"[[ 0.69018704]
 [ 0.38901144]
 [-0.6101737 ]]",-2471.0,1657.0
571,"[[ 0.68941758]
 [ 0.39557941]
 [-0.60681161]]",-2467.0,1652.0
572,"[[ 0.68969425]
 [ 0.39413535]
 [-0.60743655]]",-2467.0,1647.0
573,"[[ 0.68902584]
 [ 0.38917365]
 [-0.61138143]]",-2458.0,1634.0
574,"[[ 0.68856931]
 [ 0.37939247]
 [-0.61800782]]",-2446.0,1610.0
575,"[[ 0.68812618]
 [ 0.3792275 ]
 [-0.61860235]]",-2436.0,1591.0
576,"[[ 0.68782353]
 [ 0.39849473]
 [-0.60671307]]",-2436.0,1605.0
577,"[[ 0.68938688]
 [ 0.40421954]
 [-0.60112585]]",-2446.0,1626.0
578,"[[ 0.68914084]
 [ 0.40013363]
 [-0.60413408]]",-2447.0,1634.0
579,"[[ 0.68827393]
 [ 0.40618958]
 [-0.60107322]]",-2451.0,1649.0
580,"[[ 0.68946808]
 [ 0.40891702]
 [-0.59784666]]",-2463.0,1667.0
581,"[[ 0.69033677]
 [ 0.4068226 ]
 [-0.59827294]]",-2472.0,1677.0
582,"[[ 0.69094107]
 [ 0.40244667]
 [-0.6005307 ]]",-2476.0,1677.0
583,"[[ 0.69186358]
 [ 0.39615091]
 [-0.60364662]]",-2480.0,1670.0
584,"[[ 0.69186969]
 [ 0.39539349]
 [-0.604136  ]]",-2481.0,1662.0
585,"[[ 0.69124081]
 [ 0.39557703]
 [-0.60473544]]",-2478.0,1655.0
586,"[[ 0.69126773]
 [ 0.39889897]
 [-0.6025185 ]]",-2481.0,1657.0
587,"[[ 0.69012931]
 [ 0.3925765 ]
 [-0.60795167]]",-2474.0,1646.0
