frame,res,X,Y
588,"[[ 0.67473699]
 [ 0.41601824]
 [-0.60963827]]",-2594.0,1929.0
589,"[[ 0.67546655]
 [ 0.42581497]
 [-0.60201873]]",-2594.0,1909.0
590,"[[ 0.67262472]
 [ 0.40575231]
 [-0.61882231]]",-2576.0,1859.0
591,"[[ 0.6713201 ]
 [ 0.41083823]
 [-0.61688028]]",-2564.0,1830.0
592,"[[ 0.66729133]
 [ 0.41725117]
 [-0.61694712]]",-2544.0,1812.0
593,"[[ 0.66417648]
 [ 0.42068856]
 [-0.61797309]]",-2519.0,1799.0
594,"[[ 0.66347775]
 [ 0.41100471]
 [-0.6251979 ]]",-2491.0,1772.0
595,"[[ 0.65993102]
 [ 0.39513912]
 [-0.63902749]]",-2451.0,1723.0
596,"[[ 0.66349785]
 [ 0.40361237]
 [-0.62997433]]",-2435.0,1703.0
597,"[[ 0.66294804]
 [ 0.39891829]
 [-0.63353302]]",-2423.0,1682.0
598,"[[ 0.66475873]
 [ 0.40930392]
 [-0.6249529 ]]",-2424.0,1684.0
599,"[[ 0.6640346 ]
 [ 0.41994745]
 [-0.61862929]]",-2429.0,1700.0
600,"[[ 0.66213208]
 [ 0.41898264]
 [-0.62131688]]",-2430.0,1710.0
601,"[[ 0.65959932]
 [ 0.36932965]
 [-0.65461771]]",-2386.0,1636.0
602,"[[ 0.66018889]
 [ 0.36966228]
 [-0.65383517]]",-2355.0,1582.0
603,"[[ 0.66001973]
 [ 0.36937074]
 [-0.65417063]]",-2330.0,1541.0
604,"[[ 0.66230822]
 [ 0.36665499]
 [-0.65338499]]",-2317.0,1510.0
605,"[[ 0.66232308]
 [ 0.36440655]
 [-0.65462661]]",-2308.0,1485.0
606,"[[ 0.6639893 ]
 [ 0.36800968]
 [-0.6509125 ]]",-2312.0,1476.0
607,"[[ 0.66261088]
 [ 0.36225384]
 [-0.65552954]]",-2306.0,1458.0
608,"[[ 0.66335542]
 [ 0.35332135]
 [-0.659639  ]]",-2298.0,1433.0
609,"[[ 0.661455  ]
 [ 0.34166198]
 [-0.66764091]]",-2280.0,1397.0
610,"[[ 0.66902573]
 [ 0.42478273]
 [-0.60988868]]",-2345.0,1507.0
611,"[[ 0.67257666]
 [ 0.43197623]
 [-0.60086369]]",-2413.0,1607.0
612,"[[ 0.67100293]
 [ 0.43384305]
 [-0.60127803]]",-2454.0,1678.0
613,"[[ 0.67076978]
 [ 0.44175945]
 [-0.59574868]]",-2491.0,1744.0
614,"[[ 0.67057207]
 [ 0.45530766]
 [-0.58568595]]",-2535.0,1821.0
615,"[[ 0.66779499]
 [ 0.46700021]
 [-0.57962113]]",-2573.0,1899.0
616,"[[ 0.66734857]
 [ 0.46156907]
 [-0.58446547]]",-2590.0,1943.0
617,"[[ 0.6679772 ]
 [ 0.47831678]
 [-0.57010483]]",-2627.0,2012.0
618,"[[ 0.66960889]
 [ 0.47837714]
 [-0.56813664]]",-2661.0,2066.0
619,"[[ 0.66916995]
 [ 0.46666525]
 [-0.57830366]]",-2668.0,2079.0
620,"[[ 0.67226994]
 [ 0.45729946]
 [-0.58217723]]",-2667.0,2070.0
621,"[[ 0.67180424]
 [ 0.46907733]
 [-0.57327613]]",-2679.0,2087.0
622,"[[ 0.67151391]
 [ 0.45576441]
 [-0.58424984]]",-2669.0,2072.0
623,"[[ 0.67419274]
 [ 0.46322486]
 [-0.57522768]]",-2684.0,2082.0
624,"[[ 0.67514031]
 [ 0.46377661]
 [-0.57366961]]",-2697.0,2091.0
625,"[[ 0.67643391]
 [ 0.46067003]
 [-0.57464797]]",-2706.0,2092.0
626,"[[ 0.67325097]
 [ 0.46633013]
 [-0.57381995]]",-2709.0,2100.0
627,"[[ 0.67637758]
 [ 0.45924938]
 [-0.57585014]]",-2715.0,2098.0
628,"[[ 0.67746201]
 [ 0.45894678]
 [-0.57481569]]",-2727.0,2099.0
629,"[[ 0.67474544]
 [ 0.46001885]
 [-0.57714925]]",-2727.0,2098.0
630,"[[ 0.67349209]
 [ 0.46405621]
 [-0.57537834]]",-2728.0,2104.0
631,"[[ 0.67394164]
 [ 0.46423236]
 [-0.57470948]]",-2729.0,2109.0
632,"[[ 0.67466119]
 [ 0.46560722]
 [-0.57274968]]",-2737.0,2118.0
633,"[[ 0.67280073]
 [ 0.47456405]
 [-0.56756334]]",-2751.0,2145.0
634,"[[ 0.67056438]
 [ 0.47793938]
 [-0.56737761]]",-2761.0,2170.0
635,"[[ 0.67054858]
 [ 0.47415479]
 [-0.57056274]]",-2758.0,2177.0
636,"[[ 0.67459994]
 [ 0.45766814]
 [-0.57918459]]",-2742.0,2148.0
637,"[[ 0.67411098]
 [ 0.44780097]
 [-0.58740845]]",-2711.0,2102.0
638,"[[ 0.67123592]
 [ 0.46199169]
 [-0.57966026]]",-2694.0,2092.0
639,"[[ 0.67328153]
 [ 0.45883856]
 [-0.57979233]]",-2680.0,2080.0
640,"[[ 0.67373738]
 [ 0.45223124]
 [-0.5844355 ]]",-2663.0,2058.0
641,"[[ 0.6766554 ]
 [ 0.45278267]
 [-0.58062495]]",-2663.0,2048.0
642,"[[ 0.67649145]
 [ 0.46758461]
 [-0.56896743]]",-2683.0,2073.0
643,"[[ 0.67965695]
 [ 0.43500814]
 [-0.590622  ]]",-2668.0,2028.0
644,"[[ 0.67737052]
 [ 0.44688142]
 [-0.58435108]]",-2661.0,2013.0
645,"[[ 0.67659101]
 [ 0.45202116]
 [-0.58129294]]",-2657.0,2011.0
646,"[[ 0.67702476]
 [ 0.4567508 ]
 [-0.57707554]]",-2662.0,2021.0
647,"[[ 0.67691061]
 [ 0.44614344]
 [-0.58544688]]",-2650.0,2004.0
648,"[[ 0.67478687]
 [ 0.45473869]
 [-0.5812705 ]]",-2648.0,2008.0
649,"[[ 0.67317843]
 [ 0.45785771]
 [-0.58068676]]",-2644.0,2015.0
650,"[[ 0.67270423]
 [ 0.46201559]
 [-0.57793652]]",-2646.0,2028.0
651,"[[ 0.67039817]
 [ 0.46106967]
 [-0.58136139]]",-2637.0,2031.0
652,"[[ 0.67408412]
 [ 0.45700381]
 [-0.58030865]]",-2632.0,2027.0
653,"[[ 0.67319842]
 [ 0.45400755]
 [-0.58367888]]",-2626.0,2018.0
654,"[[ 0.67485728]
 [ 0.45593095]
 [-0.58025392]]",-2631.0,2020.0
655,"[[ 0.67425801]
 [ 0.46415212]
 [-0.57440312]]",-2641.0,2036.0
656,"[[ 0.67595003]
 [ 0.45592328]
 [-0.57898664]]",-2641.0,2031.0
657,"[[ 0.67692369]
 [ 0.45575824]
 [-0.57797815]]",-2649.0,2032.0
658,"[[ 0.67695272]
 [ 0.45763033]
 [-0.57646291]]",-2664.0,2041.0
659,"[[ 0.67502164]
 [ 0.47333996]
 [-0.56594617]]",-2688.0,2078.0
660,"[[ 0.67295817]
 [ 0.48993225]
 [-0.55416035]]",-2723.0,2142.0
661,"[[ 0.6715111]
 [ 0.5068806]
 [-0.5405043]]",-2770.0,2229.0
662,"[[ 0.6700025 ]
 [ 0.51102498]
 [-0.53847016]]",-2803.0,2299.0
663,"[[ 0.67310657]
 [ 0.50741848]
 [-0.53800933]]",-2833.0,2347.0
664,"[[ 0.6730805 ]
 [ 0.50822476]
 [-0.53728041]]",-2853.0,2382.0
665,"[[ 0.67113073]
 [ 0.51433588]
 [-0.53389338]]",-2869.0,2420.0
666,"[[ 0.67081825]
 [ 0.51596105]
 [-0.53271669]]",-2885.0,2453.0
667,"[[ 0.67073633]
 [ 0.52583013]
 [-0.52308264]]",-2911.0,2502.0
668,"[[ 0.67192412]
 [ 0.52387799]
 [-0.52351679]]",-2938.0,2541.0
669,"[[ 0.67289632]
 [ 0.52900286]
 [-0.51707496]]",-2971.0,2586.0
670,"[[ 0.67532221]
 [ 0.52325597]
 [-0.51975292]]",-2998.0,2609.0
671,"[[ 0.67272973]
 [ 0.53387939]
 [-0.51225727]]",-3021.0,2648.0
672,"[[ 0.67201214]
 [ 0.5277427 ]
 [-0.5195068 ]]",-3027.0,2660.0
673,"[[ 0.66880843]
 [ 0.53760641]
 [-0.51349258]]",-3034.0,2689.0
674,"[[ 0.66790627]
 [ 0.53837613]
 [-0.51386025]]",-3039.0,2712.0
675,"[[ 0.66728742]
 [ 0.54043421]
 [-0.51250206]]",-3037.0,2729.0
676,"[[ 0.6666602 ]
 [ 0.54172648]
 [-0.51195372]]",-3035.0,2743.0
677,"[[ 0.66563073]
 [ 0.54396985]
 [-0.51091343]]",-3035.0,2760.0
678,"[[ 0.66306727]
 [ 0.54804175]
 [-0.50989415]]",-3032.0,2778.0
679,"[[ 0.66675285]
 [ 0.54284667]
 [-0.51064482]]",-3033.0,2782.0
680,"[[ 0.66196877]
 [ 0.5516727 ]
 [-0.50739982]]",-3035.0,2805.0
681,"[[ 0.66657746]
 [ 0.54362224]
 [-0.51004838]]",-3037.0,2805.0
682,"[[ 0.66625871]
 [ 0.54440667]
 [-0.50962801]]",-3037.0,2806.0
683,"[[ 0.66409764]
 [ 0.55199447]
 [-0.5042583 ]]",-3048.0,2829.0
684,"[[ 0.66666939]
 [ 0.54694246]
 [-0.50636535]]",-3054.0,2834.0
685,"[[ 0.66528343]
 [ 0.54820202]
 [-0.50682592]]",-3060.0,2841.0
686,"[[ 0.66865011]
 [ 0.54205752]
 [-0.50899969]]",-3064.0,2833.0
687,"[[ 0.6663965 ]
 [ 0.54915409]
 [-0.50432676]]",-3069.0,2843.0
688,"[[ 0.66835323]
 [ 0.5461967 ]
 [-0.50494864]]",-3073.0,2844.0
689,"[[ 0.67092094]
 [ 0.54493315]
 [-0.50290453]]",-3084.0,2846.0
690,"[[ 0.6694014 ]
 [ 0.54753409]
 [-0.50210376]]",-3093.0,2852.0
691,"[[ 0.66793274]
 [ 0.54794622]
 [-0.50360778]]",-3104.0,2863.0
692,"[[ 0.67552248]
 [ 0.5254915 ]
 [-0.51723114]]",-3091.0,2812.0
693,"[[ 0.67901146]
 [ 0.48269774]
 [-0.55312415]]",-3029.0,2672.0
694,"[[ 0.67968199]
 [ 0.48415762]
 [-0.55102068]]",-2989.0,2575.0
695,"[[ 0.67730328]
 [ 0.48898976]
 [-0.54968107]]",-2955.0,2510.0
696,"[[ 0.67578787]
 [ 0.48919682]
 [-0.55135944]]",-2923.0,2458.0
697,"[[ 0.67723961]
 [ 0.46475378]
 [-0.57039498]]",-2867.0,2365.0
698,"[[ 0.67695307]
 [ 0.46319544]
 [-0.57200047]]",-2821.0,2292.0
699,"[[ 0.67713959]
 [ 0.46066229]
 [-0.57382246]]",-2782.0,2231.0
700,"[[ 0.6773123 ]
 [ 0.4637975 ]
 [-0.57108662]]",-2761.0,2196.0
701,"[[ 0.67736841]
 [ 0.4656746 ]
 [-0.56949031]]",-2749.0,2174.0
702,"[[ 0.67849523]
 [ 0.46613359]
 [-0.56777081]]",-2744.0,2160.0
703,"[[ 0.67844799]
 [ 0.45317536]
 [-0.57822177]]",-2727.0,2126.0
704,"[[ 0.6778973 ]
 [ 0.45658072]
 [-0.57618512]]",-2715.0,2105.0
705,"[[ 0.67745656]
 [ 0.45072163]
 [-0.58129392]]",-2698.0,2077.0
706,"[[ 0.67691519]
 [ 0.45829461]
 [-0.57597905]]",-2693.0,2072.0
707,"[[ 0.67622392]
 [ 0.45852773]
 [-0.57660518]]",-2685.0,2067.0
708,"[[ 0.67570584]
 [ 0.46083683]
 [-0.57537034]]",-2682.0,2068.0
709,"[[ 0.67683656]
 [ 0.45831206]
 [-0.57605757]]",-2682.0,2067.0
710,"[[ 0.67623929]
 [ 0.46301029]
 [-0.57299379]]",-2684.0,2073.0
711,"[[ 0.67557012]
 [ 0.46057533]
 [-0.57573899]]",-2683.0,2074.0
712,"[[ 0.67724196]
 [ 0.45755978]
 [-0.57617912]]",-2688.0,2072.0
713,"[[ 0.6787509 ]
 [ 0.44823596]
 [-0.58170589]]",-2685.0,2053.0
714,"[[ 0.67925133]
 [ 0.44747405]
 [-0.58170835]]",-2680.0,2037.0
715,"[[ 0.67937417]
 [ 0.44992105]
 [-0.57967386]]",-2677.0,2029.0
716,"[[ 0.67762354]
 [ 0.45376025]
 [-0.57872962]]",-2674.0,2028.0
717,"[[ 0.67923868]
 [ 0.44883302]
 [-0.58067525]]",-2671.0,2020.0
718,"[[ 0.67782054]
 [ 0.45029078]
 [-0.58120352]]",-2666.0,2014.0
719,"[[ 0.67738558]
 [ 0.46373355]
 [-0.57105164]]",-2669.0,2032.0
720,"[[ 0.67708395]
 [ 0.46837628]
 [-0.56760989]]",-2672.0,2053.0
721,"[[ 0.67738828]
 [ 0.48214924]
 [-0.55558729]]",-2698.0,2102.0
722,"[[ 0.67696948]
 [ 0.48063092]
 [-0.55741029]]",-2718.0,2137.0
723,"[[ 0.67672758]
 [ 0.48347878]
 [-0.55523693]]",-2737.0,2169.0
724,"[[ 0.67653311]
 [ 0.48249834]
 [-0.55632572]]",-2753.0,2193.0
725,"[[ 0.67637419]
 [ 0.48029192]
 [-0.55842423]]",-2763.0,2206.0
726,"[[ 0.67417479]
 [ 0.49283045]
 [-0.55009681]]",-2784.0,2244.0
727,"[[ 0.67274556]
 [ 0.49903115]
 [-0.54624292]]",-2805.0,2285.0
728,"[[ 0.67389896]
 [ 0.49463191]
 [-0.54881643]]",-2817.0,2306.0
729,"[[ 0.67293875]
 [ 0.49808007]
 [-0.54687264]]",-2830.0,2330.0
730,"[[ 0.6741378 ]
 [ 0.49057473]
 [-0.55215455]]",-2834.0,2332.0
731,"[[ 0.67516283]
 [ 0.47910318]
 [-0.56090578]]",-2820.0,2306.0
732,"[[ 0.6738606 ]
 [ 0.48544615]
 [-0.55700442]]",-2814.0,2299.0
733,"[[ 0.67187295]
 [ 0.48453862]
 [-0.56018664]]",-2805.0,2292.0
734,"[[ 0.67298097]
 [ 0.48981513]
 [-0.55423619]]",-2809.0,2299.0
735,"[[ 0.67429415]
 [ 0.48168365]
 [-0.55973946]]",-2800.0,2285.0
736,"[[ 0.67612476]
 [ 0.48048468]
 [-0.55856045]]",-2798.0,2274.0
737,"[[ 0.67846184]
 [ 0.47161275]
 [-0.56326809]]",-2800.0,2256.0
738,"[[ 0.67962272]
 [ 0.47362787]
 [-0.56016926]]",-2809.0,2249.0
739,"[[ 0.67939588]
 [ 0.47116853]
 [-0.56251352]]",-2807.0,2236.0
740,"[[ 0.6789707 ]
 [ 0.4717887 ]
 [-0.56250707]]",-2813.0,2232.0
741,"[[ 0.67894866]
 [ 0.47324481]
 [-0.56130924]]",-2821.0,2233.0
742,"[[ 0.68019289]
 [ 0.47804089]
 [-0.55571084]]",-2841.0,2249.0
743,"[[ 0.68239354]
 [ 0.46617218]
 [-0.56304756]]",-2845.0,2235.0
744,"[[ 0.67903159]
 [ 0.47820037]
 [-0.55699238]]",-2850.0,2245.0
745,"[[ 0.67904926]
 [ 0.45824137]
 [-0.57350409]]",-2823.0,2206.0
746,"[[ 0.67840712]
 [ 0.4565779 ]
 [-0.575587  ]]",-2796.0,2171.0
747,"[[ 0.68002844]
 [ 0.44520494]
 [-0.58254088]]",-2770.0,2125.0
748,"[[ 0.68062936]
 [ 0.45024784]
 [-0.57794511]]",-2763.0,2104.0
749,"[[ 0.68012167]
 [ 0.46013329]
 [-0.57071172]]",-2768.0,2110.0
750,"[[ 0.67876695]
 [ 0.4626854 ]
 [-0.57026103]]",-2771.0,2118.0
751,"[[ 0.67797625]
 [ 0.46871639]
 [-0.56626243]]",-2780.0,2136.0
752,"[[ 0.67708824]
 [ 0.47120229]
 [-0.56526093]]",-2784.0,2153.0
753,"[[ 0.67706671]
 [ 0.45528735]
 [-0.57818172]]",-2761.0,2128.0
754,"[[ 0.6791399 ]
 [ 0.44225171]
 [-0.58581774]]",-2729.0,2083.0
755,"[[ 0.67880328]
 [ 0.44941222]
 [-0.58073639]]",-2717.0,2066.0
756,"[[ 0.67826715]
 [ 0.45993679]
 [-0.57307227]]",-2725.0,2077.0
757,"[[ 0.67609187]
 [ 0.47483706]
 [-0.56340886]]",-2745.0,2117.0
758,"[[ 0.67444515]
 [ 0.47901762]
 [-0.5618415 ]]",-2762.0,2155.0
759,"[[ 0.67869499]
 [ 0.47191059]
 [-0.56273751]]",-2783.0,2174.0
760,"[[ 0.68179054]
 [ 0.45747575]
 [-0.5708569 ]]",-2787.0,2159.0
761,"[[ 0.6826294 ]
 [ 0.43552166]
 [-0.58680319]]",-2763.0,2102.0
762,"[[ 0.68185779]
 [ 0.4459539 ]
 [-0.57982331]]",-2748.0,2077.0
763,"[[ 0.68221552]
 [ 0.4519832 ]
 [-0.57471138]]",-2747.0,2072.0
764,"[[ 0.68203565]
 [ 0.45474458]
 [-0.57274317]]",-2750.0,2074.0
765,"[[ 0.68397737]
 [ 0.44512382]
 [-0.57796172]]",-2748.0,2059.0
766,"[[ 0.68283387]
 [ 0.45070759]
 [-0.57497876]]",-2749.0,2058.0
767,"[[ 0.6791639 ]
 [ 0.46545119]
 [-0.56753113]]",-2754.0,2082.0
768,"[[ 0.67806316]
 [ 0.4796576 ]
 [-0.55691916]]",-2773.0,2131.0
769,"[[ 0.67878735]
 [ 0.47887017]
 [-0.55671456]]",-2784.0,2163.0
770,"[[ 0.68133572]
 [ 0.47008737]
 [-0.56106996]]",-2785.0,2168.0
771,"[[ 0.68283107]
 [ 0.47063644]
 [-0.55878715]]",-2787.0,2173.0
772,"[[ 0.68490997]
 [ 0.46838729]
 [-0.55813231]]",-2793.0,2174.0
773,"[[ 0.68376988]
 [ 0.47783384]
 [-0.55148307]]",-2803.0,2194.0
774,"[[ 0.68432132]
 [ 0.47818325]
 [-0.55049533]]",-2811.0,2208.0
775,"[[ 0.68599647]
 [ 0.46904889]
 [-0.55623914]]",-2812.0,2201.0
776,"[[ 0.68635164]
 [ 0.47147978]
 [-0.55374024]]",-2815.0,2201.0
777,"[[ 0.68590801]
 [ 0.47719804]
 [-0.5493744 ]]",-2826.0,2214.0
778,"[[ 0.68473926]
 [ 0.46473931]
 [-0.56138179]]",-2814.0,2195.0
779,"[[ 0.68307444]
 [ 0.46105906]
 [-0.56642198]]",-2795.0,2172.0
780,"[[ 0.68150558]
 [ 0.47022783]
 [-0.56074587]]",-2789.0,2173.0
781,"[[ 0.68184185]
 [ 0.4764138 ]
 [-0.55508701]]",-2794.0,2188.0
782,"[[ 0.68148078]
 [ 0.4782718 ]
 [-0.55393144]]",-2800.0,2204.0
783,"[[ 0.6809676 ]
 [ 0.47454705]
 [-0.55775283]]",-2799.0,2207.0
784,"[[ 0.68126847]
 [ 0.47125436]
 [-0.56017193]]",-2796.0,2202.0
785,"[[ 0.68171777]
 [ 0.46813419]
 [-0.56223773]]",-2792.0,2194.0
786,"[[ 0.68099499]
 [ 0.46078701]
 [-0.56914072]]",-2779.0,2170.0
787,"[[ 0.68119422]
 [ 0.4552594 ]
 [-0.57333525]]",-2762.0,2141.0
788,"[[ 0.68035835]
 [ 0.44277512]
 [-0.58400574]]",-2731.0,2092.0
789,"[[ 0.67968539]
 [ 0.44118101]
 [-0.5859924 ]]",-2710.0,2055.0
790,"[[ 0.67861781]
 [ 0.44589848]
 [-0.58365436]]",-2701.0,2039.0
791,"[[ 0.67806736]
 [ 0.44831452]
 [-0.58244206]]",-2698.0,2032.0
792,"[[ 0.67919062]
 [ 0.43513644]
 [-0.59106377]]",-2683.0,2002.0
793,"[[ 0.67830982]
 [ 0.41320521]
 [-0.60758312]]",-2652.0,1940.0
794,"[[ 0.67720443]
 [ 0.41043213]
 [-0.61068783]]",-2628.0,1891.0
795,"[[ 0.67659582]
 [ 0.39377396]
 [-0.62222196]]",-2596.0,1826.0
796,"[[ 0.67626122]
 [ 0.38591282]
 [-0.62748869]]",-2568.0,1767.0
797,"[[ 0.67573583]
 [ 0.38136024]
 [-0.63082918]]",-2535.0,1711.0
798,"[[ 0.67016513]
 [ 0.35632226]
 [-0.65108613]]",-2474.0,1624.0
799,"[[ 0.67029188]
 [ 0.35354808]
 [-0.65246651]]",-2425.0,1556.0
800,"[[ 0.6713348 ]
 [ 0.36885883]
 [-0.64284738]]",-2407.0,1531.0
801,"[[ 0.67144209]
 [ 0.36087939]
 [-0.64724925]]",-2387.0,1501.0
802,"[[ 0.66912255]
 [ 0.34766421]
 [-0.65681398]]",-2359.0,1457.0
803,"[[ 0.66927447]
 [ 0.35556115]
 [-0.65241701]]",-2344.0,1436.0
804,"[[ 0.66673938]
 [ 0.35939448]
 [-0.6529121 ]]",-2326.0,1423.0
805,"[[ 0.66580709]
 [ 0.35646365]
 [-0.65546517]]",-2307.0,1409.0
806,"[[ 0.66455254]
 [ 0.35215557]
 [-0.65905719]]",-2284.0,1389.0
807,"[[ 0.66416782]
 [ 0.3535156 ]
 [-0.6587168 ]]",-2264.0,1375.0
808,"[[ 0.66502384]
 [ 0.34831406]
 [-0.66062138]]",-2254.0,1359.0
809,"[[ 0.66637313]
 [ 0.34981599]
 [-0.6584646 ]]",-2251.0,1351.0
810,"[[ 0.66757026]
 [ 0.35158395]
 [-0.65630685]]",-2255.0,1351.0
811,"[[ 0.67152376]
 [ 0.34736725]
 [-0.65451649]]",-2261.0,1345.0
812,"[[ 0.67089819]
 [ 0.33838739]
 [-0.65984058]]",-2256.0,1328.0
813,"[[ 0.67345384]
 [ 0.33990033]
 [-0.65645083]]",-2258.0,1318.0
814,"[[ 0.67284987]
 [ 0.33896581]
 [-0.65755246]]",-2259.0,1310.0
815,"[[ 0.67274191]
 [ 0.3341303 ]
 [-0.66013276]]",-2253.0,1297.0
816,"[[ 0.67147152]
 [ 0.34082345]
 [-0.65800104]]",-2252.0,1295.0
817,"[[ 0.67077447]
 [ 0.33287877]
 [-0.6627619 ]]",-2250.0,1286.0
818,"[[ 0.66836987]
 [ 0.32737899]
 [-0.66791071]]",-2237.0,1269.0
819,"[[ 0.683478  ]
 [ 0.39059262]
 [-0.61668082]]",-2311.0,1364.0
820,"[[ 0.68332638]
 [ 0.44394531]
 [-0.57963576]]",-2415.0,1530.0
821,"[[ 0.68170184]
 [ 0.44485273]
 [-0.58085166]]",-2483.0,1649.0
822,"[[ 0.68144884]
 [ 0.44619657]
 [-0.58011732]]",-2534.0,1738.0
823,"[[ 0.68014604]
 [ 0.44836571]
 [-0.57997375]]",-2575.0,1810.0
824,"[[ 0.67974219]
 [ 0.44687403]
 [-0.58159621]]",-2603.0,1860.0
825,"[[ 0.67767124]
 [ 0.45498209]
 [-0.57771359]]",-2625.0,1910.0
826,"[[ 0.67609577]
 [ 0.46884998]
 [-0.56839617]]",-2652.0,1972.0
827,"[[ 0.67447742]
 [ 0.4726815 ]
 [-0.56714408]]",-2669.0,2023.0
828,"[[ 0.67344935]
 [ 0.47735703]
 [-0.56444331]]",-2684.0,2068.0
829,"[[ 0.67363191]
 [ 0.47058012]
 [-0.56988981]]",-2684.0,2085.0
830,"[[ 0.67363981]
 [ 0.47257964]
 [-0.56822346]]",-2688.0,2103.0
831,"[[ 0.67311975]
 [ 0.48079942]
 [-0.561909  ]]",-2700.0,2133.0
832,"[[ 0.67450701]
 [ 0.46645069]
 [-0.57224474]]",-2696.0,2127.0
833,"[[ 0.67517534]
 [ 0.47994713]
 [-0.56016874]]",-2715.0,2154.0
834,"[[ 0.67341245]
 [ 0.47538897]
 [-0.56614574]]",-2715.0,2160.0
835,"[[ 0.67446394]
 [ 0.46583959]
 [-0.57279304]]",-2705.0,2144.0
836,"[[ 0.67305283]
 [ 0.47685052]
 [-0.56534367]]",-2706.0,2153.0
837,"[[ 0.67114813]
 [ 0.47759899]
 [-0.56697389]]",-2701.0,2159.0
838,"[[ 0.669721  ]
 [ 0.48597072]
 [-0.56152136]]",-2700.0,2177.0
839,"[[ 0.67090739]
 [ 0.48663005]
 [-0.55953058]]",-2703.0,2193.0
840,"[[ 0.67126819]
 [ 0.48688652]
 [-0.55887434]]",-2710.0,2209.0
841,"[[ 0.67355453]
 [ 0.4787728 ]
 [-0.56311714]]",-2712.0,2205.0
842,"[[ 0.67451227]
 [ 0.47884153]
 [-0.56191101]]",-2716.0,2205.0
843,"[[ 0.67483015]
 [ 0.47900796]
 [-0.56138726]]",-2721.0,2206.0
844,"[[ 0.6740652 ]
 [ 0.48367671]
 [-0.55829468]]",-2731.0,2218.0
845,"[[ 0.67264298]
 [ 0.48590273]
 [-0.55807702]]",-2737.0,2229.0
846,"[[ 0.67216679]
 [ 0.48164478]
 [-0.56232563]]",-2734.0,2227.0
847,"[[ 0.67240628]
 [ 0.4711786 ]
 [-0.57084195]]",-2722.0,2204.0
848,"[[ 0.67116317]
 [ 0.47772621]
 [-0.56684889]]",-2718.0,2201.0
849,"[[ 0.67311792]
 [ 0.46726419]
 [-0.57321588]]",-2708.0,2178.0
850,"[[ 0.67364705]
 [ 0.47219832]
 [-0.56853179]]",-2706.0,2172.0
851,"[[ 0.67393035]
 [ 0.47765626]
 [-0.56361546]]",-2712.0,2180.0
852,"[[ 0.67339152]
 [ 0.47862914]
 [-0.56343412]]",-2718.0,2188.0
853,"[[ 0.67602849]
 [ 0.4872954 ]
 [-0.55274649]]",-2746.0,2219.0
854,"[[ 0.67513718]
 [ 0.48684636]
 [-0.55422956]]",-2765.0,2240.0
855,"[[ 0.67580303]
 [ 0.4861075 ]
 [-0.55406657]]",-2778.0,2254.0
856,"[[ 0.67564738]
 [ 0.48079061]
 [-0.55887477]]",-2776.0,2250.0
857,"[[ 0.67551502]
 [ 0.48810548]
 [-0.55265948]]",-2782.0,2262.0
858,"[[ 0.67493506]
 [ 0.49862881]
 [-0.54390438]]",-2797.0,2294.0
859,"[[ 0.67647064]
 [ 0.50733419]
 [-0.53385344]]",-2829.0,2343.0
860,"[[ 0.67619455]
 [ 0.50976462]
 [-0.53188434]]",-2858.0,2386.0
861,"[[ 0.67601379]
 [ 0.51348131]
 [-0.52852842]]",-2882.0,2426.0
862,"[[ 0.68123924]
 [ 0.50468728]
 [-0.53028658]]",-2899.0,2438.0
863,"[[ 0.68189172]
 [ 0.51787087]
 [-0.51655923]]",-2935.0,2483.0
864,"[[ 0.67935481]
 [ 0.51963773]
 [-0.51812514]]",-2960.0,2520.0
865,"[[ 0.67713808]
 [ 0.52873297]
 [-0.51178656]]",-2989.0,2570.0
866,"[[ 0.67740995]
 [ 0.53033486]
 [-0.50976533]]",-3009.0,2609.0
867,"[[ 0.67867813]
 [ 0.52515462]
 [-0.5134283 ]]",-3013.0,2620.0
868,"[[ 0.68149867]
 [ 0.52468253]
 [-0.51016449]]",-3030.0,2636.0
869,"[[ 0.68271817]
 [ 0.52400115]
 [-0.50923343]]",-3046.0,2649.0
870,"[[ 0.67986428]
 [ 0.53080542]
 [-0.50599423]]",-3065.0,2677.0
871,"[[ 0.67886879]
 [ 0.52952463]
 [-0.50866573]]",-3068.0,2688.0
872,"[[ 0.68121185]
 [ 0.52716259]
 [-0.50798623]]",-3074.0,2693.0
873,"[[ 0.68278155]
 [ 0.52607515]
 [-0.50700522]]",-3080.0,2695.0
874,"[[ 0.6835415 ]
 [ 0.52558853]
 [-0.50648565]]",-3094.0,2703.0
875,"[[ 0.68594061]
 [ 0.52532403]
 [-0.50350784]]",-3123.0,2719.0
876,"[[ 0.68852789]
 [ 0.51780563]
 [-0.50774666]]",-3139.0,2713.0
877,"[[ 0.68758906]
 [ 0.52567254]
 [-0.50088888]]",-3167.0,2734.0
878,"[[ 0.6855969 ]
 [ 0.52083227]
 [-0.5086164 ]]",-3170.0,2731.0
879,"[[ 0.68661757]
 [ 0.51314496]
 [-0.51501316]]",-3165.0,2709.0
880,"[[ 0.68563427]
 [ 0.51732245]
 [-0.51213585]]",-3162.0,2701.0
881,"[[ 0.68845149]
 [ 0.51271463]
 [-0.51298953]]",-3167.0,2690.0
