frame,res,X,Y
294,"[[ 0.69100388]
 [ 0.46687178]
 [-0.55185539]]",-2719.0,2157.0
295,"[[ 0.68913891]
 [ 0.47754017]
 [-0.54501646]]",-2732.0,2176.0
296,"[[ 0.68831632]
 [ 0.48033238]
 [-0.54360045]]",-2745.0,2196.0
297,"[[ 0.69042219]
 [ 0.46139784]
 [-0.55716177]]",-2730.0,2168.0
298,"[[ 0.69122428]
 [ 0.45484986]
 [-0.56153414]]",-2710.0,2132.0
299,"[[ 0.69095373]
 [ 0.46214897]
 [-0.55587883]]",-2704.0,2122.0
300,"[[ 0.69004363]
 [ 0.47491029]
 [-0.54616847]]",-2714.0,2141.0
301,"[[ 0.69053997]
 [ 0.48867379]
 [-0.53324711]]",-2746.0,2190.0
302,"[[ 0.69194217]
 [ 0.48713422]
 [-0.53283796]]",-2774.0,2225.0
303,"[[ 0.69267163]
 [ 0.48601989]
 [-0.53290775]]",-2796.0,2250.0
304,"[[ 0.69251334]
 [ 0.48977002]
 [-0.52967027]]",-2816.0,2277.0
305,"[[ 0.69298984]
 [ 0.48631768]
 [-0.53222195]]",-2827.0,2288.0
306,"[[ 0.68713124]
 [ 0.50813351]
 [-0.5192793 ]]",-2848.0,2342.0
307,"[[ 0.68333237]
 [ 0.51619791]
 [-0.51632993]]",-2869.0,2399.0
308,"[[ 0.68337462]
 [ 0.506265  ]
 [-0.52601794]]",-2869.0,2417.0
309,"[[ 0.68383688]
 [ 0.50694704]
 [-0.52475882]]",-2880.0,2438.0
310,"[[ 0.68346635]
 [ 0.50110388]
 [-0.53081885]]",-2879.0,2440.0
311,"[[ 0.68254637]
 [ 0.50295353]
 [-0.53025295]]",-2877.0,2443.0
312,"[[ 0.68151852]
 [ 0.50852804]
 [-0.52624304]]",-2884.0,2460.0
313,"[[ 0.68232022]
 [ 0.48392326]
 [-0.54795748]]",-2848.0,2409.0
314,"[[ 0.68221714]
 [ 0.48182601]
 [-0.54993042]]",-2819.0,2367.0
315,"[[ 0.68160208]
 [ 0.48610479]
 [-0.54691932]]",-2802.0,2346.0
316,"[[ 0.67903259]
 [ 0.49035356]
 [-0.54632237]]",-2791.0,2339.0
317,"[[ 0.67907066]
 [ 0.48815383]
 [-0.54824163]]",-2778.0,2328.0
318,"[[ 0.67948363]
 [ 0.4910364 ]
 [-0.54514699]]",-2775.0,2328.0
319,"[[ 0.68083453]
 [ 0.48185872]
 [-0.55161265]]",-2762.0,2306.0
320,"[[ 0.6810798 ]
 [ 0.47681825]
 [-0.55567496]]",-2743.0,2277.0
321,"[[ 0.67949493]
 [ 0.48607241]
 [-0.54956369]]",-2735.0,2274.0
322,"[[ 0.6808978 ]
 [ 0.48578117]
 [-0.54808287]]",-2733.0,2272.0
323,"[[ 0.67987611]
 [ 0.49355431]
 [-0.54237682]]",-2740.0,2288.0
324,"[[ 0.68132713]
 [ 0.48913727]
 [-0.5445531 ]]",-2742.0,2290.0
325,"[[ 0.68203026]
 [ 0.48054418]
 [-0.55128216]]",-2729.0,2270.0
326,"[[ 0.68299396]
 [ 0.47873816]
 [-0.55166024]]",-2722.0,2254.0
327,"[[ 0.68282007]
 [ 0.48243146]
 [-0.54864983]]",-2725.0,2253.0
328,"[[ 0.68291696]
 [ 0.48119235]
 [-0.54961655]]",-2725.0,2249.0
329,"[[ 0.68388861]
 [ 0.47779774]
 [-0.5513671 ]]",-2721.0,2238.0
330,"[[ 0.68254551]
 [ 0.48265019]
 [-0.54879907]]",-2728.0,2244.0
331,"[[ 0.68177323]
 [ 0.4945676 ]
 [-0.53906228]]",-2739.0,2269.0
332,"[[ 0.68202237]
 [ 0.49393903]
 [-0.53932339]]",-2744.0,2285.0
333,"[[ 0.68388903]
 [ 0.48942502]
 [-0.54107202]]",-2752.0,2291.0
334,"[[ 0.68229867]
 [ 0.49323374]
 [-0.53961931]]",-2757.0,2301.0
335,"[[ 0.68223611]
 [ 0.49282718]
 [-0.54006968]]",-2756.0,2305.0
336,"[[ 0.68411504]
 [ 0.48855336]
 [-0.54157384]]",-2755.0,2301.0
337,"[[ 0.68425527]
 [ 0.49147539]
 [-0.53874545]]",-2769.0,2312.0
338,"[[ 0.68323466]
 [ 0.49236494]
 [-0.5392283 ]]",-2772.0,2317.0
339,"[[ 0.68337018]
 [ 0.49152849]
 [-0.53981936]]",-2774.0,2319.0
340,"[[ 0.68236438]
 [ 0.49256983]
 [-0.5401424 ]]",-2771.0,2320.0
341,"[[ 0.68284195]
 [ 0.49532326]
 [-0.53701186]]",-2781.0,2332.0
342,"[[ 0.68366681]
 [ 0.49586215]
 [-0.53546282]]",-2797.0,2347.0
343,"[[ 0.68214561]
 [ 0.4992171 ]
 [-0.53428425]]",-2805.0,2361.0
344,"[[ 0.68327904]
 [ 0.49266313]
 [-0.53889961]]",-2803.0,2357.0
345,"[[ 0.68317025]
 [ 0.49184708]
 [-0.53978223]]",-2795.0,2348.0
346,"[[ 0.68259788]
 [ 0.49656176]
 [-0.53617772]]",-2792.0,2350.0
347,"[[ 0.68218569]
 [ 0.49892527]
 [-0.53450562]]",-2794.0,2358.0
348,"[[ 0.68272892]
 [ 0.49110341]
 [-0.54101633]]",-2787.0,2347.0
349,"[[ 0.68329054]
 [ 0.49817473]
 [-0.53379395]]",-2797.0,2358.0
350,"[[ 0.68377466]
 [ 0.4982277 ]
 [-0.53312416]]",-2804.0,2366.0
351,"[[ 0.68449261]
 [ 0.49953655]
 [-0.53097374]]",-2821.0,2380.0
352,"[[ 0.68381451]
 [ 0.50225728]
 [-0.52927813]]",-2834.0,2397.0
353,"[[ 0.68120225]
 [ 0.50322026]
 [-0.5317263 ]]",-2834.0,2406.0
354,"[[ 0.68043313]
 [ 0.50016342]
 [-0.53558129]]",-2825.0,2403.0
355,"[[ 0.67915246]
 [ 0.50433627]
 [-0.53328873]]",-2822.0,2410.0
356,"[[ 0.67826004]
 [ 0.50809843]
 [-0.53084773]]",-2821.0,2422.0
357,"[[ 0.67899961]
 [ 0.50194166]
 [-0.53573696]]",-2815.0,2418.0
358,"[[ 0.67890858]
 [ 0.50272652]
 [-0.53511605]]",-2812.0,2417.0
359,"[[ 0.67837171]
 [ 0.50591039]
 [-0.53279124]]",-2816.0,2425.0
360,"[[ 0.67884933]
 [ 0.50341178]
 [-0.53454669]]",-2816.0,2425.0
361,"[[ 0.6794497 ]
 [ 0.48837709]
 [-0.54757276]]",-2797.0,2391.0
362,"[[ 0.68154922]
 [ 0.48315822]
 [-0.54958966]]",-2783.0,2357.0
363,"[[ 0.68292451]
 [ 0.48408328]
 [-0.5470626 ]]",-2775.0,2333.0
364,"[[ 0.68267253]
 [ 0.48498329]
 [-0.54657975]]",-2768.0,2316.0
365,"[[ 0.68321146]
 [ 0.47966009]
 [-0.55058905]]",-2758.0,2292.0
366,"[[ 0.68064736]
 [ 0.48307433]
 [-0.55077978]]",-2751.0,2283.0
367,"[[ 0.67966409]
 [ 0.48529547]
 [-0.55004094]]",-2745.0,2279.0
368,"[[ 0.68089508]
 [ 0.47947967]
 [-0.55360738]]",-2736.0,2264.0
369,"[[ 0.67996504]
 [ 0.47909714]
 [-0.5550797 ]]",-2728.0,2253.0
370,"[[ 0.68015807]
 [ 0.48024311]
 [-0.55385156]]",-2725.0,2248.0
371,"[[ 0.67949144]
 [ 0.47988199]
 [-0.55498167]]",-2721.0,2242.0
372,"[[ 0.67934689]
 [ 0.48225205]
 [-0.55310105]]",-2724.0,2246.0
373,"[[ 0.68125851]
 [ 0.48359416]
 [-0.54956667]]",-2731.0,2252.0
374,"[[ 0.68106878]
 [ 0.48415906]
 [-0.5493044 ]]",-2735.0,2256.0
375,"[[ 0.68325029]
 [ 0.48001988]
 [-0.55022719]]",-2739.0,2253.0
376,"[[ 0.68510011]
 [ 0.47900426]
 [-0.54881031]]",-2740.0,2246.0
377,"[[ 0.68444061]
 [ 0.49085114]
 [-0.53907903]]",-2753.0,2266.0
378,"[[ 0.68448957]
 [ 0.48888065]
 [-0.54080472]]",-2769.0,2282.0
379,"[[ 0.68504128]
 [ 0.47991656]
 [-0.54808625]]",-2772.0,2276.0
380,"[[ 0.68233945]
 [ 0.47920387]
 [-0.55206569]]",-2769.0,2268.0
381,"[[ 0.68576618]
 [ 0.47550883]
 [-0.5510137 ]]",-2764.0,2253.0
382,"[[ 0.68393224]
 [ 0.48233502]
 [-0.5473478 ]]",-2760.0,2253.0
383,"[[ 0.68461349]
 [ 0.48041549]
 [-0.54818367]]",-2751.0,2245.0
384,"[[ 0.68481071]
 [ 0.48271601]
 [-0.54591166]]",-2745.0,2244.0
385,"[[ 0.68562794]
 [ 0.47738446]
 [-0.54956201]]",-2734.0,2230.0
386,"[[ 0.68673971]
 [ 0.47582257]
 [-0.54952839]]",-2735.0,2223.0
387,"[[ 0.68776101]
 [ 0.47734147]
 [-0.5469277 ]]",-2746.0,2225.0
388,"[[ 0.68436341]
 [ 0.48561248]
 [-0.54390003]]",-2758.0,2244.0
389,"[[ 0.68158384]
 [ 0.4893477 ]
 [-0.54404255]]",-2765.0,2264.0
390,"[[ 0.68014573]
 [ 0.49233499]
 [-0.54314643]]",-2774.0,2286.0
391,"[[ 0.68104073]
 [ 0.48773746]
 [-0.54616453]]",-2772.0,2289.0
392,"[[ 0.68151837]
 [ 0.4867394 ]
 [-0.54645902]]",-2771.0,2291.0
393,"[[ 0.68185511]
 [ 0.48695569]
 [-0.54584592]]",-2771.0,2293.0
394,"[[ 0.68251024]
 [ 0.48553148]
 [-0.54629566]]",-2772.0,2292.0
395,"[[ 0.68258878]
 [ 0.48623445]
 [-0.54557183]]",-2774.0,2294.0
396,"[[ 0.68257149]
 [ 0.48799346]
 [-0.54402072]]",-2778.0,2299.0
397,"[[ 0.68247733]
 [ 0.48997777]
 [-0.54235272]]",-2782.0,2306.0
398,"[[ 0.67921361]
 [ 0.49466812]
 [-0.54219215]]",-2786.0,2321.0
399,"[[ 0.68196198]
 [ 0.4649202 ]
 [-0.56460346]]",-2754.0,2266.0
400,"[[ 0.68789481]
 [ 0.41814068]
 [-0.59326142]]",-2691.0,2136.0
401,"[[ 0.69082681]
 [ 0.39263711]
 [-0.60711978]]",-2627.0,1998.0
402,"[[ 0.69031493]
 [ 0.40575577]
 [-0.59902216]]",-2587.0,1917.0
403,"[[ 0.6933376 ]
 [ 0.40796212]
 [-0.59401169]]",-2570.0,1866.0
404,"[[ 0.69443446]
 [ 0.41389936]
 [-0.58859842]]",-2562.0,1838.0
405,"[[ 0.69278841]
 [ 0.40914262]
 [-0.59384049]]",-2552.0,1810.0
406,"[[ 0.69472126]
 [ 0.40518653]
 [-0.59429475]]",-2544.0,1783.0
407,"[[ 0.69304066]
 [ 0.4097624 ]
 [-0.59311839]]",-2535.0,1769.0
408,"[[ 0.69538472]
 [ 0.4115438 ]
 [-0.58912799]]",-2536.0,1763.0
409,"[[ 0.69384811]
 [ 0.40660911]
 [-0.59434319]]",-2525.0,1748.0
410,"[[ 0.69332747]
 [ 0.42175502]
 [-0.58431132]]",-2532.0,1764.0
411,"[[ 0.69121425]
 [ 0.42142447]
 [-0.58704708]]",-2532.0,1774.0
412,"[[ 0.69115028]
 [ 0.43313555]
 [-0.57853685]]",-2542.0,1801.0
413,"[[ 0.6896184 ]
 [ 0.42389145]
 [-0.58714777]]",-2535.0,1802.0
414,"[[ 0.69256899]
 [ 0.42277188]
 [-0.58447594]]",-2541.0,1806.0
415,"[[ 0.69203465]
 [ 0.41791288]
 [-0.58858888]]",-2537.0,1798.0
416,"[[ 0.69247062]
 [ 0.41617909]
 [-0.58930417]]",-2532.0,1789.0
417,"[[ 0.68923607]
 [ 0.4270552 ]
 [-0.5853012 ]]",-2526.0,1796.0
418,"[[ 0.69078603]
 [ 0.42790419]
 [-0.58284874]]",-2530.0,1807.0
419,"[[ 0.69107053]
 [ 0.43114533]
 [-0.58011657]]",-2537.0,1820.0
420,"[[ 0.69073678]
 [ 0.44018936]
 [-0.57368634]]",-2554.0,1849.0
421,"[[ 0.69133433]
 [ 0.41328858]
 [-0.59266296]]",-2535.0,1817.0
422,"[[ 0.691543  ]
 [ 0.41614746]
 [-0.59041475]]",-2523.0,1798.0
423,"[[ 0.69096296]
 [ 0.42050381]
 [-0.58800233]]",-2519.0,1794.0
424,"[[ 0.69337468]
 [ 0.41098222]
 [-0.59188274]]",-2518.0,1777.0
425,"[[ 0.69431392]
 [ 0.40733192]
 [-0.59330337]]",-2521.0,1762.0
426,"[[ 0.69424577]
 [ 0.40354765]
 [-0.59596317]]",-2520.0,1744.0
427,"[[ 0.69319625]
 [ 0.40121105]
 [-0.59875591]]",-2518.0,1728.0
428,"[[ 0.69273892]
 [ 0.39770264]
 [-0.60161899]]",-2510.0,1710.0
429,"[[ 0.69256935]
 [ 0.40749058]
 [-0.59523031]]",-2513.0,1713.0
430,"[[ 0.6898459 ]
 [ 0.39571664]
 [-0.60623508]]",-2504.0,1697.0
431,"[[ 0.68983433]
 [ 0.39485463]
 [-0.60681003]]",-2495.0,1682.0
432,"[[ 0.69216947]
 [ 0.39852744]
 [-0.6017286 ]]",-2496.0,1679.0
433,"[[ 0.69284339]
 [ 0.39697341]
 [-0.60198019]]",-2496.0,1673.0
434,"[[ 0.69232954]
 [ 0.40531455]
 [-0.59699239]]",-2502.0,1683.0
435,"[[ 0.69173774]
 [ 0.40427905]
 [-0.59837893]]",-2507.0,1690.0
436,"[[ 0.69270035]
 [ 0.39561686]
 [-0.60303693]]",-2502.0,1679.0
437,"[[ 0.69244658]
 [ 0.39006831]
 [-0.60693035]]",-2496.0,1664.0
438,"[[ 0.69306605]
 [ 0.39955711]
 [-0.6000113 ]]",-2502.0,1669.0
439,"[[ 0.69376001]
 [ 0.40853824]
 [-0.59312188]]",-2513.0,1688.0
440,"[[ 0.69211142]
 [ 0.40862004]
 [-0.59498861]]",-2517.0,1700.0
441,"[[ 0.68937528]
 [ 0.41318915]
 [-0.59500963]]",-2519.0,1716.0
442,"[[ 0.68943153]
 [ 0.41019796]
 [-0.59701071]]",-2517.0,1722.0
443,"[[ 0.69184677]
 [ 0.41217905]
 [-0.59283765]]",-2521.0,1730.0
444,"[[ 0.68993166]
 [ 0.41797811]
 [-0.59100643]]",-2524.0,1744.0
445,"[[ 0.68834556]
 [ 0.43083016]
 [-0.58358013]]",-2535.0,1778.0
446,"[[ 0.68796479]
 [ 0.43123959]
 [-0.58372671]]",-2536.0,1799.0
447,"[[ 0.68859432]
 [ 0.43105851]
 [-0.58311785]]",-2539.0,1815.0
448,"[[ 0.69020681]
 [ 0.43284228]
 [-0.57988113]]",-2544.0,1829.0
449,"[[ 0.69140731]
 [ 0.43075362]
 [-0.58000625]]",-2545.0,1835.0
450,"[[ 0.69391242]
 [ 0.42228439]
 [-0.58323362]]",-2546.0,1826.0
451,"[[ 0.69352013]
 [ 0.41454047]
 [-0.58922494]]",-2543.0,1809.0
452,"[[ 0.69255625]
 [ 0.41949242]
 [-0.58684917]]",-2544.0,1805.0
453,"[[ 0.69190496]
 [ 0.41788849]
 [-0.58875864]]",-2541.0,1799.0
454,"[[ 0.69042426]
 [ 0.41246181]
 [-0.59429756]]",-2530.0,1783.0
455,"[[ 0.69096174]
 [ 0.42147425]
 [-0.58730855]]",-2533.0,1789.0
456,"[[ 0.68999104]
 [ 0.40772491]
 [-0.59805749]]",-2521.0,1769.0
457,"[[ 0.69013232]
 [ 0.41907745]
 [-0.58999277]]",-2529.0,1777.0
458,"[[ 0.68923241]
 [ 0.4224063 ]
 [-0.58866935]]",-2537.0,1789.0
459,"[[ 0.68949299]
 [ 0.42489201]
 [-0.58657156]]",-2544.0,1801.0
460,"[[ 0.69056843]
 [ 0.42945814]
 [-0.58196302]]",-2556.0,1820.0
461,"[[ 0.69152181]
 [ 0.44119677]
 [-0.57196415]]",-2582.0,1858.0
462,"[[ 0.69129448]
 [ 0.43932009]
 [-0.57368093]]",-2598.0,1882.0
463,"[[ 0.69120943]
 [ 0.43203098]
 [-0.57929159]]",-2600.0,1884.0
464,"[[ 0.68996773]
 [ 0.41900111]
 [-0.59023944]]",-2587.0,1862.0
465,"[[ 0.68961721]
 [ 0.41688777]
 [-0.59214245]]",-2573.0,1840.0
466,"[[ 0.68919816]
 [ 0.41483214]
 [-0.59407086]]",-2559.0,1820.0
467,"[[ 0.68930446]
 [ 0.4161428 ]
 [-0.59302996]]",-2550.0,1808.0
468,"[[ 0.68935643]
 [ 0.41807059]
 [-0.59161194]]",-2547.0,1803.0
469,"[[ 0.68788494]
 [ 0.40246988]
 [-0.6040135 ]]",-2525.0,1770.0
470,"[[ 0.68763529]
 [ 0.40434097]
 [-0.60304734]]",-2510.0,1749.0
471,"[[ 0.68829148]
 [ 0.41390671]
 [-0.59576512]]",-2508.0,1751.0
472,"[[ 0.68820319]
 [ 0.40754875]
 [-0.60023361]]",-2500.0,1740.0
473,"[[ 0.6888237 ]
 [ 0.41378537]
 [-0.59523405]]",-2502.0,1744.0
474,"[[ 0.68918205]
 [ 0.39729715]
 [-0.60595633]]",-2489.0,1718.0
475,"[[ 0.68911487]
 [ 0.38972967]
 [-0.61092674]]",-2472.0,1686.0
476,"[[ 0.68934518]
 [ 0.39573297]
 [-0.60679373]]",-2465.0,1673.0
477,"[[ 0.69005467]
 [ 0.39316905]
 [-0.60765339]]",-2460.0,1661.0
478,"[[ 0.69045656]
 [ 0.38825613]
 [-0.61034982]]",-2456.0,1644.0
479,"[[ 0.6903815 ]
 [ 0.3969387 ]
 [-0.60482482]]",-2458.0,1646.0
480,"[[ 0.69256728]
 [ 0.39057936]
 [-0.60646379]]",-2461.0,1639.0
481,"[[ 0.69306977]
 [ 0.40401263]
 [-0.59701599]]",-2470.0,1654.0
482,"[[ 0.69275612]
 [ 0.39914763]
 [-0.60064143]]",-2468.0,1655.0
483,"[[ 0.69261587]
 [ 0.41259879]
 [-0.59164644]]",-2477.0,1677.0
484,"[[ 0.69214846]
 [ 0.42403573]
 [-0.5840584 ]]",-2487.0,1710.0
485,"[[ 0.69166536]
 [ 0.43490513]
 [-0.57659045]]",-2504.0,1754.0
486,"[[ 0.69142314]
 [ 0.43354467]
 [-0.57790402]]",-2514.0,1783.0
487,"[[ 0.6912116 ]
 [ 0.44023243]
 [-0.57308109]]",-2529.0,1817.0
488,"[[ 0.69187703]
 [ 0.43145739]
 [-0.57892201]]",-2531.0,1825.0
489,"[[ 0.69291211]
 [ 0.43642698]
 [-0.57393754]]",-2540.0,1841.0
490,"[[ 0.69321471]
 [ 0.43240516]
 [-0.57661004]]",-2542.0,1844.0
491,"[[ 0.68503195]
 [ 0.52086472]
 [-0.50934387]]",-2650.0,2044.0
492,"[[ 0.68570729]
 [ 0.53376943]
 [-0.49486939]]",-2765.0,2235.0
493,"[[ 0.68439067]
 [ 0.53667385]
 [-0.49354898]]",-2855.0,2385.0
494,"[[ 0.68447963]
 [ 0.53500975]
 [-0.49522944]]",-2919.0,2491.0
495,"[[ 0.68079915]
 [ 0.54603953]
 [-0.48821445]]",-2979.0,2599.0
496,"[[ 0.67677595]
 [ 0.55229044]
 [-0.48677466]]",-3017.0,2688.0
497,"[[ 0.67976648]
 [ 0.54567773]
 [-0.49005444]]",-3048.0,2741.0
498,"[[ 0.67730632]
 [ 0.55105404]
 [-0.48743778]]",-3075.0,2795.0
499,"[[ 0.68143848]
 [ 0.54314957]
 [-0.49054066]]",-3093.0,2817.0
500,"[[ 0.67882124]
 [ 0.54916039]
 [-0.48746753]]",-3106.0,2845.0
501,"[[ 0.67974523]
 [ 0.54851465]
 [-0.48690668]]",-3114.0,2862.0
502,"[[ 0.67609032]
 [ 0.55493681]
 [-0.48471333]]",-3119.0,2888.0
503,"[[ 0.67539757]
 [ 0.55868129]
 [-0.48136612]]",-3134.0,2922.0
504,"[[ 0.67722931]
 [ 0.55334818]
 [-0.48493944]]",-3137.0,2930.0
505,"[[ 0.67940985]
 [ 0.54907473]
 [-0.48674346]]",-3144.0,2931.0
506,"[[ 0.67928977]
 [ 0.54913802]
 [-0.48683965]]",-3145.0,2928.0
507,"[[ 0.67881876]
 [ 0.551023  ]
 [-0.48536455]]",-3143.0,2928.0
508,"[[ 0.67927237]
 [ 0.5503868 ]
 [-0.48545177]]",-3142.0,2926.0
509,"[[ 0.6778697 ]
 [ 0.55290511]
 [-0.4845499 ]]",-3143.0,2932.0
510,"[[ 0.677649  ]
 [ 0.55325734]
 [-0.48445654]]",-3146.0,2939.0
511,"[[ 0.67830822]
 [ 0.55205407]
 [-0.48490644]]",-3151.0,2943.0
512,"[[ 0.6783479 ]
 [ 0.55236974]
 [-0.48449128]]",-3153.0,2945.0
513,"[[ 0.68041069]
 [ 0.5498706 ]
 [-0.48444155]]",-3158.0,2943.0
514,"[[ 0.68101204]
 [ 0.54869449]
 [-0.48492985]]",-3165.0,2943.0
515,"[[ 0.67972291]
 [ 0.55048142]
 [-0.48471329]]",-3162.0,2940.0
516,"[[ 0.68022697]
 [ 0.54945005]
 [-0.48517617]]",-3154.0,2932.0
517,"[[ 0.6822002 ]
 [ 0.54738031]
 [-0.48474498]]",-3152.0,2923.0
518,"[[ 0.68212906]
 [ 0.54822954]
 [-0.48388461]]",-3149.0,2917.0
519,"[[ 0.6835414 ]
 [ 0.54604575]
 [-0.4843606 ]]",-3150.0,2911.0
520,"[[ 0.68337286]
 [ 0.54464855]
 [-0.48616817]]",-3148.0,2901.0
521,"[[ 0.68232177]
 [ 0.54533339]
 [-0.48687627]]",-3141.0,2893.0
522,"[[ 0.6816539 ]
 [ 0.54593283]
 [-0.48713993]]",-3143.0,2895.0
523,"[[ 0.6805504 ]
 [ 0.54823284]
 [-0.48609866]]",-3147.0,2902.0
524,"[[ 0.67837694]
 [ 0.55200053]
 [-0.48487126]]",-3149.0,2914.0
525,"[[ 0.68149599]
 [ 0.54716196]
 [-0.48598046]]",-3153.0,2915.0
526,"[[ 0.6820514 ]
 [ 0.54623547]
 [-0.48624345]]",-3158.0,2914.0
527,"[[ 0.67613786]
 [ 0.55593561]
 [-0.48350098]]",-3150.0,2927.0
528,"[[ 0.67655168]
 [ 0.55385803]
 [-0.4853031 ]]",-3140.0,2929.0
529,"[[ 0.67699094]
 [ 0.55553875]
 [-0.48276285]]",-3145.0,2942.0
530,"[[ 0.6784164 ]
 [ 0.55413598]
 [-0.48237383]]",-3155.0,2953.0
531,"[[ 0.68037214]
 [ 0.55211883]
 [-0.4819321 ]]",-3165.0,2959.0
532,"[[ 0.68024237]
 [ 0.55358122]
 [-0.48043537]]",-3181.0,2971.0
533,"[[ 0.68050339]
 [ 0.5538696 ]
 [-0.47973284]]",-3200.0,2987.0
534,"[[ 0.68492192]
 [ 0.54597984]
 [-0.48248107]]",-3206.0,2975.0
535,"[[ 0.68566453]
 [ 0.54446505]
 [-0.48313762]]",-3212.0,2964.0
536,"[[ 0.68300183]
 [ 0.54761596]
 [-0.48334796]]",-3215.0,2963.0
537,"[[ 0.68486478]
 [ 0.54645047]
 [-0.48202917]]",-3217.0,2958.0
538,"[[ 0.68479441]
 [ 0.54656309]
 [-0.48200147]]",-3221.0,2956.0
539,"[[ 0.68479269]
 [ 0.54639075]
 [-0.48219926]]",-3219.0,2951.0
540,"[[ 0.68639199]
 [ 0.54254243]
 [-0.4842662 ]]",-3220.0,2941.0
541,"[[ 0.68144615]
 [ 0.55234706]
 [-0.48014984]]",-3212.0,2948.0
542,"[[ 0.67900479]
 [ 0.55581726]
 [-0.47960366]]",-3199.0,2955.0
543,"[[ 0.67621686]
 [ 0.56043781]
 [-0.47816338]]",-3190.0,2971.0
544,"[[ 0.67533741]
 [ 0.56201231]
 [-0.4775579 ]]",-3183.0,2986.0
545,"[[ 0.67405484]
 [ 0.56408581]
 [-0.47692481]]",-3182.0,3005.0
546,"[[ 0.67439319]
 [ 0.56132123]
 [-0.47970022]]",-3176.0,3010.0
547,"[[ 0.66968139]
 [ 0.56690501]
 [-0.47973487]]",-3168.0,3025.0
548,"[[ 0.67074352]
 [ 0.56605097]
 [-0.47925924]]",-3165.0,3036.0
549,"[[ 0.67274324]
 [ 0.56269441]
 [-0.48040767]]",-3161.0,3035.0
550,"[[ 0.67381649]
 [ 0.5619009 ]
 [-0.47983196]]",-3157.0,3031.0
551,"[[ 0.67410803]
 [ 0.56140079]
 [-0.48000783]]",-3147.0,3022.0
552,"[[ 0.67361503]
 [ 0.56032119]
 [-0.48195742]]",-3138.0,3012.0
553,"[[ 0.67064021]
 [ 0.56982894]
 [-0.47490703]]",-3138.0,3029.0
554,"[[ 0.66916112]
 [ 0.57200085]
 [-0.47438215]]",-3134.0,3043.0
555,"[[ 0.67020732]
 [ 0.5685161 ]
 [-0.47708657]]",-3127.0,3044.0
556,"[[ 0.67143191]
 [ 0.56698892]
 [-0.47718209]]",-3125.0,3044.0
557,"[[ 0.67278071]
 [ 0.56468416]
 [-0.47801456]]",-3128.0,3042.0
558,"[[ 0.67307275]
 [ 0.56435483]
 [-0.47799237]]",-3126.0,3036.0
559,"[[ 0.67211758]
 [ 0.56512983]
 [-0.47842056]]",-3127.0,3036.0
560,"[[ 0.67724148]
 [ 0.55550865]
 [-0.48244598]]",-3126.0,3015.0
561,"[[ 0.67880992]
 [ 0.55410423]
 [-0.48185641]]",-3127.0,2996.0
562,"[[ 0.67972298]
 [ 0.55227819]
 [-0.48266497]]",-3130.0,2981.0
563,"[[ 0.67987798]
 [ 0.55157269]
 [-0.48325303]]",-3133.0,2969.0
564,"[[ 0.68039045]
 [ 0.55060419]
 [-0.48363608]]",-3137.0,2959.0
565,"[[ 0.67867257]
 [ 0.55617603]
 [-0.47965797]]",-3139.0,2962.0
566,"[[ 0.68028218]
 [ 0.55334302]
 [-0.48065336]]",-3145.0,2962.0
567,"[[ 0.67647571]
 [ 0.55771146]
 [-0.48097666]]",-3145.0,2968.0
568,"[[ 0.67375021]
 [ 0.56145037]
 [-0.48045201]]",-3143.0,2982.0
569,"[[ 0.67334618]
 [ 0.56317853]
 [-0.47899361]]",-3146.0,2997.0
570,"[[ 0.676298  ]
 [ 0.55833335]
 [-0.48050483]]",-3145.0,2996.0
571,"[[ 0.67749242]
 [ 0.55556089]
 [-0.48203332]]",-3145.0,2990.0
572,"[[ 0.67607688]
 [ 0.55903959]
 [-0.47999457]]",-3155.0,3000.0
573,"[[ 0.67738601]
 [ 0.55526778]
 [-0.48252035]]",-3156.0,2996.0
574,"[[ 0.67526136]
 [ 0.56039234]
 [-0.47956493]]",-3159.0,3004.0
575,"[[ 0.67613154]
 [ 0.5575091 ]
 [-0.48169466]]",-3162.0,3005.0
576,"[[ 0.67696967]
 [ 0.55646633]
 [-0.48172325]]",-3163.0,3004.0
577,"[[ 0.6754662 ]
 [ 0.56093366]
 [-0.4786427 ]]",-3164.0,3010.0
578,"[[ 0.67336978]
 [ 0.56395394]
 [-0.47804717]]",-3158.0,3017.0
579,"[[ 0.67262643]
 [ 0.56462755]
 [-0.47829847]]",-3155.0,3026.0
580,"[[ 0.67518219]
 [ 0.56126201]
 [-0.47865851]]",-3151.0,3022.0
581,"[[ 0.6751629 ]
 [ 0.56356996]
 [-0.47596635]]",-3156.0,3029.0
582,"[[ 0.67303649]
 [ 0.56749086]
 [-0.47431637]]",-3169.0,3050.0
583,"[[ 0.68259341]
 [ 0.55659213]
 [-0.47357306]]",-3192.0,3048.0
584,"[[ 0.69458171]
 [ 0.53211723]
 [-0.48415649]]",-3202.0,2990.0
585,"[[ 0.69416543]
 [ 0.51651935]
 [-0.50134031]]",-3169.0,2894.0
586,"[[ 0.69382052]
 [ 0.51485533]
 [-0.50352465]]",-3144.0,2821.0
587,"[[ 0.6942625 ]
 [ 0.50304735]
 [-0.51472609]]",-3097.0,2730.0
