,frame,pred_x,pred_y
1531,1532,1144,429
1532,1533,1147,426
1533,1534,1152,427
1534,1535,1144,437
1535,1536,1144,443
1536,1537,1135,425
1537,1538,1130,409
1538,1539,1128,402
1539,1540,1128,401
1540,1541,1128,394
1541,1542,1124,388
1542,1543,1124,387
1543,1544,1129,389
1544,1545,1130,400
1545,1546,1133,407
1546,1547,1133,412
1547,1548,1133,414
1548,1549,1115,419
1549,1550,1103,428
1550,1551,1100,421
1551,1552,1097,418
1552,1553,1088,429
1553,1554,1085,443
1554,1555,1086,441
1555,1556,1091,440
1556,1557,1094,439
1557,1558,1095,445
1558,1559,1096,447
1559,1560,1091,453
1560,1561,1097,422
1561,1562,1099,401
1562,1563,1101,390
1563,1564,1102,375
1564,1565,1104,363
1565,1566,1001,364
1566,1567,779,318
1567,1568,600,259
1568,1569,467,223
1569,1570,366,188
1570,1571,296,171
1571,1572,258,168
1572,1573,205,196
1573,1574,168,209
1574,1575,136,197
1575,1576,109,174
1576,1577,115,158
1577,1578,100,137
1578,1579,89,138
1579,1580,89,118
1580,1581,94,111
1581,1582,101,105
1582,1583,124,77
1583,1584,146,61
1584,1585,128,70
1585,1586,105,76
1586,1587,82,89
1587,1588,58,87
1588,1589,50,94
1589,1590,72,77
1590,1591,80,61
1591,1592,82,38
1592,1593,79,-2
1593,1594,61,-5
1594,1595,42,-9
1595,1596,14,-15
1596,1597,17,-6
1597,1598,17,-15
1598,1599,34,-27
1599,1600,53,-21
1600,1601,57,-19
1601,1602,70,-12
1602,1603,60,12
1603,1604,50,40
1604,1605,43,69
1605,1606,41,89
1606,1607,41,96
1607,1608,43,96
1608,1609,36,92
1609,1610,54,97
1610,1611,49,103
1611,1612,48,120
1612,1613,41,140
1613,1614,48,140
1614,1615,53,135
1615,1616,49,136
1616,1617,37,161
1617,1618,29,174
1618,1619,26,188
1619,1620,23,205
1620,1621,23,168
1621,1622,29,121
1622,1623,33,79
1623,1624,32,66
1624,1625,44,80
1625,1626,44,105
1626,1627,49,139
1627,1628,38,165
1628,1629,30,189
1629,1630,22,208
1630,1631,37,213
1631,1632,50,220
1632,1633,40,233
1633,1634,46,249
1634,1635,41,257
1635,1636,39,275
1636,1637,50,289
1637,1638,56,295
1638,1639,46,311
1639,1640,37,324
1640,1641,41,323
1641,1642,44,330
