frame,res,X,Y
629,"[[-0.22512262]
 [ 0.07322144]
 [-0.97157523]]",1302.0,169.0
630,"[[-0.23599139]
 [ 0.06043654]
 [-0.96987396]]",1336.0,145.0
631,"[[-0.23788835]
 [ 0.04634651]
 [-0.97018613]]",1363.0,117.0
632,"[[-0.22684942]
 [ 0.05164261]
 [-0.9725597 ]]",1374.0,100.0
633,"[[-0.23330832]
 [ 0.04414177]
 [-0.9714004 ]]",1386.0,83.0
634,"[[-0.23738963]
 [ 0.04844875]
 [-0.97020559]]",1398.0,73.0
635,"[[-0.23498058]
 [ 0.04312909]
 [-0.97104274]]",1406.0,62.0
636,"[[-0.23783475]
 [ 0.05100258]
 [-0.96996565]]",1413.0,59.0
637,"[[-0.2459399 ]
 [ 0.05621177]
 [-0.96765376]]",1425.0,61.0
638,"[[-0.24061802]
 [ 0.05493863]
 [-0.96906384]]",1431.0,62.0
639,"[[-0.23171353]
 [ 0.04541259]
 [-0.97172349]]",1429.0,56.0
640,"[[-0.230024  ]
 [ 0.05033914]
 [-0.97188216]]",1426.0,55.0
641,"[[-0.23482268]
 [ 0.05866374]
 [-0.97026639]]",1428.0,60.0
642,"[[-0.23630436]
 [ 0.05799116]
 [-0.96994705]]",1431.0,64.0
643,"[[-0.24103523]
 [ 0.06039538]
 [-0.96863534]]",1436.0,69.0
644,"[[-0.24386376]
 [ 0.0511457 ]
 [-0.9684599 ]]",1441.0,65.0
645,"[[-0.24145085]
 [ 0.04194282]
 [-0.96950621]]",1445.0,56.0
646,"[[-0.23887777]
 [ 0.04297452]
 [-0.97009824]]",1444.0,50.0
647,"[[-0.2388238 ]
 [ 0.03701049]
 [-0.97035736]]",1442.0,41.0
648,"[[-0.23519845]
 [ 0.04352241]
 [-0.97097244]]",1438.0,39.0
649,"[[-0.24153963]
 [ 0.06392431]
 [-0.96828317]]",1440.0,52.0
650,"[[-0.23872152]
 [ 0.0687893 ]
 [-0.96864858]]",1439.0,65.0
651,"[[-0.23984404]
 [ 0.0638652 ]
 [-0.96870845]]",1438.0,71.0
652,"[[-0.24213276]
 [ 0.06779929]
 [-0.96787137]]",1440.0,78.0
653,"[[-0.24473868]
 [ 0.07027216]
 [-0.96703919]]",1444.0,85.0
654,"[[-0.23935309]
 [ 0.06361201]
 [-0.96884654]]",1443.0,85.0
655,"[[-0.24299369]
 [ 0.05624134]
 [-0.96839609]]",1444.0,80.0
656,"[[-0.23846982]
 [ 0.05756129]
 [-0.96944254]]",1442.0,78.0
657,"[[-0.23938689]
 [ 0.05971177]
 [-0.96908638]]",1441.0,78.0
658,"[[-0.23692075]
 [ 0.07128105]
 [-0.96891051]]",1438.0,86.0
659,"[[-0.17225174]
 [ 0.11762925]
 [-0.97800445]]",1389.0,125.0
660,"[[-0.11988183]
 [ 0.15219196]
 [-0.98105349]]",1317.0,178.0
661,"[[-0.08693632]
 [ 0.15861742]
 [-0.98350526]]",1241.0,222.0
662,"[[-0.0791181 ]
 [ 0.16658877]
 [-0.98284714]]",1180.0,261.0
663,"[[-0.07172195]
 [ 0.17586106]
 [-0.98179878]]",1130.0,296.0
664,"[[-0.08850029]
 [ 0.15029952]
 [-0.98467139]]",1106.0,302.0
665,"[[-0.07729067]
 [ 0.16217575]
 [-0.98373024]]",1080.0,315.0
666,"[[-0.07838253]
 [ 0.16566902]
 [-0.98306152]]",1061.0,327.0
667,"[[-0.07324442]
 [ 0.17496379]
 [-0.98184669]]",1044.0,342.0
668,"[[-0.06904243]
 [ 0.16899873]
 [-0.98319508]]",1029.0,349.0
669,"[[-0.08040341]
 [ 0.15523182]
 [-0.98460062]]",1025.0,345.0
670,"[[-0.07520387]
 [ 0.1517521 ]
 [-0.98555349]]",1019.0,338.0
671,"[[-0.07681988]
 [ 0.14974771]
 [-0.98573543]]",1016.0,332.0
672,"[[-0.08573483]
 [ 0.15422814]
 [-0.9843085 ]]",1019.0,330.0
673,"[[-0.10980498]
 [ 0.1859505 ]
 [-0.97640426]]",1040.0,353.0
674,"[[-0.14517603]
 [ 0.20644885]
 [-0.9676274 ]]",1082.0,386.0
675,"[[-0.16442269]
 [ 0.19895978]
 [-0.96611603]]",1126.0,405.0
676,"[[-0.19529204]
 [ 0.1894531 ]
 [-0.96227259]]",1182.0,412.0
677,"[[-0.19836617]
 [ 0.18883574]
 [-0.96176501]]",1226.0,418.0
678,"[[-0.1959024 ]
 [ 0.19459435]
 [-0.96112189]]",1257.0,428.0
679,"[[-0.20573317]
 [ 0.19027942]
 [-0.95993104]]",1285.0,430.0
680,"[[-0.19500267]
 [ 0.19525776]
 [-0.96117031]]",1298.0,435.0
681,"[[-0.1954452 ]
 [ 0.19262555]
 [-0.96161145]]",1307.0,437.0
682,"[[-0.19111114]
 [ 0.1906369 ]
 [-0.96287803]]",1311.0,438.0
683,"[[-0.19032797]
 [ 0.20069511]
 [-0.96098738]]",1314.0,446.0
684,"[[-0.20898138]
 [ 0.1905395 ]
 [-0.9591775 ]]",1330.0,444.0
685,"[[-0.1953551]
 [ 0.1781954]
 [-0.964408 ]]",1332.0,434.0
686,"[[-0.1994776 ]
 [ 0.18087859]
 [-0.96306366]]",1335.0,427.0
687,"[[-0.20062552]
 [ 0.1795022 ]
 [-0.96308274]]",1338.0,422.0
688,"[[-0.19550255]
 [ 0.17432278]
 [-0.96508566]]",1337.0,415.0
689,"[[-0.20065521]
 [ 0.1731364 ]
 [-0.9642413 ]]",1340.0,408.0
690,"[[-0.2026854 ]
 [ 0.17548937]
 [-0.96339094]]",1343.0,404.0
691,"[[-0.19303584]
 [ 0.18214945]
 [-0.96413627]]",1338.0,406.0
692,"[[-0.19777105]
 [ 0.18580608]
 [-0.96247738]]",1337.0,409.0
693,"[[-0.21296962]
 [ 0.19706049]
 [-0.9569802 ]]",1349.0,421.0
694,"[[-0.23253233]
 [ 0.19861436]
 [-0.95209298]]",1372.0,431.0
695,"[[-0.22102422]
 [ 0.18390003]
 [-0.95777297]]",1379.0,427.0
696,"[[-0.22274961]
 [ 0.1849189 ]
 [-0.9571769 ]]",1386.0,425.0
697,"[[-0.21965564]
 [ 0.1968176 ]
 [-0.95551778]]",1390.0,433.0
698,"[[-0.21928079]
 [ 0.18795082]
 [-0.95738729]]",1393.0,433.0
699,"[[-0.22217208]
 [ 0.18128628]
 [-0.95800566]]",1397.0,428.0
700,"[[-0.21959258]
 [ 0.17883022]
 [-0.95906144]]",1397.0,422.0
701,"[[-0.22189674]
 [ 0.18234019]
 [-0.95786946]]",1399.0,420.0
702,"[[-0.21760767]
 [ 0.17988039]
 [-0.95931744]]",1397.0,417.0
703,"[[-0.21333506]
 [ 0.18428256]
 [-0.95944155]]",1393.0,419.0
704,"[[-0.21082156]
 [ 0.18145658]
 [-0.96053515]]",1388.0,417.0
705,"[[-0.20373344]
 [ 0.18463994]
 [-0.96145763]]",1380.0,418.0
706,"[[-0.2071841 ]
 [ 0.18738684]
 [-0.96018796]]",1376.0,421.0
707,"[[-0.20012248]
 [ 0.19212057]
 [-0.96075006]]",1368.0,427.0
708,"[[-0.17941211]
 [ 0.19405263]
 [-0.96444537]]",1348.0,433.0
709,"[[-0.19734155]
 [ 0.18298218]
 [-0.96310635]]",1347.0,429.0
710,"[[-0.18655727]
 [ 0.18832078]
 [-0.96422594]]",1337.0,430.0
711,"[[-0.18696841]
 [ 0.19867314]
 [-0.96206642]]",1330.0,438.0
712,"[[-0.17895628]
 [ 0.20356042]
 [-0.96256834]]",1319.0,448.0
713,"[[-0.17715687]
 [ 0.19801437]
 [-0.96405692]]",1310.0,450.0
714,"[[-0.16970187]
 [ 0.18679633]
 [-0.9676303 ]]",1296.0,443.0
715,"[[-0.17195862]
 [ 0.18596992]
 [-0.96739104]]",1288.0,437.0
716,"[[-0.17182098]
 [ 0.18616433]
 [-0.9673781 ]]",1282.0,433.0
717,"[[-0.17277691]
 [ 0.1895103 ]
 [-0.9665578 ]]",1279.0,433.0
718,"[[-0.17699983]
 [ 0.19565767]
 [-0.96456681]]",1280.0,437.0
719,"[[-0.17567752]
 [ 0.19531797]
 [-0.96487735]]",1280.0,441.0
720,"[[-0.1744121 ]
 [ 0.20215429]
 [-0.96369812]]",1278.0,449.0
721,"[[-0.16706352]
 [ 0.19966885]
 [-0.96551651]]",1273.0,453.0
722,"[[-0.1643439 ]
 [ 0.19986795]
 [-0.96594197]]",1266.0,456.0
723,"[[-0.15885236]
 [ 0.19865841]
 [-0.96710949]]",1258.0,457.0
724,"[[-0.16129447]
 [ 0.20011325]
 [-0.96640508]]",1254.0,459.0
725,"[[-0.15855068]
 [ 0.22882765]
 [-0.96046842]]",1250.0,484.0
726,"[[-0.16909901]
 [ 0.22669972]
 [-0.95917296]]",1254.0,500.0
727,"[[-0.17864524]
 [ 0.23486127]
 [-0.95547164]]",1264.0,518.0
728,"[[-0.17834855]
 [ 0.23724439]
 [-0.95493816]]",1271.0,532.0
729,"[[-0.18856189]
 [ 0.24149925]
 [-0.95190468]]",1284.0,547.0
730,"[[-0.19455987]
 [ 0.22469968]
 [-0.95480705]]",1299.0,545.0
731,"[[-0.20121169]
 [ 0.23376857]
 [-0.95124451]]",1314.0,551.0
732,"[[-0.1985545 ]
 [ 0.23997599]
 [-0.95025662]]",1324.0,559.0
733,"[[-0.18919411]
 [ 0.24224679]
 [-0.95158924]]",1326.0,568.0
734,"[[-0.1850609 ]
 [ 0.24492817]
 [-0.95171564]]",1324.0,577.0
735,"[[-0.18179726]
 [ 0.24093468]
 [-0.95336259]]",1320.0,580.0
736,"[[-0.18869976]
 [ 0.24150573]
 [-0.95187572]]",1322.0,583.0
737,"[[-0.18718192]
 [ 0.24318081]
 [-0.95174893]]",1323.0,586.0
738,"[[-0.18109601]
 [ 0.24126364]
 [-0.95341287]]",1319.0,588.0
739,"[[-0.20200314]
 [ 0.22406159]
 [-0.95341027]]",1330.0,575.0
740,"[[-0.20377731]
 [ 0.22498591]
 [-0.95281485]]",1341.0,567.0
741,"[[-0.21185049]
 [ 0.22416822]
 [-0.95124549]]",1355.0,561.0
742,"[[-0.21895606]
 [ 0.21802657]
 [-0.95106396]]",1370.0,551.0
743,"[[-0.21800784]
 [ 0.2159681 ]
 [-0.95175121]]",1379.0,542.0
744,"[[-0.22037681]
 [ 0.22264136]
 [-0.94966567]]",1388.0,541.0
745,"[[-0.20098245]
 [ 0.23451557]
 [-0.95110909]]",1380.0,547.0
746,"[[-0.19173494]
 [ 0.23346285]
 [-0.95327478]]",1367.0,550.0
747,"[[-0.19297685]
 [ 0.22999454]
 [-0.9538671 ]]",1358.0,550.0
748,"[[-0.19493107]
 [ 0.23249895]
 [-0.95286207]]",1353.0,552.0
749,"[[-0.20315724]
 [ 0.23333951]
 [-0.95093628]]",1357.0,556.0
750,"[[-0.19934176]
 [ 0.23465853]
 [-0.95141906]]",1357.0,560.0
751,"[[-0.21621894]
 [ 0.23131688]
 [-0.94854724]]",1370.0,561.0
752,"[[-0.20913503]
 [ 0.22487659]
 [-0.95167907]]",1373.0,556.0
753,"[[-0.21459209]
 [ 0.22205196]
 [-0.95112731]]",1378.0,549.0
754,"[[-0.21354053]
 [ 0.22645727]
 [-0.95032497]]",1383.0,549.0
755,"[[-0.20851241]
 [ 0.22821507]
 [-0.95102074]]",1383.0,550.0
756,"[[-0.1981853 ]
 [ 0.23061438]
 [-0.95264873]]",1375.0,553.0
757,"[[-0.18517513]
 [ 0.23561128]
 [-0.95404271]]",1358.0,558.0
758,"[[-0.19140372]
 [ 0.2332286 ]
 [-0.95339868]]",1350.0,559.0
759,"[[-0.19278167]
 [ 0.225674  ]
 [-0.95493794]]",1345.0,553.0
760,"[[-0.18098321]
 [ 0.22944863]
 [-0.95634638]]",1333.0,553.0
761,"[[-0.17839276]
 [ 0.23599383]
 [-0.95523973]]",1323.0,558.0
762,"[[-0.18727277]
 [ 0.23043789]
 [-0.95489648]]",1323.0,557.0
763,"[[-0.19099582]
 [ 0.22295484]
 [-0.95593501]]",1325.0,551.0
764,"[[-0.17942762]
 [ 0.23110639]
 [-0.95624033]]",1318.0,553.0
765,"[[-0.17680593]
 [ 0.23355077]
 [-0.95613477]]",1311.0,556.0
766,"[[-0.18173623]
 [ 0.22866264]
 [-0.95639183]]",1309.0,555.0
767,"[[-0.17407678]
 [ 0.23111418]
 [-0.95722699]]",1301.0,555.0
768,"[[-0.18730228]
 [ 0.23442541]
 [-0.95391959]]",1306.0,558.0
769,"[[-0.20896663]
 [ 0.22475784]
 [-0.95174411]]",1326.0,554.0
770,"[[-0.20897381]
 [ 0.22500836]
 [-0.95168334]]",1341.0,550.0
771,"[[-0.20663153]
 [ 0.23244336]
 [-0.95040701]]",1351.0,555.0
772,"[[-0.19213677]
 [ 0.2391986 ]
 [-0.95177071]]",1348.0,564.0
773,"[[-0.1784694 ]
 [ 0.23487728]
 [-0.95550057]]",1335.0,566.0
774,"[[-0.16066843]
 [ 0.23473199]
 [-0.95869002]]",1311.0,567.0
775,"[[-0.1652206 ]
 [ 0.22959212]
 [-0.95916089]]",1297.0,564.0
776,"[[-0.09235099]
 [ 0.22090888]
 [-0.97091223]]",1232.0,552.0
777,"[[ 0.04586237]
 [ 0.23049802]
 [-0.97199141]]",1083.0,550.0
778,"[[ 0.057422  ]
 [ 0.23179279]
 [-0.9710689 ]]",966.0,551.0
779,"[[ 0.06164892]
 [ 0.23949747]
 [-0.96893776]]",877.0,556.0
780,"[[ 0.08638058]
 [ 0.23985621]
 [-0.9669578 ]]",794.0,562.0
781,"[[ 0.13190949]
 [ 0.23360578]
 [-0.96334222]]",700.0,562.0
782,"[[ 0.13366709]
 [ 0.23360979]
 [-0.96309894]]",630.0,562.0
783,"[[ 0.12579779]
 [ 0.23313879]
 [-0.96427238]]",584.0,561.0
784,"[[ 0.12406837]
 [ 0.23546776]
 [-0.96393048]]",553.0,563.0
785,"[[ 0.12173251]
 [ 0.24548511]
 [-0.96172671]]",531.0,571.0
786,"[[ 0.13567207]
 [ 0.24501994]
 [-0.95997829]]",505.0,577.0
787,"[[ 0.13218633]
 [ 0.24189769]
 [-0.96125558]]",489.0,579.0
788,"[[ 0.14631194]
 [ 0.2474284 ]
 [-0.95779539]]",465.0,585.0
789,"[[ 0.14054176]
 [ 0.24349706]
 [-0.95966515]]",452.0,587.0
790,"[[ 0.14607599]
 [ 0.24774915]
 [-0.95774849]]",440.0,591.0
791,"[[ 0.14776333]
 [ 0.23983791]
 [-0.95950184]]",429.0,587.0
792,"[[ 0.14590837]
 [ 0.24092928]
 [-0.95951229]]",422.0,587.0
793,"[[ 0.15676362]
 [ 0.22407976]
 [-0.96188015]]",410.0,574.0
794,"[[ 0.16574841]
 [ 0.2343851 ]
 [-0.95790975]]",394.0,573.0
795,"[[ 0.16878483]
 [ 0.2397903 ]
 [-0.9560399 ]]",379.0,576.0
796,"[[ 0.16215111]
 [ 0.23389195]
 [-0.9586457 ]]",374.0,574.0
797,"[[ 0.16252707]
 [ 0.22904005]
 [-0.95975289]]",371.0,569.0
798,"[[ 0.1613123 ]
 [ 0.23367398]
 [-0.95884035]]",369.0,568.0
799,"[[ 0.17054917]
 [ 0.22944396]
 [-0.95826325]]",360.0,564.0
800,"[[ 0.16302991]
 [ 0.22172636]
 [-0.96138373]]",361.0,554.0
801,"[[ 0.17025525]
 [ 0.22224591]
 [-0.96001037]]",356.0,548.0
802,"[[ 0.1625862 ]
 [ 0.22487505]
 [-0.9607273 ]]",358.0,544.0
803,"[[ 0.1607094 ]
 [ 0.22367535]
 [-0.96132296]]",362.0,539.0
804,"[[ 0.16174446]
 [ 0.22871057]
 [-0.95996365]]",363.0,540.0
805,"[[ 0.1534291 ]
 [ 0.24733288]
 [-0.95670578]]",369.0,555.0
806,"[[ 0.14368799]
 [ 0.24315245]
 [-0.95928653]]",381.0,562.0
807,"[[ 0.14579148]
 [ 0.26629662]
 [-0.95280163]]",387.0,587.0
808,"[[ 0.10938055]
 [ 0.26877483]
 [-0.9569723 ]]",419.0,607.0
809,"[[ 0.08027239]
 [ 0.2699171 ]
 [-0.95953171]]",464.0,622.0
810,"[[ 0.06498555]
 [ 0.26028584]
 [-0.96334218]]",508.0,625.0
811,"[[ 0.05967365]
 [ 0.26137595]
 [-0.96339071]]",544.0,629.0
812,"[[ 0.04265964]
 [ 0.22648041]
 [-0.97308108]]",583.0,604.0
813,"[[ 0.03397322]
 [ 0.22154995]
 [-0.97455705]]",618.0,582.0
814,"[[ 0.01338309]
 [ 0.18680619]
 [-0.98230562]]",659.0,541.0
815,"[[ 0.00738669]
 [ 0.19805866]
 [-0.98016233]]",693.0,518.0
816,"[[ 0.0150225 ]
 [ 0.19460486]
 [-0.98076668]]",713.0,498.0
817,"[[ 0.03127912]
 [ 0.18081575]
 [-0.98301947]]",715.0,473.0
818,"[[ 0.03861315]
 [ 0.17695219]
 [-0.98346172]]",712.0,452.0
819,"[[ 0.04174717]
 [ 0.17705896]
 [-0.98331444]]",707.0,437.0
820,"[[ 0.05698923]
 [ 0.18001091]
 [-0.98201237]]",692.0,428.0
821,"[[ 0.05240337]
 [ 0.19141754]
 [-0.98010878]]",685.0,430.0
822,"[[ 0.05173383]
 [ 0.18764547]
 [-0.98087348]]",680.0,429.0
823,"[[ 0.03817274]
 [ 0.19031497]
 [-0.98098066]]",686.0,430.0
824,"[[ 0.05042011]
 [ 0.19797227]
 [-0.97891   ]]",681.0,437.0
825,"[[ 0.0539641 ]
 [ 0.20574213]
 [-0.97711721]]",676.0,447.0
826,"[[ 0.05369   ]
 [ 0.20425702]
 [-0.97744384]]",671.0,454.0
827,"[[ 0.05193875]
 [ 0.21326097]
 [-0.97561372]]",670.0,465.0
828,"[[ 0.03366095]
 [ 0.20912601]
 [-0.97730919]]",682.0,470.0
829,"[[ 0.01526625]
 [ 0.20593185]
 [-0.97844725]]",704.0,472.0
830,"[[ 0.00255548]
 [ 0.20300297]
 [-0.97917479]]",729.0,472.0
831,"[[ 0.00566863]
 [ 0.20340792]
 [-0.97907767]]",745.0,472.0
832,"[[ 0.0166695 ]
 [ 0.20503489]
 [-0.9786127 ]]",749.0,472.0
833,"[[ 0.0174903 ]
 [ 0.20934985]
 [-0.97768437]]",752.0,476.0
834,"[[ 0.01928488]
 [ 0.209879  ]
 [-0.97753716]]",752.0,479.0
835,"[[ 0.03653307]
 [ 0.21639592]
 [-0.97562192]]",740.0,486.0
836,"[[ 0.03567494]
 [ 0.22381578]
 [-0.97397833]]",732.0,496.0
837,"[[ 0.03141155]
 [ 0.21737892]
 [-0.97558173]]",729.0,498.0
838,"[[ 0.02610456]
 [ 0.21113703]
 [-0.97710783]]",730.0,496.0
839,"[[ 0.02034956]
 [ 0.20515607]
 [-0.9785177 ]]",736.0,490.0
840,"[[ 0.02975446]
 [ 0.21870797]
 [-0.97533661]]",732.0,496.0
841,"[[ 0.02363462]
 [ 0.22950547]
 [-0.97302037]]",734.0,508.0
842,"[[ 0.02224569]
 [ 0.22629226]
 [-0.97380539]]",737.0,515.0
843,"[[ 0.02313598]
 [ 0.22609435]
 [-0.97383062]]",738.0,520.0
844,"[[ 0.03138045]
 [ 0.22216986]
 [-0.97450286]]",733.0,520.0
845,"[[ 0.03602926]
 [ 0.22306576]
 [-0.97413734]]",726.0,522.0
846,"[[ 0.04762337]
 [ 0.2233908 ]
 [-0.97356488]]",712.0,523.0
847,"[[ 0.04145715]
 [ 0.21683231]
 [-0.97532818]]",707.0,519.0
848,"[[ 0.03068807]
 [ 0.21916725]
 [-0.97520457]]",711.0,518.0
849,"[[ 0.03475573]
 [ 0.22047323]
 [-0.97477361]]",711.0,519.0
850,"[[ 0.02660745]
 [ 0.22429192]
 [-0.9741587 ]]",717.0,522.0
851,"[[ 0.02824417]
 [ 0.21848029]
 [-0.97543253]]",721.0,520.0
852,"[[ 0.02670367]
 [ 0.22172608]
 [-0.97474328]]",724.0,521.0
853,"[[ 0.03701322]
 [ 0.2376443 ]
 [-0.9706468 ]]",719.0,534.0
854,"[[ 0.03581369]
 [ 0.22892003]
 [-0.9727862 ]]",717.0,535.0
855,"[[ 0.04432319]
 [ 0.23709325]
 [-0.97047527]]",709.0,543.0
856,"[[ 0.05016843]
 [ 0.2303281 ]
 [-0.97181896]]",699.0,543.0
857,"[[ 0.0450097 ]
 [ 0.2314264 ]
 [-0.97181065]]",695.0,544.0
858,"[[ 0.05432324]
 [ 0.23149207]
 [-0.9713189 ]]",685.0,544.0
859,"[[ 0.04450136]
 [ 0.2318133 ]
 [-0.97174185]]",685.0,546.0
860,"[[ 0.04308595]
 [ 0.22512271]
 [-0.9733773 ]]",686.0,542.0
861,"[[ 0.04632157]
 [ 0.23291383]
 [-0.97139357]]",684.0,544.0
862,"[[ 0.05121565]
 [ 0.22515622]
 [-0.97297566]]",679.0,539.0
