frame,res,X,Y
639,"[[-0.10609949]
 [ 0.20852545]
 [-0.97224484]]",956.0,414.0
640,"[[-0.09540452]
 [ 0.21614743]
 [-0.97168836]]",938.0,414.0
641,"[[-0.0931481 ]
 [ 0.21267784]
 [-0.97267238]]",924.0,412.0
642,"[[-0.08487628]
 [ 0.21004885]
 [-0.97399974]]",907.0,409.0
643,"[[-0.07674316]
 [ 0.21533837]
 [-0.97351932]]",889.0,410.0
644,"[[-0.04497449]
 [ 0.23967596]
 [-0.96981067]]",851.0,430.0
645,"[[-0.02596404]
 [ 0.23574429]
 [-0.97146822]]",809.0,441.0
646,"[[-0.02576917]
 [ 0.23431574]
 [-0.97181896]]",778.0,448.0
647,"[[-0.02575133]
 [ 0.23038097]
 [-0.97275972]]",756.0,449.0
648,"[[-0.02268262]
 [ 0.22601665]
 [-0.97385932]]",737.0,447.0
649,"[[-0.00605883]
 [ 0.21518547]
 [-0.9765544 ]]",711.0,438.0
650,"[[-0.00837239]
 [ 0.21922806]
 [-0.97563772]]",694.0,434.0
651,"[[ 0.00534707]
 [ 0.22543476]
 [-0.97424359]]",670.0,436.0
652,"[[ 0.00464242]
 [ 0.23042292]
 [-0.97307951]]",654.0,441.0
653,"[[ 0.00180318]
 [ 0.22969266]
 [-0.97326154]]",644.0,444.0
654,"[[ 5.75796619e-04]
 [ 2.23644151e-01]
 [-9.74670694e-01]]",638.0,442.0
655,"[[ 1.84708320e-04]
 [ 2.10395545e-01]
 [-9.77616326e-01]]",633.0,430.0
656,"[[ 0.0129716 ]
 [ 0.22426241]
 [-0.97444246]]",621.0,431.0
657,"[[ 0.00647325]
 [ 0.2248897 ]
 [-0.97436273]]",616.0,432.0
658,"[[-0.01484964]
 [ 0.25682002]
 [-0.96634516]]",629.0,459.0
659,"[[-0.0531279 ]
 [ 0.28347451]
 [-0.95750699]]",668.0,501.0
660,"[[-0.0686059 ]
 [ 0.29604317]
 [-0.95270755]]",709.0,544.0
661,"[[-0.10963087]
 [ 0.28236663]
 [-0.9530216 ]]",770.0,563.0
662,"[[-0.10818784]
 [ 0.28129007]
 [-0.95350474]]",813.0,577.0
663,"[[-0.09231092]
 [ 0.28962681]
 [-0.95267781]]",833.0,594.0
664,"[[-0.08459934]
 [ 0.27346272]
 [-0.95815505]]",841.0,592.0
665,"[[-0.09031549]
 [ 0.24967614]
 [-0.96410836]]",851.0,571.0
666,"[[-0.10940236]
 [ 0.23672361]
 [-0.96539787]]",873.0,545.0
667,"[[-0.11636363]
 [ 0.23282117]
 [-0.96553291]]",894.0,523.0
668,"[[-0.10993632]
 [ 0.24201384]
 [-0.96402454]]",904.0,514.0
669,"[[-0.10980859]
 [ 0.24093555]
 [-0.96430915]]",911.0,506.0
670,"[[-0.1036927 ]
 [ 0.24334377]
 [-0.96438148]]",912.0,503.0
671,"[[-0.10777567]
 [ 0.24841712]
 [-0.96263874]]",916.0,505.0
672,"[[-0.12952909]
 [ 0.23537193]
 [-0.96323531]]",935.0,496.0
673,"[[-0.12628415]
 [ 0.24618553]
 [-0.96096046]]",946.0,498.0
674,"[[-0.14189074]
 [ 0.23908036]
 [-0.9605767 ]]",967.0,496.0
675,"[[-0.13091537]
 [ 0.2431859 ]
 [-0.96110446]]",974.0,497.0
676,"[[-0.13816268]
 [ 0.23264986]
 [-0.96269679]]",985.0,490.0
677,"[[-0.12380712]
 [ 0.24782942]
 [-0.96086023]]",982.0,495.0
678,"[[-0.10464296]
 [ 0.25413821]
 [-0.96149031]]",965.0,504.0
679,"[[-0.10661848]
 [ 0.25566984]
 [-0.96086702]]",955.0,511.0
680,"[[-0.1128929 ]
 [ 0.24796138]
 [-0.9621696 ]]",952.0,510.0
681,"[[-0.11096737]
 [ 0.24994365]
 [-0.96188067]]",949.0,511.0
682,"[[-0.10513613]
 [ 0.2577516 ]
 [-0.9604741 ]]",943.0,518.0
683,"[[-0.1011214 ]
 [ 0.25662638]
 [-0.9612062 ]]",934.0,522.0
684,"[[-0.09717549]
 [ 0.25771312]
 [-0.96132246]]",926.0,525.0
685,"[[-0.08627399]
 [ 0.25734294]
 [-0.96246112]]",910.0,528.0
686,"[[-0.07589732]
 [ 0.26181505]
 [-0.96212914]]",891.0,532.0
687,"[[-0.08782287]
 [ 0.26465513]
 [-0.96033578]]",886.0,539.0
688,"[[-0.09124912]
 [ 0.25897729]
 [-0.9615635 ]]",885.0,540.0
689,"[[-0.09011339]
 [ 0.25222475]
 [-0.96346368]]",884.0,536.0
690,"[[-0.08487802]
 [ 0.25074131]
 [-0.96432594]]",879.0,532.0
691,"[[-0.09117793]
 [ 0.24778503]
 [-0.96451499]]",880.0,528.0
692,"[[-0.08764767]
 [ 0.24313442]
 [-0.96602461]]",878.0,521.0
693,"[[-0.09632812]
 [ 0.24367006]
 [-0.96506258]]",883.0,517.0
694,"[[-0.10476903]
 [ 0.24456045]
 [-0.96395728]]",893.0,514.0
695,"[[-0.11087231]
 [ 0.24571825]
 [-0.96297968]]",905.0,514.0
696,"[[-0.11305801]
 [ 0.24221278]
 [-0.96361344]]",916.0,510.0
697,"[[-0.09001092]
 [ 0.25306002]
 [-0.9632542 ]]",906.0,516.0
698,"[[-0.09575217]
 [ 0.24812976]
 [-0.96398296]]",903.0,516.0
699,"[[-0.08820785]
 [ 0.24814208]
 [-0.96469938]]",895.0,515.0
700,"[[-0.09320734]
 [ 0.27407619]
 [-0.95718056]]",893.0,535.0
701,"[[-0.09777364]
 [ 0.30452724]
 [-0.94747215]]",896.0,577.0
702,"[[-0.11900772]
 [ 0.32211855]
 [-0.93918944]]",916.0,624.0
703,"[[-0.12013792]
 [ 0.32466571]
 [-0.93816793]]",931.0,662.0
704,"[[-0.11999183]
 [ 0.32211793]
 [-0.93906443]]",944.0,688.0
705,"[[-0.13928165]
 [ 0.32264503]
 [-0.93621622]]",968.0,708.0
706,"[[-0.14231475]
 [ 0.31534206]
 [-0.93824618]]",988.0,716.0
707,"[[-0.15083981]
 [ 0.30710339]
 [-0.93964613]]",1009.0,715.0
708,"[[-0.16174049]
 [ 0.29021391]
 [-0.94319452]]",1032.0,699.0
709,"[[-0.17351578]
 [ 0.28433922]
 [-0.94289102]]",1058.0,684.0
710,"[[-0.1764323 ]
 [ 0.28068302]
 [-0.94344512]]",1080.0,671.0
711,"[[-0.1898961 ]
 [ 0.28123112]
 [-0.94066388]]",1108.0,663.0
712,"[[-0.19364282]
 [ 0.27792655]
 [-0.94088219]]",1131.0,654.0
713,"[[-0.20637697]
 [ 0.27530129]
 [-0.93894502]]",1158.0,646.0
714,"[[-0.21016434]
 [ 0.27727619]
 [-0.93752273]]",1180.0,640.0
715,"[[-0.22527255]
 [ 0.27526011]
 [-0.93460374]]",1210.0,636.0
716,"[[-0.21763619]
 [ 0.2768796 ]
 [-0.93593385]]",1224.0,634.0
717,"[[-0.23835797]
 [ 0.2647853 ]
 [-0.93438441]]",1252.0,624.0
718,"[[-0.24924996]
 [ 0.26549759]
 [-0.93133533]]",1282.0,618.0
719,"[[-0.24784215]
 [ 0.26662129]
 [-0.93139001]]",1301.0,613.0
720,"[[-0.23780566]
 [ 0.26902065]
 [-0.93331472]]",1306.0,609.0
721,"[[-0.25177022]
 [ 0.27052325]
 [-0.92920876]]",1321.0,609.0
722,"[[-0.24984596]
 [ 0.27040233]
 [-0.92976318]]",1332.0,610.0
723,"[[-0.24903746]
 [ 0.27008317]
 [-0.93007281]]",1337.0,608.0
724,"[[-0.2532842 ]
 [ 0.27117092]
 [-0.92860834]]",1345.0,609.0
725,"[[-0.25875992]
 [ 0.26628079]
 [-0.92851378]]",1358.0,608.0
726,"[[-0.25777088]
 [ 0.26870116]
 [-0.92809151]]",1367.0,610.0
727,"[[-0.25567343]
 [ 0.2681829 ]
 [-0.92882131]]",1372.0,610.0
728,"[[-0.21348215]
 [ 0.26720446]
 [-0.93969524]]",1337.0,605.0
729,"[[-0.14524693]
 [ 0.24971844]
 [-0.95736306]]",1256.0,583.0
730,"[[-0.12734573]
 [ 0.21998274]
 [-0.96715596]]",1183.0,543.0
731,"[[-0.11767706]
 [ 0.20686918]
 [-0.9712658 ]]",1122.0,503.0
732,"[[-0.12145037]
 [ 0.22533526]
 [-0.96668187]]",1080.0,488.0
733,"[[-0.11146273]
 [ 0.20553504]
 [-0.97228155]]",1041.0,460.0
734,"[[-0.10108392]
 [ 0.20009869]
 [-0.97454736]]",1005.0,434.0
735,"[[-0.10138705]
 [ 0.2130079 ]
 [-0.97177585]]",978.0,426.0
736,"[[-0.09195797]
 [ 0.2118408 ]
 [-0.97296825]]",952.0,418.0
737,"[[-0.08328091]
 [ 0.20578808]
 [-0.97504644]]",926.0,407.0
738,"[[-0.0828288 ]
 [ 0.2204431 ]
 [-0.97187665]]",907.0,411.0
739,"[[-0.10801789]
 [ 0.21749079]
 [-0.97006695]]",913.0,412.0
740,"[[-0.09441585]
 [ 0.23143643]
 [-0.96825762]]",906.0,424.0
741,"[[-0.10063084]
 [ 0.23194756]
 [-0.96750905]]",907.0,434.0
742,"[[-0.09892486]
 [ 0.24236651]
 [-0.96512815]]",906.0,449.0
743,"[[-0.09916862]
 [ 0.23803425]
 [-0.96618077]]",906.0,458.0
744,"[[-0.10233222]
 [ 0.23087401]
 [-0.96758737]]",907.0,459.0
745,"[[-0.12449032]
 [ 0.22367796]
 [-0.96668006]]",926.0,454.0
746,"[[-0.11837231]
 [ 0.22869258]
 [-0.96627517]]",934.0,454.0
747,"[[-0.12224934]
 [ 0.22694713]
 [-0.96620396]]",943.0,453.0
748,"[[-0.12278907]
 [ 0.22647934]
 [-0.96624529]]",950.0,451.0
749,"[[-0.12623008]
 [ 0.22023029]
 [-0.96724588]]",958.0,446.0
750,"[[-0.13011419]
 [ 0.22090286]
 [-0.96657758]]",966.0,443.0
751,"[[-0.12559653]
 [ 0.22819978]
 [-0.96547935]]",969.0,447.0
752,"[[-0.12599097]
 [ 0.2278218 ]
 [-0.96551722]]",972.0,450.0
753,"[[-0.13178315]
 [ 0.22337174]
 [-0.96578376]]",979.0,448.0
754,"[[-0.11696776]
 [ 0.23970831]
 [-0.96377304]]",972.0,460.0
755,"[[-0.13429993]
 [ 0.23310329]
 [-0.96313363]]",981.0,463.0
756,"[[-0.13234535]
 [ 0.23516272]
 [-0.96290353]]",986.0,467.0
757,"[[-0.11255895]
 [ 0.24186388]
 [-0.96375949]]",973.0,474.0
758,"[[-0.11300027]
 [ 0.24087419]
 [-0.96395569]]",964.0,478.0
759,"[[-0.11492697]
 [ 0.24504815]
 [-0.96267502]]",959.0,484.0
760,"[[-0.11430817]
 [ 0.24626637]
 [-0.9624378 ]]",955.0,488.0
761,"[[-0.09758949]
 [ 0.25223575]
 [-0.96273227]]",940.0,497.0
762,"[[-0.09634005]
 [ 0.2499428 ]
 [-0.96345586]]",927.0,502.0
763,"[[-0.0895714 ]
 [ 0.25552282]
 [-0.96264482]]",913.0,510.0
764,"[[-0.09214677]
 [ 0.25657516]
 [-0.9621217 ]]",905.0,516.0
765,"[[-0.09981607]
 [ 0.2820377 ]
 [-0.95419678]]",905.0,542.0
766,"[[-0.09947239]
 [ 0.2762562 ]
 [-0.95592246]]",905.0,556.0
767,"[[-0.10391149]
 [ 0.2810703 ]
 [-0.95404501]]",909.0,571.0
768,"[[-0.10934952]
 [ 0.28327299]
 [-0.95278492]]",916.0,585.0
769,"[[-0.13442723]
 [ 0.28483648]
 [-0.94910352]]",941.0,598.0
770,"[[-0.13222058]
 [ 0.28100881]
 [-0.9505534 ]]",958.0,604.0
771,"[[-0.12637954]
 [ 0.28026764]
 [-0.95156622]]",965.0,607.0
772,"[[-0.12974969]
 [ 0.27773865]
 [-0.95185412]]",974.0,608.0
773,"[[-0.12471615]
 [ 0.28661185]
 [-0.94989448]]",975.0,615.0
774,"[[-0.13404302]
 [ 0.27184714]
 [-0.95295939]]",983.0,607.0
775,"[[-0.13066952]
 [ 0.28161559]
 [-0.95058831]]",986.0,610.0
776,"[[-0.12910753]
 [ 0.28214595]
 [-0.95064447]]",988.0,612.0
777,"[[-0.12950702]
 [ 0.28585654]
 [-0.94948089]]",989.0,616.0
778,"[[-0.13272842]
 [ 0.28494192]
 [-0.94931094]]",993.0,619.0
779,"[[-0.13734784]
 [ 0.2800793 ]
 [-0.9501006 ]]",998.0,616.0
780,"[[-0.13852275]
 [ 0.27873909]
 [-0.95032414]]",1004.0,614.0
781,"[[-0.15121162]
 [ 0.29634254]
 [-0.9430356 ]]",1019.0,628.0
782,"[[-0.15573813]
 [ 0.2913213 ]
 [-0.94386309]]",1033.0,636.0
783,"[[-0.14719794]
 [ 0.28416686]
 [-0.94740802]]",1036.0,635.0
784,"[[-0.12578081]
 [ 0.26716406]
 [-0.95540701]]",1021.0,620.0
785,"[[-0.13161975]
 [ 0.26367269]
 [-0.95559037]]",1015.0,606.0
786,"[[-0.12834194]
 [ 0.25939881]
 [-0.95720458]]",1007.0,591.0
787,"[[-0.11166462]
 [ 0.25332441]
 [-0.96091506]]",988.0,574.0
788,"[[-0.10906274]
 [ 0.25254757]
 [-0.96141825]]",972.0,560.0
789,"[[-0.10647567]
 [ 0.2553642 ]
 [-0.96096413]]",958.0,552.0
790,"[[-0.10236478]
 [ 0.24805857]
 [-0.96332155]]",944.0,540.0
791,"[[-0.09539163]
 [ 0.24409392]
 [-0.96504849]]",930.0,529.0
792,"[[-0.09108796]
 [ 0.25248869]
 [-0.96330288]]",916.0,527.0
793,"[[-0.07936795]
 [ 0.26143803]
 [-0.9619516 ]]",896.0,533.0
794,"[[-0.08104229]
 [ 0.26241212]
 [-0.96154668]]",884.0,537.0
795,"[[-0.08602676]
 [ 0.25884926]
 [-0.96207924]]",879.0,538.0
796,"[[-0.08637239]
 [ 0.25566163]
 [-0.96290028]]",875.0,535.0
797,"[[-0.08552396]
 [ 0.25531828]
 [-0.96306709]]",872.0,533.0
798,"[[-0.08255127]
 [ 0.25481768]
 [-0.963459  ]]",867.0,530.0
799,"[[-0.08782337]
 [ 0.25474076]
 [-0.96301308]]",868.0,528.0
800,"[[-0.07954763]
 [ 0.2556746 ]
 [-0.96348465]]",862.0,527.0
801,"[[-0.09648004]
 [ 0.25091473]
 [-0.96318918]]",871.0,523.0
802,"[[-0.09257721]
 [ 0.23777205]
 [-0.96689912]]",874.0,510.0
803,"[[-0.10660133]
 [ 0.23557331]
 [-0.96599243]]",887.0,499.0
804,"[[-0.09816308]
 [ 0.2376952 ]
 [-0.96636691]]",890.0,493.0
805,"[[-0.12397152]
 [ 0.22458327]
 [-0.96653682]]",913.0,479.0
806,"[[-0.1179363 ]
 [ 0.23304725]
 [-0.96528753]]",925.0,475.0
807,"[[-0.11840502]
 [ 0.22699914]
 [-0.96667039]]",934.0,467.0
808,"[[-0.12021682]
 [ 0.24332006]
 [-0.96246728]]",942.0,474.0
809,"[[-0.11326418]
 [ 0.25037405]
 [-0.96150094]]",943.0,484.0
810,"[[-0.11575074]
 [ 0.25237272]
 [-0.96068193]]",945.0,494.0
811,"[[-0.12304859]
 [ 0.25407378]
 [-0.95932558]]",952.0,502.0
812,"[[-0.12382307]
 [ 0.25461069]
 [-0.95908354]]",958.0,510.0
813,"[[-0.11599191]
 [ 0.24761601]
 [-0.96188991]]",956.0,510.0
814,"[[-0.11828068]
 [ 0.23654107]
 [-0.96439515]]",957.0,501.0
815,"[[-0.12007527]
 [ 0.24194434]
 [-0.96283169]]",958.0,498.0
816,"[[-0.1203663 ]
 [ 0.24218247]
 [-0.96273548]]",959.0,497.0
817,"[[-0.09944105]
 [ 0.24914247]
 [-0.96334807]]",944.0,502.0
818,"[[-0.11119783]
 [ 0.24558759]
 [-0.96297548]]",942.0,503.0
819,"[[-0.09419065]
 [ 0.25814549]
 [-0.96150352]]",928.0,514.0
820,"[[-0.09873068]
 [ 0.26006973]
 [-0.96052902]]",921.0,525.0
821,"[[-0.10611318]
 [ 0.25910477]
 [-0.96000245]]",922.0,532.0
822,"[[-0.10034529]
 [ 0.25749205]
 [-0.96105602]]",918.0,534.0
823,"[[-0.10311469]
 [ 0.25514146]
 [-0.96138972]]",917.0,534.0
824,"[[-0.10259335]
 [ 0.25188323]
 [-0.96230424]]",916.0,531.0
825,"[[-0.10176776]
 [ 0.25667767]
 [-0.96112429]]",914.0,533.0
826,"[[-0.10201819]
 [ 0.25607894]
 [-0.96125744]]",913.0,534.0
827,"[[-0.09524077]
 [ 0.26756114]
 [-0.95882232]]",908.0,545.0
828,"[[-0.09222324]
 [ 0.28950716]
 [-0.95272267]]",902.0,572.0
829,"[[-0.05659681]
 [ 0.31788459]
 [-0.94643869]]",870.0,616.0
830,"[[-0.066508  ]
 [ 0.33198995]
 [-0.94093536]]",855.0,661.0
831,"[[-0.05234086]
 [ 0.33058818]
 [-0.9423226 ]]",834.0,693.0
832,"[[-0.06639772]
 [ 0.32173423]
 [-0.94449903]]",828.0,707.0
833,"[[-0.06224505]
 [ 0.30556419]
 [-0.95013477]]",820.0,704.0
834,"[[-0.0545583 ]
 [ 0.30449816]
 [-0.95094914]]",809.0,701.0
835,"[[-0.06443179]
 [ 0.2999191 ]
 [-0.95178626]]",807.0,696.0
836,"[[-0.06716935]
 [ 0.30218128]
 [-0.95088104]]",809.0,694.0
837,"[[-0.0652495 ]
 [ 0.30944918]
 [-0.94867471]]",809.0,699.0
838,"[[-0.07734921]
 [ 0.30560257]
 [-0.94901221]]",819.0,700.0
839,"[[-0.07910893]
 [ 0.29630006]
 [-0.95181303]]",827.0,693.0
840,"[[-0.07387831]
 [ 0.28996941]
 [-0.95418014]]",829.0,682.0
841,"[[-0.05352017]
 [ 0.29355931]
 [-0.95444147]]",814.0,675.0
842,"[[-0.05495551]
 [ 0.29331027]
 [-0.95443647]]",804.0,670.0
843,"[[-0.05604739]
 [ 0.29203126]
 [-0.95476512]]",798.0,665.0
844,"[[-0.05071631]
 [ 0.29378189]
 [-0.95452609]]",789.0,663.0
845,"[[-0.03888858]
 [ 0.30373613]
 [-0.95196221]]",773.0,669.0
846,"[[-0.03580365]
 [ 0.31086442]
 [-0.94977966]]",760.0,680.0
847,"[[-0.03682241]
 [ 0.31939633]
 [-0.94690553]]",751.0,695.0
848,"[[-0.02893319]
 [ 0.31452105]
 [-0.94880946]]",738.0,703.0
849,"[[-0.04435313]
 [ 0.30624485]
 [-0.95091897]]",740.0,704.0
850,"[[-0.04258857]
 [ 0.31077145]
 [-0.94953005]]",740.0,709.0
851,"[[-0.06291239]
 [ 0.31647792]
 [-0.94651136]]",756.0,718.0
852,"[[-0.06113597]
 [ 0.31569551]
 [-0.94688898]]",767.0,725.0
853,"[[-0.04025099]
 [ 0.3282525 ]
 [-0.94373203]]",758.0,739.0
