frame,res,X,Y
315,"[[-0.10622683]
 [ 0.04664359]
 [-0.99324732]]",841.0,186.0
316,"[[-0.12053939]
 [ 0.05112195]
 [-0.99139135]]",906.0,117.0
317,"[[-0.11503425]
 [ 0.02454335]
 [-0.99305828]]",949.0,47.0
318,"[[-0.10056685]
 [ 0.04958522]
 [-0.99369392]]",970.0,14.0
319,"[[-0.08504197]
 [ 0.04534986]
 [-0.99534479]]",973.0,-13.0
320,"[[-0.08800029]
 [ 0.0523574 ]
 [-0.99474351]]",979.0,-27.0
321,"[[-0.08664218]
 [ 0.0641433 ]
 [-0.9941724 ]]",982.0,-28.0
322,"[[-0.09096117]
 [ 0.06121951]
 [-0.99397094]]",988.0,-31.0
323,"[[-0.09106445]
 [ 0.06191611]
 [-0.99391834]]",992.0,-33.0
324,"[[-0.08322833]
 [ 0.04719123]
 [-0.99541249]]",990.0,-45.0
325,"[[-0.10415117]
 [ 0.04803464]
 [-0.99340083]]",1003.0,-53.0
326,"[[-0.11919232]
 [ 0.0442242 ]
 [-0.99188579]]",1024.0,-63.0
327,"[[-0.12043966]
 [ 0.0340481 ]
 [-0.99213659]]",1041.0,-77.0
328,"[[-0.12086166]
 [ 0.04262711]
 [-0.99175369]]",1052.0,-81.0
329,"[[-0.12010678]
 [ 0.0384019 ]
 [-0.99201797]]",1059.0,-88.0
330,"[[-0.11532559]
 [ 0.03357316]
 [-0.99276022]]",1061.0,-96.0
331,"[[-0.10992377]
 [ 0.03199203]
 [-0.99342502]]",1059.0,-103.0
332,"[[-0.10763477]
 [ 0.02911255]
 [-0.99376417]]",1055.0,-110.0
333,"[[-0.1073382 ]
 [ 0.02343866]
 [-0.99394625]]",1052.0,-120.0
334,"[[-0.10021641]
 [ 0.03642885]
 [-0.99429855]]",1044.0,-117.0
335,"[[-0.08578347]
 [ 0.04613616]
 [-0.99524502]]",1027.0,-108.0
336,"[[-0.08904011]
 [ 0.04444433]
 [-0.99503596]]",1017.0,-102.0
337,"[[-0.08699583]
 [ 0.04613059]
 [-0.99514004]]",1008.0,-97.0
338,"[[-0.08587208]
 [ 0.04134497]
 [-0.99544793]]",1000.0,-96.0
339,"[[-0.08007387]
 [ 0.04505596]
 [-0.99577012]]",990.0,-94.0
340,"[[-0.08416377]
 [ 0.03886441]
 [-0.99569374]]",986.0,-96.0
341,"[[-0.08452713]
 [ 0.0362417 ]
 [-0.99576187]]",983.0,-100.0
342,"[[-0.0911252 ]
 [ 0.03298056]
 [-0.99529316]]",986.0,-105.0
343,"[[-0.08642896]
 [ 0.01174098]
 [-0.99618883]]",985.0,-125.0
344,"[[-0.09166483]
 [ 0.01846645]
 [-0.99561868]]",989.0,-135.0
345,"[[-0.09517494]
 [ 0.0208276 ]
 [-0.99524266]]",995.0,-139.0
346,"[[-0.09096869]
 [ 0.02017149]
 [-0.99564944]]",996.0,-143.0
347,"[[-0.09007852]
 [ 0.02107823]
 [-0.99571159]]",996.0,-145.0
348,"[[-0.08828241]
 [ 0.0192996 ]
 [-0.9959085 ]]",995.0,-148.0
349,"[[-0.09170213]
 [ 0.02472199]
 [-0.99547955]]",997.0,-146.0
350,"[[-0.08832376]
 [ 0.03021758]
 [-0.99563337]]",995.0,-141.0
351,"[[-0.08578623]
 [ 0.01660511]
 [-0.99617518]]",992.0,-148.0
352,"[[-0.08879749]
 [ 0.02122142]
 [-0.99582361]]",992.0,-149.0
353,"[[-0.09437488]
 [ 0.02719519]
 [-0.99516521]]",996.0,-146.0
354,"[[-0.09582763]
 [ 0.02402976]
 [-0.99510785]]",1000.0,-145.0
355,"[[-0.09118452]
 [ 0.01778407]
 [-0.9956752 ]]",999.0,-149.0
356,"[[-0.10012914]
 [ 0.00987108]
 [-0.99492548]]",1005.0,-158.0
357,"[[-0.10279233]
 [ 0.02427292]
 [-0.99440664]]",1012.0,-154.0
358,"[[-0.09852323]
 [ 0.02749073]
 [-0.99475496]]",1013.0,-149.0
359,"[[-0.09552255]
 [ 0.02240787]
 [-0.99517502]]",1011.0,-148.0
360,"[[-0.09360504]
 [ 0.01908761]
 [-0.99542642]]",1009.0,-151.0
361,"[[-0.08776645]
 [ 0.0058833 ]
 [-0.99612371]]",1002.0,-162.0
362,"[[-0.09001471]
 [ 0.01365517]
 [-0.99584682]]",999.0,-165.0
363,"[[-0.09009801]
 [ 0.01978353]
 [-0.99573639]]",997.0,-163.0
364,"[[-0.09162145]
 [ 0.02699844]
 [-0.99542784]]",998.0,-155.0
365,"[[-0.09075404]
 [ 0.02019517]
 [-0.99566855]]",997.0,-155.0
366,"[[-0.09625821]
 [ 0.02569855]
 [-0.99502459]]",1001.0,-151.0
367,"[[-0.09428427]
 [ 0.04562595]
 [-0.99449925]]",1002.0,-132.0
368,"[[-0.08809613]
 [ 0.04559123]
 [-0.99506809]]",998.0,-119.0
369,"[[-0.08746338]
 [ 0.03925845]
 [-0.99539386]]",994.0,-113.0
370,"[[-0.09000859]
 [ 0.04342788]
 [-0.99499371]]",994.0,-106.0
371,"[[-0.09342146]
 [ 0.04776736]
 [-0.99448012]]",995.0,-98.0
372,"[[-0.08993454]
 [ 0.04261144]
 [-0.9950357 ]]",994.0,-95.0
373,"[[-0.09188698]
 [ 0.03044127]
 [-0.99530403]]",995.0,-103.0
374,"[[-0.08942502]
 [ 0.0354698 ]
 [-0.99536177]]",994.0,-104.0
375,"[[-0.09287976]
 [ 0.04027806]
 [-0.99486232]]",995.0,-102.0
376,"[[-0.09243564]
 [ 0.03463089]
 [-0.99511625]]",997.0,-105.0
377,"[[-0.08707083]
 [ 0.0433097 ]
 [-0.99526024]]",994.0,-100.0
378,"[[-0.08675965]
 [ 0.0402122 ]
 [-0.99541737]]",991.0,-100.0
379,"[[-0.09550816]
 [ 0.04275751]
 [-0.99450992]]",996.0,-97.0
380,"[[-0.09051616]
 [ 0.05695435]
 [-0.99426507]]",996.0,-85.0
381,"[[-0.09444555]
 [ 0.05898263]
 [-0.99378121]]",998.0,-73.0
382,"[[-0.09681014]
 [ 0.05926091]
 [-0.99353709]]",1002.0,-65.0
383,"[[-0.09628688]
 [ 0.06277573]
 [-0.99337206]]",1004.0,-56.0
384,"[[-0.09736063]
 [ 0.05832524]
 [-0.99353866]]",1006.0,-53.0
385,"[[-0.09321592]
 [ 0.0393269 ]
 [-0.99486893]]",1005.0,-65.0
386,"[[-0.09020967]
 [ 0.04496806]
 [-0.99490708]]",1001.0,-70.0
387,"[[-0.09426944]
 [ 0.04694793]
 [-0.99443912]]",1001.0,-73.0
388,"[[-0.10043248]
 [ 0.03618106]
 [-0.9942858 ]]",1006.0,-82.0
389,"[[-0.10191135]
 [ 0.02717209]
 [-0.99442232]]",1011.0,-95.0
390,"[[-0.09601283]
 [ 0.0401012 ]
 [-0.99457198]]",1009.0,-95.0
391,"[[-0.09101089]
 [ 0.04933637]
 [-0.99462704]]",1004.0,-88.0
392,"[[-0.08694959]
 [ 0.05215597]
 [-0.99484648]]",998.0,-81.0
393,"[[-0.08558176]
 [ 0.04495664]
 [-0.99531636]]",992.0,-81.0
394,"[[-0.08289822]
 [ 0.04174114]
 [-0.99568347]]",986.0,-84.0
395,"[[-0.09018331]
 [ 0.0497352 ]
 [-0.99468255]]",986.0,-80.0
396,"[[-0.09421443]
 [ 0.04272714]
 [-0.99463462]]",990.0,-83.0
397,"[[-0.09945498]
 [ 0.01852648]
 [-0.99486958]]",997.0,-103.0
398,"[[-0.09672951]
 [ 0.02571727]
 [-0.9949784 ]]",1000.0,-113.0
399,"[[-0.10303188]
 [ 0.01311106]
 [-0.99459164]]",1007.0,-129.0
400,"[[-0.0997796 ]
 [ 0.02463041]
 [-0.99470467]]",1010.0,-132.0
401,"[[-0.0925593 ]
 [ 0.02832522]
 [-0.9953042 ]]",1006.0,-131.0
402,"[[-0.09289687]
 [ 0.03237301]
 [-0.99514932]]",1004.0,-128.0
403,"[[-0.1050824 ]
 [ 0.02954137]
 [-0.99402465]]",1011.0,-128.0
404,"[[-0.09453725]
 [ 0.04039233]
 [-0.99470155]]",1009.0,-120.0
405,"[[-0.00566239]
 [ 0.0879771 ]
 [-0.9961064 ]]",941.0,-78.0
406,"[[ 0.05068037]
 [ 0.07653226]
 [-0.99577825]]",848.0,-55.0
407,"[[ 0.09360571]
 [ 0.09308456]
 [-0.99124832]]",748.0,-26.0
408,"[[ 0.10430898]
 [ 0.10919297]
 [-0.98853251]]",666.0,8.0
409,"[[ 0.11013402]
 [ 0.11999645]
 [-0.98664652]]",603.0,41.0
410,"[[ 0.11044914]
 [ 0.13026581]
 [-0.98530798]]",556.0,72.0
411,"[[ 0.12914429]
 [ 0.13137953]
 [-0.98288411]]",506.0,97.0
412,"[[ 0.13562783]
 [ 0.12454049]
 [-0.98290119]]",465.0,109.0
413,"[[ 0.13323915]
 [ 0.12046324]
 [-0.9837357 ]]",438.0,115.0
414,"[[ 0.14474929]
 [ 0.12448866]
 [-0.98160594]]",409.0,122.0
415,"[[ 0.16340599]
 [ 0.12982897]
 [-0.977979  ]]",374.0,131.0
416,"[[ 0.16893877]
 [ 0.13365758]
 [-0.97652207]]",345.0,141.0
417,"[[ 0.1730199 ]
 [ 0.13169785]
 [-0.97607366]]",319.0,147.0
418,"[[ 0.18409306]
 [ 0.13458325]
 [-0.97365142]]",290.0,154.0
419,"[[ 0.19705427]
 [ 0.15269328]
 [-0.96842882]]",259.0,174.0
420,"[[ 0.18510623]
 [ 0.15088225]
 [-0.97106654]]",245.0,187.0
421,"[[ 0.19521189]
 [ 0.11987838]
 [-0.97340716]]",228.0,172.0
422,"[[ 0.1934943 ]
 [ 0.09728742]
 [-0.9762659 ]]",218.0,144.0
423,"[[ 0.18774744]
 [ 0.08974129]
 [-0.97810909]]",217.0,118.0
424,"[[ 0.18831419]
 [ 0.08550709]
 [-0.97837943]]",215.0,95.0
425,"[[ 0.17795499]
 [ 0.08614605]
 [-0.98026062]]",222.0,79.0
426,"[[ 0.18283048]
 [ 0.08396577]
 [-0.97955233]]",223.0,65.0
427,"[[ 0.18072286]
 [ 0.0945269 ]
 [-0.97898106]]",225.0,64.0
428,"[[ 0.18072758]
 [ 0.09140122]
 [-0.97927696]]",226.0,59.0
429,"[[ 0.18138876]
 [ 0.09334006]
 [-0.97897178]]",226.0,58.0
430,"[[ 0.17165363]
 [ 0.0994214 ]
 [-0.98012776]]",233.0,62.0
431,"[[ 0.16365365]
 [ 0.1200764 ]
 [-0.9791829 ]]",243.0,81.0
432,"[[ 0.1595213 ]
 [ 0.12229949]
 [-0.9795896 ]]",254.0,96.0
433,"[[ 0.17410828]
 [ 0.07995281]
 [-0.98147535]]",250.0,74.0
434,"[[ 0.18235371]
 [ 0.08473643]
 [-0.97957484]]",242.0,62.0
435,"[[ 0.19015754]
 [ 0.06924258]
 [-0.97930872]]",232.0,41.0
436,"[[ 0.19674297]
 [ 0.07873629]
 [-0.97728849]]",219.0,33.0
437,"[[ 0.19116745]
 [ 0.08341045]
 [-0.978007  ]]",214.0,31.0
438,"[[ 0.19545469]
 [ 0.08743936]
 [-0.97680695]]",207.0,33.0
439,"[[ 0.19772997]
 [ 0.07992683]
 [-0.97699261]]",201.0,28.0
440,"[[ 0.20019877]
 [ 0.08814194]
 [-0.97578248]]",194.0,31.0
441,"[[ 0.2084007 ]
 [ 0.08731805]
 [-0.97413793]]",184.0,33.0
442,"[[ 0.21173528]
 [ 0.08703461]
 [-0.97344396]]",173.0,34.0
443,"[[ 0.20637733]
 [ 0.11056309]
 [-0.97220584]]",167.0,54.0
444,"[[ 0.20146196]
 [ 0.11264066]
 [-0.97299803]]",167.0,69.0
445,"[[ 0.19577276]
 [ 0.09535448]
 [-0.97600233]]",172.0,67.0
446,"[[ 0.19387549]
 [ 0.08997158]
 [-0.97689171]]",178.0,61.0
447,"[[ 0.1891558 ]
 [ 0.08650691]
 [-0.97812915]]",185.0,54.0
448,"[[ 0.19355458]
 [ 0.08631828]
 [-0.9772849 ]]",188.0,49.0
449,"[[ 0.19177323]
 [ 0.08463511]
 [-0.97778317]]",192.0,44.0
450,"[[ 0.20542658]
 [ 0.08825877]
 [-0.97468472]]",183.0,43.0
451,"[[ 0.2014206 ]
 [ 0.0870748 ]
 [-0.97562684]]",179.0,42.0
452,"[[ 0.19108005]
 [ 0.08571543]
 [-0.97782477]]",184.0,39.0
453,"[[ 0.19362031]
 [ 0.08398304]
 [-0.97747533]]",186.0,37.0
454,"[[ 0.19924657]
 [ 0.0862929 ]
 [-0.97614258]]",183.0,37.0
455,"[[ 0.19543062]
 [ 0.06237906]
 [-0.97873169]]",185.0,18.0
456,"[[ 0.1971676 ]
 [ 0.06552591]
 [-0.97817754]]",185.0,7.0
457,"[[ 0.16718298]
 [ 0.06432248]
 [-0.98382543]]",209.0,-2.0
458,"[[ 0.1752353 ]
 [ 0.06758333]
 [-0.9822042 ]]",220.0,-6.0
459,"[[ 0.16585046]
 [ 0.05645162]
 [-0.98453382]]",235.0,-18.0
460,"[[ 0.17412314]
 [ 0.05438274]
 [-0.98322106]]",240.0,-28.0
461,"[[ 0.194061  ]
 [ 0.07075753]
 [-0.97843431]]",228.0,-22.0
462,"[[ 0.1944997 ]
 [ 0.07960316]
 [-0.97766723]]",220.0,-11.0
463,"[[ 0.18739155]
 [ 0.08629812]
 [-0.97848712]]",220.0,2.0
464,"[[ 0.18691694]
 [ 0.09002041]
 [-0.9782425 ]]",219.0,13.0
465,"[[ 0.18861186]
 [ 0.09075504]
 [-0.97784922]]",217.0,22.0
466,"[[ 0.17812487]
 [ 0.08833408]
 [-0.98003501]]",223.0,27.0
467,"[[ 0.16260553]
 [ 0.06375852]
 [-0.98462901]]",240.0,11.0
468,"[[ 0.15716314]
 [ 0.06831826]
 [-0.98520676]]",255.0,4.0
469,"[[ 0.18158262]
 [ 0.06271307]
 [-0.98137395]]",247.0,-6.0
470,"[[ 0.1846057 ]
 [ 0.07368972]
 [-0.9800462 ]]",239.0,-5.0
471,"[[ 0.18250314]
 [ 0.07907769]
 [-0.98002006]]",235.0,-0.0
472,"[[ 0.18929892]
 [ 0.06934802]
 [-0.9794676 ]]",226.0,-4.0
473,"[[ 0.18945413]
 [ 0.07201683]
 [-0.97924497]]",220.0,-5.0
474,"[[ 0.19147841]
 [ 0.06675273]
 [-0.97922423]]",215.0,-10.0
475,"[[ 0.18420746]
 [ 0.0434756 ]
 [-0.9819254 ]]",217.0,-30.0
476,"[[ 0.1864087 ]
 [ 0.05364582]
 [-0.98100659]]",216.0,-38.0
477,"[[ 0.18621008]
 [ 0.06362194]
 [-0.98044789]]",215.0,-36.0
478,"[[ 0.18630161]
 [ 0.07033568]
 [-0.97997173]]",214.0,-29.0
479,"[[ 0.18417772]
 [ 0.07499732]
 [-0.98002754]]",215.0,-20.0
480,"[[ 0.19616177]
 [ 0.06984698]
 [-0.97808075]]",206.0,-17.0
481,"[[ 0.18755557]
 [ 0.12575427]
 [-0.97417081]]",206.0,28.0
482,"[[ 0.19080889]
 [ 0.13274731]
 [-0.97260995]]",204.0,67.0
483,"[[ 0.2001141 ]
 [ 0.13445482]
 [-0.97050309]]",194.0,96.0
484,"[[ 0.20544988]
 [ 0.12160949]
 [-0.97108263]]",184.0,108.0
485,"[[ 0.19820071]
 [ 0.12964529]
 [-0.97154958]]",181.0,122.0
486,"[[ 0.19885405]
 [ 0.13465479]
 [-0.97073434]]",179.0,137.0
487,"[[ 0.2000288 ]
 [ 0.1355764 ]
 [-0.97036463]]",177.0,148.0
488,"[[ 0.19394156]
 [ 0.12906102]
 [-0.97248646]]",181.0,150.0
489,"[[ 0.19496382]
 [ 0.12775186]
 [-0.97245492]]",183.0,151.0
490,"[[ 0.18582974]
 [ 0.13273066]
 [-0.97357582]]",191.0,156.0
491,"[[ 0.18297111]
 [ 0.13237836]
 [-0.97416505]]",198.0,159.0
492,"[[ 0.18129086]
 [ 0.12891919]
 [-0.9749428 ]]",206.0,159.0
493,"[[ 0.19003532]
 [ 0.10561248]
 [-0.97608021]]",206.0,140.0
494,"[[ 0.19202557]
 [ 0.11498405]
 [-0.97463062]]",204.0,134.0
495,"[[ 0.18894641]
 [ 0.10920557]
 [-0.9758962 ]]",205.0,125.0
496,"[[ 0.17307676]
 [ 0.10457403]
 [-0.97934095]]",218.0,115.0
497,"[[ 0.16486678]
 [ 0.11416875]
 [-0.97968589]]",233.0,115.0
498,"[[ 0.1564099 ]
 [ 0.10539275]
 [-0.98205311]]",250.0,108.0
499,"[[ 0.14724143]
 [ 0.11420582]
 [-0.98248511]]",271.0,109.0
500,"[[ 0.13886881]
 [ 0.10682975]
 [-0.9845318 ]]",292.0,104.0
501,"[[ 0.13991923]
 [ 0.11645963]
 [-0.98329027]]",307.0,108.0
502,"[[ 0.13690264]
 [ 0.11842248]
 [-0.98348044]]",320.0,113.0
503,"[[ 0.13803417]
 [ 0.12731825]
 [-0.98221008]]",329.0,122.0
504,"[[ 0.09526142]
 [ 0.10680697]
 [-0.98970578]]",369.0,114.0
505,"[[ 0.04887654]
 [ 0.22556522]
 [-0.97300124]]",432.0,201.0
506,"[[-0.00800153]
 [ 0.26485806]
 [-0.96425421]]",523.0,298.0
507,"[[-0.06345785]
 [ 0.30793773]
 [-0.94928787]]",633.0,409.0
508,"[[-0.04156416]
 [ 0.30931718]
 [-0.95005016]]",696.0,491.0
509,"[[-0.05077386]
 [ 0.31175648]
 [-0.94880447]]",750.0,554.0
510,"[[-0.04881366]
 [ 0.31011637]
 [-0.94944461]]",787.0,599.0
511,"[[-0.06123493]
 [ 0.31306215]
 [-0.9477565 ]]",825.0,635.0
512,"[[-0.06065734]
 [ 0.31970472]
 [-0.94557368]]",852.0,668.0
513,"[[-0.05662201]
 [ 0.31788169]
 [-0.94643815]]",869.0,691.0
514,"[[-0.06232059]
 [ 0.31565161]
 [-0.94682639]]",886.0,706.0
515,"[[-0.05846063]
 [ 0.30816782]
 [-0.94953407]]",895.0,712.0
516,"[[-0.05797661]
 [ 0.31188669]
 [-0.94834878]]",902.0,718.0
517,"[[-0.06060574]
 [ 0.32591259]
 [-0.94345531]]",910.0,735.0
518,"[[-0.06122347]
 [ 0.3258946 ]
 [-0.94342164]]",916.0,748.0
519,"[[-0.06423398]
 [ 0.32495013]
 [-0.94354725]]",923.0,758.0
520,"[[-0.06841169]
 [ 0.32997806]
 [-0.94150641]]",932.0,771.0
521,"[[-0.05987366]
 [ 0.33086277]
 [-0.94177756]]",931.0,781.0
522,"[[-0.06218388]
 [ 0.32554124]
 [-0.94348082]]",932.0,782.0
523,"[[-0.06935722]
 [ 0.32809947]
 [-0.94209358]]",938.0,786.0
524,"[[-0.05305223]
 [ 0.32649754]
 [-0.94370802]]",929.0,784.0
525,"[[-0.04164016]
 [ 0.31962377]
 [-0.94662915]]",914.0,775.0
526,"[[-0.03874305]
 [ 0.32349204]
 [-0.9454374 ]]",899.0,769.0
527,"[[-0.0398622 ]
 [ 0.32631382]
 [-0.94442061]]",889.0,766.0
528,"[[-0.03761702]
 [ 0.32397865]
 [-0.94531624]]",880.0,762.0
529,"[[-0.03620182]
 [ 0.30717303]
 [-0.95096486]]",871.0,744.0
530,"[[-0.03761593]
 [ 0.3182515 ]
 [-0.94725975]]",867.0,740.0
531,"[[-0.04355254]
 [ 0.31146395]
 [-0.94925939]]",868.0,731.0
532,"[[-0.04593901]
 [ 0.31368962]
 [-0.94841364]]",871.0,726.0
533,"[[-0.04051293]
 [ 0.30612825]
 [-0.95112785]]",869.0,717.0
534,"[[-0.03787391]
 [ 0.31316255]
 [-0.94894404]]",865.0,716.0
535,"[[-0.0432539 ]
 [ 0.30457003]
 [-0.95150733]]",866.0,708.0
536,"[[-0.04462719]
 [ 0.30337794]
 [-0.95182469]]",868.0,700.0
537,"[[-0.04059073]
 [ 0.29945295]
 [-0.95324725]]",867.0,692.0
538,"[[-0.04520498]
 [ 0.29375594]
 [-0.95481095]]",870.0,684.0
539,"[[-0.0466799 ]
 [ 0.29722104]
 [-0.95366695]]",874.0,682.0
540,"[[-0.04725631]
 [ 0.29109569]
 [-0.95552611]]",877.0,675.0
541,"[[-0.0343518 ]
 [ 0.32229955]
 [-0.94601425]]",869.0,697.0
542,"[[-0.03198666]
 [ 0.31552157]
 [-0.94837914]]",862.0,707.0
543,"[[-0.02635773]
 [ 0.32604698]
 [-0.94498605]]",853.0,723.0
544,"[[-0.03060762]
 [ 0.32164155]
 [-0.94636668]]",849.0,732.0
545,"[[-0.03440218]
 [ 0.32034785]
 [-0.9466751 ]]",849.0,737.0
546,"[[-0.02844652]
 [ 0.32723083]
 [-0.94451616]]",845.0,745.0
547,"[[-0.04905162]
 [ 0.33207884]
 [-0.94197536]]",858.0,756.0
548,"[[-0.05082728]
 [ 0.32923512]
 [-0.94287901]]",868.0,761.0
549,"[[-0.0434007 ]
 [ 0.32205592]
 [-0.94572531]]",870.0,758.0
550,"[[-0.04688832]
 [ 0.31854438]
 [-0.94674757]]",874.0,753.0
551,"[[-0.03603675]
 [ 0.3254421 ]
 [-0.94487501]]",869.0,755.0
552,"[[-0.03461437]
 [ 0.32144764]
 [-0.94629449]]",863.0,752.0
553,"[[-0.05739238]
 [ 0.31978819]
 [-0.94574924]]",877.0,750.0
554,"[[-0.05469542]
 [ 0.31633982]
 [-0.94706786]]",885.0,746.0
555,"[[-0.042741  ]
 [ 0.31801661]
 [-0.94712124]]",882.0,744.0
556,"[[-0.0498243 ]
 [ 0.31638256]
 [-0.94732234]]",885.0,742.0
557,"[[-0.04498765]
 [ 0.31370952]
 [-0.94845266]]",884.0,738.0
558,"[[-0.03785432]
 [ 0.31075136]
 [-0.94973714]]",877.0,733.0
559,"[[-0.04322932]
 [ 0.30928809]
 [-0.94998532]]",876.0,728.0
560,"[[-0.04991023]
 [ 0.31018191]
 [-0.94936619]]",881.0,725.0
561,"[[-0.03442709]
 [ 0.30778917]
 [-0.95083153]]",872.0,720.0
562,"[[-0.03947768]
 [ 0.32273443]
 [-0.9456659 ]]",869.0,729.0
563,"[[-0.04727323]
 [ 0.31676083]
 [-0.94732667]]",873.0,730.0
564,"[[-0.06099966]
 [ 0.30729836]
 [-0.94965613]]",888.0,723.0
565,"[[-0.05052458]
 [ 0.31929944]
 [-0.94630605]]",890.0,728.0
566,"[[-0.04939653]
 [ 0.31442291]
 [-0.94799695]]",891.0,728.0
567,"[[-0.0668362 ]
 [ 0.30612712]
 [-0.94964157]]",905.0,723.0
568,"[[-0.07849055]
 [ 0.31039534]
 [-0.94736158]]",925.0,725.0
569,"[[-0.07821748]
 [ 0.31152037]
 [-0.94701483]]",940.0,727.0
570,"[[-0.07509004]
 [ 0.31437599]
 [-0.94632406]]",948.0,731.0
571,"[[-0.05618675]
 [ 0.31375026]
 [-0.94784167]]",938.0,731.0
572,"[[-0.05525074]
 [ 0.31407107]
 [-0.94779044]]",930.0,731.0
573,"[[-0.06431635]
 [ 0.31244266]
 [-0.94775682]]",931.0,731.0
574,"[[-0.06189675]
 [ 0.31265059]
 [-0.94784935]]",929.0,732.0
575,"[[-0.05954523]
 [ 0.31941696]
 [-0.9457416 ]]",927.0,738.0
576,"[[-0.06273777]
 [ 0.32121191]
 [-0.94492692]]",928.0,744.0
577,"[[-0.05233033]
 [ 0.30400196]
 [-0.95123307]]",920.0,733.0
578,"[[-0.05313155]
 [ 0.30639317]
 [-0.9504211 ]]",915.0,728.0
579,"[[-0.04700231]
 [ 0.30945155]
 [-0.94975288]]",906.0,727.0
580,"[[-0.05079248]
 [ 0.31577707]
 [-0.94747294]]",902.0,731.0
581,"[[-0.05877184]
 [ 0.30364793]
 [-0.95096993]]",907.0,723.0
582,"[[-0.05830663]
 [ 0.30630741]
 [-0.95014531]]",909.0,719.0
583,"[[-0.05954752]
 [ 0.3067058 ]
 [-0.94993981]]",912.0,717.0
584,"[[-0.05874904]
 [ 0.30596193]
 [-0.95022937]]",914.0,714.0
585,"[[-0.05157966]
 [ 0.3098132 ]
 [-0.94939734]]",909.0,715.0
586,"[[-0.0493512]
 [ 0.3089371]
 [-0.9498012]]",904.0,715.0
587,"[[-0.05614124]
 [ 0.30916328]
 [-0.94935042]]",906.0,716.0
588,"[[-0.07318473]
 [ 0.30946486]
 [-0.94809045]]",921.0,717.0
589,"[[-0.07655075]
 [ 0.30225196]
 [-0.95014932]]",934.0,711.0
590,"[[-0.07443949]
 [ 0.3038582 ]
 [-0.94980469]]",943.0,709.0
591,"[[-0.06389805]
 [ 0.30882189]
 [-0.94897106]]",940.0,711.0
592,"[[-0.06432146]
 [ 0.31269362]
 [-0.9476737 ]]",938.0,716.0
593,"[[-0.07783846]
 [ 0.30975985]
 [-0.94762335]]",948.0,718.0
594,"[[-0.07728995]
 [ 0.31329669]
 [-0.94650486]]",955.0,724.0
595,"[[-0.06674447]
 [ 0.31059921]
 [-0.94819476]]",951.0,726.0
596,"[[-0.05328197]
 [ 0.32173607]
 [-0.94532901]]",938.0,738.0
597,"[[ 0.01801044]
 [ 0.30923633]
 [-0.95081466]]",870.0,735.0
598,"[[ 0.05487897]
 [ 0.31755762]
 [-0.9466496 ]]",790.0,741.0
599,"[[ 0.07359552]
 [ 0.31759683]
 [-0.94536551]]",716.0,745.0
600,"[[ 0.09175612]
 [ 0.32100706]
 [-0.94262149]]",648.0,752.0
601,"[[ 0.11261268]
 [ 0.32732386]
 [-0.93817774]]",580.0,762.0
602,"[[ 0.1216538 ]
 [ 0.33034201]
 [-0.93598852]]",524.0,772.0
603,"[[ 0.12992562]
 [ 0.32508511]
 [-0.93671714]]",477.0,773.0
604,"[[ 0.15049775]
 [ 0.32730116]
 [-0.93285818]]",425.0,777.0
605,"[[ 0.14479927]
 [ 0.32851283]
 [-0.93333407]]",392.0,780.0
606,"[[ 0.14340679]
 [ 0.33247248]
 [-0.9321462 ]]",369.0,787.0
607,"[[ 0.14350985]
 [ 0.337021  ]
 [-0.93049544]]",351.0,797.0
608,"[[ 0.14309688]
 [ 0.34197328]
 [-0.92875053]]",338.0,810.0
609,"[[ 0.14449124]
 [ 0.34438568]
 [-0.92764259]]",329.0,820.0
610,"[[ 0.14527865]
 [ 0.34006509]
 [-0.9291124 ]]",322.0,821.0
611,"[[ 0.14047214]
 [ 0.33924472]
 [-0.93015085]]",321.0,822.0
612,"[[ 0.14493274]
 [ 0.3386633 ]
 [-0.92967826]]",317.0,821.0
613,"[[ 0.14234023]
 [ 0.33701032]
 [-0.93067895]]",317.0,819.0
614,"[[ 0.13695158]
 [ 0.33800436]
 [-0.93112691]]",321.0,818.0
615,"[[ 0.13679821]
 [ 0.33432584]
 [-0.93247653]]",325.0,814.0
616,"[[ 0.1436628 ]
 [ 0.33373019]
 [-0.93165721]]",322.0,810.0
617,"[[ 0.13189247]
 [ 0.32849287]
 [-0.93525227]]",330.0,803.0
618,"[[ 0.12307201]
 [ 0.33923408]
 [-0.93261649]]",341.0,807.0
619,"[[ 0.13394063]
 [ 0.3396331 ]
 [-0.93097222]]",342.0,810.0
620,"[[ 0.13661561]
 [ 0.32803536]
 [-0.93473471]]",340.0,803.0
621,"[[ 0.12520042]
 [ 0.31988351]
 [-0.93914823]]",347.0,791.0
622,"[[ 0.11918632]
 [ 0.31829979]
 [-0.9404679 ]]",356.0,782.0
623,"[[ 0.11245805]
 [ 0.3157728 ]
 [-0.94214687]]",369.0,773.0
624,"[[ 0.11722469]
 [ 0.31529718]
 [-0.94172504]]",375.0,765.0
625,"[[ 0.12675845]
 [ 0.30121738]
 [-0.94509279]]",371.0,748.0
626,"[[ 0.12621002]
 [ 0.29938929]
 [-0.94574684]]",369.0,734.0
627,"[[ 0.13752787]
 [ 0.30872124]
 [-0.94115741]]",358.0,733.0
628,"[[ 0.13463622]
 [ 0.31236007]
 [-0.94037454]]",352.0,735.0
