frame,res,X,Y
319,"[[-0.13196867]
 [ 0.17051675]
 [-0.9764775 ]]",1062.0,286.0
320,"[[-0.07003796]
 [ 0.22855008]
 [-0.97100955]]",995.0,323.0
321,"[[-0.13023722]
 [ 0.21227967]
 [-0.96849141]]",990.0,340.0
322,"[[-0.1097387 ]
 [ 0.1562896 ]
 [-0.98159614]]",972.0,313.0
323,"[[-0.15702618]
 [ 0.00145083]
 [-0.98759338]]",995.0,179.0
324,"[[-0.17366783]
 [ 0.04255895]
 [-0.98388425]]",1025.0,112.0
325,"[[-0.18805668]
 [ 0.12861994]
 [-0.97369995]]",1057.0,130.0
326,"[[-0.16892493]
 [ 0.23511769]
 [-0.95717503]]",1066.0,225.0
327,"[[-0.12072511]
 [ 0.21657031]
 [-0.96877384]]",1031.0,274.0
328,"[[-0.11089475]
 [ 0.23428288]
 [-0.96582291]]",998.0,321.0
329,"[[-0.20541055]
 [ 0.15430057]
 [-0.96643564]]",1049.0,299.0
330,"[[-0.1497384 ]
 [ 0.25608998]
 [-0.95498499]]",1050.0,368.0
331,"[[-0.18298844]
 [ 0.18510754]
 [-0.96553116]]",1079.0,365.0
332,"[[-0.16408378]
 [ 0.18160353]
 [-0.96958583]]",1088.0,363.0
333,"[[-0.17531518]
 [ 0.15283241]
 [-0.97257742]]",1101.0,338.0
334,"[[-0.09877184]
 [ 0.1545455 ]
 [-0.98303602]]",1049.0,318.0
335,"[[-0.12887932]
 [ 0.23119496]
 [-0.96433346]]",1033.0,363.0
336,"[[-0.17448641]
 [ 0.21238369]
 [-0.96148201]]",1055.0,376.0
337,"[[-0.18245338]
 [ 0.20110871]
 [-0.96242717]]",1073.0,372.0
338,"[[-0.18351677]
 [ 0.20578698]
 [-0.96123531]]",1086.0,370.0
339,"[[-0.18466998]
 [ 0.26518813]
 [-0.94634679]]",1100.0,420.0
340,"[[-0.22103338]
 [ 0.25836283]
 [-0.94042166]]",1140.0,454.0
341,"[[-0.21042937]
 [ 0.26942142]
 [-0.9397508 ]]",1160.0,487.0
342,"[[-0.18299118]
 [ 0.26449806]
 [-0.94686589]]",1155.0,508.0
343,"[[-0.13861807]
 [ 0.29177316]
 [-0.94638969]]",1120.0,547.0
344,"[[-0.10170782]
 [ 0.31172347]
 [-0.94471371]]",1068.0,592.0
345,"[[-0.09320732]
 [ 0.32771575]
 [-0.94016742]]",1024.0,640.0
346,"[[-0.07821898]
 [ 0.33819218]
 [-0.9378208 ]]",979.0,682.0
347,"[[-0.07824942]
 [ 0.33735758]
 [-0.9381188 ]]",947.0,712.0
348,"[[-0.07291747]
 [ 0.3239472 ]
 [-0.94326097]]",917.0,722.0
349,"[[-0.07451488]
 [ 0.3177248 ]
 [-0.94525049]]",896.0,723.0
350,"[[-0.08489353]
 [ 0.31692561]
 [-0.94464345]]",887.0,725.0
351,"[[-0.09524194]
 [ 0.32046255]
 [-0.94246099]]",888.0,731.0
352,"[[-0.07738813]
 [ 0.31216526]
 [-0.9468706 ]]",874.0,730.0
353,"[[-0.08564232]
 [ 0.3075583 ]
 [-0.94766729]]",869.0,725.0
354,"[[-0.09682419]
 [ 0.29871345]
 [-0.94941843]]",874.0,716.0
355,"[[-0.091469  ]
 [ 0.2961247 ]
 [-0.95075948]]",874.0,707.0
356,"[[-0.09058176]
 [ 0.28644607]
 [-0.9538048 ]]",872.0,691.0
357,"[[-0.08571562]
 [ 0.29595404]
 [-0.95134854]]",868.0,687.0
358,"[[-0.08315264]
 [ 0.29471702]
 [-0.95195983]]",862.0,683.0
359,"[[-0.08128304]
 [ 0.251785  ]
 [-0.96436372]]",856.0,643.0
360,"[[-0.08733243]
 [ 0.24567753]
 [-0.96540955]]",857.0,609.0
361,"[[-0.12300524]
 [ 0.23838987]
 [-0.96334832]]",887.0,577.0
362,"[[-0.09820866]
 [ 0.24796335]
 [-0.96377862]]",890.0,560.0
363,"[[-0.07520904]
 [ 0.26254931]
 [-0.96198309]]",877.0,559.0
364,"[[-0.10108768]
 [ 0.25240973]
 [-0.96232563]]",890.0,549.0
365,"[[-0.09115442]
 [ 0.20683028]
 [-0.9741212 ]]",892.0,503.0
366,"[[-0.11479509]
 [ 0.17480433]
 [-0.9778883 ]]",913.0,443.0
367,"[[-0.11794639]
 [ 0.18665373]
 [-0.97531997]]",933.0,407.0
368,"[[-0.11834877]
 [ 0.20290423]
 [-0.97202029]]",949.0,394.0
369,"[[-0.10194369]
 [ 0.20125619]
 [-0.97421939]]",949.0,383.0
370,"[[-0.0947843 ]
 [ 0.21978529]
 [-0.97093273]]",944.0,391.0
371,"[[-0.09109133]
 [ 0.2511187 ]
 [-0.96366061]]",939.0,422.0
372,"[[-0.08120318]
 [ 0.26767311]
 [-0.96008184]]",929.0,459.0
373,"[[-0.10823983]
 [ 0.26700547]
 [-0.95759711]]",944.0,487.0
374,"[[-0.1200142 ]
 [ 0.27125632]
 [-0.9549956 ]]",968.0,515.0
375,"[[-0.0849942 ]
 [ 0.26893975]
 [-0.9593995 ]]",961.0,534.0
376,"[[-0.06573095]
 [ 0.24653257]
 [-0.96690286]]",943.0,530.0
377,"[[-0.05023499]
 [ 0.23344426]
 [-0.97107169]]",921.0,519.0
378,"[[-0.05554684]
 [ 0.19275808]
 [-0.97967284]]",910.0,477.0
379,"[[-0.04935963]
 [ 0.17975897]
 [-0.98247155]]",899.0,435.0
380,"[[-0.11922282]
 [ 0.10029866]
 [-0.98778849]]",946.0,344.0
381,"[[-0.10975859]
 [ 0.09931851]
 [-0.98898376]]",974.0,275.0
382,"[[-0.1284489 ]
 [ 0.10814306]
 [-0.98580219]]",1010.0,232.0
383,"[[-0.08212501]
 [ 0.09814596]
 [-0.99177762]]",998.0,191.0
384,"[[-0.01900149]
 [ 0.2108315 ]
 [-0.97733772]]",941.0,246.0
385,"[[-0.05953401]
 [ 0.18306986]
 [-0.98129564]]",928.0,264.0
386,"[[-0.03879301]
 [ 0.20487937]
 [-0.97801817]]",901.0,295.0
387,"[[-0.05145482]
 [ 0.18755868]
 [-0.98090476]]",890.0,303.0
388,"[[-0.05163659]
 [ 0.19505586]
 [-0.97943191]]",880.0,314.0
389,"[[-0.05568109]
 [ 0.18237007]
 [-0.98165206]]",876.0,311.0
390,"[[-0.05235536]
 [ 0.17386097]
 [-0.98337749]]",869.0,302.0
391,"[[-0.07282635]
 [ 0.19225503]
 [-0.97863902]]",880.0,310.0
392,"[[-0.09758341]
 [ 0.15107329]
 [-0.98369423]]",905.0,284.0
393,"[[-0.08528737]
 [ 0.19131408]
 [-0.97781644]]",915.0,295.0
394,"[[-0.1187912 ]
 [ 0.13447747]
 [-0.98377053]]",946.0,259.0
395,"[[-0.12963399]
 [ 0.10908214]
 [-0.98554356]]",977.0,213.0
396,"[[-0.12183999]
 [ 0.11683016]
 [-0.9856499 ]]",994.0,184.0
397,"[[-0.1223299 ]
 [ 0.14115559]
 [-0.98240037]]",1007.0,181.0
398,"[[-0.10096971]
 [ 0.17781571]
 [-0.97887011]]",1001.0,206.0
399,"[[-0.08604118]
 [ 0.19828325]
 [-0.97636093]]",985.0,240.0
400,"[[-0.10851143]
 [ 0.19984624]
 [-0.97380016]]",992.0,267.0
401,"[[-0.06585667]
 [ 0.2471536 ]
 [-0.96673574]]",965.0,324.0
402,"[[-0.07454193]
 [ 0.25891538]
 [-0.96301938]]",953.0,375.0
403,"[[-0.06308682]
 [ 0.26314289]
 [-0.96269199]]",936.0,416.0
404,"[[-0.07572882]
 [ 0.24349924]
 [-0.96694016]]",932.0,432.0
405,"[[-0.04440604]
 [ 0.26777683]
 [-0.9624571 ]]",906.0,466.0
406,"[[-0.05108711]
 [ 0.25255668]
 [-0.96623249]]",891.0,479.0
407,"[[-0.03506369]
 [ 0.26543323]
 [-0.96349143]]",868.0,500.0
408,"[[-0.0223551 ]
 [ 0.28155038]
 [-0.959286  ]]",840.0,529.0
409,"[[-0.00419271]
 [ 0.29761514]
 [-0.95467673]]",804.0,566.0
410,"[[ 0.00890634]
 [ 0.29337705]
 [-0.95595532]]",767.0,590.0
411,"[[-0.00851754]
 [ 0.28695726]
 [-0.95790552]]",752.0,600.0
412,"[[-0.025015  ]
 [ 0.28446247]
 [-0.95836076]]",754.0,606.0
413,"[[-0.0401537 ]
 [ 0.26765648]
 [-0.96267736]]",765.0,596.0
414,"[[-0.04373605]
 [ 0.26604384]
 [-0.96296824]]",777.0,588.0
415,"[[-0.03905082]
 [ 0.27222653]
 [-0.96144045]]",781.0,587.0
416,"[[-0.06352221]
 [ 0.25381478]
 [-0.96516475]]",802.0,572.0
417,"[[-0.05964713]
 [ 0.24550742]
 [-0.96755792]]",815.0,553.0
418,"[[-0.08745769]
 [ 0.2326205 ]
 [-0.9686273 ]]",846.0,527.0
419,"[[-0.06163463]
 [ 0.2378784 ]
 [-0.96933742]]",848.0,513.0
420,"[[-0.0270226 ]
 [ 0.27061711]
 [-0.96230773]]",822.0,529.0
421,"[[-0.02443108]
 [ 0.28623202]
 [-0.95784882]]",799.0,554.0
422,"[[-0.05810856]
 [ 0.24537815]
 [-0.96768433]]",809.0,536.0
423,"[[-0.04483292]
 [ 0.25104754]
 [-0.96693595]]",804.0,527.0
424,"[[-0.06216102]
 [ 0.25361688]
 [-0.96530538]]",814.0,522.0
425,"[[-0.05584748]
 [ 0.27718605]
 [-0.95919182]]",816.0,539.0
426,"[[-0.04991359]
 [ 0.27264145]
 [-0.9608201 ]]",812.0,547.0
427,"[[-0.07201585]
 [ 0.25435794]
 [-0.96442509]]",826.0,538.0
428,"[[-0.06496632]
 [ 0.25863327]
 [-0.96378847]]",830.0,535.0
429,"[[-0.08198849]
 [ 0.25456183]
 [-0.96357468]]",845.0,531.0
430,"[[-0.09194978]
 [ 0.25037405]
 [-0.96377283]]",863.0,525.0
431,"[[-0.08199259]
 [ 0.25511893]
 [-0.96342698]]",869.0,526.0
432,"[[-0.08839656]
 [ 0.25115606]
 [-0.9639018 ]]",877.0,523.0
433,"[[-0.11848491]
 [ 0.22480385]
 [-0.96717349]]",907.0,500.0
434,"[[-0.11935565]
 [ 0.21953224]
 [-0.96827673]]",928.0,480.0
435,"[[-0.12040742]
 [ 0.21341075]
 [-0.96951426]]",944.0,460.0
436,"[[-0.11357751]
 [ 0.20884526]
 [-0.97133095]]",950.0,441.0
437,"[[-0.11833097]
 [ 0.21336784]
 [-0.96977933]]",958.0,431.0
438,"[[-0.10606429]
 [ 0.21825769]
 [-0.97011028]]",954.0,427.0
439,"[[-0.1079667 ]
 [ 0.2253447 ]
 [-0.96827835]]",952.0,428.0
440,"[[-0.09147536]
 [ 0.21332431]
 [-0.97268957]]",939.0,420.0
441,"[[-0.13497795]
 [ 0.17898842]
 [-0.97454815]]",962.0,388.0
442,"[[-0.12414899]
 [ 0.17693052]
 [-0.97636193]]",971.0,362.0
443,"[[-0.12047305]
 [ 0.20193259]
 [-0.97196166]]",976.0,362.0
444,"[[-0.09614788]
 [ 0.22789164]
 [-0.96892775]]",962.0,382.0
445,"[[-0.10606991]
 [ 0.25609271]
 [-0.96081512]]",960.0,420.0
446,"[[-0.09747061]
 [ 0.26595628]
 [-0.9590447 ]]",953.0,456.0
447,"[[-0.09484514]
 [ 0.25848241]
 [-0.96134866]]",945.0,476.0
448,"[[-0.10281655]
 [ 0.24397751]
 [-0.96431516]]",946.0,480.0
449,"[[-0.07781241]
 [ 0.26641061]
 [-0.9607136 ]]",928.0,501.0
450,"[[-0.10104625]
 [ 0.26282503]
 [-0.95953773]]",932.0,515.0
451,"[[-0.09733585]
 [ 0.25907234]
 [-0.96094082]]",932.0,523.0
452,"[[-0.09204786]
 [ 0.2546478 ]
 [-0.96264308]]",928.0,525.0
453,"[[-0.09603401]
 [ 0.24974195]
 [-0.96353849]]",927.0,523.0
454,"[[-0.09537134]
 [ 0.23734865]
 [-0.96673157]]",926.0,511.0
455,"[[-0.1201847 ]
 [ 0.21400559]
 [-0.96941077]]",944.0,483.0
456,"[[-0.10595641]
 [ 0.22196807]
 [-0.96927984]]",945.0,469.0
457,"[[-0.08384659]
 [ 0.23737734]
 [-0.9677922 ]]",929.0,470.0
458,"[[-0.08733356]
 [ 0.23283892]
 [-0.96858602]]",920.0,468.0
459,"[[-0.08355224]
 [ 0.24446635]
 [-0.96605136]]",910.0,475.0
460,"[[-0.07612306]
 [ 0.25023512]
 [-0.96518789]]",897.0,484.0
461,"[[-0.08406329]
 [ 0.24536919]
 [-0.96577809]]",893.0,487.0
462,"[[-0.08833622]
 [ 0.24560163]
 [-0.96533753]]",894.0,490.0
463,"[[-0.08719726]
 [ 0.2490084 ]
 [-0.96456801]]",893.0,495.0
464,"[[-0.08634041]
 [ 0.24764111]
 [-0.964997  ]]",892.0,497.0
465,"[[-0.07214169]
 [ 0.22486073]
 [-0.97171664]]",880.0,480.0
466,"[[-0.06634685]
 [ 0.21505388]
 [-0.9743459 ]]",867.0,459.0
467,"[[-0.04983747]
 [ 0.20321573]
 [-0.97786481]]",844.0,435.0
468,"[[-0.04985398]
 [ 0.20209859]
 [-0.97809547]]",828.0,418.0
469,"[[-0.03911162]
 [ 0.21564959]
 [-0.97568721]]",807.0,415.0
470,"[[-0.02236541]
 [ 0.21544303]
 [-0.97626026]]",780.0,412.0
471,"[[-0.04965667]
 [ 0.20307126]
 [-0.97790402]]",781.0,400.0
472,"[[-0.03965457]
 [ 0.20428118]
 [-0.97810874]]",774.0,392.0
473,"[[-0.01904353]
 [ 0.21829983]
 [-0.97569592]]",753.0,396.0
474,"[[-0.02086921]
 [ 0.22403634]
 [-0.97435732]]",739.0,404.0
475,"[[-0.02924743]
 [ 0.20541334]
 [-0.97823819]]",735.0,395.0
476,"[[-0.03276173]
 [ 0.20761313]
 [-0.97766224]]",735.0,392.0
477,"[[-0.0314168 ]
 [ 0.20220406]
 [-0.97883937]]",733.0,385.0
478,"[[-0.03018751]
 [ 0.20568786]
 [-0.97815194]]",732.0,383.0
479,"[[-0.00469739]
 [ 0.21533754]
 [-0.97652838]]",711.0,388.0
480,"[[ 0.00192176]
 [ 0.20586986]
 [-0.97857749]]",692.0,384.0
481,"[[ 0.03896412]
 [ 0.18254946]
 [-0.98242429]]",650.0,363.0
482,"[[ 0.03465488]
 [ 0.17945841]
 [-0.98315498]]",622.0,345.0
483,"[[ 0.02746698]
 [ 0.17817717]
 [-0.983615  ]]",607.0,332.0
484,"[[ 0.02043079]
 [ 0.16472879]
 [-0.98612728]]",601.0,312.0
485,"[[ 0.02805808]
 [ 0.16409854]
 [-0.98604483]]",591.0,296.0
486,"[[ 0.03039876]
 [ 0.16926843]
 [-0.98510107]]",583.0,289.0
487,"[[ 0.02415174]
 [ 0.16853396]
 [-0.98539992]]",581.0,284.0
488,"[[-0.00441048]
 [ 0.17827028]
 [-0.98397167]]",601.0,287.0
489,"[[-0.04440076]
 [ 0.213103  ]
 [-0.97602033]]",647.0,318.0
490,"[[-0.05894045]
 [ 0.23402064]
 [-0.97044339]]",691.0,356.0
491,"[[-0.07732163]
 [ 0.23974642]
 [-0.96775153]]",738.0,388.0
492,"[[-0.08304433]
 [ 0.23783404]
 [-0.96774925]]",776.0,410.0
493,"[[-0.11102906]
 [ 0.22090491]
 [-0.96895488]]",825.0,413.0
494,"[[-0.10420494]
 [ 0.23003755]
 [-0.96758672]]",856.0,422.0
495,"[[-0.09527853]
 [ 0.23168164]
 [-0.96811447]]",871.0,430.0
496,"[[-0.11369274]
 [ 0.22855914]
 [-0.96686849]]",897.0,435.0
497,"[[-0.14201083]
 [ 0.21136297]
 [-0.967036  ]]",938.0,425.0
498,"[[-0.13100096]
 [ 0.22059653]
 [-0.96652776]]",960.0,426.0
499,"[[-0.12579073]
 [ 0.22278811]
 [-0.9667172 ]]",972.0,429.0
500,"[[-0.11332414]
 [ 0.22950456]
 [-0.9666878 ]]",972.0,437.0
501,"[[-0.11650028]
 [ 0.21035319]
 [-0.97065917]]",975.0,427.0
502,"[[-0.13109749]
 [ 0.17861644]
 [-0.97514595]]",987.0,393.0
503,"[[-0.10090776]
 [ 0.22274197]
 [-0.96964098]]",974.0,402.0
504,"[[-0.10207162]
 [ 0.21945582]
 [-0.97026828]]",965.0,405.0
505,"[[-0.08622141]
 [ 0.24121856]
 [-0.96663306]]",946.0,425.0
506,"[[-0.08870188]
 [ 0.23993891]
 [-0.96672711]]",935.0,439.0
507,"[[-0.09588402]
 [ 0.23783698]
 [-0.96656082]]",933.0,447.0
508,"[[-0.08459176]
 [ 0.22685515]
 [-0.97024789]]",923.0,445.0
509,"[[-0.08770567]
 [ 0.22453329]
 [-0.97051147]]",917.0,442.0
510,"[[-0.0855639 ]
 [ 0.23923988]
 [-0.96718307]]",912.0,451.0
511,"[[-0.085072  ]
 [ 0.23531211]
 [-0.96818953]]",907.0,453.0
512,"[[-0.08104155]
 [ 0.23889105]
 [-0.96765869]]",900.0,457.0
513,"[[-0.05732967]
 [ 0.24236354]
 [-0.96849018]]",877.0,463.0
514,"[[-0.07199891]
 [ 0.23215692]
 [-0.97000996]]",871.0,460.0
515,"[[-0.07369345]
 [ 0.22843378]
 [-0.97076634]]",868.0,455.0
516,"[[-0.0776904 ]
 [ 0.23177125]
 [-0.96966298]]",868.0,455.0
517,"[[-0.09523793]
 [ 0.23655315]
 [-0.96693968]]",882.0,457.0
518,"[[-0.09045498]
 [ 0.23425694]
 [-0.96795743]]",889.0,458.0
519,"[[-0.09735136]
 [ 0.22440898]
 [-0.96962019]]",898.0,450.0
520,"[[-0.09041678]
 [ 0.22213442]
 [-0.97081466]]",900.0,443.0
521,"[[-0.10182708]
 [ 0.22052538]
 [-0.97005144]]",910.0,438.0
522,"[[-0.10876014]
 [ 0.23327694]
 [-0.96630901]]",923.0,445.0
523,"[[-0.11609272]
 [ 0.23519117]
 [-0.96499098]]",939.0,453.0
524,"[[-0.11401724]
 [ 0.23230991]
 [-0.96593591]]",949.0,457.0
525,"[[-0.10289192]
 [ 0.22874435]
 [-0.96803372]]",948.0,457.0
526,"[[-0.08503297]
 [ 0.24154955]
 [-0.96665568]]",933.0,467.0
527,"[[-0.06984372]
 [ 0.24487583]
 [-0.96703551]]",910.0,477.0
528,"[[-0.06696194]
 [ 0.23987138]
 [-0.96849255]]",891.0,479.0
529,"[[-0.02806719]
 [ 0.24110726]
 [-0.97009253]]",847.0,481.0
530,"[[-0.03031664]
 [ 0.23790081]
 [-0.97081621]]",817.0,479.0
531,"[[-0.0275188 ]
 [ 0.23895377]
 [-0.97064093]]",792.0,479.0
532,"[[-0.00960622]
 [ 0.23476991]
 [-0.9720035 ]]",760.0,475.0
533,"[[-0.01442776]
 [ 0.22526623]
 [-0.97419042]]",741.0,464.0
534,"[[-0.01239066]
 [ 0.22882471]
 [-0.97338878]]",724.0,459.0
535,"[[-0.00728629]
 [ 0.22934644]
 [-0.97331758]]",709.0,454.0
536,"[[ 0.00181263]
 [ 0.2368761 ]
 [-0.97153818]]",692.0,458.0
537,"[[-0.00547636]
 [ 0.23000373]
 [-0.97317434]]",684.0,455.0
538,"[[-0.00987268]
 [ 0.22784093]
 [-0.97364832]]",682.0,452.0
539,"[[-0.00692199]
 [ 0.22526057]
 [-0.97427397]]",678.0,447.0
540,"[[ 1.09470227e-04]
 [ 2.29863289e-01]
 [-9.73222922e-01]]",669.0,448.0
541,"[[ 0.01589162]
 [ 0.24611771]
 [-0.96910966]]",651.0,461.0
542,"[[ 0.01342448]
 [ 0.25028852]
 [-0.96807822]]",641.0,474.0
543,"[[ 0.01106168]
 [ 0.24446923]
 [-0.96959395]]",634.0,478.0
544,"[[ 0.00723016]
 [ 0.25496432]
 [-0.96692343]]",633.0,491.0
545,"[[ 0.01079718]
 [ 0.25541546]
 [-0.9667711 ]]",628.0,500.0
546,"[[ 0.0137991 ]
 [ 0.25562537]
 [-0.96667743]]",623.0,507.0
547,"[[ 0.01673264]
 [ 0.25221105]
 [-0.96752757]]",617.0,510.0
548,"[[ 0.021726  ]
 [ 0.25536602]
 [-0.96660032]]",609.0,515.0
549,"[[ 0.02157801]
 [ 0.25326735]
 [-0.96715564]]",603.0,517.0
550,"[[ 0.01566156]
 [ 0.2511359 ]
 [-0.96782513]]",603.0,517.0
551,"[[ 0.0145165 ]
 [ 0.26340453]
 [-0.96457624]]",605.0,526.0
552,"[[-0.05786821]
 [ 0.26253489]
 [-0.9631857 ]]",661.0,532.0
553,"[[-0.10206635]
 [ 0.24614968]
 [-0.96384272]]",736.0,523.0
554,"[[-0.10744395]
 [ 0.24961704]
 [-0.96236538]]",795.0,520.0
555,"[[-0.11874166]
 [ 0.24665857]
 [-0.96180038]]",847.0,516.0
556,"[[-0.12328743]
 [ 0.24160742]
 [-0.96251029]]",888.0,510.0
557,"[[-0.12415048]
 [ 0.23954807]
 [-0.962914  ]]",919.0,503.0
558,"[[-0.12432946]
 [ 0.24912215]
 [-0.9604584 ]]",942.0,505.0
559,"[[-0.12817187]
 [ 0.24593087]
 [-0.96077572]]",962.0,505.0
560,"[[-0.1217686 ]
 [ 0.24827948]
 [-0.96100453]]",972.0,506.0
561,"[[-0.12087213]
 [ 0.24044847]
 [-0.96310667]]",978.0,500.0
562,"[[-0.12078394]
 [ 0.24713859]
 [-0.96142278]]",982.0,501.0
563,"[[-0.12951292]
 [ 0.23788777]
 [-0.96261925]]",992.0,496.0
564,"[[-0.12760579]
 [ 0.22547382]
 [-0.96585626]]",996.0,480.0
565,"[[-0.12510452]
 [ 0.22884494]
 [-0.96539052]]",998.0,471.0
566,"[[-0.12805715]
 [ 0.22842331]
 [-0.96510318]]",1001.0,465.0
567,"[[-0.15462245]
 [ 0.2128843 ]
 [-0.96476535]]",1024.0,449.0
568,"[[-0.14822944]
 [ 0.20738904]
 [-0.96696319]]",1035.0,433.0
569,"[[-0.13491941]
 [ 0.21442604]
 [-0.96737698]]",1034.0,426.0
570,"[[-0.12165959]
 [ 0.21848868]
 [-0.96822603]]",1022.0,423.0
571,"[[-0.11860098]
 [ 0.2147025 ]
 [-0.96945172]]",1012.0,418.0
572,"[[-0.1188596 ]
 [ 0.22773073]
 [-0.9664425 ]]",1006.0,424.0
573,"[[-0.10847422]
 [ 0.22235233]
 [-0.9689132 ]]",993.0,425.0
574,"[[-0.0953874 ]
 [ 0.22534378]
 [-0.96959859]]",973.0,427.0
575,"[[-0.10720399]
 [ 0.21948987]
 [-0.96970692]]",967.0,423.0
576,"[[-0.10393773]
 [ 0.22937695]
 [-0.96777227]]",960.0,428.0
577,"[[-0.11476259]
 [ 0.22082944]
 [-0.96853699]]",963.0,426.0
578,"[[-0.1142833 ]
 [ 0.22012968]
 [-0.96875294]]",966.0,425.0
579,"[[-0.10142759]
 [ 0.23176574]
 [-0.96746942]]",958.0,433.0
580,"[[-0.10030196]
 [ 0.24447327]
 [-0.96445443]]",952.0,450.0
581,"[[-0.10301742]
 [ 0.23354374]
 [-0.96687369]]",949.0,454.0
582,"[[-0.11610257]
 [ 0.23851341]
 [-0.96417402]]",957.0,462.0
583,"[[-0.11198996]
 [ 0.23378139]
 [-0.96581805]]",959.0,463.0
584,"[[-0.10307182]
 [ 0.24234767]
 [-0.96469882]]",954.0,470.0
585,"[[-0.10427414]
 [ 0.2373641 ]
 [-0.96580805]]",951.0,472.0
586,"[[-0.10460322]
 [ 0.24092354]
 [-0.96489068]]",948.0,475.0
587,"[[-0.10424801]
 [ 0.23858134]
 [-0.9655109 ]]",947.0,476.0
588,"[[-0.10919378]
 [ 0.24367574]
 [-0.96369023]]",949.0,480.0
589,"[[-0.09559879]
 [ 0.24220128]
 [-0.96550474]]",940.0,482.0
590,"[[-0.08829028]
 [ 0.24860774]
 [-0.96457193]]",928.0,488.0
591,"[[-0.09044864]
 [ 0.24933534]
 [-0.96418407]]",921.0,494.0
592,"[[-0.09213471]
 [ 0.24005648]
 [-0.96637678]]",916.0,490.0
593,"[[-0.09257276]
 [ 0.24380889]
 [-0.965395  ]]",913.0,491.0
594,"[[-0.0989001 ]
 [ 0.23924707]
 [-0.9659087 ]]",916.0,488.0
595,"[[-0.10076391]
 [ 0.23659983]
 [-0.96636802]]",919.0,483.0
596,"[[-0.09489949]
 [ 0.24200982]
 [-0.96562173]]",918.0,484.0
597,"[[-0.08123795]
 [ 0.24346435]
 [-0.96650169]]",906.0,486.0
598,"[[-0.08617291]
 [ 0.23633214]
 [-0.96784366]]",901.0,481.0
599,"[[-0.08197896]
 [ 0.23931045]
 [-0.96747608]]",895.0,481.0
600,"[[-0.08518739]
 [ 0.23193249]
 [-0.96899454]]",892.0,474.0
601,"[[-0.09229958]
 [ 0.20100138]
 [-0.97523291]]",895.0,446.0
602,"[[-0.09594638]
 [ 0.19303688]
 [-0.97648915]]",900.0,418.0
603,"[[-0.10576677]
 [ 0.18574104]
 [-0.97688979]]",911.0,393.0
604,"[[-0.10584304]
 [ 0.1777323 ]
 [-0.97837032]]",918.0,368.0
605,"[[-0.10722701]
 [ 0.17087115]
 [-0.97944138]]",925.0,345.0
606,"[[-0.10065862]
 [ 0.16335907]
 [-0.98141819]]",926.0,322.0
607,"[[-0.09224743]
 [ 0.16564344]
 [-0.98186184]]",919.0,306.0
608,"[[-0.08900994]
 [ 0.16898045]
 [-0.98159199]]",913.0,298.0
609,"[[-0.10490821]
 [ 0.1716928 ]
 [-0.9795488 ]]",920.0,294.0
610,"[[-0.11908817]
 [ 0.1554646 ]
 [-0.98063692]]",936.0,278.0
611,"[[-0.12497367]
 [ 0.14329567]
 [-0.98175757]]",951.0,257.0
612,"[[-0.13042192]
 [ 0.12055703]
 [-0.98410168]]",967.0,225.0
613,"[[-0.1397169 ]
 [ 0.11209311]
 [-0.98382637]]",985.0,195.0
614,"[[-0.13036572]
 [ 0.11641591]
 [-0.9846076 ]]",991.0,176.0
615,"[[-0.12607621]
 [ 0.11539463]
 [-0.98528619]]",992.0,160.0
616,"[[-0.12067164]
 [ 0.09966627]
 [-0.98767656]]",988.0,137.0
617,"[[-0.11843026]
 [ 0.09281743]
 [-0.98861479]]",983.0,115.0
618,"[[-0.11768865]
 [ 0.09949247]
 [-0.98805396]]",979.0,104.0
619,"[[-0.12763288]
 [ 0.08913064]
 [-0.98780847]]",984.0,88.0
620,"[[-0.13984015]
 [ 0.07940946]
 [-0.98698474]]",996.0,69.0
621,"[[-0.13837665]
 [ 0.08760789]
 [-0.98649722]]",1004.0,62.0
622,"[[-0.13282484]
 [ 0.08955941]
 [-0.98708494]]",1006.0,58.0
623,"[[-0.1367153 ]
 [ 0.09025277]
 [-0.98649043]]",1011.0,56.0
624,"[[-0.1316391 ]
 [ 0.07735702]
 [-0.98827478]]",1010.0,45.0
625,"[[-0.13135723]
 [ 0.09655964]
 [-0.98662126]]",1009.0,51.0
626,"[[-0.13024713]
 [ 0.12252132]
 [-0.98388221]]",1008.0,76.0
627,"[[-0.12437418]
 [ 0.14426173]
 [-0.98169222]]",1003.0,110.0
628,"[[-0.12638221]
 [ 0.1513232 ]
 [-0.98037178]]",1001.0,140.0
629,"[[-0.12816899]
 [ 0.13490645]
 [-0.98253395]]",1000.0,150.0
630,"[[-0.13238288]
 [ 0.12596379]
 [-0.98316219]]",1003.0,150.0
631,"[[-0.12156095]
 [ 0.12785522]
 [-0.98431498]]",996.0,152.0
632,"[[-0.12902176]
 [ 0.13463711]
 [-0.98245928]]",997.0,159.0
633,"[[-0.13210908]
 [ 0.1536555 ]
 [-0.97925338]]",1001.0,178.0
634,"[[-0.12026936]
 [ 0.18171195]
 [-0.97596929]]",995.0,214.0
635,"[[-0.12344977]
 [ 0.19745155]
 [-0.97250863]]",993.0,253.0
636,"[[-0.11255436]
 [ 0.20801384]
 [-0.97162841]]",984.0,289.0
637,"[[-0.11921658]
 [ 0.20081329]
 [-0.97234841]]",982.0,310.0
