frame,res,X,Y
321,"[[-0.0868846 ]
 [ 0.21959796]
 [-0.97171385]]",943.0,399.0
322,"[[-0.08142525]
 [ 0.22364917]
 [-0.97126257]]",948.0,404.0
323,"[[-0.07296517]
 [ 0.21912887]
 [-0.97296383]]",945.0,404.0
324,"[[-0.06485318]
 [ 0.21660828]
 [-0.97410211]]",936.0,402.0
325,"[[-0.04007306]
 [ 0.22298975]
 [-0.97399678]]",911.0,405.0
326,"[[-0.03990641]
 [ 0.21284925]
 [-0.97626978]]",892.0,400.0
327,"[[-0.04645486]
 [ 0.21503947]
 [-0.97549986]]",882.0,397.0
328,"[[-0.04188391]
 [ 0.21748639]
 [-0.9751643 ]]",872.0,397.0
329,"[[-0.04143903]
 [ 0.21679586]
 [-0.97533705]]",864.0,396.0
330,"[[-0.03930351]
 [ 0.21769599]
 [-0.97522494]]",857.0,396.0
331,"[[-0.0491591 ]
 [ 0.20363469]
 [-0.97781199]]",859.0,385.0
332,"[[-0.03842279]
 [ 0.2171097 ]
 [-0.97539073]]",852.0,387.0
333,"[[-0.0333594 ]
 [ 0.22466038]
 [-0.97386594]]",843.0,393.0
334,"[[-0.03463792]
 [ 0.23267057]
 [-0.97193859]]",838.0,405.0
335,"[[-0.04923767]
 [ 0.21336719]
 [-0.97573054]]",845.0,400.0
336,"[[-0.04634902]
 [ 0.21905387]
 [-0.97461129]]",849.0,400.0
337,"[[-0.07441346]
 [ 0.20082083]
 [-0.97679764]]",872.0,385.0
338,"[[-0.06402405]
 [ 0.19755455]
 [-0.97819892]]",882.0,372.0
339,"[[-0.05899259]
 [ 0.19682126]
 [-0.978663  ]]",884.0,361.0
340,"[[-0.0522627 ]
 [ 0.20247676]
 [-0.97789149]]",881.0,358.0
341,"[[-0.06943942]
 [ 0.21531248]
 [-0.97407325]]",892.0,365.0
342,"[[-0.05976026]
 [ 0.21786389]
 [-0.97414785]]",894.0,373.0
343,"[[-0.05098461]
 [ 0.22702856]
 [-0.97255262]]",888.0,387.0
344,"[[-0.06349412]
 [ 0.22316284]
 [-0.97271108]]",894.0,394.0
345,"[[-0.0552622 ]
 [ 0.2225826 ]
 [-0.97334633]]",891.0,398.0
346,"[[-0.06190637]
 [ 0.21072495]
 [-0.97558321]]",894.0,391.0
347,"[[-0.0550536 ]
 [ 0.20699218]
 [-0.97679237]]",891.0,383.0
348,"[[-0.05678358]
 [ 0.21192092]
 [-0.97563577]]",890.0,382.0
349,"[[-0.0673432 ]
 [ 0.21049661]
 [-0.97527231]]",898.0,380.0
350,"[[-0.06785783]
 [ 0.20361606]
 [-0.97669638]]",904.0,373.0
351,"[[-0.07585441]
 [ 0.19864548]
 [-0.97713156]]",915.0,364.0
352,"[[-0.07465879]
 [ 0.19837176]
 [-0.97727924]]",922.0,357.0
353,"[[-0.0816056 ]
 [ 0.20882641]
 [-0.97454197]]",932.0,360.0
354,"[[-0.08759215]
 [ 0.20834493]
 [-0.97412525]]",944.0,362.0
355,"[[-0.08798257]
 [ 0.20833826]
 [-0.97409149]]",952.0,363.0
356,"[[-0.08364639]
 [ 0.2274058 ]
 [-0.97020095]]",956.0,379.0
357,"[[-0.07008502]
 [ 0.2213879 ]
 [-0.97266412]]",948.0,386.0
358,"[[-0.0680227 ]
 [ 0.22598051]
 [-0.97175394]]",941.0,394.0
359,"[[-0.09135948]
 [ 0.23022647]
 [-0.96883911]]",954.0,405.0
360,"[[-0.08649125]
 [ 0.22105998]
 [-0.97141739]]",959.0,406.0
361,"[[-0.0524826 ]
 [ 0.23884746]
 [-0.9696378 ]]",937.0,420.0
362,"[[-0.04878296]
 [ 0.24961345]
 [-0.967116  ]]",917.0,438.0
363,"[[-0.04991588]
 [ 0.24108271]
 [-0.96922006]]",904.0,444.0
364,"[[-0.05422629]
 [ 0.24583351]
 [-0.96779409]]",898.0,453.0
365,"[[-0.05878191]
 [ 0.2272641 ]
 [-0.97205747]]",896.0,445.0
366,"[[-0.05495113]
 [ 0.23248255]
 [-0.97104698]]",893.0,444.0
367,"[[-0.05933765]
 [ 0.22262568]
 [-0.97309653]]",894.0,437.0
368,"[[-0.06145354]
 [ 0.23333691]
 [-0.97045214]]",896.0,440.0
369,"[[-0.05884305]
 [ 0.22881672]
 [-0.97168946]]",896.0,439.0
370,"[[-0.06827535]
 [ 0.22518416]
 [-0.97192107]]",904.0,436.0
371,"[[-0.05712294]
 [ 0.23192974]
 [-0.97105384]]",900.0,439.0
372,"[[-0.05343085]
 [ 0.24467984]
 [-0.96813063]]",895.0,451.0
373,"[[-0.04468575]
 [ 0.25580342]
 [-0.9656955 ]]",884.0,469.0
374,"[[-0.04494732]
 [ 0.25513439]
 [-0.96586033]]",877.0,480.0
375,"[[-0.04204245]
 [ 0.25692949]
 [-0.96551524]]",869.0,490.0
376,"[[-0.04558852]
 [ 0.25205299]
 [-0.96663901]]",866.0,494.0
377,"[[-0.04001039]
 [ 0.2555533 ]
 [-0.96596671]]",860.0,498.0
378,"[[-0.04782367]
 [ 0.2513674 ]
 [-0.96670954]]",861.0,499.0
379,"[[-0.04150377]
 [ 0.25743813]
 [-0.96540305]]",857.0,504.0
380,"[[-0.04080295]
 [ 0.24858046]
 [-0.96775145]]",854.0,500.0
381,"[[-0.03792593]
 [ 0.24809689]
 [-0.96799254]]",850.0,497.0
382,"[[-0.03226846]
 [ 0.25601281]
 [-0.96613466]]",842.0,501.0
383,"[[-0.03929475]
 [ 0.25543247]
 [-0.96602804]]",842.0,504.0
384,"[[-0.04389025]
 [ 0.2513533 ]
 [-0.96689977]]",845.0,502.0
385,"[[-0.04788842]
 [ 0.24756137]
 [-0.967688  ]]",851.0,497.0
386,"[[-0.05686854]
 [ 0.2430074 ]
 [-0.96835602]]",862.0,491.0
387,"[[-0.06035211]
 [ 0.23818149]
 [-0.9693437 ]]",872.0,482.0
388,"[[-0.0634426 ]
 [ 0.22542654]
 [-0.97219232]]",882.0,466.0
389,"[[-0.06266309]
 [ 0.22886946]
 [-0.97143816]]",888.0,457.0
390,"[[-0.06336418]
 [ 0.2276764 ]
 [-0.97167301]]",894.0,448.0
391,"[[-0.05121929]
 [ 0.23608382]
 [-0.97038189]]",887.0,447.0
392,"[[-0.04190894]
 [ 0.23350889]
 [-0.9714511 ]]",875.0,444.0
393,"[[-0.06809442]
 [ 0.21870765]
 [-0.97341158]]",887.0,432.0
394,"[[-0.06579509]
 [ 0.22944259]
 [-0.97109583]]",893.0,430.0
395,"[[-0.05342848]
 [ 0.22758078]
 [-0.97229234]]",889.0,428.0
396,"[[-0.05321918]
 [ 0.22577987]
 [-0.97272358]]",885.0,424.0
397,"[[-0.04212722]
 [ 0.22511281]
 [-0.97342155]]",874.0,421.0
398,"[[-0.04254861]
 [ 0.21927703]
 [-0.97473443]]",867.0,416.0
399,"[[-0.03083942]
 [ 0.22240867]
 [-0.97446566]]",853.0,414.0
400,"[[-0.04114703]
 [ 0.21946842]
 [-0.97475153]]",851.0,411.0
401,"[[-0.07366274]
 [ 0.1771724 ]
 [-0.98141925]]",874.0,375.0
402,"[[-0.04627211]
 [ 0.21910405]
 [-0.97460367]]",871.0,380.0
403,"[[-0.05627009]
 [ 0.23615564]
 [-0.97008463]]",876.0,398.0
404,"[[-0.05389827]
 [ 0.25098975]
 [-0.96648803]]",878.0,423.0
405,"[[-0.0632226 ]
 [ 0.24397241]
 [-0.96771916]]",888.0,436.0
406,"[[-0.05609382]
 [ 0.23224649]
 [-0.97103813]]",889.0,436.0
407,"[[-0.06102873]
 [ 0.23577634]
 [-0.96988917]]",893.0,439.0
408,"[[-0.05260372]
 [ 0.23973739]
 [-0.96941159]]",890.0,445.0
409,"[[-0.0603076 ]
 [ 0.22958314]
 [-0.97141885]]",893.0,441.0
410,"[[-0.06205429]
 [ 0.23140864]
 [-0.97087554]]",896.0,439.0
411,"[[-0.0704679 ]
 [ 0.22911092]
 [-0.97084626]]",905.0,436.0
412,"[[-0.06441906]
 [ 0.23019984]
 [-0.97100887]]",907.0,434.0
413,"[[-0.06158897]
 [ 0.22621395]
 [-0.97212862]]",906.0,429.0
414,"[[-0.0627514 ]
 [ 0.22335779]
 [-0.97271453]]",906.0,424.0
415,"[[-0.0691155 ]
 [ 0.22127159]
 [-0.97275996]]",911.0,419.0
416,"[[-0.06134529]
 [ 0.22456698]
 [-0.9725258 ]]",908.0,417.0
417,"[[-0.0586257 ]
 [ 0.24206955]
 [-0.96848612]]",905.0,430.0
418,"[[-0.06165189]
 [ 0.23057125]
 [-0.97110038]]",904.0,430.0
419,"[[-0.05029746]
 [ 0.21989763]
 [-0.97422543]]",895.0,422.0
420,"[[-0.06993558]
 [ 0.2076565 ]
 [-0.97569862]]",903.0,407.0
421,"[[-0.07247186]
 [ 0.22583089]
 [-0.97146705]]",911.0,410.0
422,"[[-0.07028522]
 [ 0.22334431]
 [-0.9722023 ]]",915.0,411.0
423,"[[-0.06986431]
 [ 0.22360269]
 [-0.97217324]]",917.0,412.0
424,"[[-0.06179018]
 [ 0.22320144]
 [-0.97281195]]",913.0,412.0
425,"[[-0.06739252]
 [ 0.22387469]
 [-0.97228513]]",914.0,414.0
426,"[[-0.06387825]
 [ 0.22626288]
 [-0.97196948]]",912.0,416.0
427,"[[-0.05502294]
 [ 0.23110864]
 [-0.97137082]]",904.0,421.0
428,"[[-0.05584122]
 [ 0.23451753]
 [-0.97050672]]",898.0,428.0
429,"[[-0.05852733]
 [ 0.22622082]
 [-0.97231615]]",896.0,426.0
430,"[[-0.06103281]
 [ 0.22977034]
 [-0.97132929]]",896.0,428.0
431,"[[-0.06214231]
 [ 0.22604638]
 [-0.97213238]]",898.0,426.0
432,"[[-0.06085631]
 [ 0.22320712]
 [-0.97286951]]",897.0,422.0
433,"[[-0.05419547]
 [ 0.24184205]
 [-0.96880095]]",892.0,434.0
434,"[[-0.05592301]
 [ 0.2406444 ]
 [-0.96900098]]",891.0,442.0
435,"[[-0.05971308]
 [ 0.2408901 ]
 [-0.96871374]]",892.0,448.0
436,"[[-0.05123112]
 [ 0.23997424]
 [-0.9694265 ]]",887.0,452.0
437,"[[-0.06444882]
 [ 0.24128621]
 [-0.96831158]]",893.0,455.0
438,"[[-0.06442135]
 [ 0.24217574]
 [-0.96809132]]",898.0,459.0
439,"[[-0.05978035]
 [ 0.24875152]
 [-0.96672074]]",898.0,466.0
440,"[[-0.06375955]
 [ 0.24695789]
 [-0.96692633]]",900.0,471.0
441,"[[-0.05919455]
 [ 0.24953044]
 [-0.96655603]]",899.0,476.0
442,"[[-0.04875544]
 [ 0.23637662]
 [-0.97043753]]",889.0,469.0
443,"[[-0.04636171]
 [ 0.23572286]
 [-0.97071382]]",880.0,464.0
444,"[[-0.03896228]
 [ 0.24157493]
 [-0.96959966]]",868.0,464.0
445,"[[-0.03652482]
 [ 0.26024709]
 [-0.96485097]]",858.0,481.0
446,"[[-0.03946168]
 [ 0.25881397]
 [-0.96512077]]",853.0,491.0
447,"[[-0.03927278]
 [ 0.25879436]
 [-0.96513374]]",848.0,498.0
448,"[[-0.0376593 ]
 [ 0.27111585]
 [-0.96180974]]",844.0,514.0
449,"[[-0.03419757]
 [ 0.27074091]
 [-0.96204464]]",839.0,524.0
450,"[[-0.03254291]
 [ 0.27086297]
 [-0.96206768]]",834.0,533.0
451,"[[-0.04510315]
 [ 0.2670098 ]
 [-0.96263777]]",840.0,535.0
452,"[[-0.04849358]
 [ 0.26177478]
 [-0.96390992]]",847.0,533.0
453,"[[-0.04272056]
 [ 0.26402213]
 [-0.96357006]]",847.0,533.0
454,"[[-0.03729577]
 [ 0.2611287 ]
 [-0.96458324]]",843.0,531.0
455,"[[-0.04073662]
 [ 0.25452819]
 [-0.96620698]]",843.0,524.0
456,"[[-0.05729126]
 [ 0.25245357]
 [-0.96591144]]",856.0,517.0
457,"[[-0.06119805]
 [ 0.22946455]
 [-0.97139118]]",868.0,494.0
458,"[[-0.06428714]
 [ 0.23133689]
 [-0.97074735]]",878.0,478.0
459,"[[-0.06600861]
 [ 0.22833015]
 [-0.9713435 ]]",888.0,464.0
460,"[[-0.05968726]
 [ 0.23312823]
 [-0.97061252]]",891.0,458.0
461,"[[-0.07870459]
 [ 0.2125212 ]
 [-0.97398169]]",907.0,438.0
462,"[[-0.0830267 ]
 [ 0.22367325]
 [-0.97112144]]",923.0,432.0
463,"[[-0.08510472]
 [ 0.20871096]
 [-0.97426738]]",936.0,417.0
464,"[[-0.06321084]
 [ 0.21895901]
 [-0.97368442]]",928.0,413.0
465,"[[-0.05741907]
 [ 0.23742394]
 [-0.96970765]]",918.0,425.0
466,"[[-0.06217341]
 [ 0.23162566]
 [-0.97081616]]",914.0,428.0
467,"[[-0.0655611 ]
 [ 0.23693011]
 [-0.96931206]]",914.0,435.0
468,"[[-0.05380106]
 [ 0.24333731]
 [-0.96844845]]",905.0,444.0
469,"[[-0.06436794]
 [ 0.23911408]
 [-0.96885563]]",906.0,449.0
470,"[[-0.07265718]
 [ 0.24019672]
 [-0.96800128]]",914.0,453.0
471,"[[-0.06440065]
 [ 0.24483196]
 [-0.96742435]]",913.0,459.0
472,"[[-0.06165769]
 [ 0.24892363]
 [-0.96655851]]",910.0,466.0
473,"[[-0.06115898]
 [ 0.24632865]
 [-0.96725476]]",908.0,470.0
474,"[[-0.06015738]
 [ 0.25047695]
 [-0.96625172]]",905.0,476.0
475,"[[-0.06358709]
 [ 0.24813251]
 [-0.96663692]]",906.0,479.0
476,"[[-0.06405255]
 [ 0.25278808]
 [-0.96539912]]",907.0,484.0
477,"[[-0.07408966]
 [ 0.25422384]
 [-0.96430336]]",915.0,490.0
478,"[[-0.0696123 ]
 [ 0.2560754 ]
 [-0.96414704]]",918.0,496.0
479,"[[-0.05469734]
 [ 0.26189076]
 [-0.96354628]]",909.0,505.0
480,"[[-0.05470078]
 [ 0.26546381]
 [-0.96256781]]",902.0,514.0
481,"[[-0.05064988]
 [ 0.23544386]
 [-0.97056724]]",894.0,496.0
482,"[[-0.04989994]
 [ 0.23060047]
 [-0.97176819]]",888.0,478.0
483,"[[-0.05088207]
 [ 0.23709283]
 [-0.9701536 ]]",884.0,470.0
484,"[[-0.05045375]
 [ 0.24057086]
 [-0.96931939]]",881.0,466.0
485,"[[-0.04840119]
 [ 0.23969907]
 [-0.96963997]]",877.0,463.0
486,"[[-0.05143622]
 [ 0.23547608]
 [-0.97051807]]",877.0,458.0
487,"[[-0.051721  ]
 [ 0.23457789]
 [-0.97072043]]",876.0,453.0
488,"[[-0.05767217]
 [ 0.2334914 ]
 [-0.97064705]]",880.0,448.0
489,"[[-0.05461207]
 [ 0.23994128]
 [-0.96925007]]",881.0,450.0
490,"[[-0.05435073]
 [ 0.23621721]
 [-0.97017907]]",881.0,449.0
491,"[[-0.06133901]
 [ 0.22699989]
 [-0.9719612 ]]",887.0,441.0
492,"[[-0.05483318]
 [ 0.23177092]
 [-0.97122374]]",886.0,439.0
493,"[[-0.05220641]
 [ 0.22263071]
 [-0.97350401]]",884.0,431.0
494,"[[-0.0513361 ]
 [ 0.2247844 ]
 [-0.97305528]]",881.0,426.0
495,"[[-0.04907088]
 [ 0.23115441]
 [-0.9716788 ]]",878.0,427.0
496,"[[-0.06271057]
 [ 0.22023391]
 [-0.9734292 ]]",886.0,420.0
497,"[[-0.054507  ]
 [ 0.2198265 ]
 [-0.97401504]]",885.0,414.0
498,"[[-0.06293096]
 [ 0.21004561]
 [-0.97566415]]",891.0,403.0
499,"[[-0.06780753]
 [ 0.21785582]
 [-0.97362261]]",898.0,400.0
500,"[[-0.07527747]
 [ 0.21729227]
 [-0.97319955]]",910.0,399.0
501,"[[-0.07820438]
 [ 0.21669107]
 [-0.9731028 ]]",921.0,398.0
502,"[[-0.07311411]
 [ 0.21601517]
 [-0.97364869]]",925.0,396.0
503,"[[-0.05881603]
 [ 0.2269122 ]
 [-0.97213761]]",917.0,404.0
504,"[[-0.0647447 ]
 [ 0.21837999]
 [-0.97371367]]",915.0,403.0
505,"[[-0.05428758]
 [ 0.22479286]
 [-0.97289312]]",906.0,407.0
506,"[[-0.05138161]
 [ 0.22741285]
 [-0.97244194]]",897.0,412.0
507,"[[-0.05563482]
 [ 0.22954641]
 [-0.97170634]]",894.0,417.0
508,"[[-0.05058633]
 [ 0.23154025]
 [-0.97150921]]",888.0,422.0
509,"[[-0.05064323]
 [ 0.22954922]
 [-0.97197861]]",884.0,424.0
510,"[[-0.056344  ]
 [ 0.22506731]
 [-0.97271273]]",885.0,421.0
511,"[[-0.06668557]
 [ 0.21506921]
 [-0.97431939]]",894.0,411.0
512,"[[-0.06678086]
 [ 0.21122202]
 [-0.97515413]]",900.0,401.0
513,"[[-0.07338641]
 [ 0.20621499]
 [-0.9757509 ]]",910.0,390.0
514,"[[-0.07973222]
 [ 0.20956218]
 [-0.9745391 ]]",922.0,385.0
515,"[[-0.092699  ]
 [ 0.20574873]
 [-0.97420447]]",942.0,379.0
516,"[[-0.10030426]
 [ 0.20911866]
 [-0.97273246]]",962.0,378.0
517,"[[-0.12192612]
 [ 0.19156275]
 [-0.97387768]]",992.0,363.0
518,"[[-0.12560369]
 [ 0.18861042]
 [-0.97398656]]",1018.0,350.0
519,"[[-0.11117239]
 [ 0.20953082]
 [-0.97146155]]",1026.0,357.0
520,"[[-0.09865348]
 [ 0.2134956 ]
 [-0.97195016]]",1022.0,364.0
521,"[[-0.09052451]
 [ 0.2176198 ]
 [-0.9718266 ]]",1012.0,373.0
522,"[[-0.08815469]
 [ 0.21768047]
 [-0.97203084]]",1004.0,380.0
523,"[[-0.08249081]
 [ 0.21808344]
 [-0.9724376 ]]",993.0,385.0
524,"[[-0.06975981]
 [ 0.22354263]
 [-0.97219456]]",976.0,393.0
525,"[[-0.05442713]
 [ 0.2155689 ]
 [-0.97497063]]",951.0,393.0
526,"[[-0.04831963]
 [ 0.21903513]
 [-0.97451979]]",928.0,395.0
527,"[[-0.04286509]
 [ 0.22149775]
 [-0.97421832]]",908.0,399.0
528,"[[-0.04596259]
 [ 0.22619357]
 [-0.97299738]]",895.0,406.0
529,"[[-0.06301215]
 [ 0.213297  ]
 [-0.97495326]]",899.0,401.0
530,"[[-0.06304986]
 [ 0.21319858]
 [-0.97497235]]",902.0,398.0
531,"[[-0.06948651]
 [ 0.20764982]
 [-0.97573212]]",909.0,391.0
532,"[[-0.06473681]
 [ 0.20710392]
 [-0.97617473]]",910.0,385.0
533,"[[-0.06109698]
 [ 0.19638177]
 [-0.97862217]]",908.0,371.0
534,"[[-0.0579611 ]
 [ 0.20688387]
 [-0.97664711]]",904.0,370.0
535,"[[-0.06887882]
 [ 0.20950661]
 [-0.97537823]]",910.0,370.0
536,"[[-0.07459217]
 [ 0.20997906]
 [-0.9748563 ]]",918.0,371.0
537,"[[-0.07389004]
 [ 0.21438369]
 [-0.97395066]]",923.0,376.0
538,"[[-0.06440629]
 [ 0.21411147]
 [-0.97468359]]",920.0,379.0
539,"[[-0.05952244]
 [ 0.21787657]
 [-0.97415958]]",914.0,385.0
540,"[[-0.07042435]
 [ 0.20485202]
 [-0.97625614]]",918.0,379.0
541,"[[-0.08479319]
 [ 0.23344279]
 [-0.96866639]]",932.0,397.0
542,"[[-0.0788136 ]
 [ 0.23766241]
 [-0.96814513]]",937.0,414.0
543,"[[-0.077754  ]
 [ 0.23113292]
 [-0.96981023]]",941.0,420.0
544,"[[-0.07315685]
 [ 0.23440143]
 [-0.96938333]]",940.0,426.0
545,"[[-0.07303165]
 [ 0.24265485]
 [-0.96735981]]",938.0,437.0
546,"[[-0.07190063]
 [ 0.23629308]
 [-0.969018  ]]",937.0,441.0
547,"[[-0.05625162]
 [ 0.24169983]
 [-0.96871923]]",924.0,447.0
548,"[[-0.06290802]
 [ 0.24533712]
 [-0.96739458]]",919.0,455.0
549,"[[-0.0566118 ]
 [ 0.23405327]
 [-0.97057414]]",911.0,452.0
550,"[[-0.06945886]
 [ 0.23474666]
 [-0.9695718 ]]",916.0,450.0
551,"[[-0.05871643]
 [ 0.25422405]
 [-0.96536134]]",911.0,465.0
552,"[[-0.05984615]
 [ 0.24737997]
 [-0.96706855]]",909.0,470.0
553,"[[-0.07921002]
 [ 0.23761033]
 [-0.96812556]]",922.0,466.0
554,"[[-0.0772628 ]
 [ 0.23445605]
 [-0.96905151]]",931.0,462.0
555,"[[-0.05293012]
 [ 0.22569599]
 [-0.97275882]]",918.0,451.0
556,"[[-0.04915491]
 [ 0.24197823]
 [-0.96903577]]",906.0,457.0
557,"[[-0.0606411 ]
 [ 0.2309048 ]
 [-0.97108477]]",907.0,452.0
558,"[[-0.06376813]
 [ 0.2353342 ]
 [-0.96982031]]",909.0,452.0
559,"[[-0.06641522]
 [ 0.23117931]
 [-0.97064161]]",912.0,448.0
560,"[[-0.05518637]
 [ 0.24463016]
 [-0.9680447 ]]",906.0,455.0
561,"[[-0.04994021]
 [ 0.25035511]
 [-0.96686519]]",897.0,464.0
562,"[[-0.04056012]
 [ 0.24992386]
 [-0.9674156 ]]",883.0,471.0
563,"[[-0.04340516]
 [ 0.25236372]
 [-0.96665844]]",875.0,478.0
564,"[[-0.05123166]
 [ 0.24526041]
 [-0.9681026 ]]",875.0,477.0
565,"[[-0.05890163]
 [ 0.2605812 ]
 [-0.96365348]]",881.0,489.0
566,"[[-0.06245657]
 [ 0.25040545]
 [-0.96612436]]",888.0,489.0
567,"[[-0.07330301]
 [ 0.25038863]
 [-0.96536636]]",902.0,489.0
568,"[[-0.08287261]
 [ 0.24495257]
 [-0.96598673]]",919.0,485.0
569,"[[-0.0784307 ]
 [ 0.25142015]
 [-0.96469505]]",928.0,487.0
570,"[[-0.08007413]
 [ 0.24328969]
 [-0.96664278]]",935.0,482.0
571,"[[-0.07519387]
 [ 0.24126839]
 [-0.96754093]]",936.0,476.0
572,"[[-0.06797236]
 [ 0.24618939]
 [-0.96683532]]",931.0,476.0
573,"[[-0.07695994]
 [ 0.24961886]
 [-0.9652811 ]]",935.0,479.0
574,"[[-0.08618513]
 [ 0.24352656]
 [-0.96605742]]",945.0,477.0
575,"[[-0.09398758]
 [ 0.24378059]
 [-0.96526543]]",958.0,476.0
576,"[[-0.09872888]
 [ 0.24036572]
 [-0.96564845]]",971.0,472.0
577,"[[-0.10035505]
 [ 0.22163042]
 [-0.969953  ]]",981.0,455.0
578,"[[-0.10760323]
 [ 0.21514187]
 [-0.97063666]]",994.0,437.0
579,"[[-0.10900506]
 [ 0.19808209]
 [-0.97410543]]",1005.0,410.0
580,"[[-0.11374734]
 [ 0.19445986]
 [-0.97429303]]",1016.0,388.0
581,"[[-0.11139485]
 [ 0.1931166 ]
 [-0.97483187]]",1022.0,370.0
582,"[[-0.12760852]
 [ 0.18319936]
 [-0.97475846]]",1038.0,350.0
583,"[[-0.13172308]
 [ 0.18421812]
 [-0.97401885]]",1054.0,336.0
584,"[[-0.13594032]
 [ 0.18700325]
 [-0.97290802]]",1069.0,327.0
585,"[[-0.13476621]
 [ 0.18624015]
 [-0.97321769]]",1079.0,321.0
586,"[[-0.13521001]
 [ 0.19209441]
 [-0.97201748]]",1087.0,321.0
587,"[[-0.12779122]
 [ 0.19860125]
 [-0.97171341]]",1087.0,326.0
588,"[[-0.13008007]
 [ 0.20187643]
 [-0.9707343 ]]",1089.0,332.0
589,"[[-0.12158659]
 [ 0.2116028 ]
 [-0.96976335]]",1084.0,345.0
590,"[[-0.11948481]
 [ 0.21972614]
 [-0.96821682]]",1079.0,360.0
591,"[[-0.12127177]
 [ 0.21788771]
 [-0.96841009]]",1077.0,370.0
592,"[[-0.10235379]
 [ 0.23965176]
 [-0.96544846]]",1061.0,394.0
593,"[[-0.09804565]
 [ 0.23295444]
 [-0.96753257]]",1046.0,406.0
594,"[[-0.10003747]
 [ 0.23495184]
 [-0.96684546]]",1036.0,416.0
595,"[[-0.0952966 ]
 [ 0.23164698]
 [-0.96812098]]",1024.0,421.0
596,"[[-0.09367005]
 [ 0.23663815]
 [-0.96707203]]",1015.0,428.0
597,"[[-0.08973288]
 [ 0.22773978]
 [-0.96957857]]",1006.0,426.0
598,"[[-0.08984363]
 [ 0.218604  ]
 [-0.97166888]]",999.0,419.0
599,"[[-0.08865381]
 [ 0.22659773]
 [-0.96994534]]",994.0,420.0
600,"[[-0.08891597]
 [ 0.22852572]
 [-0.9694689 ]]",990.0,422.0
601,"[[-0.09416907]
 [ 0.18820018]
 [-0.97760569]]",990.0,392.0
602,"[[-0.10309627]
 [ 0.17841534]
 [-0.97853928]]",997.0,362.0
603,"[[-0.10610368]
 [ 0.18085953]
 [-0.97776881]]",1005.0,343.0
604,"[[-0.10185166]
 [ 0.1865834 ]
 [-0.97714527]]",1008.0,334.0
605,"[[-0.08688115]
 [ 0.19455151]
 [-0.97703704]]",998.0,333.0
606,"[[-0.08324259]
 [ 0.19957695]
 [-0.97633996]]",988.0,336.0
607,"[[-0.09588601]
 [ 0.19215592]
 [-0.97666882]]",991.0,332.0
608,"[[-0.09923961]
 [ 0.1810263 ]
 [-0.97845847]]",996.0,321.0
609,"[[-0.10513157]
 [ 0.17885349]
 [-0.9782427 ]]",1003.0,311.0
610,"[[-0.0973541 ]
 [ 0.1875253 ]
 [-0.97742337]]",1003.0,310.0
611,"[[-0.08214416]
 [ 0.18794919]
 [-0.97873768]]",992.0,310.0
612,"[[-0.07197237]
 [ 0.20704789]
 [-0.97567984]]",976.0,325.0
613,"[[-0.06295232]
 [ 0.20340133]
 [-0.97706955]]",958.0,333.0
614,"[[-0.04841391]
 [ 0.19899874]
 [-0.97880314]]",934.0,335.0
615,"[[-0.04520762]
 [ 0.21662049]
 [-0.97520861]]",914.0,349.0
616,"[[-0.05976512]
 [ 0.21859623]
 [-0.97398348]]",910.0,361.0
617,"[[-0.04940044]
 [ 0.22464699]
 [-0.9731872 ]]",900.0,375.0
618,"[[-0.04895701]
 [ 0.21825189]
 [-0.9746637 ]]",892.0,379.0
619,"[[-0.05343263]
 [ 0.21888359]
 [-0.97428688]]",890.0,384.0
620,"[[-0.04500999]
 [ 0.21911511]
 [-0.97466028]]",881.0,388.0
621,"[[-0.04645949]
 [ 0.22293281]
 [-0.97372608]]",877.0,394.0
622,"[[-0.04293809]
 [ 0.21708874]
 [-0.97520705]]",870.0,393.0
623,"[[-0.04440553]
 [ 0.21632211]
 [-0.97531169]]",866.0,392.0
624,"[[-0.04505562]
 [ 0.20961463]
 [-0.97674546]]",864.0,386.0
625,"[[-0.04500286]
 [ 0.20375518]
 [-0.977987  ]]",863.0,377.0
626,"[[-0.04414535]
 [ 0.20167344]
 [-0.97845747]]",862.0,369.0
627,"[[-0.03644061]
 [ 0.21959323]
 [-0.97491071]]",855.0,378.0
628,"[[-0.04375577]
 [ 0.20579592]
 [-0.97761622]]",855.0,374.0
629,"[[-0.03894216]
 [ 0.20571228]
 [-0.97783739]]",851.0,370.0
630,"[[-0.05712791]
 [ 0.20340211]
 [-0.97742723]]",862.0,366.0
631,"[[-0.04656696]
 [ 0.20512362]
 [-0.97762765]]",862.0,365.0
632,"[[-0.0561498 ]
 [ 0.19943947]
 [-0.97830011]]",869.0,360.0
633,"[[-0.06207896]
 [ 0.20851728]
 [-0.97604649]]",878.0,365.0
634,"[[-0.06451967]
 [ 0.21659688]
 [-0.97412679]]",888.0,374.0
635,"[[-0.05398434]
 [ 0.21913399]
 [-0.97420018]]",886.0,382.0
636,"[[-0.04909946]
 [ 0.20769961]
 [-0.97695963]]",880.0,378.0
637,"[[-0.03598051]
 [ 0.20236812]
 [-0.97864833]]",866.0,370.0
638,"[[-0.039303  ]
 [ 0.19822558]
 [-0.97936811]]",859.0,361.0
639,"[[-0.04570305]
 [ 0.19934507]
 [-0.978863  ]]",858.0,356.0
