frame,res,X,Y
637,"[[-0.01384623]
 [ 0.18873188]
 [-0.98193104]]",817.0,413.0
638,"[[-0.01844728]
 [ 0.18998011]
 [-0.98161462]]",807.0,389.0
639,"[[-0.00189669]
 [ 0.18901618]
 [-0.98197214]]",788.0,370.0
640,"[[ 0.00790558]
 [ 0.19148844]
 [-0.98146303]]",766.0,359.0
641,"[[ 0.00462853]
 [ 0.18503152]
 [-0.98272169]]",753.0,345.0
642,"[[ 0.01233619]
 [ 0.19642024]
 [-0.9804422 ]]",737.0,344.0
643,"[[ 0.01446804]
 [ 0.17776717]
 [-0.98396621]]",724.0,328.0
644,"[[ 0.02751453]
 [ 0.16922178]
 [-0.98519386]]",704.0,310.0
645,"[[ 0.03396168]
 [ 0.16853579]
 [-0.98511029]]",685.0,297.0
646,"[[ 0.0354996 ]
 [ 0.17293366]
 [-0.98429352]]",670.0,290.0
647,"[[ 0.04078424]
 [ 0.17172449]
 [-0.98430043]]",655.0,284.0
648,"[[ 0.04892267]
 [ 0.18727913]
 [-0.98108771]]",638.0,292.0
649,"[[ 0.07147818]
 [ 0.19600642]
 [-0.97799405]]",608.0,305.0
650,"[[ 0.07091944]
 [ 0.19605859]
 [-0.97802427]]",586.0,313.0
651,"[[ 0.07178354]
 [ 0.19157441]
 [-0.97884951]]",570.0,316.0
652,"[[ 0.07712422]
 [ 0.19808088]
 [-0.97714678]]",554.0,324.0
653,"[[ 0.07481842]
 [ 0.20313723]
 [-0.9762876 ]]",544.0,334.0
654,"[[ 0.06802705]
 [ 0.1931762 ]
 [-0.97880298]]",542.0,332.0
655,"[[ 0.0761952 ]
 [ 0.19508387]
 [-0.97782236]]",535.0,333.0
656,"[[ 0.06762022]
 [ 0.192209  ]
 [-0.97902156]]",536.0,331.0
657,"[[ 0.06642524]
 [ 0.20408439]
 [-0.97669711]]",538.0,338.0
658,"[[ 0.07079933]
 [ 0.20237631]
 [-0.97674525]]",537.0,342.0
659,"[[ 0.06437696]
 [ 0.19768759]
 [-0.97814888]]",540.0,341.0
660,"[[ 0.04948001]
 [ 0.20445669]
 [-0.97762426]]",554.0,347.0
661,"[[-0.01733691]
 [ 0.19783659]
 [-0.98008169]]",615.0,345.0
662,"[[-0.02803609]
 [ 0.2014522 ]
 [-0.97909703]]",667.0,347.0
663,"[[-0.02700059]
 [ 0.21078879]
 [-0.97715866]]",705.0,355.0
664,"[[-0.03217932]
 [ 0.21273367]
 [-0.9765802 ]]",736.0,362.0
665,"[[-0.0488271 ]
 [ 0.20963728]
 [-0.97655933]]",772.0,365.0
666,"[[-0.05277222]
 [ 0.20825452]
 [-0.97664996]]",801.0,366.0
667,"[[-0.0575639 ]
 [ 0.22289314]
 [-0.97314184]]",827.0,379.0
668,"[[-0.06875287]
 [ 0.21042059]
 [-0.97519035]]",854.0,379.0
669,"[[-0.08474706]
 [ 0.18312244]
 [-0.9794305 ]]",886.0,357.0
670,"[[-0.07328096]
 [ 0.18733565]
 [-0.9795587 ]]",901.0,343.0
671,"[[-0.06480981]
 [ 0.20100569]
 [-0.97744381]]",906.0,344.0
672,"[[-0.06287746]
 [ 0.20510434]
 [-0.9767183 ]]",908.0,348.0
673,"[[-0.06169383]
 [ 0.23506204]
 [-0.97002047]]",909.0,375.0
674,"[[-0.0664878 ]
 [ 0.23126297]
 [-0.97061672]]",912.0,391.0
675,"[[-0.0738687 ]
 [ 0.21850826]
 [-0.97303523]]",921.0,393.0
676,"[[-0.07361744]
 [ 0.22558136]
 [-0.97143889]]",927.0,400.0
677,"[[-0.07721447]
 [ 0.22127219]
 [-0.97215047]]",934.0,404.0
678,"[[-0.07911668]
 [ 0.2236326 ]
 [-0.97145716]]",941.0,408.0
679,"[[-0.07125662]
 [ 0.23133845]
 [-0.97026028]]",940.0,418.0
680,"[[-0.07317019]
 [ 0.23975214]
 [-0.96807285]]",941.0,430.0
681,"[[-0.07252741]
 [ 0.2352599 ]
 [-0.96922265]]",940.0,436.0
682,"[[-0.06520441]
 [ 0.23494515]
 [-0.96981914]]",934.0,439.0
683,"[[-0.08245934]
 [ 0.2264516 ]
 [-0.9705257 ]]",942.0,435.0
684,"[[-0.08128807]
 [ 0.23119846]
 [-0.96950478]]",948.0,436.0
685,"[[-0.09545391]
 [ 0.21673858]
 [-0.97155182]]",962.0,425.0
686,"[[-0.0768122 ]
 [ 0.23000514]
 [-0.97015335]]",958.0,428.0
687,"[[-0.06749565]
 [ 0.21214347]
 [-0.97490486]]",948.0,415.0
688,"[[-0.07360819]
 [ 0.21927526]
 [-0.97288241]]",946.0,412.0
689,"[[-0.08029712]
 [ 0.22289723]
 [-0.97152931]]",950.0,413.0
690,"[[-0.07351426]
 [ 0.21807614]
 [-0.97315901]]",948.0,410.0
691,"[[-0.07874095]
 [ 0.21776932]
 [-0.97281878]]",950.0,407.0
692,"[[-0.06674506]
 [ 0.21945919]
 [-0.97333589]]",943.0,406.0
693,"[[-0.07206092]
 [ 0.21528961]
 [-0.97388788]]",941.0,402.0
694,"[[-0.06489945]
 [ 0.21642998]
 [-0.97413866]]",935.0,399.0
695,"[[-0.06555603]
 [ 0.21876086]
 [-0.97357388]]",929.0,398.0
696,"[[-0.06452888]
 [ 0.22419558]
 [-0.97240545]]",925.0,402.0
697,"[[-0.07291069]
 [ 0.21805174]
 [-0.97320988]]",928.0,400.0
698,"[[-0.07669156]
 [ 0.21898651]
 [-0.97270926]]",934.0,401.0
699,"[[-0.07615749]
 [ 0.22077701]
 [-0.97234641]]",937.0,402.0
700,"[[-0.07479277]
 [ 0.22060654]
 [-0.97249103]]",939.0,403.0
701,"[[-0.07023603]
 [ 0.22389649]
 [-0.97207883]]",937.0,408.0
702,"[[-0.06965477]
 [ 0.2227366 ]
 [-0.97238707]]",935.0,410.0
703,"[[-0.07387297]
 [ 0.22381649]
 [-0.97182764]]",936.0,412.0
704,"[[-0.07749925]
 [ 0.21878913]
 [-0.97268966]]",940.0,409.0
705,"[[-0.07271647]
 [ 0.22387782]
 [-0.97190074]]",939.0,412.0
706,"[[-0.06544726]
 [ 0.22888371]
 [-0.97125121]]",933.0,418.0
707,"[[-0.06012744]
 [ 0.2220755 ]
 [-0.97317376]]",924.0,416.0
708,"[[-0.06372357]
 [ 0.21795433]
 [-0.97387639]]",921.0,413.0
709,"[[-0.08520597]
 [ 0.2129386 ]
 [-0.97334326]]",935.0,406.0
710,"[[-0.08653515]
 [ 0.2156284 ]
 [-0.97263357]]",946.0,404.0
711,"[[-0.0902306 ]
 [ 0.21558134]
 [-0.97230814]]",958.0,401.0
712,"[[-0.09120123]
 [ 0.21384509]
 [-0.97260095]]",966.0,398.0
713,"[[-0.08818053]
 [ 0.22216963]
 [-0.97101228]]",971.0,403.0
714,"[[-0.08565885]
 [ 0.22419146]
 [-0.97077328]]",972.0,407.0
715,"[[-0.0848663 ]
 [ 0.21870031]
 [-0.97209459]]",971.0,407.0
716,"[[-0.08580424]
 [ 0.21464056]
 [-0.97291678]]",972.0,403.0
717,"[[-0.06976107]
 [ 0.21159867]
 [-0.97486378]]",960.0,397.0
718,"[[-0.06919137]
 [ 0.20898099]
 [-0.97546886]]",950.0,391.0
719,"[[-0.0747988 ]
 [ 0.19919161]
 [-0.97710176]]",947.0,378.0
720,"[[-0.06352152]
 [ 0.2052752 ]
 [-0.97664073]]",937.0,374.0
721,"[[-0.05436909]
 [ 0.23100013]
 [-0.97143345]]",924.0,392.0
722,"[[-0.06005519]
 [ 0.22792994]
 [-0.97182371]]",918.0,403.0
723,"[[-0.06158679]
 [ 0.23078407]
 [-0.97105395]]",916.0,414.0
724,"[[-0.05235246]
 [ 0.24140214]
 [-0.96901198]]",907.0,431.0
725,"[[-0.06478078]
 [ 0.23349089]
 [-0.97019867]]",910.0,436.0
726,"[[-0.07149343]
 [ 0.25793064]
 [-0.96351465]]",917.0,461.0
727,"[[-0.10179663]
 [ 0.28318431]
 [-0.95364778]]",947.0,500.0
728,"[[-0.11674696]
 [ 0.29397118]
 [-0.94865752]]",981.0,539.0
729,"[[-0.11452076]
 [ 0.29913275]
 [-0.94731441]]",1004.0,571.0
730,"[[-0.10457691]
 [ 0.2981061 ]
 [-0.94878682]]",1012.0,593.0
731,"[[-0.11707666]
 [ 0.28570109]
 [-0.95114034]]",1028.0,600.0
732,"[[-0.11897457]
 [ 0.28955779]
 [-0.94973751]]",1042.0,608.0
733,"[[-0.13505539]
 [ 0.27834274]
 [-0.9509392 ]]",1064.0,605.0
734,"[[-0.13379327]
 [ 0.28023471]
 [-0.95056187]]",1080.0,604.0
735,"[[-0.14797812]
 [ 0.27012416]
 [-0.95138605]]",1101.0,594.0
736,"[[-0.14247226]
 [ 0.28248417]
 [-0.94863288]]",1114.0,599.0
737,"[[-0.13691498]
 [ 0.2728237 ]
 [-0.95227177]]",1118.0,593.0
738,"[[-0.14628211]
 [ 0.26904899]
 [-0.95195283]]",1129.0,587.0
739,"[[-0.13694404]
 [ 0.27915817]
 [-0.95042993]]",1130.0,591.0
740,"[[-0.14575763]
 [ 0.2780954 ]
 [-0.94943018]]",1138.0,593.0
741,"[[-0.15852483]
 [ 0.28185401]
 [-0.94627068]]",1153.0,597.0
742,"[[-0.16234604]
 [ 0.27748117]
 [-0.94691497]]",1168.0,598.0
743,"[[-0.16290831]
 [ 0.27205307]
 [-0.94839233]]",1180.0,593.0
744,"[[-0.17602495]
 [ 0.26621132]
 [-0.94770604]]",1199.0,586.0
745,"[[-0.18235976]
 [ 0.25764701]
 [-0.94887457]]",1219.0,573.0
746,"[[-0.18926802]
 [ 0.25822653]
 [-0.94736301]]",1238.0,565.0
747,"[[-0.19397247]
 [ 0.26452391]
 [-0.9446702 ]]",1254.0,563.0
748,"[[-0.1921858 ]
 [ 0.26881157]
 [-0.94382464]]",1265.0,566.0
749,"[[-0.18454498]
 [ 0.25877419]
 [-0.94814507]]",1267.0,559.0
750,"[[-0.18057834]
 [ 0.2619226 ]
 [-0.94804431]]",1265.0,556.0
751,"[[-0.16933261]
 [ 0.26691772]
 [-0.9487262 ]]",1255.0,558.0
752,"[[-0.17154199]
 [ 0.26451312]
 [-0.94900272]]",1249.0,558.0
753,"[[-0.18010648]
 [ 0.25983408]
 [-0.94870855]]",1251.0,555.0
754,"[[-0.18282586]
 [ 0.25721957]
 [-0.94890084]]",1255.0,551.0
755,"[[-0.17878199]
 [ 0.25688847]
 [-0.94976066]]",1255.0,547.0
756,"[[-0.17860707]
 [ 0.25374688]
 [-0.9506377 ]]",1254.0,543.0
757,"[[-0.17125066]
 [ 0.26411297]
 [-0.94916677]]",1248.0,547.0
758,"[[-0.17005534]
 [ 0.25531004]
 [-0.95178672]]",1243.0,543.0
759,"[[-0.15677833]
 [ 0.22225898]
 [-0.96230011]]",1228.0,511.0
760,"[[-0.15304721]
 [ 0.21257455]
 [-0.96508477]]",1213.0,480.0
761,"[[-0.13084499]
 [ 0.20837525]
 [-0.96925711]]",1185.0,454.0
762,"[[-0.12315629]
 [ 0.20612078]
 [-0.97074546]]",1159.0,433.0
763,"[[-0.11524244]
 [ 0.2104696 ]
 [-0.97078408]]",1134.0,422.0
764,"[[-0.0912399 ]
 [ 0.23167139]
 [-0.96850588]]",1097.0,430.0
765,"[[-0.10237525]
 [ 0.20344356]
 [-0.97371969]]",1078.0,413.0
766,"[[-0.09781493]
 [ 0.18248849]
 [-0.97833031]]",1061.0,383.0
767,"[[-0.07361627]
 [ 0.22312598]
 [-0.97200588]]",1029.0,392.0
768,"[[-0.07531178]
 [ 0.23713054]
 [-0.9685542 ]]",1008.0,410.0
769,"[[-0.0533957 ]
 [ 0.24489134]
 [-0.96807909]]",976.0,429.0
770,"[[-0.05829229]
 [ 0.23025406]
 [-0.97138307]]",956.0,432.0
771,"[[-0.0743723 ]
 [ 0.24618787]
 [-0.96636447]]",954.0,447.0
772,"[[-0.0765321 ]
 [ 0.22741902]
 [-0.97078495]]",954.0,442.0
773,"[[-0.08850502]
 [ 0.21313942]
 [-0.97300486]]",964.0,427.0
774,"[[-0.07301005]
 [ 0.22910396]
 [-0.97066004]]",958.0,428.0
775,"[[-0.08951895]
 [ 0.23912937]
 [-0.96685237]]",967.0,438.0
776,"[[-0.08505162]
 [ 0.2358437 ]
 [-0.96806197]]",970.0,443.0
777,"[[-0.09078923]
 [ 0.2324216 ]
 [-0.96836848]]",977.0,444.0
778,"[[-0.09626061]
 [ 0.22800239]
 [-0.9688905 ]]",986.0,441.0
779,"[[-0.09767745]
 [ 0.21997858]
 [-0.97060215]]",994.0,433.0
780,"[[-0.09625161]
 [ 0.21625572]
 [-0.97158072]]",998.0,423.0
781,"[[-0.10147985]
 [ 0.19961754]
 [-0.97460488]]",1005.0,403.0
782,"[[-0.11016467]
 [ 0.19298725]
 [-0.97499726]]",1017.0,384.0
783,"[[-0.08353699]
 [ 0.21998606]
 [-0.9719196 ]]",1005.0,390.0
784,"[[-0.09059711]
 [ 0.21667515]
 [-0.97203089]]",1001.0,392.0
785,"[[-0.09742523]
 [ 0.21201432]
 [-0.9723982 ]]",1003.0,390.0
786,"[[-0.09805412]
 [ 0.20572057]
 [-0.973686  ]]",1005.0,383.0
787,"[[-0.08985914]
 [ 0.2157747 ]
 [-0.97229965]]",1000.0,385.0
788,"[[-0.10470194]
 [ 0.21071775]
 [-0.97192362]]",1007.0,383.0
789,"[[-0.1139302 ]
 [ 0.19958204]
 [-0.97323528]]",1020.0,373.0
790,"[[-0.10556638]
 [ 0.20471075]
 [-0.97311317]]",1022.0,370.0
791,"[[-0.0953557 ]
 [ 0.21664642]
 [-0.97158202]]",1016.0,377.0
792,"[[-0.11068481]
 [ 0.20636744]
 [-0.97219409]]",1024.0,375.0
793,"[[-0.13831696]
 [ 0.1696941 ]
 [-0.97574194]]",1050.0,344.0
794,"[[-0.13942035]
 [ 0.17007708]
 [-0.9755182 ]]",1070.0,322.0
795,"[[-0.13498528]
 [ 0.16414923]
 [-0.97715608]]",1082.0,301.0
796,"[[-0.14297064]
 [ 0.15746046]
 [-0.97712108]]",1096.0,281.0
797,"[[-0.14904673]
 [ 0.15541825]
 [-0.97653993]]",1112.0,265.0
798,"[[-0.16769081]
 [ 0.15266669]
 [-0.97394696]]",1139.0,252.0
799,"[[-0.17251935]
 [ 0.15600243]
 [-0.97257407]]",1163.0,245.0
800,"[[-0.16975755]
 [ 0.14806485]
 [-0.97429933]]",1176.0,234.0
801,"[[-0.17186862]
 [ 0.15300069]
 [-0.97316595]]",1188.0,229.0
802,"[[-0.17944543]
 [ 0.15140358]
 [-0.97204748]]",1202.0,224.0
803,"[[-0.18904287]
 [ 0.14415573]
 [-0.97132997]]",1219.0,215.0
804,"[[-0.18699918]
 [ 0.13931009]
 [-0.97243201]]",1231.0,204.0
805,"[[-0.1947504 ]
 [ 0.15049578]
 [-0.96923852]]",1246.0,205.0
806,"[[-0.19153201]
 [ 0.14144163]
 [-0.97124135]]",1253.0,199.0
807,"[[-0.19125266]
 [ 0.13920564]
 [-0.97161938]]",1257.0,192.0
808,"[[-0.19355812]
 [ 0.13859904]
 [-0.97124948]]",1262.0,187.0
809,"[[-0.19173442]
 [ 0.14566055]
 [-0.97057762]]",1266.0,189.0
810,"[[-0.1850249 ]
 [ 0.14450034]
 [-0.97205218]]",1263.0,189.0
811,"[[-0.19639875]
 [ 0.15253869]
 [-0.96858633]]",1271.0,197.0
812,"[[-0.18150798]
 [ 0.15002424]
 [-0.97187838]]",1265.0,200.0
813,"[[-0.18219635]
 [ 0.15362015]
 [-0.97118759]]",1261.0,206.0
814,"[[-0.18385953]
 [ 0.15833395]
 [-0.97011651]]",1261.0,214.0
815,"[[-0.1760047 ]
 [ 0.14708837]
 [-0.97333825]]",1254.0,211.0
816,"[[-0.16823647]
 [ 0.15310601]
 [-0.97378388]]",1244.0,214.0
817,"[[-0.15156524]
 [ 0.15106169]
 [-0.97683588]]",1223.0,214.0
818,"[[-0.14190957]
 [ 0.1511391 ]
 [-0.9782733 ]]",1199.0,214.0
819,"[[-0.13690446]
 [ 0.15677411]
 [-0.97809971]]",1178.0,219.0
820,"[[-0.14352147]
 [ 0.15292515]
 [-0.97776044]]",1168.0,219.0
821,"[[-0.13526318]
 [ 0.15673867]
 [-0.97833372]]",1154.0,221.0
822,"[[-0.12925221]
 [ 0.16672026]
 [-0.97749589]]",1140.0,231.0
823,"[[-0.12662333]
 [ 0.16249089]
 [-0.9785516 ]]",1127.0,235.0
824,"[[-0.12491324]
 [ 0.15680614]
 [-0.97969818]]",1116.0,234.0
825,"[[-0.11786368]
 [ 0.1623437 ]
 [-0.97966968]]",1103.0,237.0
826,"[[-0.10790787]
 [ 0.17763985]
 [-0.97816153]]",1087.0,252.0
827,"[[-0.11637978]
 [ 0.17313582]
 [-0.97799782]]",1081.0,260.0
828,"[[-0.10862127]
 [ 0.17247996]
 [-0.97900566]]",1071.0,264.0
829,"[[-0.09862025]
 [ 0.17259566]
 [-0.98004326]]",1055.0,268.0
830,"[[-0.0936962 ]
 [ 0.19189092]
 [-0.97693342]]",1041.0,285.0
831,"[[-0.10307373]
 [ 0.17576065]
 [-0.97902196]]",1037.0,284.0
832,"[[-0.08310464]
 [ 0.17593015]
 [-0.98088848]]",1019.0,284.0
833,"[[-0.0859503 ]
 [ 0.17884127]
 [-0.9801165 ]]",1008.0,285.0
834,"[[-0.08388417]
 [ 0.18687236]
 [-0.97879628]]",997.0,292.0
835,"[[-0.08675647]
 [ 0.18765251]
 [-0.97839657]]",992.0,298.0
836,"[[-0.08986643]
 [ 0.1812603 ]
 [-0.97932054]]",991.0,298.0
837,"[[-0.09667313]
 [ 0.18388763]
 [-0.97818181]]",995.0,300.0
838,"[[-0.10148451]
 [ 0.18942794]
 [-0.97663604]]",1002.0,305.0
839,"[[-0.09837372]
 [ 0.18965432]
 [-0.97691036]]",1004.0,309.0
840,"[[-0.10350312]
 [ 0.18238386]
 [-0.9777644 ]]",1009.0,305.0
841,"[[-0.07728438]
 [ 0.22065544]
 [-0.97228509]]",994.0,334.0
842,"[[-0.08000196]
 [ 0.22137881]
 [-0.97190077]]",986.0,356.0
843,"[[-0.07441508]
 [ 0.2239078 ]
 [-0.97176525]]",975.0,374.0
844,"[[-0.08264865]
 [ 0.21358495]
 [-0.97342214]]",974.0,379.0
845,"[[-0.08351799]
 [ 0.21426677]
 [-0.97319808]]",974.0,384.0
846,"[[-0.0788737 ]
 [ 0.2126085 ]
 [-0.97394895]]",971.0,386.0
847,"[[-0.0852555 ]
 [ 0.21032777]
 [-0.97390643]]",973.0,386.0
848,"[[-0.08723029]
 [ 0.21390967]
 [-0.97295094]]",976.0,388.0
849,"[[-0.07840814]
 [ 0.21600814]
 [-0.97323823]]",971.0,391.0
850,"[[-0.07988851]
 [ 0.21600452]
 [-0.97311863]]",969.0,394.0
851,"[[-0.07222549]
 [ 0.22513307]
 [-0.97164735]]",961.0,402.0
852,"[[-0.07433883]
 [ 0.22057212]
 [-0.97253364]]",957.0,405.0
853,"[[-0.0651343 ]
 [ 0.20709762]
 [-0.97614963]]",946.0,396.0
854,"[[-0.05719719]
 [ 0.21196243]
 [-0.97560259]]",932.0,392.0
855,"[[-0.05965197]
 [ 0.21331887]
 [-0.97515983]]",924.0,391.0
856,"[[-0.07361414]
 [ 0.21104432]
 [-0.9747006 ]]",929.0,389.0
857,"[[-0.07212933]
 [ 0.21429069]
 [-0.97410311]]",931.0,390.0
858,"[[-0.07869584]
 [ 0.22507746]
 [-0.97115761]]",939.0,401.0
859,"[[-0.06861924]
 [ 0.22489355]
 [-0.97196414]]",936.0,408.0
860,"[[-0.06253535]
 [ 0.21288458]
 [-0.97507409]]",930.0,405.0
861,"[[-0.06959068]
 [ 0.21890728]
 [-0.97326088]]",930.0,406.0
862,"[[-0.07914672]
 [ 0.22650787]
 [-0.97078833]]",939.0,414.0
863,"[[-0.08701042]
 [ 0.20355612]
 [-0.97518926]]",951.0,402.0
864,"[[-0.09125276]
 [ 0.1951765 ]
 [-0.97651373]]",962.0,386.0
865,"[[-0.07424637]
 [ 0.19969367]
 [-0.97704141]]",958.0,378.0
866,"[[-0.078201  ]
 [ 0.19255417]
 [-0.97816537]]",958.0,366.0
867,"[[-0.07172627]
 [ 0.20723281]
 [-0.9756587 ]]",953.0,370.0
868,"[[-0.07027632]
 [ 0.20415628]
 [-0.97641254]]",948.0,369.0
869,"[[-0.07006472]
 [ 0.20148323]
 [-0.97698283]]",945.0,366.0
870,"[[-0.06638546]
 [ 0.20876066]
 [-0.975711  ]]",939.0,371.0
871,"[[-0.08422289]
 [ 0.19945534]
 [-0.97628073]]",948.0,365.0
872,"[[-0.07475673]
 [ 0.20187388]
 [-0.97655433]]",948.0,364.0
873,"[[-0.06621555]
 [ 0.19826981]
 [-0.97790827]]",941.0,359.0
874,"[[-0.06516735]
 [ 0.20579148]
 [-0.97642362]]",935.0,362.0
875,"[[-0.06680378]
 [ 0.20712811]
 [-0.97603033]]",932.0,365.0
876,"[[-0.06514644]
 [ 0.20896272]
 [-0.97575126]]",929.0,370.0
877,"[[-0.08105095]
 [ 0.19276952]
 [-0.97789092]]",938.0,359.0
878,"[[-0.07938441]
 [ 0.1920424 ]
 [-0.97817066]]",944.0,352.0
879,"[[-0.07581431]
 [ 0.19359755]
 [-0.97814732]]",945.0,347.0
880,"[[-0.09428924]
 [ 0.18505234]
 [-0.97819485]]",961.0,338.0
881,"[[-0.06798258]
 [ 0.24801015]
 [-0.96636915]]",953.0,383.0
882,"[[-0.07181827]
 [ 0.28733285]
 [-0.95513453]]",951.0,449.0
883,"[[-0.09998644]
 [ 0.29258404]
 [-0.95099805]]",972.0,503.0
884,"[[-0.09017301]
 [ 0.28666069]
 [-0.95377905]]",979.0,537.0
885,"[[-0.08524649]
 [ 0.30388002]
 [-0.94888881]]",980.0,578.0
886,"[[-0.09800976]
 [ 0.29414178]
 [-0.95072325]]",991.0,599.0
887,"[[-0.09184951]
 [ 0.29646709]
 [-0.95061608]]",995.0,616.0
888,"[[-0.10068668]
 [ 0.29992063]
 [-0.94863576]]",1005.0,632.0
889,"[[-0.10881579]
 [ 0.30287537]
 [-0.94679757]]",1018.0,645.0
890,"[[-0.10543798]
 [ 0.30425087]
 [-0.94673874]]",1024.0,655.0
891,"[[-0.10527076]
 [ 0.30127022]
 [-0.94771004]]",1028.0,658.0
892,"[[-0.10941929]
 [ 0.2952557 ]
 [-0.94913197]]",1033.0,656.0
893,"[[-0.1140802 ]
 [ 0.29891929]
 [-0.94743494]]",1042.0,658.0
894,"[[-0.10297225]
 [ 0.30665931]
 [-0.94623294]]",1040.0,666.0
895,"[[-0.10502358]
 [ 0.31083191]
 [-0.94464468]]",1039.0,674.0
896,"[[-0.10401824]
 [ 0.31937224]
 [-0.94190317]]",1037.0,687.0
897,"[[-0.11249393]
 [ 0.31841694]
 [-0.94125223]]",1043.0,695.0
898,"[[-0.11571174]
 [ 0.31412244]
 [-0.94230456]]",1049.0,699.0
899,"[[-0.10621433]
 [ 0.31430469]
 [-0.94336158]]",1047.0,701.0
900,"[[-0.11158581]
 [ 0.30582503]
 [-0.94552613]]",1050.0,696.0
901,"[[-0.12497142]
 [ 0.31746761]
 [-0.93999812]]",1063.0,705.0
902,"[[-0.12623742]
 [ 0.31389576]
 [-0.94102793]]",1075.0,708.0
903,"[[-0.1317509 ]
 [ 0.2968827 ]
 [-0.94578135]]",1088.0,697.0
904,"[[-0.13551828]
 [ 0.29939013]
 [-0.9444577 ]]",1101.0,692.0
