frame,res,X,Y
316,"[[-0.06410294]
 [ 0.20852434]
 [-0.97591414]]",950.0,468.0
317,"[[-0.06074393]
 [ 0.22273325]
 [-0.97298514]]",948.0,481.0
318,"[[-0.0673537 ]
 [ 0.22774375]
 [-0.97138883]]",953.0,496.0
319,"[[-0.06241671]
 [ 0.24054261]
 [-0.96862965]]",952.0,516.0
320,"[[-0.06116111]
 [ 0.23289944]
 [-0.97057569]]",951.0,525.0
321,"[[-0.06192651]
 [ 0.23768056]
 [-0.96936735]]",950.0,534.0
322,"[[-0.06186513]
 [ 0.23858768]
 [-0.9691484 ]]",950.0,543.0
323,"[[-0.06438501]
 [ 0.22987133]
 [-0.97108895]]",952.0,544.0
324,"[[-0.05960044]
 [ 0.23830557]
 [-0.96935971]]",950.0,550.0
325,"[[-0.06966807]
 [ 0.24027328]
 [-0.968202  ]]",956.0,556.0
326,"[[-0.07105879]
 [ 0.24221027]
 [-0.96761812]]",961.0,562.0
327,"[[-0.06758149]
 [ 0.24358451]
 [-0.96752226]]",963.0,568.0
328,"[[-0.0588585 ]
 [ 0.24665151]
 [-0.96731521]]",958.0,574.0
329,"[[-0.0713345 ]
 [ 0.23776354]
 [-0.9687001 ]]",963.0,571.0
330,"[[-0.05259056]
 [ 0.25107701]
 [-0.96653741]]",953.0,580.0
331,"[[-0.05459431]
 [ 0.24480997]
 [-0.96803282]]",947.0,581.0
332,"[[-0.06245735]
 [ 0.2465148 ]
 [-0.96712436]]",949.0,585.0
333,"[[-0.05945098]
 [ 0.2399443 ]
 [-0.96896456]]",948.0,581.0
334,"[[-0.05975692]
 [ 0.23631377]
 [-0.96983757]]",947.0,576.0
335,"[[-0.06279817]
 [ 0.23868004]
 [-0.96906565]]",949.0,574.0
336,"[[-0.06817322]
 [ 0.23418641]
 [-0.9697985 ]]",954.0,570.0
337,"[[-0.06855036]
 [ 0.24058498]
 [-0.96820438]]",958.0,571.0
338,"[[-0.07213359]
 [ 0.23323476]
 [-0.96974135]]",964.0,567.0
339,"[[-0.06921865]
 [ 0.22962417]
 [-0.97081487]]",966.0,562.0
340,"[[-0.07918345]
 [ 0.2365431 ]
 [-0.96838905]]",975.0,565.0
341,"[[-0.07523645]
 [ 0.24241827]
 [-0.96725015]]",979.0,570.0
342,"[[-0.07834075]
 [ 0.24227589]
 [-0.96703936]]",983.0,574.0
343,"[[-0.0823376 ]
 [ 0.24828897]
 [-0.96518035]]",989.0,581.0
344,"[[-0.06699641]
 [ 0.2648732 ]
 [-0.96195305]]",982.0,597.0
345,"[[-0.06912545]
 [ 0.26199138]
 [-0.96259139]]",978.0,606.0
346,"[[-0.06815588]
 [ 0.26165535]
 [-0.96275192]]",975.0,612.0
347,"[[-0.0655432 ]
 [ 0.25776761]
 [-0.9639813 ]]",971.0,614.0
348,"[[-0.06365457]
 [ 0.25770948]
 [-0.9641234 ]]",967.0,617.0
349,"[[-0.07614279]
 [ 0.25935814]
 [-0.96277497]]",973.0,621.0
350,"[[-0.07352658]
 [ 0.26415242]
 [-0.96167424]]",975.0,627.0
351,"[[-0.07341514]
 [ 0.25839385]
 [-0.96324599]]",977.0,627.0
352,"[[-0.07925535]
 [ 0.25828252]
 [-0.96281293]]",982.0,628.0
353,"[[-0.08483697]
 [ 0.2535386 ]
 [-0.96359788]]",991.0,626.0
354,"[[-0.08756788]
 [ 0.25802656]
 [-0.96216119]]",999.0,628.0
355,"[[-0.08432967]
 [ 0.25314028]
 [-0.96374712]]",1003.0,626.0
356,"[[-0.08278035]
 [ 0.25495832]
 [-0.96340213]]",1004.0,624.0
357,"[[-0.07632855]
 [ 0.2630855 ]
 [-0.96174839]]",1000.0,627.0
358,"[[-0.07287562]
 [ 0.24419461]
 [-0.96698404]]",993.0,614.0
359,"[[-0.07680806]
 [ 0.24623588]
 [-0.96616169]]",992.0,607.0
360,"[[-0.07770179]
 [ 0.23122863]
 [-0.9697916 ]]",992.0,591.0
361,"[[-0.06257616]
 [ 0.1896212 ]
 [-0.97986123]]",980.0,547.0
362,"[[-0.06866062]
 [ 0.19119857]
 [-0.97914699]]",976.0,516.0
363,"[[-0.06409127]
 [ 0.19277207]
 [-0.97914822]]",970.0,495.0
364,"[[-0.06422666]
 [ 0.19460873]
 [-0.97877596]]",966.0,482.0
365,"[[-0.0599965 ]
 [ 0.17864655]
 [-0.98208239]]",959.0,459.0
366,"[[-0.1048449 ]
 [ 0.16784653]
 [-0.98022196]]",986.0,436.0
367,"[[-0.12771733]
 [ 0.16422084]
 [-0.97812054]]",1023.0,416.0
368,"[[-0.14392559]
 [ 0.1604273 ]
 [-0.97649808]]",1061.0,399.0
369,"[[-0.15734471]
 [ 0.15422024]
 [-0.97542747]]",1099.0,382.0
370,"[[-0.16226875]
 [ 0.15748148]
 [-0.97409878]]",1130.0,372.0
371,"[[-0.16534648]
 [ 0.15583767]
 [-0.97384555]]",1156.0,363.0
372,"[[-0.16499992]
 [ 0.15878513]
 [-0.97342812]]",1173.0,358.0
373,"[[-0.185197  ]
 [ 0.15162789]
 [-0.97093308]]",1201.0,350.0
374,"[[-0.18421888]
 [ 0.14578102]
 [-0.97201404]]",1220.0,339.0
375,"[[-0.19144955]
 [ 0.13323647]
 [-0.97241715]]",1239.0,322.0
376,"[[-0.19353902]
 [ 0.13766057]
 [-0.97138675]]",1255.0,314.0
377,"[[-0.20135934]
 [ 0.13572287]
 [-0.97006892]]",1272.0,306.0
378,"[[-0.21126863]
 [ 0.12789389]
 [-0.96902462]]",1291.0,295.0
379,"[[-0.21705423]
 [ 0.12467885]
 [-0.96816458]]",1310.0,285.0
380,"[[-0.22009541]
 [ 0.12586584]
 [-0.96732404]]",1326.0,279.0
381,"[[-0.22259801]
 [ 0.13270706]
 [-0.96583589]]",1340.0,279.0
382,"[[-0.22090538]
 [ 0.13372353]
 [-0.96608428]]",1349.0,280.0
383,"[[-0.21947252]
 [ 0.1390148 ]
 [-0.96566386]]",1354.0,284.0
384,"[[-0.22708082]
 [ 0.14153119]
 [-0.96353683]]",1364.0,290.0
385,"[[-0.22209076]
 [ 0.10691933]
 [-0.96914599]]",1367.0,268.0
386,"[[-0.22331516]
 [ 0.10872069]
 [-0.96866411]]",1371.0,254.0
387,"[[-0.22100239]
 [ 0.11722108]
 [-0.96820306]]",1372.0,250.0
388,"[[-0.22054092]
 [ 0.11695449]
 [-0.96834051]]",1373.0,248.0
389,"[[-0.22515185]
 [ 0.12082007]
 [-0.96680358]]",1376.0,248.0
390,"[[-0.22528792]
 [ 0.12632   ]
 [-0.96606864]]",1378.0,252.0
391,"[[-0.2253585 ]
 [ 0.12436375]
 [-0.96630596]]",1380.0,253.0
392,"[[-0.22168692]
 [ 0.12119168]
 [-0.96755748]]",1378.0,252.0
393,"[[-0.22737046]
 [ 0.12160473]
 [-0.96618578]]",1381.0,251.0
394,"[[-0.22876422]
 [ 0.11917455]
 [-0.96615959]]",1384.0,248.0
395,"[[-0.2252515 ]
 [ 0.11389642]
 [-0.96762047]]",1383.0,242.0
396,"[[-0.22293625]
 [ 0.11986227]
 [-0.96743603]]",1380.0,241.0
397,"[[-0.21905326]
 [ 0.11507698]
 [-0.96890297]]",1377.0,238.0
398,"[[-0.21684669]
 [ 0.11357359]
 [-0.96957648]]",1372.0,235.0
399,"[[-0.21479175]
 [ 0.11360225]
 [-0.97003043]]",1367.0,233.0
400,"[[-0.21933608]
 [ 0.10925997]
 [-0.96951222]]",1366.0,227.0
401,"[[-0.21651644]
 [ 0.11541828]
 [-0.96943244]]",1363.0,228.0
402,"[[-0.21068772]
 [ 0.10942207]
 [-0.97141006]]",1357.0,224.0
403,"[[-0.20320284]
 [ 0.11914595]
 [-0.97186051]]",1346.0,228.0
404,"[[-0.19727025]
 [ 0.11941985]
 [-0.97304848]]",1335.0,231.0
405,"[[-0.20339652]
 [ 0.10932276]
 [-0.97297399]]",1331.0,227.0
406,"[[-0.19578126]
 [ 0.11564191]
 [-0.97380524]]",1323.0,227.0
407,"[[-0.19468512]
 [ 0.11414316]
 [-0.97420175]]",1316.0,227.0
408,"[[-0.19535568]
 [ 0.11229946]
 [-0.97428178]]",1312.0,226.0
409,"[[-0.18823721]
 [ 0.11792794]
 [-0.97501782]]",1304.0,229.0
410,"[[-0.18598129]
 [ 0.12538491]
 [-0.97452018]]",1296.0,237.0
411,"[[-0.19092395]
 [ 0.12388584]
 [-0.97375579]]",1294.0,241.0
412,"[[-0.18852444]
 [ 0.11668217]
 [-0.9751122 ]]",1290.0,238.0
413,"[[-0.18948677]
 [ 0.11390894]
 [-0.97525357]]",1288.0,234.0
414,"[[-0.17922638]
 [ 0.122807  ]
 [-0.97611287]]",1278.0,238.0
415,"[[-0.18105456]
 [ 0.12273611]
 [-0.97578435]]",1273.0,240.0
416,"[[-0.18137692]
 [ 0.12103656]
 [-0.97593676]]",1269.0,241.0
417,"[[-0.17533775]
 [ 0.14018994]
 [-0.97447599]]",1262.0,255.0
418,"[[-0.18908177]
 [ 0.1909686 ]
 [-0.96321289]]",1268.0,303.0
419,"[[-0.20771825]
 [ 0.20167007]
 [-0.95717413]]",1287.0,347.0
420,"[[-0.18951492]
 [ 0.20631993]
 [-0.95995634]]",1289.0,383.0
421,"[[-0.17138529]
 [ 0.22189312]
 [-0.95989089]]",1277.0,422.0
422,"[[-0.16828541]
 [ 0.22039506]
 [-0.96078408]]",1267.0,450.0
423,"[[-0.16754724]
 [ 0.21935604]
 [-0.9611508 ]]",1259.0,469.0
424,"[[-0.17343274]
 [ 0.212836  ]
 [-0.96157263]]",1258.0,479.0
425,"[[-0.17705296]
 [ 0.20817848]
 [-0.96193242]]",1259.0,483.0
426,"[[-0.17199642]
 [ 0.2138408 ]
 [-0.96160769]]",1256.0,490.0
427,"[[-0.17421864]
 [ 0.22407092]
 [-0.95887439]]",1256.0,503.0
428,"[[-0.17541274]
 [ 0.22445379]
 [-0.95856709]]",1257.0,513.0
429,"[[-0.17323687]
 [ 0.21918321]
 [-0.96018108]]",1255.0,514.0
430,"[[-0.17679959]
 [ 0.21848095]
 [-0.95969161]]",1256.0,515.0
431,"[[-0.1744902 ]
 [ 0.22434932]
 [-0.9587599 ]]",1257.0,521.0
432,"[[-0.17487566]
 [ 0.22551455]
 [-0.95841624]]",1258.0,528.0
433,"[[-0.18470388]
 [ 0.22636258]
 [-0.95637046]]",1267.0,535.0
434,"[[-0.18465627]
 [ 0.22631801]
 [-0.9563902 ]]",1273.0,540.0
435,"[[-0.19089295]
 [ 0.22374401]
 [-0.95577115]]",1281.0,539.0
436,"[[-0.20389635]
 [ 0.22327193]
 [-0.95319249]]",1298.0,539.0
437,"[[-0.20046019]
 [ 0.22042229]
 [-0.95458353]]",1306.0,535.0
438,"[[-0.20345629]
 [ 0.21941346]
 [-0.95418199]]",1313.0,531.0
439,"[[-0.20437088]
 [ 0.22183848]
 [-0.95342553]]",1320.0,531.0
440,"[[-0.20273954]
 [ 0.22879527]
 [-0.95212888]]",1325.0,536.0
441,"[[-0.2139987 ]
 [ 0.22097176]
 [-0.9515125 ]]",1336.0,534.0
442,"[[-0.20851117]
 [ 0.22269591]
 [-0.95232853]]",1340.0,534.0
443,"[[-0.20214506]
 [ 0.22228763]
 [-0.95379536]]",1338.0,534.0
444,"[[-0.19405203]
 [ 0.22466342]
 [-0.95491893]]",1331.0,535.0
445,"[[-0.18854473]
 [ 0.23257402]
 [-0.95412799]]",1322.0,544.0
446,"[[-0.19068135]
 [ 0.23239198]
 [-0.95374766]]",1318.0,550.0
447,"[[-0.19355613]
 [ 0.23478908]
 [-0.95258077]]",1318.0,558.0
448,"[[-0.19111993]
 [ 0.23597796]
 [-0.95277887]]",1316.0,563.0
449,"[[-0.19072366]
 [ 0.23455277]
 [-0.95321009]]",1313.0,565.0
450,"[[-0.19411835]
 [ 0.23283367]
 [-0.95294625]]",1313.0,565.0
451,"[[-0.20056972]
 [ 0.22993704]
 [-0.95231337]]",1319.0,563.0
452,"[[-0.21079389]
 [ 0.23014112]
 [-0.95005316]]",1330.0,561.0
453,"[[-0.20679775]
 [ 0.23355757]
 [-0.95009765]]",1336.0,563.0
454,"[[-0.20926286]
 [ 0.23366915]
 [-0.94953029]]",1343.0,565.0
455,"[[-0.21379323]
 [ 0.23044501]
 [-0.94930899]]",1351.0,564.0
456,"[[-0.20601992]
 [ 0.23400016]
 [-0.95015773]]",1351.0,565.0
457,"[[-0.1623713 ]
 [ 0.22340055]
 [-0.96110757]]",1316.0,556.0
458,"[[-0.16071607]
 [ 0.21233799]
 [-0.96388948]]",1289.0,541.0
459,"[[-0.16303295]
 [ 0.2132852 ]
 [-0.96329107]]",1270.0,530.0
460,"[[-0.16124693]
 [ 0.20882379]
 [-0.96456832]]",1255.0,518.0
461,"[[-0.14168194]
 [ 0.22121184]
 [-0.96487903]]",1230.0,519.0
462,"[[-0.14291404]
 [ 0.21599002]
 [-0.96587985]]",1212.0,515.0
463,"[[-0.13269125]
 [ 0.22536143]
 [-0.965197  ]]",1192.0,519.0
464,"[[-0.13885339]
 [ 0.22622396]
 [-0.96412782]]",1182.0,523.0
465,"[[-0.13027394]
 [ 0.22743845]
 [-0.96503909]]",1169.0,526.0
466,"[[-0.13455348]
 [ 0.23339888]
 [-0.96302665]]",1164.0,534.0
467,"[[-0.13103042]
 [ 0.23403847]
 [-0.96335716]]",1156.0,539.0
468,"[[-0.07574028]
 [ 0.24502359]
 [-0.96655411]]",1111.0,551.0
469,"[[-0.03736338]
 [ 0.2255138 ]
 [-0.97352324]]",1049.0,544.0
470,"[[-0.02590155]
 [ 0.23124263]
 [-0.97255126]]",996.0,542.0
471,"[[-0.02018417]
 [ 0.23267945]
 [-0.97234401]]",952.0,542.0
472,"[[-0.00657331]
 [ 0.22435346]
 [-0.97448567]]",910.0,536.0
473,"[[-0.00869981]
 [ 0.23361027]
 [-0.97229139]]",881.0,537.0
474,"[[ 0.0018152 ]
 [ 0.23066112]
 [-0.97303245]]",852.0,535.0
475,"[[-0.00162993]
 [ 0.2381812 ]
 [-0.97121937]]",834.0,541.0
476,"[[ 0.01223872]
 [ 0.24578   ]
 [-0.96924837]]",811.0,550.0
477,"[[ 0.03338067]
 [ 0.25859893]
 [-0.96540785]]",778.0,569.0
478,"[[ 0.04169401]
 [ 0.2538572 ]
 [-0.96634266]]",749.0,581.0
479,"[[ 0.03120581]
 [ 0.2581224 ]
 [-0.96560811]]",735.0,592.0
480,"[[ 0.03056304]
 [ 0.25502218]
 [-0.96645206]]",725.0,598.0
481,"[[ 0.03286642]
 [ 0.25829237]
 [-0.96550756]]",716.0,605.0
482,"[[ 0.03336679]
 [ 0.2562507 ]
 [-0.96603428]]",709.0,609.0
483,"[[ 0.03327907]
 [ 0.25320432]
 [-0.96684025]]",704.0,611.0
484,"[[ 0.03246611]
 [ 0.25718394]
 [-0.96581694]]",701.0,615.0
485,"[[ 0.02503147]
 [ 0.26304154]
 [-0.96445973]]",704.0,622.0
486,"[[ 0.02909063]
 [ 0.26819518]
 [-0.96292527]]",704.0,631.0
487,"[[ 0.02991484]
 [ 0.26712888]
 [-0.96319638]]",702.0,637.0
488,"[[ 0.03803197]
 [ 0.26338157]
 [-0.96394176]]",695.0,639.0
489,"[[ 0.02973231]
 [ 0.26206662]
 [-0.96459166]]",696.0,638.0
490,"[[ 0.02861027]
 [ 0.25572488]
 [-0.96632615]]",698.0,634.0
491,"[[ 0.01973162]
 [ 0.24778849]
 [-0.9686132 ]]",706.0,625.0
492,"[[ 0.01997322]
 [ 0.24652641]
 [-0.96893024]]",712.0,617.0
493,"[[ 0.0217718 ]
 [ 0.25218929]
 [-0.96743297]]",715.0,615.0
494,"[[ 0.02181656]
 [ 0.25547672]
 [-0.96656903]]",717.0,615.0
495,"[[ 0.03173594]
 [ 0.26050629]
 [-0.96495042]]",711.0,619.0
496,"[[ 0.0342529 ]
 [ 0.2614681 ]
 [-0.96460415]]",705.0,623.0
497,"[[ 0.03528351]
 [ 0.25634841]
 [-0.96594025]]",699.0,622.0
498,"[[ 0.03092962]
 [ 0.25438656]
 [-0.9666079 ]]",698.0,619.0
499,"[[ 0.02387329]
 [ 0.24517978]
 [-0.96918365]]",703.0,610.0
500,"[[ 0.02976696]
 [ 0.23758117]
 [-0.97091149]]",702.0,598.0
501,"[[ 0.03161828]
 [ 0.23980903]
 [-0.97030506]]",701.0,591.0
502,"[[ 0.02977748]
 [ 0.23480257]
 [-0.97158688]]",701.0,581.0
503,"[[ 0.02161686]
 [ 0.23240828]
 [-0.97237807]]",707.0,572.0
504,"[[ 0.01619761]
 [ 0.23198764]
 [-0.97258386]]",716.0,564.0
505,"[[ 0.01760113]
 [ 0.21198603]
 [-0.97711418]]",721.0,544.0
506,"[[ 0.0209936 ]
 [ 0.20792247]
 [-0.97791999]]",722.0,526.0
507,"[[ 0.02707275]
 [ 0.19768923]
 [-0.97989083]]",719.0,507.0
508,"[[ 0.025067  ]
 [ 0.20777861]
 [-0.97785464]]",718.0,500.0
509,"[[ 0.02609403]
 [ 0.2068622 ]
 [-0.97802205]]",716.0,494.0
510,"[[ 0.02277128]
 [ 0.20228923]
 [-0.97906105]]",717.0,486.0
511,"[[ 0.00896703]
 [ 0.20628994]
 [-0.97844982]]",728.0,483.0
512,"[[ 0.01242418]
 [ 0.19729573]
 [-0.98026529]]",734.0,475.0
513,"[[ 0.01536923]
 [ 0.20126706]
 [-0.97941582]]",736.0,472.0
514,"[[ 0.01435746]
 [ 0.20556319]
 [-0.97853852]]",738.0,471.0
515,"[[ 0.01727228]
 [ 0.21517605]
 [-0.97642252]]",737.0,477.0
516,"[[ 0.01142522]
 [ 0.21043847]
 [-0.97754034]]",740.0,480.0
517,"[[ 0.00270146]
 [ 0.20753592]
 [-0.97822367]]",750.0,482.0
518,"[[ 0.00283924]
 [ 0.21577254]
 [-0.97643953]]",756.0,487.0
519,"[[-0.06177603]
 [ 0.21834837]
 [-0.97391361]]",807.0,493.0
520,"[[-0.08406216]
 [ 0.21118081]
 [-0.97382556]]",860.0,492.0
521,"[[-0.10858145]
 [ 0.21396393]
 [-0.97078808]]",917.0,492.0
522,"[[-0.12904551]
 [ 0.20791775]
 [-0.96959655]]",973.0,490.0
523,"[[-0.13799273]
 [ 0.19480918]
 [-0.97108568]]",1021.0,478.0
524,"[[-0.14302391]
 [ 0.20826816]
 [-0.96755803]]",1061.0,481.0
525,"[[-0.14453335]
 [ 0.19353492]
 [-0.97038876]]",1092.0,472.0
526,"[[-0.14272202]
 [ 0.19564493]
 [-0.97023373]]",1112.0,468.0
527,"[[-0.15096504]
 [ 0.1894205 ]
 [-0.97022133]]",1133.0,460.0
528,"[[-0.15983853]
 [ 0.18167515]
 [-0.97028129]]",1154.0,449.0
529,"[[-0.16071656]
 [ 0.171877  ]
 [-0.97192   ]]",1171.0,433.0
530,"[[-0.16719624]
 [ 0.17538524]
 [-0.97019866]]",1188.0,424.0
531,"[[-0.16006909]
 [ 0.17322772]
 [-0.97178704]]",1195.0,416.0
532,"[[-0.17429046]
 [ 0.17491431]
 [-0.96903448]]",1210.0,411.0
533,"[[-0.17772866]
 [ 0.16730395]
 [-0.96975353]]",1225.0,402.0
534,"[[-0.17579335]
 [ 0.16302488]
 [-0.97083448]]",1234.0,393.0
535,"[[-0.1772821 ]
 [ 0.16479059]
 [-0.97026549]]",1242.0,387.0
536,"[[-0.17922017]
 [ 0.16787445]
 [-0.96938037]]",1249.0,384.0
537,"[[-0.17996998]
 [ 0.16859757]
 [-0.96911592]]",1254.0,384.0
538,"[[-0.18354982]
 [ 0.17191342]
 [-0.96786117]]",1260.0,386.0
539,"[[-0.18296928]
 [ 0.17342749]
 [-0.96770096]]",1264.0,389.0
540,"[[-0.18476978]
 [ 0.17025619]
 [-0.96792198]]",1269.0,389.0
541,"[[-0.18189069]
 [ 0.18588674]
 [-0.96558889]]",1270.0,399.0
542,"[[-0.18359413]
 [ 0.18498798]
 [-0.96543909]]",1272.0,406.0
543,"[[-0.18398051]
 [ 0.18755885]
 [-0.96486934]]",1273.0,413.0
544,"[[-0.18303468]
 [ 0.19280438]
 [-0.96401493]]",1274.0,421.0
545,"[[-0.18997203]
 [ 0.19334818]
 [-0.96256278]]",1279.0,428.0
546,"[[-0.19440905]
 [ 0.18659086]
 [-0.96301037]]",1286.0,428.0
547,"[[-0.20524389]
 [ 0.1872557 ]
 [-0.96063013]]",1300.0,429.0
548,"[[-0.19608598]
 [ 0.18244015]
 [-0.96346556]]",1303.0,426.0
549,"[[-0.19819657]
 [ 0.17831391]
 [-0.96380614]]",1305.0,420.0
550,"[[-0.1972196 ]
 [ 0.1769018 ]
 [-0.96426666]]",1306.0,415.0
551,"[[-0.19342798]
 [ 0.17791855]
 [-0.96484745]]",1304.0,412.0
552,"[[-0.19955053]
 [ 0.17487646]
 [-0.96415653]]",1308.0,408.0
553,"[[-0.20711968]
 [ 0.17085741]
 [-0.96328043]]",1316.0,402.0
554,"[[-0.20319805]
 [ 0.17069355]
 [-0.96414432]]",1320.0,397.0
555,"[[-0.20662919]
 [ 0.17415192]
 [-0.96279566]]",1325.0,396.0
556,"[[-0.20275982]
 [ 0.17071907]
 [-0.96423205]]",1326.0,393.0
557,"[[-0.19581629]
 [ 0.17679364]
 [-0.96457244]]",1321.0,396.0
558,"[[-0.17909035]
 [ 0.18401366]
 [-0.9664707 ]]",1306.0,402.0
559,"[[-0.18298897]
 [ 0.18064159]
 [-0.96637656]]",1297.0,405.0
560,"[[-0.17572364]
 [ 0.18092287]
 [-0.96767149]]",1285.0,408.0
561,"[[-0.17838215]
 [ 0.17002115]
 [-0.96916078]]",1277.0,400.0
562,"[[-0.18358652]
 [ 0.17446085]
 [-0.96739826]]",1276.0,397.0
563,"[[-0.17277711]
 [ 0.17438657]
 [-0.96940053]]",1267.0,396.0
564,"[[-0.17348089]
 [ 0.17919513]
 [-0.96839738]]",1262.0,400.0
565,"[[-0.15607115]
 [ 0.18692394]
 [-0.96989754]]",1246.0,407.0
566,"[[-0.1602793 ]
 [ 0.18265962]
 [-0.97002372]]",1236.0,409.0
567,"[[-0.15545856]
 [ 0.18435775]
 [-0.97048692]]",1226.0,412.0
568,"[[-0.13876365]
 [ 0.19300919]
 [-0.97133522]]",1206.0,420.0
569,"[[-0.13294674]
 [ 0.19674433]
 [-0.97139942]]",1187.0,429.0
570,"[[-0.05302513]
 [ 0.15853105]
 [-0.98592913]]",1115.0,405.0
571,"[[ 0.00775407]
 [ 0.1309528 ]
 [-0.99135828]]",1018.0,368.0
572,"[[ 0.01459702]
 [ 0.07645729]
 [-0.996966  ]]",943.0,301.0
573,"[[ 0.03187476]
 [ 0.11383356]
 [-0.99298838]]",877.0,280.0
574,"[[ 0.05739038]
 [ 0.1189244 ]
 [-0.99124333]]",810.0,268.0
575,"[[ 0.0633638 ]
 [ 0.11176288]
 [-0.9917127 ]]",758.0,254.0
576,"[[ 0.08626381]
 [ 0.10250953]
 [-0.99098454]]",704.0,236.0
577,"[[ 0.12049127]
 [ 0.08640792]
 [-0.98894668]]",639.0,214.0
578,"[[ 0.11671593]
 [ 0.08157879]
 [-0.98980922]]",595.0,193.0
579,"[[ 0.1241032 ]
 [ 0.07975289]
 [-0.98905908]]",557.0,177.0
580,"[[ 0.14781844]
 [ 0.07896801]
 [-0.98585687]]",513.0,165.0
581,"[[ 0.15469736]
 [ 0.08230039]
 [-0.984528  ]]",476.0,159.0
582,"[[ 0.14353701]
 [ 0.0908038 ]
 [-0.98547034]]",457.0,160.0
583,"[[ 0.14699495]
 [ 0.09239583]
 [-0.98481242]]",441.0,162.0
584,"[[ 0.14619568]
 [ 0.1047398 ]
 [-0.98369528]]",430.0,171.0
585,"[[ 0.15121047]
 [ 0.10329797]
 [-0.98308948]]",419.0,177.0
586,"[[ 0.15609165]
 [ 0.11186588]
 [-0.9813875 ]]",407.0,187.0
587,"[[ 0.15835726]
 [ 0.09597807]
 [-0.98270605]]",397.0,183.0
588,"[[ 0.14912936]
 [ 0.09898094]
 [-0.98385121]]",396.0,183.0
589,"[[ 0.13838655]
 [ 0.08921859]
 [-0.98635146]]",403.0,176.0
590,"[[ 0.13044675]
 [ 0.10472914]
 [-0.98590844]]",413.0,182.0
591,"[[ 0.15168678]
 [ 0.12281958]
 [-0.98076831]]",404.0,199.0
592,"[[ 0.15626362]
 [ 0.12818746]
 [-0.97936186]]",395.0,215.0
593,"[[ 0.15240298]
 [ 0.12001345]
 [-0.98100464]]",392.0,220.0
594,"[[ 0.14550243]
 [ 0.11878549]
 [-0.98220113]]",394.0,224.0
595,"[[ 0.1491301 ]
 [ 0.1307639 ]
 [-0.98013316]]",394.0,235.0
596,"[[ 0.17190619]
 [ 0.13055933]
 [-0.97642333]]",376.0,243.0
597,"[[ 0.1609993 ]
 [ 0.11540845]
 [-0.98018371]]",371.0,238.0
598,"[[ 0.16666695]
 [ 0.11670314]
 [-0.97908248]]",363.0,236.0
599,"[[ 0.14831866]
 [ 0.11449373]
 [-0.98228955]]",371.0,232.0
600,"[[ 0.1499425 ]
 [ 0.1173253 ]
 [-0.98170872]]",376.0,231.0
601,"[[ 0.16593314]
 [ 0.13338998]
 [-0.97707385]]",367.0,244.0
602,"[[ 0.15978923]
 [ 0.13643599]
 [-0.97767716]]",365.0,255.0
603,"[[ 0.1531197 ]
 [ 0.12732147]
 [-0.97997122]]",369.0,256.0
604,"[[ 0.15073977]
 [ 0.13315577]
 [-0.97956473]]",373.0,261.0
605,"[[ 0.15588347]
 [ 0.12932435]
 [-0.97927297]]",373.0,262.0
606,"[[ 0.16402104]
 [ 0.15887416]
 [-0.97357902]]",366.0,284.0
607,"[[ 0.163625  ]
 [ 0.15892276]
 [-0.97363772]]",361.0,300.0
608,"[[ 0.16516264]
 [ 0.14945738]
 [-0.9748763 ]]",357.0,305.0
609,"[[ 0.1562148 ]
 [ 0.15108936]
 [-0.97609884]]",359.0,311.0
610,"[[ 0.15438905]
 [ 0.14743333]
 [-0.97694802]]",362.0,313.0
611,"[[ 0.15027851]
 [ 0.14446693]
 [-0.97803153]]",367.0,312.0
612,"[[ 0.14837433]
 [ 0.14094347]
 [-0.97883604]]",373.0,307.0
613,"[[ 0.12712962]
 [ 0.14180868]
 [-0.98169667]]",394.0,303.0
614,"[[ 0.12131666]
 [ 0.13235622]
 [-0.98375002]]",412.0,294.0
615,"[[ 0.11273874]
 [ 0.1063792 ]
 [-0.98791368]]",432.0,270.0
616,"[[ 0.10192187]
 [ 0.10730767]
 [-0.98898786]]",454.0,253.0
617,"[[ 0.09564249]
 [ 0.12184806]
 [-0.98792994]]",475.0,250.0
618,"[[ 0.06895496]
 [ 0.14317988]
 [-0.98729162]]",510.0,263.0
619,"[[ 0.04239892]
 [ 0.18835067]
 [-0.9811862 ]]",553.0,306.0
620,"[[ 0.00841718]
 [ 0.2030628 ]
 [-0.97912954]]",609.0,349.0
621,"[[ 0.00666057]
 [ 0.22803059]
 [-0.97363119]]",650.0,400.0
622,"[[-0.02064651]
 [ 0.22242493]
 [-0.97473118]]",701.0,433.0
623,"[[-0.0320943 ]
 [ 0.21537658]
 [-0.97600353]]",746.0,453.0
624,"[[-0.05895522]
 [ 0.1914229 ]
 [-0.97973545]]",798.0,449.0
625,"[[-0.07319577]
 [ 0.18305414]
 [-0.98037419]]",847.0,440.0
626,"[[-0.08174439]
 [ 0.16402054]
 [-0.98306415]]",888.0,420.0
627,"[[-0.07689551]
 [ 0.16857244]
 [-0.98268531]]",915.0,409.0
628,"[[-0.11177398]
 [ 0.14113113]
 [-0.98366081]]",960.0,380.0
629,"[[-0.10397131]
 [ 0.15178474]
 [-0.98292999]]",986.0,367.0
630,"[[-0.1115307 ]
 [ 0.14463386]
 [-0.98317951]]",1012.0,352.0
