frame,res,X,Y
631,"[[-0.08931382]
 [ 0.06130521]
 [-0.99411504]]",1028.0,68.0
632,"[[-0.10178335]
 [ 0.06553749]
 [-0.99264545]]",1049.0,70.0
633,"[[-0.10080192]
 [ 0.06960957]
 [-0.99246838]]",1064.0,73.0
634,"[[-0.08556565]
 [ 0.06211794]
 [-0.99439423]]",1063.0,70.0
635,"[[-0.08621781]
 [ 0.06284005]
 [-0.99429252]]",1062.0,69.0
636,"[[-0.08602639]
 [ 0.07004482]
 [-0.99382754]]",1062.0,73.0
637,"[[-0.09639222]
 [ 0.07265838]
 [-0.99268792]]",1069.0,78.0
638,"[[-0.09666761]
 [ 0.08634764]
 [-0.99156415]]",1076.0,92.0
639,"[[-0.09583408]
 [ 0.07947594]
 [-0.99221943]]",1080.0,97.0
640,"[[-0.09182774]
 [ 0.08517676]
 [-0.99212529]]",1080.0,105.0
641,"[[-0.09288079]
 [ 0.07506755]
 [-0.9928434 ]]",1080.0,103.0
642,"[[-0.08962679]
 [ 0.07631903]
 [-0.99304705]]",1078.0,103.0
643,"[[-0.08932472]
 [ 0.08627984]
 [-0.99225848]]",1076.0,110.0
644,"[[-0.09342559]
 [ 0.07975522]
 [-0.9924267 ]]",1077.0,110.0
645,"[[-0.08688075]
 [ 0.07384716]
 [-0.9934779 ]]",1073.0,106.0
646,"[[-0.08278379]
 [ 0.08076464]
 [-0.99328944]]",1067.0,108.0
647,"[[-0.08908915]
 [ 0.07930662]
 [-0.99286131]]",1068.0,109.0
648,"[[-0.09563084]
 [ 0.08411839]
 [-0.99185626]]",1073.0,113.0
649,"[[-0.0858345 ]
 [ 0.05385659]
 [-0.99485271]]",1070.0,93.0
650,"[[-0.08242891]
 [ 0.0471679 ]
 [-0.99548012]]",1064.0,74.0
651,"[[-0.08376023]
 [ 0.04820228]
 [-0.99531943]]",1062.0,60.0
652,"[[-0.0897943 ]
 [ 0.05301595]
 [-0.99454829]]",1064.0,54.0
653,"[[-0.0950274 ]
 [ 0.05726972]
 [-0.99382593]]",1070.0,53.0
654,"[[-0.09441051]
 [ 0.05300549]
 [-0.99412126]]",1074.0,49.0
655,"[[-0.09797537]
 [ 0.105809  ]
 [-0.98954802]]",1079.0,86.0
656,"[[-0.07342863]
 [ 0.13942307]
 [-0.98750668]]",1065.0,138.0
657,"[[-0.07483449]
 [ 0.13386842]
 [-0.98816954]]",1056.0,172.0
658,"[[-0.07458259]
 [ 0.13392787]
 [-0.98818053]]",1049.0,196.0
659,"[[-0.07118909]
 [ 0.14848648]
 [-0.98634876]]",1042.0,225.0
660,"[[-0.06676505]
 [ 0.15526965]
 [-0.98561339]]",1033.0,252.0
661,"[[-0.07381581]
 [ 0.15007329]
 [-0.98591543]]",1031.0,267.0
662,"[[-0.0731101 ]
 [ 0.14948797]
 [-0.98605693]]",1030.0,277.0
663,"[[-0.0721103 ]
 [ 0.15096395]
 [-0.98590567]]",1028.0,286.0
664,"[[-0.07568187]
 [ 0.14068852]
 [-0.98715703]]",1029.0,285.0
665,"[[-0.07312533]
 [ 0.14044708]
 [-0.98738407]]",1028.0,283.0
666,"[[-0.07034979]
 [ 0.14118701]
 [-0.98748019]]",1025.0,282.0
667,"[[-0.0829539 ]
 [ 0.13426325]
 [-0.98746748]]",1033.0,276.0
668,"[[-0.08074344]
 [ 0.13563677]
 [-0.98746299]]",1037.0,273.0
669,"[[-0.07972698]
 [ 0.13698678]
 [-0.98735922]]",1040.0,273.0
670,"[[-0.0762458 ]
 [ 0.13140332]
 [-0.98839251]]",1039.0,268.0
671,"[[-0.07326372]
 [ 0.12585219]
 [-0.98934001]]",1036.0,261.0
672,"[[-0.06475214]
 [ 0.12651946]
 [-0.98984847]]",1027.0,257.0
673,"[[-0.00750904]
 [ 0.13626299]
 [-0.99064424]]",978.0,261.0
674,"[[-0.00731287]
 [ 0.14125818]
 [-0.98994578]]",942.0,268.0
675,"[[ 0.01571101]
 [ 0.14203144]
 [-0.98973746]]",899.0,274.0
676,"[[ 0.01468817]
 [ 0.17394544]
 [-0.98464574]]",868.0,303.0
677,"[[ 0.01821753]
 [ 0.1623834 ]
 [-0.98655955]]",842.0,315.0
678,"[[ 0.01969539]
 [ 0.17056979]
 [-0.98514874]]",823.0,328.0
679,"[[ 0.03739643]
 [ 0.18164085]
 [-0.98265361]]",795.0,347.0
680,"[[ 0.04547302]
 [ 0.18639263]
 [-0.98142243]]",769.0,366.0
681,"[[ 0.04492195]
 [ 0.190833  ]
 [-0.9805941 ]]",750.0,382.0
682,"[[ 0.04067796]
 [ 0.19498253]
 [-0.97996281]]",739.0,396.0
683,"[[ 0.03152232]
 [ 0.20179167]
 [-0.97892107]]",739.0,412.0
684,"[[ 0.03755643]
 [ 0.20616237]
 [-0.9777968 ]]",734.0,427.0
685,"[[ 0.05254356]
 [ 0.19202364]
 [-0.9799827 ]]",719.0,428.0
686,"[[ 0.05156288]
 [ 0.18860362]
 [-0.9806987 ]]",709.0,426.0
687,"[[ 0.05116354]
 [ 0.1840263 ]
 [-0.98158882]]",702.0,421.0
688,"[[ 0.05645859]
 [ 0.19341774]
 [-0.97949069]]",693.0,425.0
689,"[[ 0.06114307]
 [ 0.18349691]
 [-0.98111692]]",683.0,421.0
690,"[[ 0.05538862]
 [ 0.1755171 ]
 [-0.98291701]]",680.0,411.0
691,"[[ 0.05644767]
 [ 0.17721592]
 [-0.98255187]]",677.0,406.0
692,"[[ 0.05273385]
 [ 0.17122035]
 [-0.98382048]]",678.0,397.0
693,"[[ 0.05184905]
 [ 0.16691359]
 [-0.9846073 ]]",679.0,388.0
694,"[[ 0.05491184]
 [ 0.17040123]
 [-0.98384354]]",678.0,384.0
695,"[[ 0.05153653]
 [ 0.16892343]
 [-0.98428089]]",680.0,379.0
696,"[[ 0.05566148]
 [ 0.17978439]
 [-0.98213002]]",677.0,384.0
697,"[[ 0.06531875]
 [ 0.20333185]
 [-0.97692867]]",668.0,407.0
698,"[[ 0.0633822 ]
 [ 0.19743902]
 [-0.97826404]]",663.0,419.0
699,"[[ 0.05260798]
 [ 0.20794682]
 [-0.97672438]]",667.0,437.0
700,"[[ 0.06148262]
 [ 0.22167612]
 [-0.97318014]]",663.0,460.0
701,"[[ 0.06401514]
 [ 0.22195025]
 [-0.97295434]]",657.0,477.0
702,"[[ 0.06002903]
 [ 0.22118226]
 [-0.97338324]]",657.0,488.0
703,"[[ 0.0706292 ]
 [ 0.21964232]
 [-0.97302043]]",648.0,497.0
704,"[[ 0.07940034]
 [ 0.23309688]
 [-0.9692066 ]]",634.0,514.0
705,"[[ 0.07926423]
 [ 0.22794644]
 [-0.97044196]]",625.0,522.0
706,"[[ 0.06903315]
 [ 0.22976707]
 [-0.97079427]]",626.0,527.0
707,"[[ 0.06390718]
 [ 0.23015423]
 [-0.9710535 ]]",631.0,530.0
708,"[[ 0.06549772]
 [ 0.22868084]
 [-0.97129559]]",634.0,532.0
709,"[[ 0.06553383]
 [ 0.21075546]
 [-0.97533966]]",636.0,519.0
710,"[[ 0.06075686]
 [ 0.20509975]
 [-0.97685347]]",641.0,505.0
711,"[[ 0.06049392]
 [ 0.20157412]
 [-0.97760338]]",645.0,492.0
712,"[[ 0.05516013]
 [ 0.19963834]
 [-0.97831585]]",652.0,482.0
713,"[[ 0.05962304]
 [ 0.20559612]
 [-0.97681898]]",654.0,480.0
714,"[[ 0.05413423]
 [ 0.21325606]
 [-0.97549543]]",659.0,484.0
715,"[[ 0.05077128]
 [ 0.21553066]
 [-0.9751763 ]]",665.0,489.0
716,"[[ 0.04414709]
 [ 0.21370575]
 [-0.97590004]]",675.0,491.0
717,"[[ 0.04356232]
 [ 0.21739027]
 [-0.9751122 ]]",682.0,496.0
718,"[[ 0.05266133]
 [ 0.20840387]
 [-0.97662409]]",681.0,493.0
719,"[[ 0.04948895]
 [ 0.20416868]
 [-0.97768399]]",682.0,487.0
720,"[[ 0.05857656]
 [ 0.21150567]
 [-0.97561987]]",676.0,488.0
721,"[[ 0.05713862]
 [ 0.22654525]
 [-0.97232321]]",673.0,500.0
722,"[[ 0.06237649]
 [ 0.22208226]
 [-0.97303065]]",666.0,506.0
723,"[[ 0.06856957]
 [ 0.21913646]
 [-0.97328178]]",657.0,509.0
724,"[[ 0.06941331]
 [ 0.22231277]
 [-0.97250132]]",649.0,513.0
725,"[[ 0.06199952]
 [ 0.20523818]
 [-0.97674631]]",649.0,503.0
726,"[[ 0.0547782 ]
 [ 0.19622601]
 [-0.97902743]]",655.0,487.0
727,"[[ 0.07368954]
 [ 0.19876684]
 [-0.97727253]]",645.0,477.0
728,"[[ 0.07027981]
 [ 0.19845079]
 [-0.97758786]]",640.0,469.0
729,"[[ 0.066705  ]
 [ 0.19971042]
 [-0.97758181]]",639.0,465.0
730,"[[ 0.07224121]
 [ 0.18458123]
 [-0.98015865]]",634.0,451.0
731,"[[ 0.05754623]
 [ 0.17906798]
 [-0.98215227]]",642.0,437.0
732,"[[ 0.05706957]
 [ 0.16718673]
 [-0.98427215]]",648.0,417.0
733,"[[ 0.04237306]
 [ 0.15966773]
 [-0.98626099]]",664.0,396.0
734,"[[ 0.03939417]
 [ 0.15989831]
 [-0.98634711]]",677.0,380.0
735,"[[ 0.03652233]
 [ 0.14324401]
 [-0.98901328]]",689.0,357.0
736,"[[ 0.03999295]
 [ 0.15038902]
 [-0.98781765]]",695.0,345.0
737,"[[ 0.04269552]
 [ 0.16597745]
 [-0.98520484]]",698.0,348.0
738,"[[ 0.04898386]
 [ 0.18403917]
 [-0.98169759]]",694.0,364.0
739,"[[ 0.04688238]
 [ 0.18007322]
 [-0.98253533]]",693.0,373.0
740,"[[ 0.04350257]
 [ 0.17367479]
 [-0.98384175]]",695.0,375.0
741,"[[ 0.04105706]
 [ 0.16843456]
 [-0.98485741]]",699.0,372.0
742,"[[ 0.05067932]
 [ 0.16708217]
 [-0.98463961]]",694.0,369.0
743,"[[ 0.04864457]
 [ 0.17000027]
 [-0.98424266]]",692.0,368.0
744,"[[ 0.04626013]
 [ 0.17122397]
 [-0.98414549]]",693.0,369.0
745,"[[ 0.05291562]
 [ 0.18240475]
 [-0.98179858]]",688.0,379.0
746,"[[ 0.05001279]
 [ 0.18848414]
 [-0.98080194]]",687.0,390.0
747,"[[ 0.05684198]
 [ 0.19252414]
 [-0.97964455]]",681.0,401.0
748,"[[ 0.06812333]
 [ 0.18080209]
 [-0.98115739]]",668.0,400.0
749,"[[ 0.06093816]
 [ 0.18555962]
 [-0.98074164]]",664.0,404.0
750,"[[ 0.06264453]
 [ 0.18493517]
 [-0.98075208]]",659.0,406.0
751,"[[ 0.0576676 ]
 [ 0.17955972]
 [-0.98205537]]",660.0,404.0
752,"[[ 0.05349635]
 [ 0.18060871]
 [-0.9820991 ]]",664.0,403.0
753,"[[ 0.06603707]
 [ 0.19533756]
 [-0.97851027]]",656.0,414.0
754,"[[ 0.06837534]
 [ 0.20343365]
 [-0.9766983 ]]",649.0,429.0
755,"[[ 0.0727468 ]
 [ 0.21519232]
 [-0.97385839]]",640.0,449.0
756,"[[ 0.0663729 ]
 [ 0.20257031]
 [-0.97701582]]",638.0,454.0
757,"[[ 0.07118854]
 [ 0.19365942]
 [-0.97848261]]",634.0,450.0
758,"[[ 0.07034323]
 [ 0.18321137]
 [-0.98055363]]",631.0,440.0
759,"[[ 0.05606301]
 [ 0.17307246]
 [-0.98331219]]",640.0,425.0
760,"[[ 0.06315578]
 [ 0.17568734]
 [-0.98241809]]",640.0,416.0
761,"[[ 0.05614516]
 [ 0.17576733]
 [-0.98282937]]",646.0,410.0
762,"[[ 0.05749944]
 [ 0.16997953]
 [-0.98376866]]",650.0,401.0
763,"[[ 0.05524904]
 [ 0.16116616]
 [-0.98537963]]",655.0,387.0
764,"[[ 0.06974121]
 [ 0.15835258]
 [-0.98491656]]",648.0,375.0
765,"[[ 0.05388414]
 [ 0.15263567]
 [-0.98681247]]",655.0,361.0
766,"[[ 0.05194771]
 [ 0.15235408]
 [-0.98695981]]",661.0,350.0
767,"[[ 0.05957778]
 [ 0.16003457]
 [-0.98531184]]",660.0,348.0
768,"[[ 0.05869273]
 [ 0.16457713]
 [-0.98461644]]",660.0,350.0
769,"[[ 0.04284306]
 [ 0.16365522]
 [-0.98558685]]",672.0,349.0
770,"[[ 0.04640531]
 [ 0.16530337]
 [-0.98515042]]",677.0,351.0
771,"[[ 0.03936468]
 [ 0.16953205]
 [-0.98473819]]",687.0,354.0
772,"[[ 0.04143818]
 [ 0.17060001]
 [-0.98446865]]",692.0,358.0
773,"[[ 0.03857777]
 [ 0.18184066]
 [-0.98257098]]",698.0,368.0
774,"[[ 0.01899106]
 [ 0.20960951]
 [-0.97760073]]",717.0,398.0
775,"[[-0.04498556]
 [ 0.19486954]
 [-0.979797  ]]",779.0,409.0
776,"[[-0.08492516]
 [ 0.17392199]
 [-0.98109065]]",855.0,402.0
777,"[[-0.09651331]
 [ 0.17527506]
 [-0.97977744]]",919.0,397.0
778,"[[-0.09793115]
 [ 0.17582517]
 [-0.97953816]]",967.0,394.0
779,"[[-0.11174589]
 [ 0.17140726]
 [-0.97884238]]",1013.0,389.0
780,"[[-0.12607002]
 [ 0.18352528]
 [-0.97489734]]",1057.0,394.0
781,"[[-0.1492825 ]
 [ 0.18342972]
 [-0.97163176]]",1108.0,399.0
782,"[[-0.14969433]
 [ 0.17938886]
 [-0.9723226 ]]",1145.0,400.0
783,"[[-0.15612793]
 [ 0.18025382]
 [-0.97115016]]",1178.0,401.0
784,"[[-0.15495277]
 [ 0.17871858]
 [-0.971622  ]]",1201.0,401.0
785,"[[-0.15709532]
 [ 0.18176855]
 [-0.97071173]]",1220.0,403.0
786,"[[-0.15377062]
 [ 0.17656053]
 [-0.97220419]]",1231.0,401.0
787,"[[-0.1477342 ]
 [ 0.177058  ]
 [-0.97304937]]",1234.0,401.0
788,"[[-0.14745113]
 [ 0.17869311]
 [-0.97279337]]",1236.0,401.0
789,"[[-0.14649327]
 [ 0.17446139]
 [-0.97370578]]",1238.0,399.0
790,"[[-0.14891785]
 [ 0.17803568]
 [-0.97269048]]",1241.0,400.0
791,"[[-0.15267197]
 [ 0.17448474]
 [-0.97275194]]",1246.0,398.0
792,"[[-0.15516992]
 [ 0.17577029]
 [-0.97212504]]",1252.0,397.0
793,"[[-0.17369695]
 [ 0.18024149]
 [-0.96816444]]",1271.0,401.0
794,"[[-0.17554549]
 [ 0.17947639]
 [-0.96797314]]",1285.0,403.0
795,"[[-0.17674852]
 [ 0.18026324]
 [-0.96760794]]",1297.0,405.0
796,"[[-0.17314572]
 [ 0.17848722]
 [-0.96858808]]",1303.0,405.0
797,"[[-0.16983036]
 [ 0.18338729]
 [-0.96825965]]",1305.0,409.0
798,"[[-0.17679421]
 [ 0.1850011 ]
 [-0.96670492]]",1312.0,413.0
799,"[[-0.18031116]
 [ 0.17934009]
 [-0.96712203]]",1319.0,411.0
800,"[[-0.17569182]
 [ 0.18586733]
 [-0.96673974]]",1321.0,415.0
801,"[[-0.16668979]
 [ 0.17941856]
 [-0.96954809]]",1315.0,413.0
802,"[[-0.15768491]
 [ 0.17982004]
 [-0.970979  ]]",1303.0,411.0
803,"[[-0.15900266]
 [ 0.17853782]
 [-0.97100072]]",1294.0,408.0
804,"[[-0.15649188]
 [ 0.17841951]
 [-0.97143027]]",1287.0,406.0
805,"[[-0.14892066]
 [ 0.18605908]
 [-0.97118724]]",1276.0,411.0
806,"[[-0.1488751 ]
 [ 0.18781386]
 [-0.9708564 ]]",1268.0,417.0
807,"[[-0.14889548]
 [ 0.18902261]
 [-0.97061866]]",1263.0,421.0
808,"[[-0.15434175]
 [ 0.18730012]
 [-0.97010169]]",1263.0,424.0
809,"[[-0.14823977]
 [ 0.19870211]
 [-0.968784  ]]",1259.0,434.0
810,"[[-0.13165404]
 [ 0.20853138]
 [-0.96911396]]",1243.0,450.0
811,"[[-0.11149357]
 [ 0.21410744]
 [-0.97042629]]",1215.0,465.0
812,"[[-0.06850367]
 [ 0.21103827]
 [-0.9750744 ]]",1162.0,471.0
813,"[[-0.01215853]
 [ 0.21533531]
 [-0.97646448]]",1080.0,480.0
814,"[[-0.01037973]
 [ 0.20589654]
 [-0.97851872]]",1018.0,479.0
815,"[[ 0.0118945 ]
 [ 0.21231384]
 [-0.97712914]]",957.0,483.0
816,"[[ 0.02085322]
 [ 0.18974046]
 [-0.98161281]]",905.0,469.0
817,"[[ 0.03320076]
 [ 0.17946466]
 [-0.98320402]]",858.0,450.0
818,"[[ 0.03464329]
 [ 0.17328548]
 [-0.98426215]]",822.0,433.0
819,"[[ 0.01708408]
 [ 0.18010812]
 [-0.98349845]]",809.0,424.0
820,"[[ 0.02997321]
 [ 0.18895399]
 [-0.9815284 ]]",789.0,425.0
821,"[[ 0.02204467]
 [ 0.18662761]
 [-0.98218337]]",781.0,423.0
822,"[[ 0.00557797]
 [ 0.18992779]
 [-0.98178222]]",788.0,425.0
823,"[[ 0.00331631]
 [ 0.19731498]
 [-0.98033453]]",795.0,432.0
824,"[[ 0.0032967 ]
 [ 0.19987306]
 [-0.97981625]]",799.0,439.0
825,"[[ 0.00546927]
 [ 0.18033326]
 [-0.98359036]]",801.0,428.0
826,"[[ 0.01621475]
 [ 0.21882729]
 [-0.97562887]]",794.0,451.0
827,"[[ 0.02635349]
 [ 0.22356945]
 [-0.97433167]]",781.0,471.0
828,"[[ 0.03365123]
 [ 0.22897889]
 [-0.97284956]]",765.0,491.0
829,"[[ 0.02093869]
 [ 0.24508432]
 [-0.96927563]]",763.0,519.0
830,"[[ 0.0352729 ]
 [ 0.24502954]
 [-0.96887375]]",751.0,540.0
831,"[[ 0.04182242]
 [ 0.25083493]
 [-0.96712601]]",738.0,559.0
832,"[[ 0.04216571]
 [ 0.26781944]
 [-0.962546  ]]",728.0,588.0
833,"[[ 0.0519195 ]
 [ 0.26861284]
 [-0.96184797]]",713.0,610.0
834,"[[ 0.05680312]
 [ 0.26619211]
 [-0.96224486]]",698.0,624.0
835,"[[ 0.05115233]
 [ 0.26175034]
 [-0.96377912]]",692.0,631.0
836,"[[ 0.04801129]
 [ 0.2562382 ]
 [-0.96542058]]",691.0,632.0
837,"[[ 0.04321994]
 [ 0.25675512]
 [-0.96550963]]",693.0,633.0
838,"[[ 0.04593106]
 [ 0.25743438]
 [-0.96520354]]",693.0,634.0
839,"[[ 0.04291917]
 [ 0.25524303]
 [-0.96592388]]",695.0,632.0
840,"[[ 0.05070574]
 [ 0.25459953]
 [-0.96571632]]",690.0,630.0
841,"[[ 0.07710661]
 [ 0.25418176]
 [-0.9640779 ]]",666.0,629.0
842,"[[ 0.08017213]
 [ 0.25138136]
 [-0.96456199]]",646.0,627.0
843,"[[ 0.08636202]
 [ 0.25631492]
 [-0.96272751]]",627.0,630.0
844,"[[ 0.08437307]
 [ 0.25616404]
 [-0.96294401]]",613.0,633.0
845,"[[ 0.0844817 ]
 [ 0.25684523]
 [-0.96275302]]",604.0,635.0
846,"[[ 0.08865372]
 [ 0.26186057]
 [-0.96102526]]",593.0,640.0
847,"[[ 0.09028298]
 [ 0.26846799]
 [-0.95904845]]",584.0,650.0
848,"[[ 0.08670823]
 [ 0.25789199]
 [-0.96227512]]",580.0,649.0
849,"[[ 0.07105981]
 [ 0.26314125]
 [-0.96213678]]",589.0,651.0
850,"[[ 0.06772073]
 [ 0.25659484]
 [-0.96414366]]",599.0,647.0
851,"[[ 0.06388812]
 [ 0.25894174]
 [-0.96377772]]",609.0,646.0
852,"[[ 0.06197163]
 [ 0.25927575]
 [-0.96381305]]",618.0,645.0
853,"[[ 0.05427477]
 [ 0.25505066]
 [-0.96540324]]",631.0,641.0
854,"[[ 0.05450355]
 [ 0.2491657 ]
 [-0.96692596]]",641.0,634.0
855,"[[ 0.05496895]
 [ 0.25243421]
 [-0.96605144]]",647.0,631.0
856,"[[ 0.06321785]
 [ 0.2449067 ]
 [-0.96748344]]",646.0,622.0
857,"[[ 0.05622465]
 [ 0.21814123]
 [-0.97429626]]",651.0,593.0
858,"[[ 0.05031735]
 [ 0.20842124]
 [-0.97674395]]",659.0,565.0
859,"[[ 0.0475904 ]
 [ 0.21214145]
 [-0.97607948]]",666.0,547.0
860,"[[ 0.04602573]
 [ 0.2236829 ]
 [-0.97357465]]",673.0,542.0
861,"[[ 0.05349375]
 [ 0.23249996]
 [-0.97112419]]",672.0,546.0
862,"[[ 0.04898905]
 [ 0.23394863]
 [-0.97101396]]",674.0,550.0
