frame,res,X,Y
579,[[0.2099827  0.04365943]],901,-492
580,[[0.20544301 0.01618493]],844,-484
581,[[0.22780532 0.02497435]],867,-535
582,[[0.23398986 0.07380848]],967,-545
583,[[0.23554264 0.06816133]],956,-548
584,[[0.23264082 0.05425446]],927,-541
585,[[0.17300847 0.02408362]],851,-412
586,[[0.22126725 0.0142033 ]],844,-520
587,[[0.21711142 0.04607681]],911,-505
588,[[0.14992684 0.05592669]],916,-363
589,[[0.15175486 0.12485722]],1063,-348
590,[[0.20036718 0.10352326]],1030,-457
591,[[0.10758378 0.06939282]],937,-259
592,[[0.19375078 0.08978483]],1000,-450
593,[[0.13642699 0.08690552]],981,-324
594,[[0.1658535 0.1342687]],1087,-379
595,[[0.17370668 0.1406255 ]],1101,-396
596,[[0.16501397 0.09997702]],1011,-385
597,[[0.18456218 0.09601169]],1010,-431
598,[[0.17964485 0.1816126 ]],1193,-406
599,[[0.14366227 0.15864892]],1134,-329
600,[[0.1335054  0.08985515]],984,-314
601,[[0.17297085 0.2783456 ]],1407,-375
602,[[0.21020138 0.27817667]],1414,-461
603,[[0.21032387 0.32477763]],1515,-458
604,[[0.15760149 0.3423611 ]],1538,-326
605,[[0.17978813 0.2048673 ]],1241,-397
606,[[0.20604593 0.27994516]],1410,-448
607,[[0.19062251 0.30479687]],1468,-405
608,[[0.19220644 0.22713935]],1292,-421
609,[[0.18441091 0.29406786]],1439,-397
610,[[0.21039927 0.28859693]],1440,-457
611,[[0.14015222 0.22083591]],1273,-304
612,[[0.13767385 0.20541188]],1241,-309
613,[[0.09612268 0.1259437 ]],1055,-228
614,[[0.02188492 0.13320869]],1059,-69
615,[[0.00960968 0.03974424]],855,-58
616,[[ 0.00163173 -0.22139965]],277,-91
617,[[ 0.04188012 -0.3002038 ]],97,-193
618,[[ 0.13974869 -0.35708982]],-26,-445
619,[[ 0.18179405 -0.2873388 ]],154,-522
620,[[ 0.11083885 -0.33403444]],19,-372
621,[[ 0.09697841 -0.27297348]],180,-320
622,[[ 0.08608867 -0.30005935]],106,-299
623,[[ 0.07284668 -0.3190025 ]],59,-268
624,[[ 0.09272468 -0.3056389 ]],98,-321
625,[[ 0.11347196 -0.28111058]],158,-360
626,[[ 0.10257944 -0.28364956]],150,-337
627,[[ 0.08854023 -0.23153742]],269,-283
628,[[ 0.10888349 -0.29434872]],125,-349
629,[[ 0.12507634 -0.29198655]],134,-386
630,[[ 0.10663677 -0.34926313]],-25,-355
631,[[ 0.05835381 -0.29810175]],97,-234
632,[[ 0.08070033 -0.2857197 ]],129,-278
633,[[ 0.09738038 -0.30461007]],91,-331
634,[[ 0.1036841 -0.2453511]],249,-326
635,[[ 0.09243262 -0.3184808 ]],52,-317
636,[[ 0.03656097 -0.36784422]],-80,-198
637,[[ 0.04689755 -0.25207353]],213,-195
638,[[ 0.08689693 -0.2771382 ]],162,-297
639,[[ 0.1028344  -0.26784235]],182,-332
640,[[ 0.08791427 -0.2754777 ]],161,-300
641,[[ 0.10074271 -0.25775358]],204,-326
642,[[ 0.08955322 -0.21372613]],314,-284
643,[[ 0.09794345 -0.2594018 ]],205,-322
644,[[ 0.12724555 -0.2323655 ]],274,-377
645,[[ 0.12004916 -0.2879427 ]],137,-374
646,[[ 0.06607607 -0.31086951]],76,-253
647,[[ 0.13425076 -0.29212055]],134,-409
648,[[ 0.05780602 -0.2269958 ]],273,-215
649,[[ 0.09406765 -0.26711255]],182,-312
650,[[ 0.10130505 -0.2843952 ]],146,-335
651,[[ 0.07908066 -0.26836556]],181,-276
652,[[ 0.01111898 -0.2604669 ]],190,-122
653,[[ 0.08797494 -0.26553988]],189,-294
654,[[ 0.08187498 -0.21213989]],316,-266
655,[[ 0.13534147 -0.18974316]],384,-378
656,[[ 0.12376107 -0.31310207]],74,-392
657,[[ 0.12943673 -0.18971857]],373,-368
658,[[ 0.1540535 -0.2379985]],254,-437
659,[[ 0.12246296 -0.25309694]],225,-369
660,[[ 0.13405734 -0.22228694]],298,-390
661,[[ 0.14040533 -0.23110226]],278,-403
662,[[ 0.1762163  -0.23646316]],274,-491
663,[[ 0.14972642 -0.18127246]],396,-414
664,[[0.07867679 0.04388528]],876,-206
665,[[-0.02148112  0.13098276]],1043,25
666,[[0.01174323 0.08362513]],950,-54
667,[[-0.00828556  0.06383663]],904,-15
668,[[-0.15886365  0.1584639 ]],1077,327
669,[[-0.27906415  0.18146865]],1107,608
670,[[-0.1863414   0.14462115]],1049,389
671,[[-0.1750559  0.1499646]],1058,359
672,[[-0.17004228  0.18401563]],1135,357
673,[[-0.20103064  0.12728928]],1007,411
674,[[-0.17609212  0.1768948 ]],1116,363
675,[[-0.19492087  0.18017283]],1123,411
676,[[-0.22520539  0.08976719]],924,466
677,[[-0.17186943  0.12520318]],1011,348
678,[[-0.23338203  0.17659356]],1096,497
679,[[-0.18840057  0.14752811]],1049,392
680,[[-0.21004274  0.16472945]],1085,438
681,[[-0.19426726  0.23210967]],1240,426
682,[[-0.22476381  0.27386373]],1311,501
683,[[-0.19291882  0.26647013]],1309,430
684,[[-0.22321561  0.20321001]],1163,481
685,[[-0.1978392   0.19271433]],1138,422
686,[[-0.17862324  0.21691056]],1198,383
687,[[-0.21282716  0.19726145]],1151,456
688,[[-0.14094403  0.23885706]],1248,307
689,[[-0.18134715  0.19908041]],1158,384
690,[[-0.19069882  0.12862942]],1003,396
691,[[-0.19345114  0.2384171 ]],1243,421
692,[[-0.17567778  0.16972   ]],1099,367
693,[[-0.14120547  0.15329883]],1070,288
694,[[-0.15397832  0.11315168]],981,308
695,[[-0.14065471  0.20466034]],1177,301
696,[[-0.14350294  0.23342593]],1244,313
697,[[-0.12529926  0.20409685]],1180,264
698,[[-0.12761763  0.19045581]],1155,268
699,[[-0.11814337  0.1620984 ]],1094,241
700,[[-0.07958533  0.11603858]],1000,148
701,[[-0.16162327  0.15674436]],1074,332
702,[[-0.14373982  0.12814291]],1016,289
703,[[-0.13639587  0.1405781 ]],1042,272
704,[[-0.14207749  0.18603063]],1142,298
705,[[-0.16250846  0.13207066]],1025,330
706,[[-0.12936851  0.14873366]],1061,260
707,[[-0.08589195  0.17753147]],1134,174
708,[[-0.10812063  0.06187582]],883,199
709,[[-0.11578897  0.15845971]],1087,234
710,[[-0.1229246   0.14553674]],1059,246
711,[[-0.08880542  0.10770034]],983,167
712,[[-0.08766617  0.13224675]],1034,165
713,[[-0.10932001  0.0883593 ]],937,206
714,[[-0.02744127  0.12081289]],1025,36
715,[[0.12753776 0.03402362]],866,-314
716,[[0.21099964 0.11114135]],1045,-483
717,[[0.2270487  0.08032216]],986,-526
718,[[0.0522571 0.2975764]],1424,-104
719,[[-0.12095246  0.28529695]],1368,277
720,[[-0.1364206   0.31839654]],1440,320
721,[[-0.15981965  0.52334714]],1938,442
722,[[-0.1628955   0.50495446]],1883,444
723,[[-0.09854604  0.5291096 ]],1944,293
724,[[-0.1335996  0.5140868]],1910,378
725,[[-0.1449866   0.46013147]],1764,391
726,[[-0.25106877  0.32018426]],1429,592
727,[[-0.49587    1.4164875]],9788,5993
728,[[-0.78255486  0.81228787]],2718,3122
729,[[-0.756902   1.1332605]],4407,4477
730,[[-0.49293146  1.3418772 ]],7408,4405
731,[[-0.3206806   0.87337434]],3038,1177
732,[[-0.31199974  0.5978235 ]],2103,898
733,[[-0.19187145  0.58221465]],2082,553
734,[[-0.22095057  0.4565319 ]],1750,570
735,[[-0.12464087  0.4870895 ]],1844,344
736,[[-0.11900425  0.47385368]],1816,330
737,[[-0.08477877  0.46699166]],1811,251
738,[[-0.07485348  0.4512063 ]],1760,212
739,[[-0.11989854  0.4485153 ]],1744,317
740,[[-0.1310099   0.45783707]],1769,360
741,[[-0.05729425  0.46704572]],1811,175
742,[[-0.03057527  0.47288558]],1824,128
743,[[-0.07743495  0.4345706 ]],1710,212
744,[[-0.04952807  0.5098157 ]],1905,172
745,[[-0.07963595  0.51617056]],1924,257
746,[[-0.10483785  0.40191346]],1632,274
747,[[-0.06205345  0.40103725]],1639,181
748,[[-0.10517743  0.49981606]],1878,304
749,[[-0.06266744  0.4742458 ]],1823,194
750,[[-0.08401616  0.4220755 ]],1692,221
751,[[-0.11047018  0.51311445]],1909,320
752,[[-0.09763724  0.47225785]],1811,278
753,[[-0.14243712  0.47260386]],1803,384
754,[[-0.15406078  0.5619162 ]],2030,442
755,[[-0.13042   0.446217]],1732,344
756,[[-0.14759527  0.5194267 ]],1929,418
757,[[-0.14733191  0.5374494 ]],1964,428
758,[[-0.11556721  0.43588775]],1724,307
759,[[-0.09997928  0.46018964]],1779,286
760,[[-0.1157534   0.47887284]],1822,324
761,[[-0.10593462  0.3992229 ]],1620,278
762,[[-0.13099204  0.34131464]],1487,320
763,[[-0.09897481  0.4096402 ]],1645,265
764,[[-0.08459442  0.3714076 ]],1572,219
765,[[0.03113488 0.41117194]],1685,-35
766,[[0.00715918 0.41233677]],1676,32
767,[[0.03922619 0.5064513 ]],1915,-29
768,[[0.04824352 0.56646854]],2077,-39
769,[[-0.04123663  0.2394814 ]],1280,86
770,[[-0.2317224  -0.26150414]],142,439
771,[[-0.1808682  -0.40974587]],-226,309
772,[[-0.14544001 -0.4085539 ]],-217,216
773,[[-0.19082168 -0.3868869 ]],-166,339
774,[[-0.17084476 -0.4026575 ]],-200,284
775,[[-0.17779247 -0.4382667 ]],-292,309
776,[[-0.18222103 -0.41068807]],-219,315
777,[[-0.16852003 -0.52249134]],-547,289
778,[[-0.17352894 -0.4735573 ]],-385,288
779,[[-0.18818223 -0.4722469 ]],-399,340
780,[[-0.16490461 -0.4412399 ]],-307,270
781,[[-0.13045296 -0.46896565]],-380,175
782,[[-0.15959576 -0.47492307]],-401,256
783,[[-0.20361678 -0.5679169 ]],-680,386
784,[[-0.17901126 -0.56692797]],-691,326
785,[[-0.23731944 -0.4839164 ]],-455,471
786,[[-0.21437411 -0.47484672]],-418,406
787,[[-0.25565428 -0.44405234]],-334,500
788,[[-0.26151142 -0.46380854]],-390,533
789,[[-0.35454077  0.15716444]],1046,775
790,[[-0.8203172  0.5031835]],1753,2654
791,[[-0.7554981  1.0672039]],4023,4051
792,[[-0.5083815  0.7520935]],2572,1677
793,[[-0.31795266 -0.6516495 ]],-1067,788
794,[[-0.41320392 -0.6029701 ]],-885,1037
795,[[-0.30123955 -0.49653864]],-507,662
796,[[-0.2502513 -0.3650419]],-119,490
797,[[-0.29805958 -0.31604394]],-2,606
798,[[-0.31134695 -0.40528327]],-247,661
799,[[-0.15219516 -0.33802927]],-28,259
800,[[-0.2127358 -0.4150313]],-244,392
801,[[-0.14007004 -0.2794158 ]],116,228
802,[[-0.18026388 -0.30555096]],47,320
803,[[-0.17864032 -0.15929145]],390,324
804,[[-0.04198027 -0.10511287]],530,28
805,[[0.0362718  0.02127839]],820,-118
806,[[0.00649061 0.0079446 ]],787,-57
807,[[0.02167987 0.03052571]],838,-85
808,[[-0.00861647 -0.04269501]],675,-33
809,[[0.01690469 0.03738824]],852,-74
810,[[0.06192724 0.02345344]],831,-173
811,[[0.03554651 0.03740398]],855,-114
812,[[0.05346015 0.09471626]],980,-141
813,[[0.01853997 0.05015325]],879,-74
814,[[0.02364746 0.03420465]],846,-89
815,[[0.0635559 0.0055888]],793,-179
816,[[0.06313175 0.05229902]],892,-170
817,[[0.06876664 0.02970296]],844,-187
818,[[-0.01463256  0.32912913]],1481,55
819,[[-0.04256575  0.3702184 ]],1570,121
820,[[0.00928184 0.3570468 ]],1555,9
821,[[0.0419423  0.38912213]],1634,-66
822,[[0.04398409 0.38941714]],1646,-76
823,[[0.00775158 0.40694797]],1682,10
824,[[-0.02201333  0.34484887]],1527,65
825,[[0.02023523 0.326179  ]],1490,-27
826,[[-0.03173779  0.3869783 ]],1618,100
827,[[0.0220274 0.3944295]],1649,-20
828,[[-0.0225442   0.41178885]],1675,85
829,[[-0.03298686  0.67518604]],2407,184
830,[[-0.03022459  0.6859938 ]],2442,180
831,[[-0.05169595  0.5631194 ]],2067,196
832,[[-0.00778973  0.6551779 ]],2345,100
833,[[-0.02652425  0.64891726]],2333,160
834,[[-0.01893371  0.5887842 ]],2155,113
835,[[0.0437986  0.57526153]],2140,-45
836,[[0.00450143 0.5813623 ]],2134,62
837,[[-0.00220738  0.57734483]],2132,70
838,[[-0.03060788  0.5826087 ]],2127,150
839,[[0.01834762 0.6356437 ]],2297,27
840,[[-0.0011626   0.55265677]],2057,60
841,[[0.00065432 0.49023408]],1878,52
842,[[-0.04161904  0.52337223]],1945,153
843,[[0.01157919 0.536486  ]],2008,34
844,[[0.00499405 0.5314553 ]],1999,53
845,[[0.0195418  0.52502036]],1976,12
846,[[-0.02198127  0.5344171 ]],1990,104
847,[[-0.04810806  0.5077258 ]],1910,173
848,[[-0.02465037  0.4406983 ]],1752,92
849,[[-0.01537944  0.42379925]],1720,67
850,[[-0.06757243  0.50938165]],1919,218
851,[[-0.00615915  0.38959652]],1629,44
852,[[-0.02778699  0.42171693]],1694,105
853,[[0.0503701  0.36668107]],1583,-84
854,[[0.07433292 0.40268314]],1687,-137
855,[[0.02510549 0.43546364]],1742,-20
856,[[0.02811159 0.41965455]],1709,-29
