frame,res,X,Y
583,[[-0.03304865 -0.50972176]],-482,-68
584,[[-0.00514689 -0.47404355]],-369,-127
585,[[-0.08533534 -0.4887287 ]],-430,69
586,[[-0.18172854 -0.60241044]],-829,331
587,[[-0.1336076  -0.55966324]],-663,188
588,[[-0.13624306 -0.60795796]],-828,197
589,[[-0.0896477 -0.5039216]],-492,69
590,[[-0.09313455 -0.5127104 ]],-507,89
591,[[-0.03364515 -0.4598527 ]],-344,-57
592,[[-0.11329448 -0.508316  ]],-509,140
593,[[-0.32275546  1.1525662 ]],4761,1859
594,[[-0.7619282   0.66653395]],2180,2622
595,[[-0.6275927  0.605084 ]],2095,1921
596,[[-0.361327    0.16691023]],1069,811
597,[[-0.25144854 -0.6557808 ]],-1012,565
598,[[-0.2282916  -0.48114115]],-441,449
599,[[-0.12315103 -0.26794103]],142,197
600,[[-0.06125595 -0.21186584]],286,59
601,[[-0.15937321 -0.3152196 ]],23,272
602,[[-0.11508678 -0.323289  ]],15,165
603,[[-0.13102093 -0.3135422 ]],35,209
604,[[-0.07577418 -0.30561364]],60,78
605,[[-0.07967067 -0.28301468]],110,90
606,[[-0.07018562 -0.3975353 ]],-180,52
607,[[-0.08409515 -0.402584  ]],-204,78
608,[[-0.03494905 -0.34303886]],-33,-22
609,[[-0.01691255 -0.3217479 ]],28,-62
610,[[-0.06202348 -0.31166533]],42,45
611,[[-0.04259074 -0.37895554]],-125,-11
612,[[-0.0249677 -0.3666533]],-96,-51
613,[[-0.0056935  -0.34856498]],-36,-99
614,[[-0.06778166 -0.3599921 ]],-84,39
615,[[ 0.00704409 -0.21539189]],293,-102
616,[[ 0.10769926 -0.19766934]],352,-327
617,[[ 0.09693392 -0.20669618]],334,-302
618,[[ 0.08518329 -0.20384288]],329,-277
619,[[ 0.11199517 -0.16326442]],423,-325
620,[[ 0.08312239 -0.24896133]],224,-287
621,[[ 0.03911176 -0.17601651]],390,-166
622,[[ 0.00562991 -0.19842689]],330,-94
623,[[ 0.07199173 -0.14776841]],457,-230
624,[[ 0.08270073 -0.2668464 ]],179,-288
625,[[ 0.13447884 -0.28760093]],138,-412
626,[[ 0.14609039 -0.19972573]],349,-414
627,[[ 0.15286149 -0.22835654]],288,-435
628,[[ 0.12590976 -0.32118866]],56,-410
629,[[ 0.12125017 -0.31270862]],81,-393
630,[[ 0.11363575 -0.28906697]],134,-361
631,[[ 0.1107889  -0.31106627]],84,-367
632,[[ 0.16924044 -0.29971   ]],126,-500
633,[[ 0.0837037  -0.32374048]],42,-310
634,[[ 0.06561457 -0.32322654]],43,-264
635,[[ 0.16366567 -0.30214888]],116,-485
636,[[ 0.11679455 -0.3249927 ]],46,-380
637,[[ 0.17639278 -0.29517424]],135,-513
638,[[ 0.14078467 -0.3259526 ]],55,-444
639,[[ 0.13814697 -0.30404663]],109,-423
640,[[ 0.1433118  -0.30196828]],115,-432
641,[[ 0.13766794 -0.3028676 ]],111,-426
642,[[ 0.12072285 -0.38157833]],-93,-416
643,[[ 0.12872317 -0.35070145]],-24,-423
644,[[ 0.15560201 -0.3291905 ]],45,-473
645,[[ 0.1446907  -0.29144138]],138,-442
646,[[ 0.11563606 -0.26009426]],210,-360
647,[[ 0.09845486 -0.33152306]],26,-338
648,[[ 0.1152964  -0.26393855]],198,-359
649,[[ 0.13005558 -0.23871183]],261,-385
650,[[ 0.1278017 -0.2607953]],210,-391
651,[[ 0.10938361 -0.25167066]],222,-341
652,[[ 0.09199615 -0.2722205 ]],176,-311
653,[[ 0.09453893 -0.22250952]],291,-300
654,[[ 0.1172485 -0.2083537]],331,-346
655,[[ 0.08030267 -0.18578571]],368,-260
656,[[ 0.0793131  -0.14564687]],464,-246
657,[[ 0.06255774 -0.19660757]],344,-221
658,[[ 0.10985597 -0.18778148]],372,-325
659,[[ 0.11019138 -0.23638979]],260,-341
660,[[ 0.105266   -0.23252086]],273,-325
661,[[ 0.08133982 -0.13674359]],483,-248
662,[[ 0.09476155 -0.12120884]],522,-275
663,[[ 0.03310694 -0.02782756]],714,-121
664,[[-0.0171327   0.23735878]],1280,38
665,[[-0.04558567  0.28277948]],1383,110
666,[[-0.01475799  0.27995926]],1371,41
667,[[-0.08349575  0.32931095]],1467,206
668,[[-0.09781618  0.3282219 ]],1468,237
669,[[-0.13342944  0.02717139]],800,245
670,[[-0.11728362 -0.09828647]],533,194
671,[[-0.14229004 -0.24110931]],202,231
672,[[-0.10782786 -0.20895757]],285,158
673,[[-0.0726402  -0.23432776]],232,74
674,[[-0.09557486 -0.31212044]],30,116
675,[[-0.12297179 -0.31070733]],37,177
676,[[-0.08532581 -0.3151632 ]],34,89
677,[[-0.10936625 -0.33574402]],-30,146
678,[[-0.12923753 -0.2513774 ]],185,199
679,[[-0.1182311  -0.28910595]],89,172
680,[[-0.11101048 -0.30826625]],45,151
681,[[-0.13700174 -0.28947458]],87,214
682,[[-0.10440675 -0.2054875 ]],293,145
683,[[-0.14179817 -0.3074872 ]],42,230
684,[[-0.1505351  -0.28151217]],109,249
685,[[-0.1764923  -0.20557052]],280,308
686,[[-0.19038361 -0.2848903 ]],93,338
687,[[-0.20289889 -0.29195768]],68,371
688,[[-0.19877763 -0.22323899]],233,366
689,[[-0.16132069 -0.23684874]],207,271
690,[[-0.17186905 -0.2305643 ]],227,299
691,[[-0.21605115 -0.18438925]],325,403
692,[[-0.14283517 -0.18649808]],331,243
693,[[-0.2118763  -0.23812193]],198,399
694,[[-0.22617051 -0.16918719]],358,424
695,[[-0.23607811 -0.20213583]],276,458
696,[[-0.1850786  -0.15622427]],392,337
697,[[-0.17698665 -0.19977528]],291,310
698,[[-0.1813967  -0.19564584]],299,321
699,[[-0.14352754 -0.2007712 ]],302,240
700,[[-0.13842987 -0.12290488]],479,237
701,[[-0.09161744 -0.19993475]],309,121
702,[[-0.03667791 -0.1922501 ]],337,1
703,[[-0.09885778 -0.19453992]],322,138
704,[[-0.12270132 -0.19675767]],310,196
705,[[-0.15542887 -0.1829899 ]],333,268
706,[[-0.11169741 -0.15646702]],405,172
707,[[-0.11257526 -0.20059931]],301,164
708,[[-0.11898505 -0.19388163]],317,185
709,[[-0.16038337 -0.15815276]],391,281
710,[[-0.07098725 -0.15749699]],409,82
711,[[-0.08939253 -0.08970407]],557,134
712,[[-0.09119466 -0.05030015]],643,144
713,[[-0.0398993  -0.10973419]],524,24
714,[[-0.08875474 -0.09600706]],546,131
715,[[0.04398485 0.04342608]],870,-131
716,[[ 0.1369357  -0.03111455]],729,-346
717,[[0.23994671 0.10141714]],1036,-548
718,[[0.23197187 0.05087181]],925,-539
719,[[0.13240969 0.00561082]],807,-326
720,[[ 0.08666049 -0.11461042]],535,-255
721,[[ 0.05427545 -0.08888698]],586,-179
722,[[-0.01856871 -0.18484783]],357,-39
723,[[ 0.01953188 -0.14162286]],458,-113
724,[[ 0.00058927 -0.15443125]],425,-73
725,[[ 0.02173278 -0.1784199 ]],376,-127
726,[[ 0.04453261 -0.18046223]],373,-177
727,[[ 0.06296149 -0.2208956 ]],286,-230
728,[[ 0.06912259 -0.26961544]],170,-255
729,[[ 0.05889532 -0.19651905]],341,-212
730,[[ 0.03361651 -0.21926323]],285,-163
731,[[ 0.00580326 -0.12557414]],496,-81
732,[[ 0.04980058 -0.09675984]],568,-173
733,[[ 0.00082174 -0.17832395]],379,-82
734,[[ 0.04577433 -0.06533428]],636,-157
735,[[ 0.06819682 -0.1122265 ]],536,-216
736,[[ 0.04604515 -0.15378729]],440,-178
737,[[ 0.0757378  -0.12787269]],504,-237
738,[[ 0.07363912 -0.20190561]],335,-251
739,[[ 0.02297433 -0.21981478]],280,-138
740,[[ 0.06916913 -0.21824028]],297,-246
741,[[ 0.02995949 -0.17808475]],383,-143
742,[[0.01615715 0.17740032]],1151,-40
743,[[-0.44678468  1.3359399 ]],7589,4119
744,[[-0.4332136  1.2684956]],6378,3254
745,[[-0.28865224  0.93707496]],3396,1174
746,[[-0.18309294 -0.23839429]],193,329
747,[[-0.09537215  0.09177051]],948,177
748,[[-0.0726992   0.08856218]],947,127
749,[[ 0.0088311 -0.0434214]],676,-71
750,[[-0.01930363 -0.02387526]],713,-7
751,[[ 0.0190684  -0.14584756]],449,-113
752,[[ 0.01573768 -0.145225  ]],450,-104
753,[[-0.02975128 -0.17922252]],365,-11
754,[[-0.02479378 -0.1284947 ]],482,-15
755,[[-0.05943526 -0.15158778]],423,58
756,[[-0.01701992 -0.16039613]],412,-39
757,[[ 0.01931752 -0.12423435]],501,-110
758,[[-0.00585519 -0.16867946]],391,-61
759,[[-0.04511781 -0.16193512]],404,23
760,[[ 0.0022883  -0.11875458]],511,-72
761,[[-0.05371623 -0.11194451]],514,51
762,[[-0.01268287 -0.14521961]],447,-49
763,[[ 0.02050141 -0.13354921]],478,-115
764,[[-0.01263019 -0.06276537]],629,-29
765,[[ 0.04823013 -0.06334212]],641,-160
766,[[ 0.02978692 -0.04116872]],685,-117
767,[[ 0.01292309 -0.08637416]],583,-88
768,[[-0.00807389 -0.00993133]],745,-29
769,[[0.09759445 0.03232817]],857,-251
770,[[0.02093686 0.03099637]],839,-83
771,[[0.06483401 0.04863736]],887,-176
772,[[0.12482032 0.05236489]],907,-305
773,[[0.07945471 0.10207124]],1003,-196
774,[[0.10648963 0.0595984 ]],918,-263
775,[[0.12381433 0.03473022]],868,-306
776,[[0.14014411 0.07504597]],959,-332
777,[[0.13169605 0.04568782]],892,-323
778,[[0.13687018 0.10074499]],1012,-321
779,[[0.11438739 0.02445759]],843,-292
780,[[0.11428903 0.07909803]],962,-275
781,[[0.09489473 0.12217527]],1054,-227
782,[[0.07317829 0.07992223]],956,-188
783,[[0.01667639 0.06397866]],909,-68
784,[[0.00654298 0.07232621]],925,-45
785,[[0.02903409 0.13485785]],1063,-79
786,[[0.00016414 0.11816902]],1025,-23
787,[[0.00543759 0.16928186]],1138,-23
788,[[-0.2899078  1.3367579]],7736,2798
789,[[-0.6949921  1.5242305]],16457,15454
790,[[-0.5499966  1.6219599]],66615,48593
791,[[-0.35948485  0.77176225]],2666,1210
792,[[-0.3187933  0.3820306]],1555,784
793,[[-0.20738651  0.34638008]],1489,495
794,[[-0.0435506   0.20431449]],1202,88
795,[[-0.0617266   0.14456922]],1070,115
796,[[-0.02865845  0.24118884]],1287,63
797,[[0.04720764 0.28268245]],1394,-94
798,[[0.07164492 0.17552605]],1161,-166
799,[[0.09904755 0.280481  ]],1400,-210
800,[[0.10613263 0.2567507 ]],1347,-227
801,[[0.02805287 0.09534176]],979,-86
802,[[0.04342473 0.15904467]],1117,-107
803,[[0.05196817 0.17388345]],1149,-123
804,[[0.06205532 0.16841972]],1144,-147
805,[[0.06110571 0.24968764]],1319,-132
806,[[0.00567793 0.18966505]],1177,-22
807,[[0.08662267 0.10201748]],1006,-211
808,[[0.01494643 0.10335601]],997,-57
809,[[0.02777933 0.09809356]],985,-85
810,[[0.06156991 0.11479836]],1029,-156
811,[[0.02360171 0.20194283]],1210,-58
812,[[0.03036387 0.16081646]],1121,-79
813,[[-0.01009616  0.12356275]],1031,0
814,[[-0.01064486  0.1663737 ]],1124,13
815,[[0.02976589 0.0597465 ]],903,-97
816,[[0.04345394 0.15783946]],1115,-111
817,[[0.07374309 0.14217243]],1089,-177
818,[[0.0808031  0.08670419]],969,-201
819,[[-0.01191673  0.25271297]],1315,30
820,[[0.06000262 0.37856594]],1616,-101
821,[[0.03920476 0.2909259 ]],1403,-76
822,[[0.06517667 0.26560077]],1360,-133
823,[[-0.0106649  0.3382622]],1501,44
824,[[-0.01559816  0.2890458 ]],1394,46
825,[[0.06554464 0.31608617]],1476,-130
826,[[0.05010154 0.31304643]],1450,-89
827,[[0.04154364 0.29197797]],1408,-81
828,[[0.03207888 0.30150566]],1434,-58
829,[[-0.02011629  0.34696442]],1528,69
830,[[-0.00236163  0.2844476 ]],1390,15
831,[[-0.00450706  0.4769997 ]],1844,58
832,[[-0.00061471  0.48302704]],1874,52
833,[[-0.021903    0.47487396]],1825,106
834,[[0.00891682 0.5015686 ]],1910,45
835,[[0.04984168 0.506179  ]],1928,-60
836,[[-0.02765447  0.41498917]],1697,100
837,[[-0.37333497  0.6435656 ]],2231,1126
838,[[-0.80134964  1.4500993 ]],10404,12118
839,[[-0.77888805  1.2334597 ]],5432,5792
840,[[-0.43335503  0.973729  ]],3560,1853
841,[[-0.22035941  0.8629252 ]],3042,819
842,[[-0.13858414  0.6066828 ]],2185,438
843,[[-0.14659846  0.6888919 ]],2427,513
844,[[-0.10589465  0.67434216]],2389,380
845,[[-0.05494358  0.51227665]],1933,182
846,[[-0.10236948  0.569723  ]],2068,323
847,[[-0.04621571  0.5304122 ]],1984,164
848,[[-0.03317992  0.41796613]],1700,107
849,[[-0.05779294  0.46251896]],1797,182
850,[[-0.06118291  0.4407199 ]],1739,187
851,[[-0.05544423  0.44191533]],1749,172
852,[[-0.01024687  0.5044689 ]],1921,70
853,[[0.04855934 0.56736994]],2111,-59
854,[[0.00640334 0.4470439 ]],1781,36
855,[[0.03596481 0.58197623]],2124,-19
856,[[0.0536373  0.45137393]],1798,-81
857,[[-0.08929691  0.33325416]],1487,223
