frame,res,X,Y
581,[[ 0.06285594 -0.0184482 ]],740,-185
582,[[ 0.03694282 -0.06422241]],635,-137
583,[[ 0.03576084 -0.00205952]],772,-122
584,[[0.08918906 0.00323138]],793,-235
585,[[0.09215681 0.075916  ]],950,-231
586,[[0.13637905 0.11959743]],1053,-318
587,[[0.10708617 0.10932454]],1022,-253
588,[[0.11649054 0.08113756]],968,-280
589,[[0.13054766 0.1563159 ]],1134,-301
590,[[0.11551569 0.09083316]],989,-279
591,[[0.12123951 0.14919879]],1112,-275
592,[[0.14397706 0.24075058]],1325,-312
593,[[0.07725511 0.18729837]],1184,-176
594,[[0.12941103 0.1378594 ]],1094,-298
595,[[0.0981258  0.14748102]],1103,-229
596,[[0.1525703  0.22376186]],1281,-336
597,[[0.14836258 0.20674913]],1244,-327
598,[[0.02013121 0.16265312]],1124,-57
599,[[0.12007971 0.09460131]],999,-290
600,[[0.09099577 0.07762161]],954,-225
601,[[0.07426406 0.06083674]],914,-193
602,[[0.12024806 0.05942758]],922,-294
603,[[0.1207127 0.1689704]],1156,-272
604,[[0.09044327 0.05874005]],914,-228
605,[[0.09604605 0.05470034]],906,-240
606,[[0.04135042 0.14013463]],1080,-105
607,[[0.0699339  0.14814427]],1100,-162
608,[[0.08069092 0.1433657 ]],1095,-193
609,[[0.07498653 0.07591043]],948,-191
610,[[0.07358968 0.10744672]],1016,-184
611,[[0.03798454 0.0982777 ]],987,-108
612,[[0.07583614 0.04964216]],891,-198
613,[[0.11259898 0.06810448]],935,-273
614,[[0.09635971 0.05562682]],907,-239
615,[[0.16854231 0.1932683 ]],1222,-375
616,[[0.19564125 0.31177405]],1497,-415
617,[[0.21419823 0.31073305]],1496,-462
618,[[0.23271024 0.3410488 ]],1573,-498
619,[[0.22928798 0.39308673]],1699,-498
620,[[0.24235559 0.2909202 ]],1464,-536
621,[[0.24819136 0.39896125]],1722,-543
622,[[0.23614974 0.36556274]],1626,-511
623,[[0.2949772  0.33050072]],1569,-662
624,[[0.2646375 0.386596 ]],1695,-574
625,[[0.20308554 0.41398886]],1740,-429
626,[[0.20408489 0.43157622]],1792,-426
627,[[0.23967299 0.47072223]],1888,-508
628,[[0.23746179 0.39660054]],1697,-502
629,[[0.20222345 0.3926557 ]],1686,-437
630,[[-0.06709093  0.8028523 ]],2860,343
631,[[-0.65697986  0.9926966 ]],3497,2982
632,[[-0.67468303  1.0612718 ]],3896,3407
633,[[-0.44663307  1.5936648 ]],36592,21187
634,[[-0.10343178  1.166164  ]],4974,843
635,[[0.06320176 0.6443045 ]],2333,-74
636,[[0.05823513 0.4585624 ]],1814,-82
637,[[0.21015629 0.42518142]],1780,-457
638,[[0.1502392  0.44345224]],1795,-298
639,[[0.22402488 0.5017399 ]],1971,-491
640,[[0.16118215 0.47052306]],1882,-325
641,[[0.17351955 0.41469336]],1736,-358
642,[[0.18741585 0.36695087]],1628,-397
643,[[0.21838076 0.31949025]],1529,-476
644,[[0.17744687 0.41335046]],1737,-368
645,[[0.21341382 0.44815493]],1832,-453
646,[[0.21950671 0.38401327]],1673,-472
647,[[0.2045362  0.42096046]],1759,-432
648,[[0.15395683 0.48833108]],1919,-307
649,[[0.16536129 0.4420848 ]],1803,-346
650,[[0.17113496 0.48270503]],1903,-347
651,[[0.17640677 0.44550413]],1813,-362
652,[[0.17917706 0.3593494 ]],1604,-377
653,[[0.17349084 0.46941474]],1870,-367
654,[[0.16201398 0.4026605 ]],1701,-332
655,[[0.09931862 0.41352296]],1716,-191
656,[[0.14152366 0.41561857]],1726,-283
657,[[0.20021617 0.39901054]],1699,-423
658,[[0.14803337 0.38146082]],1640,-300
659,[[0.16648582 0.4162755 ]],1728,-339
660,[[0.1191452  0.42886278]],1760,-229
661,[[0.14114878 0.44832748]],1807,-287
662,[[0.1109627  0.44855562]],1797,-207
663,[[0.1114289  0.36441067]],1600,-226
664,[[0.02257579 0.32104075]],1475,-34
665,[[0.0375284 0.424263 ]],1724,-50
666,[[0.07035278 0.38212374]],1625,-129
667,[[0.03178647 0.2981327 ]],1427,-57
668,[[-0.07216214  0.00857415]],774,113
669,[[-0.1222771  -0.23007038]],233,188
670,[[-0.17157482 -0.29007417]],75,296
671,[[-0.20461997 -0.34352463]],-63,373
672,[[-0.13054883 -0.34122527]],-39,192
673,[[-0.15882857 -0.42007995]],-242,256
674,[[-0.208316   -0.50363654]],-502,389
675,[[-0.21038434 -0.5426649 ]],-623,385
676,[[-0.18451186 -0.47041827]],-412,325
677,[[-0.15458207 -0.5060673 ]],-501,247
678,[[-0.1898158 -0.537302 ]],-605,351
679,[[-0.14445049 -0.5184538 ]],-550,215
680,[[-0.18412174 -0.590545  ]],-785,315
681,[[-0.18815619 -0.63610387]],-961,345
682,[[-0.2512391 -0.5192933]],-553,505
683,[[-0.23228753 -0.52654666]],-565,453
684,[[-0.21017225 -0.5025322 ]],-510,391
685,[[-0.26984861 -0.41007638]],-249,536
686,[[-0.25958133 -0.38372642]],-179,511
687,[[-0.2622323  -0.51128846]],-547,533
688,[[-0.21292451 -0.4847451 ]],-450,396
689,[[-0.22491843 -0.4481508 ]],-351,417
690,[[-0.24475008 -0.47982642]],-455,473
691,[[-0.2630799  -0.42053345]],-287,526
692,[[-0.21401176 -0.39322543]],-193,396
693,[[-0.17465621 -0.34846848]],-63,296
694,[[-0.23410434 -0.4338034 ]],-318,442
695,[[-0.22673982 -0.38920316]],-189,422
696,[[-0.13526884 -0.36610788]],-112,204
697,[[-0.23630926 -0.42409515]],-289,464
698,[[-0.18775062 -0.40402928]],-217,330
699,[[-0.11738828 -0.36860552]],-107,160
700,[[-0.19445233 -0.3597531 ]],-103,346
701,[[-0.17091016 -0.45704812]],-353,285
702,[[-0.18853872 -0.5031293 ]],-501,333
703,[[-0.2756083  -0.47604144]],-442,553
704,[[-0.14481817 -0.27701926]],112,234
705,[[-0.04190227 -0.20526242]],302,9
706,[[-0.04436042 -0.15264726]],424,23
707,[[-0.02835229 -0.15117277]],429,-14
708,[[-0.01380898 -0.19029234]],345,-54
709,[[ 0.00452906 -0.15717033]],425,-84
710,[[ 0.03987622 -0.2081793 ]],312,-178
711,[[ 0.06457145 -0.08245502]],600,-202
712,[[ 0.0684271  -0.03649833]],703,-200
713,[[ 0.0794428  -0.13017094]],497,-247
714,[[ 0.06397083 -0.0849462 ]],597,-200
715,[[ 0.05093064 -0.10542551]],547,-176
716,[[ 0.0723118  -0.11294824]],536,-224
717,[[ 0.05712787 -0.12937666]],495,-195
718,[[-0.07802646 -0.4602823 ]],-356,56
719,[[-0.09960613 -0.49661618]],-465,117
720,[[-0.13354242 -0.6079756 ]],-835,192
721,[[-0.13683106 -0.47388172]],-400,192
722,[[-0.18172233 -0.42983007]],-281,323
723,[[-0.14751226 -0.51516795]],-520,228
724,[[-0.13216163 -0.5429253 ]],-629,187
725,[[-0.17022233 -0.5784851 ]],-730,293
726,[[-0.16014947 -0.59881246]],-811,261
727,[[-0.18675932 -0.59253633]],-783,323
728,[[-0.13422935 -0.58078533]],-745,192
729,[[-0.1627978 -0.631567 ]],-917,268
730,[[-0.13626602 -0.5711811 ]],-703,194
731,[[-0.12963057 -0.6109861 ]],-856,168
732,[[-0.159536  -0.6440078]],-988,262
733,[[-0.15370923 -0.48546633]],-441,247
734,[[-0.15132587 -0.56118405]],-691,236
735,[[-0.13915801 -0.5280541 ]],-566,196
736,[[-0.1518506 -0.5247514]],-572,239
737,[[-0.15815207 -0.55964565]],-687,261
738,[[-0.1798073 -0.6136865]],-875,306
739,[[-0.11487631 -0.54492736]],-622,137
740,[[-0.14003795 -0.5554269 ]],-652,206
741,[[-0.15326785 -0.63295054]],-926,247
742,[[-0.15825424 -0.6027481 ]],-825,270
743,[[-0.12083033 -0.651829  ]],-990,154
744,[[-0.1006144  -0.64679396]],-975,99
745,[[-0.07837053 -0.59873843]],-787,39
746,[[-0.10760452 -0.5752512 ]],-707,116
747,[[-0.11870403 -0.6256447 ]],-901,147
748,[[-0.11369735 -0.53612363]],-592,136
749,[[-0.16699106 -0.5548743 ]],-666,283
750,[[-0.19342744 -0.54845464]],-661,354
751,[[-0.11047891 -0.51761854]],-522,121
752,[[-0.15185487 -0.47077006]],-406,231
753,[[-0.15308587 -0.4943322 ]],-465,241
754,[[-0.1213895  -0.44363678]],-314,164
755,[[-0.12754983 -0.45357025]],-342,177
756,[[-0.17620444 -0.54231393]],-626,305
757,[[-0.10590558 -0.47803503]],-389,111
758,[[-0.11168455 -0.50707054]],-492,115
759,[[-0.09866937 -0.5438501 ]],-598,77
760,[[-0.09807924 -0.5094694 ]],-501,91
761,[[-0.04975802 -0.4669738 ]],-358,-26
762,[[-0.06386741 -0.31722134]],32,35
763,[[-0.0353543  -0.15852046]],413,3
764,[[ 0.01946731 -0.07595558]],608,-102
765,[[ 0.03632662 -0.09783414]],561,-143
766,[[ 0.04767171 -0.14582793]],456,-180
767,[[-0.0716759 -0.136178 ]],456,84
768,[[-0.01882224 -0.10443555]],538,-23
769,[[-0.07256012 -0.24097316]],214,73
770,[[-0.05506485 -0.1692018 ]],382,42
771,[[-0.12982297 -0.15954372]],393,213
772,[[-0.1076741  -0.23090896]],227,154
773,[[-0.10327446 -0.21462339]],265,153
774,[[-0.09848841 -0.13801444]],448,145
775,[[-0.09332865 -0.1862259 ]],340,127
776,[[-0.04636953 -0.22372684]],262,13
777,[[-0.1327709  -0.23517525]],217,206
778,[[-0.07648861 -0.23944928]],224,77
779,[[-0.08841337 -0.19055402]],333,115
780,[[-0.08673948 -0.11950207]],494,118
781,[[-0.06314466 -0.1926346 ]],330,59
782,[[-0.12366434 -0.26387194]],157,185
783,[[-0.08086272 -0.30810636]],52,81
784,[[-0.06052443 -0.13997869]],452,59
785,[[-0.06898285  0.60784024]],2175,261
786,[[-0.63903034  0.6894014 ]],2270,2095
787,[[-0.4768023   0.74611175]],2519,1542
788,[[-0.36421275  0.22345747]],1180,822
789,[[-0.21119931  0.10045277]],949,431
790,[[-0.16645992  0.05441751]],853,323
791,[[-0.1328316  -0.03291721]],674,238
792,[[-0.07941896 -0.09442887]],550,112
793,[[-0.03295382 -0.01700071]],726,25
794,[[-0.05397056 -0.04689796]],656,64
795,[[-0.06356671 -0.04499571]],660,84
796,[[ 0.00746161 -0.0313396 ]],702,-66
797,[[-0.00110426  0.02122011]],814,-38
798,[[0.05627742 0.00895817]],799,-164
799,[[ 0.01908121 -0.0062114 ]],759,-86
800,[[ 0.01581103 -0.00196527]],767,-79
801,[[ 0.0022447  -0.00484369]],758,-50
802,[[-0.00660437  0.00203241]],772,-30
803,[[-0.05923823 -0.08016994]],581,70
804,[[-0.0090933  -0.09843995]],553,-44
805,[[-0.04909185 -0.07335043]],600,48
806,[[-0.12201679 -0.0478029 ]],646,209
807,[[-0.08200726 -0.06003647]],623,122
808,[[ 0.03158133 -0.00131212]],772,-113
809,[[ 0.09928912 -0.10263525]],560,-284
810,[[ 0.10782124 -0.05763049]],666,-291
811,[[ 0.01723327 -0.1259866 ]],495,-106
812,[[ 0.03440088 -0.08834262]],583,-135
813,[[ 0.04458171 -0.14211914]],463,-173
814,[[ 0.05103148 -0.04961799]],672,-165
815,[[ 0.03392273 -0.09673688]],563,-139
816,[[ 0.07826699 -0.11326993]],535,-241
817,[[ 0.04093149 -0.03194379]],707,-139
818,[[ 0.04674664 -0.01842996]],737,-150
819,[[-0.07215124  0.03055329]],821,118
820,[[-0.13010427  0.06198083]],879,251
821,[[-0.09569056  0.03608498]],830,168
822,[[-0.09200876 -0.0021131 ]],747,155
823,[[-0.073393    0.05247623]],867,123
824,[[-0.14340815  0.04265419]],835,275
825,[[-0.08948233  0.11185619]],992,169
826,[[-0.08507174  0.08931924]],945,156
827,[[-0.01445489  0.06866404]],913,0
828,[[-0.09580187  0.01207965]],777,166
829,[[-0.140675    0.02691093]],800,267
830,[[-0.11014304  0.01053101]],770,197
831,[[-0.07762926  0.06760646]],901,137
832,[[-0.09751108  0.10976684]],985,186
833,[[-0.07650156  0.0950937 ]],959,139
834,[[-0.07907013  0.0926297 ]],952,143
835,[[-0.1065912   0.07532716]],911,201
836,[[-0.10772502  0.02001473]],791,194
837,[[-0.312995   0.5389942]],1927,842
838,[[-0.6244845   0.75689954]],2573,2225
839,[[-0.7871001   0.93334633]],3250,3673
840,[[-0.6832994  1.462011 ]],11517,10494
841,[[-0.481265   0.8779677]],3068,1827
842,[[-0.4490646   0.27025956]],1273,1095
843,[[-0.45310214  0.23329367]],1196,1080
844,[[-0.36121112  0.34121823]],1459,870
845,[[-0.29596302  0.28560996]],1338,691
846,[[-0.2927265   0.26050344]],1281,668
847,[[-0.26519173  0.18252128]],1106,579
848,[[-0.25250053  0.20641276]],1169,558
849,[[-0.21936959  0.19958182]],1153,473
850,[[-0.21248943  0.2218495 ]],1211,469
851,[[-0.20896585  0.18873504]],1135,451
852,[[-0.26217034  0.18543836]],1118,570
853,[[-0.27455848  0.3105335 ]],1393,637
854,[[-0.24696599  0.24510825]],1251,553
855,[[-0.3075503  0.2760783]],1307,705
856,[[-0.2690625   0.26771227]],1296,611
