frame,res,X,Y
601,[[-0.03616945 -0.06918697]],612,22
602,[[-0.04502745  0.0185703 ]],800,55
603,[[-0.03921354  0.00111426]],764,40
604,[[-0.05061546 -0.02796864]],700,59
605,[[-0.10930571  0.05663422]],871,198
606,[[-0.03279752 -0.05702424]],641,15
607,[[-0.0629274  -0.02946748]],694,85
608,[[-0.03605536  0.11574084]],1007,51
609,[[-0.0245838   0.00176288]],768,9
610,[[-0.01669214  0.02272513]],814,-5
611,[[-0.048224   -0.07059301]],606,48
612,[[-0.07133292 -0.02733724]],695,107
613,[[-0.00755842 -0.08642668]],580,-43
614,[[-0.03347571 -0.08315407]],582,14
615,[[-0.09656134 -0.08680791]],559,154
616,[[-0.11094499 -0.08078675]],571,186
617,[[-0.13595288 -0.02773795]],684,248
618,[[-0.12508473 -0.10245715]],522,212
619,[[-0.09158275 -0.04220986]],660,146
620,[[-0.14235967 -0.03427573]],668,256
621,[[-0.06772151  0.04338831]],848,108
622,[[-0.02092105  0.12154895]],1028,22
623,[[0.12627693 0.16436186]],1145,-286
624,[[0.18313743 0.13581535]],1095,-418
625,[[0.19094974 0.30607426]],1481,-415
626,[[0.06450789 0.26287797]],1358,-140
627,[[0.13909109 0.28267196]],1418,-305
628,[[0.12637857 0.3378679 ]],1534,-269
629,[[0.14651647 0.33954224]],1547,-310
630,[[0.20982033 0.3227174 ]],1523,-463
631,[[0.05762565 0.34533998]],1529,-113
632,[[0.12384506 0.22658272]],1283,-273
633,[[0.16913795 0.30528855]],1467,-368
634,[[0.1696633  0.31295252]],1479,-354
635,[[0.13626811 0.311709  ]],1475,-292
636,[[0.15162103 0.36573458]],1596,-312
637,[[0.14173517 0.34894815]],1555,-294
638,[[0.21387418 0.31632605]],1500,-463
639,[[0.17621908 0.36449856]],1598,-370
640,[[0.14835885 0.37571386]],1619,-306
641,[[0.21808691 0.38444692]],1659,-469
642,[[0.21217504 0.38482517]],1654,-454
643,[[0.22181624 0.39295924]],1672,-467
644,[[0.18192995 0.32160735]],1509,-389
645,[[0.16422069 0.4047197 ]],1694,-339
646,[[0.12725848 0.40943146]],1703,-263
647,[[0.17557698 0.35961986]],1596,-370
648,[[0.10225027 0.32805923]],1504,-210
649,[[0.10331567 0.20871125]],1238,-228
650,[[0.05565327 0.19007275]],1191,-129
651,[[0.08865672 0.18266824]],1179,-205
652,[[0.13133712 0.15524659]],1126,-297
653,[[0.08827417 0.06914596]],934,-221
654,[[0.07291406 0.09262528]],981,-183
655,[[ 0.03048603 -0.01237056]],748,-112
656,[[0.02604301 0.06790631]],918,-89
657,[[0.02452689 0.12025861]],1033,-79
658,[[0.06476617 0.04144572]],869,-177
659,[[0.06375726 0.03098319]],845,-176
660,[[0.01540496 0.04609177]],871,-69
661,[[-0.36396834 -0.05990689]],578,766
662,[[-1.089105   0.5645734]],1713,4868
663,[[-1.0853634   0.77740717]],2371,5771
664,[[-0.8700152   0.55267096]],1821,3022
665,[[-0.5282802  -0.20442419]],210,1225
666,[[-0.43201226  0.03511426]],759,948
667,[[-0.32364857 -0.1737122 ]],336,651
668,[[-0.32975382 -0.06826173]],557,680
669,[[-0.24926117 -0.02091481]],677,494
670,[[-0.17754897 -0.01207776]],711,336
671,[[-0.08192091  0.01457054]],786,134
672,[[-0.06724417  0.03861059]],839,104
673,[[-0.00148496  0.10147694]],983,-24
674,[[-0.01734567  0.07371207]],923,5
675,[[0.04532102 0.04194641]],866,-134
676,[[0.05675102 0.02755387]],838,-160
677,[[0.03903148 0.05144745]],885,-119
678,[[-0.0108965   0.15261644]],1092,5
679,[[ 0.06944877 -0.00651971]],767,-196
680,[[0.00382098 0.10555163]],996,-34
681,[[-0.04395982  0.15210855]],1090,75
682,[[-0.17610803  0.25258687]],1286,391
683,[[-0.06990543  0.21911985]],1233,149
684,[[-0.12892118  0.23837638]],1258,276
685,[[-0.17704132  0.30742207]],1400,399
686,[[-0.09242527  0.26027554]],1321,205
687,[[-0.08313282  0.22205687]],1228,174
688,[[-0.09952413  0.28655452]],1371,224
689,[[-0.09257563  0.2404087 ]],1265,196
690,[[-0.12950602  0.2633209 ]],1314,285
691,[[-0.22265172  0.18619758]],1134,482
692,[[-0.21622708  0.33273518]],1464,509
693,[[-0.18398216  0.32147127]],1440,425
694,[[-0.15759449  0.1951569 ]],1161,335
695,[[-0.14579849  0.20514439]],1188,310
696,[[-0.22882608  0.22997686]],1225,501
697,[[-0.09466162  0.33428216]],1485,225
698,[[-0.17891057  0.43708116]],1719,454
699,[[-0.08972194  0.28134742]],1358,205
700,[[-0.16830762  0.283067  ]],1352,376
701,[[-0.2523918   0.31143835]],1394,581
702,[[-0.40131688  0.5527979 ]],1950,1091
703,[[-0.88280344  0.8363407 ]],2740,3902
704,[[-0.84187347  0.695076  ]],2325,3277
705,[[-0.80404353  1.1272469 ]],4516,5094
706,[[-0.5744692  1.0750754]],4163,2936
707,[[-0.46250945  0.51010287]],1821,1228
708,[[-0.42683074  0.37675726]],1495,1027
709,[[-0.32426122  0.4443695 ]],1690,800
710,[[-0.26120156  0.38942498]],1569,631
711,[[-0.2194992  0.2844519]],1337,496
712,[[-0.23558544  0.36489207]],1514,559
713,[[-0.21201307  0.25101292]],1271,467
714,[[-0.11604963  0.02494945]],800,209
715,[[-0.06345066 -0.00644683]],743,90
716,[[-0.02917661  0.05527251]],881,27
717,[[-0.00812391 -0.07779017]],598,-40
718,[[-0.10013482  0.09083529]],947,189
719,[[-0.0788742   0.06969509]],902,138
720,[[-0.04631644 -0.00778348]],744,54
721,[[-0.00559379  0.07834123]],934,-19
722,[[0.02687881 0.08887056]],963,-85
723,[[0.00037744 0.09443136]],969,-28
724,[[-0.06736318  0.10255474]],973,116
725,[[-0.60113984  0.94428706]],3392,2561
726,[[-0.7631391  1.1756862]],5136,5238
727,[[-0.8536402   0.53610986]],1827,2966
728,[[-0.72467595  1.1357067 ]],4642,4354
729,[[-0.60666597  0.88900226]],3039,2358
730,[[-0.38075674  0.59454286]],2064,1060
731,[[-0.24278234  0.29688728]],1362,544
732,[[-0.21084067  0.09690489]],943,430
733,[[-0.18115684  0.13520634]],1029,373
734,[[-0.24106751  0.11702815]],977,505
735,[[-0.12973934  0.08293331]],924,249
736,[[-0.12545747  0.12749954]],1020,249
737,[[-0.08002487  0.11605042]],1004,148
738,[[-0.07689666  0.12895001]],1032,141
739,[[-0.03817043  0.17896591]],1145,68
740,[[-0.09950794  0.17482139]],1126,201
741,[[-0.22407544  0.18238443]],1126,477
742,[[-0.13832399  0.15034568]],1072,284
743,[[-0.19054863  0.18560699]],1138,400
744,[[-0.18242158  0.1833961 ]],1135,384
745,[[-0.07243863  0.17511742]],1134,142
746,[[-0.14179082  0.08526839]],930,276
747,[[-0.06503438  0.04717995]],860,106
748,[[-0.05827447  0.01261934]],786,83
749,[[-0.02205632  0.03657333]],843,9
750,[[ 0.01120681 -0.07893882]],599,-82
751,[[ 0.01802675 -0.13997194]],467,-108
752,[[ 0.07141538 -0.18126969]],375,-236
753,[[ 0.08761622 -0.1798085 ]],383,-270
754,[[ 0.09783341 -0.20110676]],338,-296
755,[[ 0.13244608 -0.17355368]],409,-365
756,[[ 0.10304865 -0.19256042]],365,-308
757,[[ 0.11036022 -0.25168064]],225,-339
758,[[ 0.08476291 -0.19697838]],347,-265
759,[[ 0.06670519 -0.34849292]],-13,-263
760,[[ 0.1465128 -0.2701921]],186,-431
761,[[ 0.09891905 -0.33238703]],31,-335
762,[[ 0.13469881 -0.2454769 ]],242,-389
763,[[ 0.07568578 -0.3382647 ]],3,-283
764,[[ 0.11900085 -0.29634446]],120,-372
765,[[ 0.02890597 -0.36810744]],-68,-184
766,[[ 0.04831941 -0.35663348]],-34,-220
767,[[ 0.07776006 -0.34251264]],0,-290
768,[[ 0.04089343 -0.37211052]],-80,-202
769,[[ 0.07851906 -0.29053503]],135,-272
770,[[ 0.0498242  -0.28055483]],152,-207
