frame,res,X,Y
600,[[-0.53756     0.36291182]],1467,1364
601,[[-0.8927372   0.66664016]],2182,3438
602,[[-0.8358127  0.6284022]],2102,3009
603,[[-0.7781006  0.8905279]],3088,3391
604,[[-0.61447406  0.93886507]],3313,2544
605,[[-0.5294913   0.55517447]],1953,1470
606,[[-0.5202669  -0.19365144]],249,1205
607,[[-0.38540587 -0.51804155]],-574,893
608,[[-0.44474125 -0.39582598]],-229,1023
609,[[-0.40954205 -0.36309963]],-145,906
610,[[-0.37205184 -0.36359215]],-129,798
611,[[-0.34215447 -0.3074158 ]],18,712
612,[[-0.2857892  -0.24530303]],179,566
613,[[-0.23769242 -0.33800548]],-30,449
614,[[-0.24079326 -0.1738568 ]],341,469
615,[[-0.26718664 -0.24625817]],172,525
616,[[-0.25635505 -0.28380892]],96,493
617,[[-0.22097507 -0.21125099]],263,416
618,[[-0.22450066 -0.27834088]],109,422
619,[[-0.20000945 -0.30596304]],55,361
620,[[-0.18282229 -0.29456902]],78,324
621,[[-0.14800449 -0.30890754]],50,241
622,[[-0.10514321 -0.29692602]],78,144
623,[[-0.20309082 -0.3318872 ]],-17,371
624,[[-0.13694274 -0.31702673]],31,208
625,[[-0.19634779 -0.3190517 ]],17,343
626,[[-0.24514246 -0.29172048]],79,469
627,[[-0.24382427 -0.30076933]],53,462
628,[[-0.1812938  -0.26680893]],145,322
629,[[-0.17660125 -0.24988227]],185,307
630,[[-0.22513118 -0.3432998 ]],-46,415
631,[[-0.12149807 -0.00994533]],726,217
632,[[-0.06354475  0.02538756]],813,96
633,[[-0.00758671 -0.04108933]],679,-35
634,[[-0.08342861 -0.00181446]],751,132
635,[[-0.04899832  0.04353351]],853,68
636,[[-0.01786117  0.01067288]],788,-4
637,[[-0.00652829  0.02901133]],830,-25
638,[[-0.04535214  0.097674  ]],970,70
639,[[-0.0129738   0.04704586]],867,-8
640,[[-0.00234549  0.02440698]],821,-35
641,[[-0.06304748  0.00276557]],764,91
642,[[-0.06439044 -0.00744702]],742,93
643,[[-0.06419732  0.05763675]],881,102
644,[[-0.04406064  0.02169493]],807,54
645,[[-0.09311683 -0.07104572]],599,144
646,[[-0.09663436 -0.06505896]],611,151
647,[[-0.07033315 -0.02543898]],701,104
648,[[-0.05629795 -0.03650025]],679,70
649,[[-0.06443156  0.00332049]],764,95
650,[[-0.05175979 -0.02682191]],701,63
651,[[ 0.02149419 -0.04093724]],684,-98
652,[[ 0.0004615  -0.05769777]],643,-55
653,[[-0.0061032  -0.06005324]],637,-41
654,[[-0.02684618 -0.05123417]],652,5
655,[[0.0459585  0.02357294]],828,-139
656,[[-0.00219884  0.01700734]],805,-37
657,[[-0.01371411 -0.00165018]],763,-15
658,[[-0.01095401  0.03486215]],841,-15
659,[[-0.07838812 -0.0048898 ]],746,124
660,[[-0.0059885   0.00742812]],783,-30
661,[[0.01280669 0.0125766 ]],798,-69
662,[[0.00371348 0.12333335]],1035,-31
663,[[-0.04001664  0.06606437]],906,54
664,[[-0.03150975  0.02915536]],825,29
665,[[0.06952199 0.05130419]],890,-185
666,[[-0.07989377  0.11478647]],1000,146
667,[[-0.43123174  0.46686345]],1733,1131
668,[[-0.9856089  1.048164 ]],3826,6527
669,[[-0.87566686  1.5060424 ]],17965,24261
670,[[-0.88691145  1.5425823 ]],25962,36354
671,[[-0.55077773  0.42438835]],1605,1448
672,[[-0.4683268   0.86170125]],2999,1702
673,[[-0.4023422   0.36163342]],1503,978
674,[[-0.23433858  0.2626549 ]],1292,518
675,[[-0.18787034  0.31447485]],1413,423
676,[[-0.19739433  0.25403234]],1278,429
677,[[-0.15525474  0.04031955]],828,295
678,[[-0.12739755  0.03959616]],832,240
679,[[-0.12481232  0.12915052]],1023,245
680,[[-0.0941855  0.1676166]],1107,185
681,[[-0.05183534  0.05463507]],876,75
682,[[-0.03949191  0.0995827 ]],975,58
683,[[-0.02445239  0.17607623]],1141,41
684,[[-0.04394816  0.23008876]],1255,89
685,[[-0.0802184   0.20486006]],1193,165
686,[[-0.07032316  0.23680404]],1267,155
687,[[-0.03696686  0.27493712]],1358,85
688,[[-0.07719786  0.22818741]],1244,164
689,[[-0.05869432  0.27007958]],1334,129
690,[[-0.07948723  0.2775002 ]],1355,181
691,[[-0.02550858  0.2956263 ]],1406,70
692,[[0.0217658 0.2901019]],1406,-40
693,[[-0.04791093  0.41176617]],1670,142
694,[[0.01972606 0.42304385]],1716,-6
695,[[0.01207952 0.42063266]],1711,5
696,[[0.00965171 0.42274934]],1707,17
697,[[-0.00354322  0.48650742]],1868,59
698,[[-0.03402915  0.3880483 ]],1614,107
699,[[-0.01768399  0.48218814]],1846,92
700,[[-0.03562406  0.46242496]],1793,129
701,[[-0.04668816  0.4331524 ]],1728,141
702,[[-0.03426313  0.29109895]],1389,87
703,[[-0.0127785   0.31467023]],1450,44
704,[[-0.0453137   0.37114316]],1570,127
705,[[-0.01966519  0.368949  ]],1571,70
706,[[0.03209043 0.30032724]],1420,-56
707,[[-0.01144724  0.3462756 ]],1518,47
708,[[-0.06102911  0.37739915]],1590,168
709,[[-0.04484825  0.40361497]],1664,139
710,[[-0.08796333  0.44686574]],1760,254
711,[[-0.06804003  0.5071679 ]],1903,218
712,[[-0.06136373  0.559721  ]],2044,209
713,[[-0.0370938   0.49605864]],1877,143
714,[[-0.03892935  0.23520803]],1267,83
715,[[-0.04978912  0.14395487]],1070,89
716,[[-0.04609936  0.06760315]],905,66
717,[[-0.03709098  0.04065017]],849,42
718,[[0.00685998 0.05738804]],891,-49
719,[[-0.02217839  0.14268833]],1068,26
720,[[-0.00019959  0.09487889]],971,-27
721,[[-0.02659697  0.00018865]],764,12
722,[[-0.09813848  0.15796408]],1088,196
723,[[-0.7009521   0.25986293]],1179,1875
724,[[-0.7819682  0.2721722]],1180,2270
725,[[-0.83034456  0.67692673]],2227,3120
726,[[-0.68240386  0.5187941 ]],1801,2041
727,[[-0.4350922   0.49447358]],1769,1116
728,[[-0.37547272  0.45831028]],1716,944
729,[[-0.32957926  0.17069426]],1060,715
730,[[-0.1926731   0.18931934]],1138,404
731,[[-0.13870421  0.25495225]],1293,300
732,[[-0.16265026  0.18600343]],1139,340
733,[[-0.12837572  0.16100118]],1097,262
734,[[-0.09480757  0.18570232]],1149,192
735,[[-0.05000973  0.11451261]],1002,81
736,[[-0.07721075  0.11875408]],1008,144
737,[[-0.06012309  0.15950395]],1098,113
738,[[0.00719846 0.08160134]],941,-45
739,[[-0.07315499  0.03018202]],822,116
740,[[-0.06183678  0.07187435]],912,101
741,[[0.01138202 0.04934358]],875,-59
742,[[-0.01644927  0.09347993]],966,8
743,[[-0.01235906  0.09710293]],973,0
744,[[-0.01251548  0.1425468 ]],1070,9
745,[[-0.10443237  0.1468464 ]],1062,207
746,[[-0.02613598  0.11505818]],1009,31
747,[[-0.04075801  0.07053214]],913,56
748,[[-0.09367396  0.09240356]],949,172
749,[[-0.05917403  0.06498118]],898,93
750,[[-0.06703065  0.04337658]],850,108
751,[[-0.01546833  0.07056743]],915,1
752,[[-0.07146383  0.38014495]],1580,184
753,[[-0.8366671  1.0332237]],3711,4605
754,[[-0.93475175  0.6717658 ]],2134,3745
755,[[-0.680276    0.71127975]],2373,2352
756,[[-0.5653932  0.5939702]],2032,1632
757,[[-0.25995892 -0.03619996]],645,511
758,[[-0.16544874  0.10322109]],960,327
759,[[-0.15479818 -0.08233833]],565,275
760,[[-0.07319285 -0.02580722]],701,107
761,[[-0.10237483 -0.09274843]],552,163
762,[[-0.12317915 -0.03775819]],666,214
763,[[-0.09157113 -0.12093751]],489,136
764,[[-0.10845529 -0.23183317]],247,159
765,[[-0.10087872 -0.2562943 ]],189,132
766,[[-0.07393115 -0.235639  ]],234,81
767,[[-0.10432998 -0.23399213]],236,151
768,[[-0.07593912 -0.2834677 ]],128,71
769,[[-0.03542337 -0.28760442]],123,-15
770,[[-0.09844168 -0.3444118 ]],-29,116
771,[[-0.12973648 -0.35109648]],-53,188
772,[[-0.11099538 -0.30011645]],84,150
773,[[-0.07229412 -0.33997872]],-15,55
774,[[-0.0670477  -0.30828834]],63,50
775,[[-0.08112861 -0.3962979 ]],-148,76
776,[[-0.10807035 -0.41123286]],-208,131
777,[[-0.12521477 -0.40035325]],-184,177
778,[[-0.10800496 -0.37738112]],-113,137
779,[[-0.10128504 -0.35655162]],-60,119
780,[[-0.11438382 -0.26681703]],155,167
781,[[-0.01266145 -0.26368046]],176,-64
782,[[-0.04291322 -0.11850116]],503,26
783,[[-0.05702255 -0.10749518]],523,60
784,[[-0.00327564 -0.07909499]],597,-52
785,[[ 0.01897213 -0.02925205]],709,-90
786,[[-0.07942461  0.04375781]],849,136
787,[[-0.00527437  0.00110466]],770,-33
788,[[0.04307124 0.0071091 ]],791,-135
789,[[-0.06382946  0.06950984]],908,106
790,[[-0.03150567  0.02681109]],820,27
791,[[0.02990213 0.11930142]],1028,-88
792,[[0.0258902  0.10635074]],1004,-83
793,[[-0.03918482  0.01966523]],803,43
794,[[-0.03547129  0.04992662]],869,40
795,[[-0.0243175   0.09070854]],958,25
796,[[-0.04985917  0.13976942]],1056,86
797,[[-0.28359777  0.22441876]],1194,623
798,[[-0.9336187   0.53861403]],1789,3457
799,[[-1.0089284   0.28938946]],1106,3696
800,[[-1.0128897  0.3954041]],1350,3823
801,[[-0.82416236  1.554287  ]],29766,37156
802,[[-0.6476715  1.2361145]],5768,4630
803,[[-0.5537398  1.3337488]],7548,5117
804,[[-0.43730688  0.722916  ]],2479,1354
805,[[-0.42697263  0.13217574]],975,951
806,[[-0.39590597  0.08279794]],865,861
807,[[-0.24959895  0.1056558 ]],946,514
808,[[-0.19354336 -0.03299797]],660,371
809,[[-0.16526431  0.08138868]],913,325
810,[[-0.14253496  0.07414912]],902,275
811,[[-0.03756277  0.15149613]],1085,59
812,[[-0.07750743  0.10076784]],973,141
813,[[-0.023628   0.0921155]],962,22
814,[[-0.05636929  0.05892828]],886,86
815,[[-0.03466509  0.10949335]],996,48
816,[[0.07053553 0.10818835]],1007,-175
817,[[-0.06116519  0.139084  ]],1054,110
818,[[-0.0083012   0.03735942]],848,-20
819,[[-0.04096907  0.04389865]],856,52
820,[[-0.01888684  0.10163452]],984,16
821,[[-0.06492417  0.06855157]],905,108
822,[[-0.02731144  0.07514161]],926,29
823,[[-0.07209679  0.05817242]],880,122
824,[[-0.10078462  0.14126839]],1052,195
825,[[-0.16681966  0.11081573]],981,344
826,[[-0.20512027  0.06876975]],880,412
827,[[-0.22308797  0.05946458]],854,447
828,[[-0.22233443  0.07881382]],898,447
829,[[-0.2305874   0.11818018]],980,476
830,[[-0.19941367  0.0618389 ]],866,393
831,[[-0.20024695  0.07861485]],901,403
832,[[-0.24439782  0.12927458]],1006,524
833,[[-0.270232    0.08780728]],909,558
834,[[-0.19314711  0.14459422]],1046,402
835,[[-0.21564178  0.05676001]],851,433
836,[[-0.15285328  0.09880227]],952,295
837,[[-0.14663808  0.05202428]],854,276
838,[[-0.27152407  0.00334459]],730,543
839,[[-0.21081161 -0.01044926]],710,412
840,[[-0.17619467  0.01051213]],761,338
841,[[-0.25711906  0.01487898]],757,517
842,[[-0.31378484 -0.06191573]],582,640
843,[[-0.2791266  -0.08415757]],534,553
844,[[-0.21017118 -0.05571342]],609,401
845,[[-0.27610767 -0.04345246]],632,552
846,[[-0.254658   -0.11327252]],482,494
847,[[-0.34339094 -0.12634099]],427,707
848,[[-0.28704542 -0.1219674 ]],451,578
849,[[-0.37048236 -0.11087962]],457,773
