frame,res,X,Y
574,[[-0.95179987  0.76857054]],2397,4371
575,[[-0.928213    0.90076977]],2915,4818
576,[[-0.84748113  1.1026509 ]],4240,5471
577,[[-0.59891087  1.0208855 ]],3752,2965
578,[[-0.41000146  1.363698  ]],8323,4392
579,[[-0.45195186  1.1996427 ]],5282,2997
580,[[-0.42312226  1.0702026 ]],4140,2154
581,[[-0.3105116  0.9636942]],3478,1365
582,[[-0.36555913  1.1272438 ]],4587,2057
583,[[-0.3441248   0.97907984]],3535,1534
584,[[-0.31987238  0.9236122 ]],3277,1325
585,[[-0.4051661  1.0728885]],4117,2087
586,[[-0.8007981  1.1550393]],4716,5596
587,[[-0.88522696  0.64258283]],2031,3496
588,[[-0.9444499   0.27331197]],1013,3334
589,[[-0.9524631   0.48791534]],1566,3612
590,[[-0.82432294  0.875929  ]],2858,3661
591,[[-0.64718944  1.0472826 ]],3850,3299
592,[[-0.5383401  0.9654416]],3454,2380
593,[[-0.55121994  1.1184218 ]],4415,3098
594,[[-0.49195743  1.148536  ]],4727,2866
595,[[-0.42565608  1.1247244 ]],4537,2407
596,[[-0.39464667  1.1917781 ]],5263,2521
597,[[-0.3768193  1.1437235]],4760,2207
598,[[-0.38419563  1.1187298 ]],4531,2095
599,[[-0.5424958  1.0210726]],3810,2625
600,[[-0.76434594  0.9172379 ]],3168,3639
601,[[-1.0014421  1.1316959]],4375,8084
602,[[-0.9418912  1.2163907]],5189,8231
603,[[-0.88824004  1.4872279 ]],14993,21846
604,[[-0.66111743  1.2357073 ]],5683,4972
605,[[-0.5286141  1.1538508]],4854,3216
606,[[-0.40791237  1.0265129 ]],3859,1953
607,[[-0.3708436  1.0265515]],3820,1777
608,[[-0.4262789   0.99888325]],3695,2010
609,[[-0.41400996  0.864075  ]],2989,1594
610,[[-0.31469223  0.96338904]],3499,1384
611,[[-0.4510406   0.89605606]],3106,1765
612,[[-0.41665024  0.8308117 ]],2817,1502
613,[[-0.3674933  0.8220808]],2806,1342
614,[[-0.40573052  0.90727115]],3147,1618
615,[[-0.41160578  0.95948017]],3422,1752
616,[[-0.37059462  0.854283  ]],2939,1378
617,[[-0.3946375  1.0017158]],3666,1779
618,[[-0.32906762  0.85157883]],2967,1266
619,[[-0.81480986  0.9625259 ]],3318,4196
620,[[-0.8843491   0.55043674]],1765,3288
621,[[-0.9552712   0.81019175]],2573,4646
622,[[-0.752285   1.2506113]],5870,6214
623,[[-0.6749773  1.0839664]],4042,3735
624,[[-0.52225864  1.3127599 ]],7048,4636
625,[[-0.4367008  1.1739066]],4971,2706
626,[[-0.40967828  1.2016243 ]],5300,2657
627,[[-0.40467048  1.0071003 ]],3706,1842
628,[[-0.41327164  1.0526031 ]],3970,2005
629,[[-0.4365297   0.95473874]],3375,1840
630,[[-0.36578894  0.8434471 ]],2916,1368
631,[[-0.40664217  0.9489063 ]],3360,1693
632,[[-0.4039122  0.9172226]],3200,1614
633,[[-0.38237667  0.6980173 ]],2376,1213
634,[[-0.36556152  0.9041789 ]],3140,1429
635,[[-0.36716837  0.8092859 ]],2769,1270
636,[[-0.32634208  0.26138982]],1249,738
637,[[-0.32798937 -0.08942278]],499,661
638,[[-0.37881467  0.00064909]],683,797
639,[[-0.2825411  -0.06240793]],572,557
640,[[-0.23282427 -0.04683138]],618,446
641,[[-0.13972276 -0.18212947]],346,219
642,[[-0.12311188 -0.22565006]],243,172
643,[[-0.14261979 -0.18590161]],330,227
644,[[-0.05825913 -0.12015514]],496,54
645,[[-0.12761766 -0.24259488]],211,183
646,[[-0.15225144 -0.17950022]],346,252
647,[[-0.1088997  -0.23774834]],225,143
648,[[-0.14959109 -0.21452665]],264,244
649,[[-0.17434965 -0.26565167]],132,292
650,[[-0.13965364 -0.30662048]],59,193
651,[[-0.18098569 -0.22881162]],225,307
652,[[-0.18394393 -0.1215923 ]],466,335
653,[[-0.17709456 -0.15555951]],396,308
654,[[-0.15842597 -0.2716213 ]],130,252
655,[[-0.09503354 -0.20763247]],288,120
656,[[-0.08456648 -0.19314799]],330,100
657,[[-0.17960975 -0.25586754]],163,300
658,[[-0.20952633 -0.1698345 ]],356,378
659,[[-0.15503244 -0.1864645 ]],332,251
660,[[-0.18399699 -0.18585128]],322,314
661,[[-0.15332663 -0.15611258]],399,263
662,[[-0.21378312 -0.20339945]],275,386
663,[[-0.20151827 -0.14456838]],410,365
664,[[-0.67431486  1.669317  ]],-46209,-46625
665,[[-0.829536   1.2209013]],5457,6753
666,[[-0.8821082  0.7177289]],2296,3590
667,[[-0.8413689   0.67850965]],2171,3215
668,[[-0.7098783   0.59740764]],1988,2283
669,[[-0.56407297  0.6203271 ]],2109,1740
670,[[-0.57443124  0.2049889 ]],1074,1382
671,[[-0.3423226   0.13203822]],976,736
672,[[-0.33166802  0.03756693]],778,695
673,[[-0.2925598  0.0937729]],906,604
674,[[-0.22800496 -0.03981043]],640,441
675,[[-0.15799926  0.01007627]],757,299
676,[[-0.19813678  0.02539003]],785,381
677,[[-0.17206275 -0.1316413 ]],450,302
678,[[-0.16188067 -0.13931918]],433,279
679,[[-0.22331205 -0.16928604]],358,410
680,[[-0.17057893 -0.19404373]],315,289
681,[[-0.18137465 -0.09690868]],524,328
682,[[-0.12812313 -0.14817278]],427,201
683,[[-0.11675026 -0.07644031]],583,189
684,[[-0.10712685 -0.0440302 ]],652,175
685,[[-0.15419301 -0.24653082]],190,250
686,[[-0.09504762 -0.21855593]],266,118
687,[[-0.17132674 -0.15093645]],411,297
688,[[-0.044765  -0.0935908]],557,32
689,[[-0.0850575  -0.16394162]],398,106
690,[[-0.10435136 -0.13516627]],454,155
691,[[-0.15138279 -0.28877097]],89,225
692,[[-0.13660952 -0.24738291]],185,201
693,[[-0.16815323 -0.26432815]],142,280
694,[[-0.13801904 -0.2554499 ]],169,207
695,[[-0.19371748 -0.21557632]],257,337
696,[[-0.17315695 -0.19981045]],294,298
697,[[-0.20072913 -0.2502867 ]],166,354
698,[[-0.23236725 -0.22465184]],219,429
699,[[-0.42530987  1.2344542 ]],5787,3088
700,[[-0.94063777  0.3805849 ]],1321,3262
701,[[-1.029299   0.9360081]],3077,6412
702,[[-1.0136199  1.2274652]],5278,10296
703,[[-0.8328278  1.5283566]],21048,27127
704,[[-0.5465519  0.5970787]],2023,1633
705,[[-0.420972    0.04829801]],777,934
706,[[-0.3171529   0.13704075]],994,690
707,[[-0.33090636  0.10434171]],924,700
708,[[-0.3619491 -0.0360399]],611,760
709,[[-0.3786759  -0.03880654]],614,791
710,[[-0.30718964 -0.04936712]],606,612
711,[[-0.32769418 -0.18715325]],282,656
712,[[-0.28383106 -0.1352425 ]],414,560
713,[[-0.23863475 -0.10053743]],509,448
714,[[-0.22342232 -0.15732127]],380,410
715,[[-0.16478227 -0.20449558]],291,270
716,[[-0.198149  -0.1877679]],322,346
717,[[-0.22391976 -0.22018138]],234,406
718,[[-0.18598697 -0.12899153]],457,330
719,[[-0.19856635 -0.22501084]],232,348
720,[[-0.17254633 -0.19803308]],297,293
721,[[-0.18615083 -0.15218344]],404,328
722,[[-0.22556822 -0.16825615]],357,419
723,[[-0.15560868 -0.22419494]],249,252
724,[[-0.17622088 -0.2314733 ]],220,297
725,[[-0.18690498 -0.23315108]],219,316
726,[[-0.17245896 -0.16267289]],381,297
727,[[-0.18459508 -0.19823317]],294,313
728,[[-0.24823895 -0.23547366]],193,464
729,[[-0.12911376 -0.2570052 ]],180,193
730,[[-0.17143694 -0.2449545 ]],185,286
731,[[-0.17687228 -0.29724714]],62,291
732,[[-0.19336195 -0.30435714]],44,328
733,[[-0.17714165 -0.17524207]],354,303
734,[[-0.20920129 -0.12962587]],442,383
735,[[-0.15026765 -0.21642753]],263,239
736,[[-0.16789997 -0.10611734]],507,297
737,[[-0.18686062 -0.14131191]],426,333
738,[[-0.1893711  -0.20578833]],276,327
739,[[-0.19221988 -0.09102316]],535,352
740,[[-0.20244406 -0.17512691]],343,357
741,[[-0.16218604 -0.16007653]],392,268
742,[[-0.1104987 -0.201873 ]],306,153
743,[[-0.08981878 -0.24209636]],216,99
744,[[-0.04420962 -0.26847172]],161,-11
745,[[ 0.17406178 -0.0564506 ]],691,-435
746,[[ 0.25427637 -0.05240136]],720,-617
747,[[ 0.25838304 -0.0581185 ]],703,-630
748,[[ 0.22337872 -0.19565123]],399,-591
749,[[ 0.2688008  -0.12368479]],563,-670
750,[[ 0.2835946  -0.15769935]],495,-717
751,[[ 0.2904397  -0.11252674]],599,-718
752,[[ 0.25205323 -0.12448254]],560,-631
753,[[ 0.2663192  -0.12387722]],564,-657
754,[[ 0.3054877  -0.08972888]],648,-744
755,[[ 0.3281332  -0.06153159]],713,-788
756,[[ 0.35844332 -0.03649375]],777,-852
757,[[ 0.2829728  -0.07448009]],676,-689
758,[[ 0.293356   -0.07102449]],682,-707
759,[[ 0.31068787 -0.03200811]],773,-747
760,[[ 0.27850962 -0.07009726]],689,-674
761,[[ 0.21711332 -0.05657291]],697,-531
762,[[0.19105288 0.00042427]],814,-460
763,[[0.19142322 0.00599255]],826,-457
764,[[ 0.17902565 -0.05138358]],701,-444
765,[[-0.10578713  1.0723094 ]],4245,766
766,[[-0.72131956  1.0943563 ]],4175,4100
767,[[-0.84011495  1.3175123 ]],7284,9215
768,[[-0.8183743  1.4726884]],14003,17273
769,[[-0.58644426  1.3295255 ]],7413,5572
770,[[-0.42141682  0.83357596]],2858,1539
771,[[-0.23820429  0.17385763]],1093,513
772,[[0.00780421 0.24070224]],1276,-9
773,[[-0.00141341  0.19257802]],1178,-2
774,[[ 0.19348462 -0.02463626]],760,-468
775,[[0.11755773 0.00573728]],807,-294
776,[[-0.08767958  0.4193472 ]],1646,249
777,[[-0.7504077  1.4194763]],10361,11075
778,[[-0.7991664  1.0332785]],3741,4380
779,[[-0.7803421  1.3131757]],6977,7824
780,[[-0.6219146  0.7700468]],2535,2249
781,[[-0.2608034   0.40670353]],1595,644
782,[[-0.10851638 -0.13518472]],452,161
783,[[-0.0342154  -0.27392304]],159,-31
784,[[ 0.09445302 -0.07594079]],627,-265
785,[[ 0.15469679 -0.13212511]],521,-410
786,[[ 0.21714    -0.13876976]],519,-554
787,[[ 0.31835625 -0.05506618]],727,-763
788,[[ 0.2550904  -0.03737015]],752,-606
789,[[ 0.20824085 -0.01889698]],775,-500
790,[[ 0.28000152 -0.04167069]],745,-665
791,[[ 0.23590574 -0.06120233]],694,-568
792,[[0.07809689 0.06851863]],932,-193
793,[[-0.5909234   0.03700429]],678,1429
794,[[-0.8809314   0.42779997]],1423,2951
795,[[-0.8312856   0.33676466]],1261,2580
796,[[-0.7466099   0.39049217]],1440,2210
797,[[-0.23138294  0.12575209]],981,478
798,[[-0.11544499 -0.3145759 ]],32,146
799,[[ 0.04730185 -0.08746496]],592,-165
800,[[ 0.0702147  -0.13784654]],488,-227
801,[[ 0.22944142 -0.07318515]],670,-560
802,[[ 0.24064146 -0.03795816]],744,-578
803,[[ 0.26843584 -0.12146586]],569,-674
804,[[ 0.22440642 -0.09292579]],616,-556
805,[[ 0.24420972 -0.11034772]],589,-608
806,[[ 0.1817632  -0.05939928]],684,-456
807,[[ 0.2633859  -0.08646946]],637,-651
808,[[ 0.17178616 -0.10906553]],573,-445
809,[[ 0.13516286 -0.10687716]],571,-367
810,[[ 0.19423632 -0.15881836]],467,-515
811,[[ 0.21717694 -0.06657138]],677,-528
812,[[ 0.20404582 -0.02244183]],768,-488
813,[[ 0.22542769 -0.01170336]],796,-537
814,[[ 0.23156708 -0.02619211]],768,-557
815,[[0.215899   0.05533174]],940,-499
816,[[ 0.21812269 -0.01579083]],787,-524
817,[[ 0.211142  -0.0506368]],712,-521
818,[[0.25652778 0.01529873]],862,-597
819,[[0.24337268 0.00267467]],832,-573
820,[[0.22308809 0.00713006]],839,-523
821,[[ 0.20761523 -0.04970781]],706,-511
822,[[ 0.20813784 -0.09509908]],616,-522
823,[[ 0.26138964 -0.02404031]],783,-615
824,[[ 0.25778627 -0.08684065]],647,-629
825,[[ 0.24833229 -0.08426706]],650,-608
826,[[ 0.20478456 -0.06272331]],685,-502
827,[[ 0.22505382 -0.06815606]],676,-550
828,[[ 0.28284743 -0.06338134]],699,-685
829,[[ 0.25625995 -0.04572113]],730,-616
830,[[ 0.23353744 -0.04286301]],732,-566
831,[[ 0.26255465 -0.05276314]],722,-636
832,[[ 0.25423536 -0.02445359]],777,-611
833,[[ 0.28038093 -0.01175194]],809,-657
834,[[0.28044856 0.002652  ]],845,-656
835,[[ 0.2528889  -0.03278331]],758,-601
836,[[ 0.27173603 -0.01138137]],806,-639
837,[[ 0.27986047 -0.05842602]],715,-673
838,[[ 0.3021739  -0.05979712]],713,-722
839,[[ 0.29746953 -0.07957078]],670,-721
840,[[ 0.24080572 -0.07909785]],655,-592
841,[[ 0.2687048  -0.05321366]],716,-640
842,[[ 0.28174013 -0.04312421]],742,-676
843,[[ 0.28026617 -0.00639887]],826,-659
844,[[0.20314802 0.3031649 ]],1476,-420
845,[[0.07565189 0.49368903]],1905,-104
846,[[0.04728267 0.5943343 ]],2177,-13
847,[[0.00721644 0.5713073 ]],2098,92
848,[[0.02032027 0.46321148]],1808,20
849,[[0.01969976 0.6083523 ]],2205,62
850,[[-0.03136875  0.6874838 ]],2427,212
851,[[0.0169875  0.59619784]],2165,70
852,[[-0.01030184  0.6827508 ]],2414,174
853,[[-0.03312928  0.63148284]],2261,197
854,[[0.00933535 0.6251246 ]],2254,104
855,[[-0.02338162  0.6539986 ]],2328,172
856,[[-0.02439428  0.64066637]],2279,190
857,[[-0.032992    0.64152783]],2293,202
858,[[-0.03342588  0.67830104]],2385,213
859,[[0.00703064 0.66076994]],2349,104
860,[[-0.03904761  0.65307873]],2321,221
861,[[-0.6917805  1.7095578]],-22835,-25172
862,[[-0.8915124  1.1572508]],4651,6723
863,[[-0.8929427   0.97018456]],3325,4949
864,[[-0.87024987  1.2129579 ]],5323,7167
865,[[-0.5716602  1.5284145]],20529,16131
866,[[-0.38490164  1.590704  ]],50679,26524
867,[[-0.2677002  1.4321276]],10922,3927
868,[[-0.19422372  1.0743785 ]],4230,1100
869,[[-0.21977201  1.085551  ]],4318,1231
870,[[-0.18558596  0.85200286]],2971,755
871,[[-0.14085181  0.73090506]],2514,516
872,[[-0.1705816  0.8211267]],2853,687
873,[[-0.34615287  2.2102304 ]],-2241,-1829
874,[[-0.84837043  1.1295213 ]],4345,5625
875,[[-0.87449473  1.4905957 ]],15973,22925
876,[[-0.72460216  1.3619626 ]],8428,8597
877,[[-0.6353345  1.5990559]],71779,65281
878,[[-0.3646194  1.2344649]],5753,2605
879,[[-0.21727018  1.2241219 ]],5639,1675
880,[[-0.2254634  1.0743887]],4175,1261
881,[[-0.20618781  1.0387731 ]],3983,1099
882,[[-0.20769906  1.0272483 ]],3837,1076
883,[[-0.35376117  1.3167021 ]],7191,3264
884,[[-0.76053154  0.83166146]],2703,3152
885,[[-0.7482966   0.60321784]],1966,2543
886,[[-0.73297155  1.018324  ]],3644,3774
887,[[-0.5472535  1.4240049]],10518,7615
888,[[-0.4142558  1.2432163]],5874,3062
889,[[-0.29527348  1.0121968 ]],3750,1392
890,[[-0.23742786  1.0379221 ]],3957,1217
891,[[-0.10157466  0.7278874 ]],2534,425
892,[[-0.16328293  0.74673605]],2570,612
893,[[-0.25380644  0.80066806]],2766,930
894,[[-0.73613346  0.95702326]],3289,3552
895,[[-0.9052513   0.61405593]],1918,3481
896,[[-0.92094207  0.9327951 ]],3126,4963
897,[[-0.72338986  1.1501821 ]],4626,4569
898,[[-0.60068107  1.1097691 ]],4350,3347
899,[[-0.31890422  1.0872924 ]],4253,1692
900,[[-0.12749454  0.76369715]],2657,524
901,[[-0.20099157  1.196142  ]],5339,1476
902,[[-0.17790496  1.0429816 ]],3959,976
903,[[-0.10796256  0.9640471 ]],3510,636
904,[[-0.108585   0.8687678]],3062,525
905,[[-0.09795664  0.82412446]],2877,489
906,[[-0.07625134  0.77348757]],2706,395
907,[[-0.24097088  1.0084566 ]],3760,1209
908,[[-0.810367  0.89696 ]],2985,3748
909,[[-0.78536177  0.9844021 ]],3454,4076
910,[[-0.8054644  1.3072033]],6865,8247
911,[[-0.93052053  1.125786  ]],4430,6781
912,[[-0.8461134   0.92344743]],3087,4181
913,[[-0.9922637  1.1627002]],4689,8421
914,[[-0.76839745  1.404217  ]],9545,10814
915,[[-0.5780509  0.9693061]],3389,2556
916,[[-0.48383006  1.4541352 ]],12250,7537
917,[[-0.16443592  1.3160206 ]],7196,1756
918,[[-0.20446314  1.0458257 ]],3994,1119
919,[[-0.03451833  1.0519259 ]],4104,441
920,[[-0.01537912  0.9017966 ]],3269,276
921,[[-0.06851506  0.7940625 ]],2797,371
922,[[-0.0541729  0.8049537]],2830,354
923,[[0.0254727 0.7562866]],2666,100
924,[[-0.05011349  0.7519654 ]],2652,311
925,[[-0.04664503  0.69902873]],2451,268
926,[[0.03250076 0.75904506]],2661,83
927,[[0.07148746 0.71186054]],2545,-35
928,[[0.09849671 0.7109668 ]],2535,-111
929,[[-0.02239032  0.7139639 ]],2487,208
930,[[0.02733759 0.6457461 ]],2296,61
931,[[-0.05773393  0.72491276]],2530,313
932,[[-0.10580534  0.75014013]],2594,450
933,[[-0.05365853  0.7185626 ]],2534,305
934,[[-0.06985555  0.7063246 ]],2453,344
935,[[-0.02383649  0.59364825]],2133,172
936,[[-0.14012681  0.5983056 ]],2129,467
937,[[-0.4005822  1.6937147]],-31625,-18388
938,[[-0.9682522  1.0290192]],3487,6174
939,[[-0.8874346  1.6729994]],-36183,-57888
940,[[-0.42249492  1.6760186 ]],-44538,-26522
941,[[-0.37109745  1.3544501 ]],7960,3722
942,[[-0.3336271  1.524831 ]],20068,9000
943,[[-0.25053012  1.0516865 ]],4035,1273
944,[[-0.09137637  0.85945565]],3072,490
945,[[-0.08668231  0.84548926]],2969,453
946,[[-0.04951244  0.71905684]],2529,282
947,[[-0.05503621  0.6064922 ]],2180,251
948,[[-0.10010166  0.3084425 ]],1406,236
949,[[-0.06744105 -0.5148997 ]],-477,0
950,[[-0.06812929 -0.65104187]],-937,-18
951,[[-0.11783373 -0.5829534 ]],-725,120
952,[[-0.09900966 -0.5283255 ]],-544,78
953,[[-0.11122334 -0.50671136]],-466,119
954,[[-0.16524643 -0.62112945]],-836,261
955,[[-0.17424409 -0.5648867 ]],-664,280
956,[[-0.13667767 -0.58364666]],-734,165
957,[[-0.13704395 -0.6039413 ]],-797,169
958,[[-0.13411058 -0.6060647 ]],-815,161
959,[[-0.11718641 -0.5338359 ]],-564,131
960,[[-0.07791886 -0.54134023]],-584,29
961,[[-0.14551423 -0.6411617 ]],-937,186
962,[[-0.12747374 -0.6278826 ]],-870,135
963,[[-0.15710752 -0.65232265]],-977,205
964,[[-0.14164719 -0.6951778 ]],-1140,176
965,[[-0.08025909 -0.6674257 ]],-1010,-10
966,[[-0.06372266 -0.6697305 ]],-1008,-42
967,[[-0.0955388  -0.61581016]],-817,61
968,[[-0.13899586 -0.66377056]],-998,169
969,[[-0.15758649 -0.65367484]],-986,208
970,[[-0.1239948  -0.69952357]],-1159,114
971,[[-0.10313205 -0.65692365]],-994,71
972,[[-0.10153233 -0.64456946]],-935,62
973,[[ 0.00604404 -0.53562605]],-548,-198
974,[[-0.15723574 -0.5778672 ]],-715,237
975,[[-0.10034363 -0.62813365]],-877,65
976,[[-0.12869935 -0.65152025]],-961,139
977,[[-0.12437085 -0.5492343 ]],-629,136
978,[[-0.10810649 -0.593652  ]],-756,101
979,[[-0.09151851 -0.5693203 ]],-664,47
980,[[-0.1636994 -0.5805983]],-724,228
981,[[-0.12904844 -0.5530031 ]],-624,141
982,[[-0.17878355 -0.5405775 ]],-593,291
983,[[-0.19224235 -0.59280634]],-774,320
984,[[-0.14052607 -0.62312603]],-862,176
985,[[-0.06572291 -0.5635147 ]],-633,-15
986,[[-0.13205568 -0.5655687 ]],-657,159
987,[[-0.10664925 -0.6052141 ]],-796,84
988,[[-0.09157405 -0.57850814]],-712,51
989,[[-0.07470657 -0.6001638 ]],-777,-6
990,[[-0.09708505 -0.6101246 ]],-817,55
991,[[-0.07846473 -0.5580847 ]],-617,29
992,[[-0.08669053 -0.6057031 ]],-794,44
993,[[-0.08242995 -0.62255454]],-849,12
994,[[-0.12978841 -0.63997483]],-937,148
995,[[-0.05888199 -0.6361401 ]],-900,-55
996,[[-0.10070638 -0.6060262 ]],-806,71
997,[[-0.14848764 -0.60621023]],-812,202
998,[[-0.1579984  -0.63203573]],-903,226
999,[[-0.35655683 -0.6917273 ]],-1234,872
1000,[[-0.7807423   0.93198645]],3176,3602
1001,[[-0.9382773  1.3371024]],7386,11668
1002,[[-0.82358193  1.5902979 ]],58016,75285
1003,[[-0.5330755  0.4379378]],1614,1398
1004,[[-0.42943287 -0.1201145 ]],422,907
1005,[[-0.27506992 -0.36578035]],-131,532
1006,[[-0.29678485 -0.5377017 ]],-631,627
1007,[[-0.2654166  -0.63700205]],-942,544
1008,[[-0.22014481 -0.60780674]],-822,407
1009,[[-0.11719074 -0.50101614]],-472,128
1010,[[-0.10767271 -0.61348957]],-832,100
1011,[[-0.11335097 -0.5939234 ]],-763,107
1012,[[-0.12740563 -0.5873147 ]],-738,157
1013,[[-0.1649043 -0.6040013]],-805,235
1014,[[-0.10158273 -0.6140472 ]],-820,55
1015,[[-0.08395774 -0.5591524 ]],-627,29
1016,[[-0.19361193 -0.6039798 ]],-799,321
1017,[[-0.15709488 -0.59393585]],-760,223
1018,[[-0.17401737 -0.59075654]],-771,284
1019,[[-0.1532343 -0.6014297]],-799,211
1020,[[-0.20183414 -0.6311507 ]],-921,365
1021,[[-0.18405394 -0.6228273 ]],-863,313
1022,[[-0.2203879 -0.6583462]],-1018,424
1023,[[-0.21807718 -0.71242774]],-1263,434
1024,[[-0.24337879 -0.68331397]],-1124,513
1025,[[-0.13379076 -0.61894226]],-848,173
1026,[[-0.17960104 -0.65618104]],-1010,302
1027,[[-0.19254002 -0.6091582 ]],-839,328
1028,[[-0.13870558 -0.63179743]],-900,180
1029,[[-0.05464643 -0.5804046 ]],-709,-38
1030,[[-0.08835946 -0.5716669 ]],-662,40
1031,[[-0.16801856 -0.5731139 ]],-707,254
1032,[[-0.15796271 -0.59845704]],-795,242
1033,[[-0.18125072 -0.64761853]],-978,310
1034,[[-0.159706  -0.6082341]],-832,244
1035,[[-0.09047847 -0.62664616]],-871,48
1036,[[-0.1458885  -0.59835744]],-780,197
1037,[[-0.1233316 -0.5972413]],-775,141
1038,[[-0.10349245 -0.65926516]],-1001,83
1039,[[-0.14247255 -0.61548495]],-838,186
1040,[[-0.11165959 -0.54400206]],-588,105
1041,[[-0.11146656 -0.54252106]],-586,118
1042,[[-0.10899927 -0.5445781 ]],-590,98
1043,[[-0.10530715 -0.5018431 ]],-463,93
1044,[[-0.09034276 -0.51100814]],-496,58
1045,[[-0.19512703 -0.6827643 ]],-1130,352
1046,[[-0.15258625 -0.5994215 ]],-783,214
1047,[[-0.12270077 -0.54092693]],-580,147
1048,[[-0.11810911 -0.5461124 ]],-588,133
1049,[[-0.09913636 -0.4828651 ]],-392,81
1050,[[-0.1201385  -0.56255347]],-658,128
1051,[[-0.06327554 -0.5310868 ]],-542,-20
1052,[[-0.04255567 -0.5014964 ]],-437,-63
1053,[[-0.11058794 -0.6025182 ]],-801,96
1054,[[-0.10924269 -0.50228536]],-459,102
1055,[[-0.13443193 -0.5248053 ]],-552,165
1056,[[-0.07347953 -0.3643568 ]],-87,40
1057,[[-0.09039229 -0.31654912]],36,86
1058,[[-0.09548414 -0.3211684 ]],12,100
1059,[[ 0.01952218 -0.26001993]],194,-149
1060,[[ 0.01420714 -0.22611776]],271,-126
1061,[[ 0.08132584 -0.21699163]],308,-277
1062,[[ 0.05004644 -0.2432012 ]],245,-212
1063,[[ 0.05653041 -0.25440562]],219,-235
1064,[[ 0.01194694 -0.21782401]],294,-121
1065,[[ 0.05833371 -0.22275332]],295,-228
1066,[[-0.0274269  -0.20573735]],308,-27
1067,[[ 0.01383811 -0.21938837]],290,-125
1068,[[ 0.01285239 -0.2717446 ]],170,-142
1069,[[ 0.07137662 -0.30943748]],93,-278
1070,[[ 0.00752475 -0.26266527]],186,-117
1071,[[-0.00334496 -0.27113813]],166,-105
1072,[[-0.3465145   0.14218718]],990,781
1073,[[-0.89083934  0.25683844]],1032,2893
1074,[[-0.8440108  0.355962 ]],1301,2725
1075,[[-0.9120898   0.66216815]],2096,3771
1076,[[-0.78765947  0.6183447 ]],2086,2878
1077,[[-0.827003   0.8413689]],2721,3580
1078,[[-0.49370766  0.38225076]],1481,1253
1079,[[-0.34897268  0.31339288]],1362,828
1080,[[-0.07145688 -0.10701688]],527,85
1081,[[-0.07586861 -0.00369091]],744,114
1082,[[-0.04479635 -0.10229991]],542,30
1083,[[ 0.00253567 -0.15414214]],440,-83
1084,[[-0.02263601 -0.18152188]],373,-35
1085,[[ 0.04119928 -0.22370614]],290,-185
1086,[[ 0.03490406 -0.26353988]],196,-187
1087,[[ 0.06385476 -0.23882373]],266,-241
1088,[[ 0.04475684 -0.28373793]],147,-210
1089,[[ 0.03434636 -0.27504247]],167,-187
1090,[[-0.0791664  -0.09785995]],540,104
1091,[[-0.7651053  1.2730488]],6162,6763
1092,[[-0.8997287   0.38150054]],1319,3136
1093,[[-0.9463121   0.39779055]],1362,3450
1094,[[-0.7395145  0.5989684]],1993,2504
1095,[[-0.59217584  1.2211733 ]],5531,4138
1096,[[-0.51140463  0.95072   ]],3340,2118
1097,[[-0.34073478 -0.3611048 ]],-139,693
1098,[[-0.24758375 -0.20886302]],264,463
1099,[[-0.17469779 -0.04168331]],646,317
1100,[[-0.0705537  -0.31550747]],53,47
1101,[[-0.03934691 -0.26707822]],171,-18
1102,[[-0.01454687 -0.19657946]],337,-57
1103,[[-0.03208772 -0.29026002]],110,-41
1104,[[ 0.02418876 -0.2164968 ]],301,-148
1105,[[ 0.04535773 -0.25065136]],222,-208
1106,[[-0.02792307 -0.3332112 ]],11,-62
1107,[[ 0.03127142 -0.31116056]],79,-189
1108,[[-0.02102203 -0.3130346 ]],63,-76
1109,[[-0.03005388 -0.36515686]],-71,-62
1110,[[-0.096876   -0.35429826]],-57,91
1111,[[-0.07601672 -0.3084544 ]],67,56
1112,[[-0.09636966 -0.3729596 ]],-105,90
1113,[[-0.0760751  -0.34203294]],-22,49
1114,[[-0.07508682 -0.38807884]],-143,38
1115,[[-0.12975326 -0.32513753]],6,184
1116,[[-0.5034812  0.5698793]],1954,1445
1117,[[-0.8049024  1.1804013]],4962,5779
1118,[[-0.85318184  1.0866662 ]],4060,5182
1119,[[-0.47273728  1.3456136 ]],7819,4637
1120,[[-0.36341745  0.09351142]],889,776
1121,[[-0.25045997 -0.19580941]],285,470
1122,[[-0.18385313  0.0508514 ]],835,358
1123,[[-0.14307874 -0.1328752 ]],451,235
1124,[[-0.17979081 -0.23599976]],210,305
1125,[[-0.10970681 -0.20914659]],298,155
1126,[[-0.07462659 -0.24670455]],217,62
1127,[[-0.06066689 -0.28432643]],131,32
1128,[[ 0.04774793 -0.13642475]],486,-174
1129,[[ 0.02696775 -0.17930351]],384,-143
1130,[[ 0.11233946 -0.12560141]],522,-313
1131,[[-0.01044973 -0.14987499]],447,-55
1132,[[-0.0385297  -0.20932072]],311,-8
1133,[[-0.04352641 -0.08443457]],578,30
1134,[[-0.03711691 -0.16048583]],412,3
1135,[[ 0.00147872 -0.24058124]],239,-104
1136,[[-0.45715684  1.2605889 ]],6139,3529
1137,[[-0.9595941  1.120453 ]],4220,6952
1138,[[-0.93236136  0.76748145]],2397,4204
1139,[[-0.91262436  1.1069893 ]],4136,6105
1140,[[-0.6153854   0.74425256]],2448,2107
