frame,res,X,Y
574,[[ 0.1651545  -0.73411477]],-1228,-730
575,[[ 0.12420771 -0.7428083 ]],-1250,-600
576,[[ 0.13764673 -0.7201209 ]],-1141,-636
577,[[ 0.16811416 -0.7112578 ]],-1110,-725
578,[[ 0.15785849 -0.7669604 ]],-1373,-754
579,[[ 0.11925754 -0.7673985 ]],-1371,-609
580,[[ 0.04215544 -0.8053115 ]],-1595,-395
581,[[ 0.04414559 -0.74922454]],-1324,-363
582,[[ 0.0663276  -0.72995794]],-1213,-435
583,[[ 0.02924255 -0.74505454]],-1299,-334
584,[[ 0.05173385 -0.7124094 ]],-1153,-381
585,[[ 0.06164868 -0.7041724 ]],-1126,-409
586,[[-0.07310151  0.89273816]],3156,431
587,[[-0.8223707  0.7712731]],2479,3231
588,[[-0.7590797   0.68304765]],2256,2677
589,[[-0.39418274  0.9184673 ]],3233,1560
590,[[-0.11064396 -0.28534028]],111,145
591,[[-0.09003726 -0.80103666]],-1612,68
592,[[ 0.05496698 -0.67526287]],-1036,-368
593,[[ 0.12692785 -0.5645584 ]],-585,-491
594,[[ 0.11180347 -0.64993024]],-886,-501
595,[[ 0.17836922 -0.63120806]],-812,-684
596,[[ 0.04501518 -0.75374174]],-1344,-363
597,[[ 0.07450465 -0.7525676 ]],-1332,-483
598,[[ 0.05112734 -0.75318587]],-1346,-405
599,[[ 0.08388896 -0.83974254]],-1759,-569
600,[[ 0.05934237 -0.7949556 ]],-1560,-443
601,[[ 0.05787162 -0.8291241 ]],-1719,-486
602,[[ 0.0994152  -0.82865274]],-1710,-628
603,[[ 0.11141656 -0.87376004]],-1975,-701
604,[[ 0.06335665 -0.8099301 ]],-1605,-503
605,[[ 0.09297576 -0.7940999 ]],-1523,-571
606,[[ 0.0794592 -0.773746 ]],-1426,-507
607,[[ 0.05058967 -0.7960065 ]],-1530,-428
608,[[ 0.05481214 -0.8110528 ]],-1626,-451
609,[[ 0.10286167 -0.8009642 ]],-1569,-616
610,[[ 0.05666964 -0.7787291 ]],-1465,-444
611,[[ 0.08235139 -0.7117729 ]],-1139,-482
612,[[ 0.20650339 -0.72041774]],-1167,-871
613,[[ 0.08807881 -0.75972915]],-1358,-513
614,[[ 0.09785417 -0.7191653 ]],-1169,-519
615,[[ 0.14246047 -0.69180197]],-1050,-636
616,[[ 0.07013522 -0.76114583]],-1369,-488
617,[[ 0.06642841 -0.7302613 ]],-1255,-446
618,[[ 0.08730461 -0.73225385]],-1239,-520
619,[[ 0.06153661 -0.7502538 ]],-1321,-449
620,[[ 0.07051504 -0.74823236]],-1324,-466
621,[[ 0.11119589 -0.64082146]],-857,-512
622,[[-0.35255185  0.538783  ]],1954,986
623,[[-0.8630001  0.9858531]],3428,4574
624,[[-0.755872    0.49039605]],1709,2349
625,[[-0.22702512  0.36577085]],1529,550
626,[[-0.13197331 -0.85945475]],-1895,213
627,[[ 0.04245332 -0.6991297 ]],-1088,-331
628,[[ 0.14073263 -0.557871  ]],-572,-531
629,[[ 0.15204787 -0.6841775 ]],-1030,-668
630,[[ 0.24107622 -0.64181304]],-842,-894
631,[[ 0.12671116 -0.6730015 ]],-971,-561
632,[[-0.10338841 -0.6114509 ]],-818,88
633,[[-0.8765039  1.0272847]],3601,4957
634,[[-0.7805718  0.6129153]],1995,2621
635,[[-0.50810516  0.60916656]],2101,1495
636,[[-0.14723837  0.02874553]],802,275
637,[[-0.06545887 -0.6026172 ]],-742,-11
638,[[ 0.03423717 -0.55737454]],-594,-262
639,[[ 0.06409696 -0.57380104]],-640,-341
640,[[ 0.11505175 -0.59468436]],-696,-482
641,[[ 0.10438234 -0.6136992 ]],-758,-473
642,[[ 0.07629806 -0.69630396]],-1094,-452
643,[[ 0.09698153 -0.6675019 ]],-969,-490
644,[[ 0.08638732 -0.15841544]],439,-266
645,[[ 0.1715886  -0.05725563]],684,-427
646,[[ 0.1455735  -0.08465485]],617,-379
647,[[ 0.22906443 -0.01686675]],783,-548
648,[[ 0.18549222 -0.04928709]],701,-455
649,[[ 0.21299922 -0.01194937]],791,-511
650,[[0.20892519 0.00859199]],834,-492
651,[[0.23213986 0.03211848]],887,-540
652,[[ 0.23173368 -0.06423393]],680,-567
653,[[ 0.22579782 -0.04638618]],721,-548
654,[[ 0.1605939 -0.0161011]],768,-392
655,[[ 0.2322778  -0.04562168]],720,-560
656,[[ 0.24324873 -0.03744112]],745,-585
657,[[0.20034105 0.00507665]],822,-475
658,[[ 0.21574914 -0.01792584]],776,-520
659,[[0.2737491  0.02988205]],893,-643
660,[[0.21894152 0.07905805]],983,-502
661,[[ 0.2297366  -0.02418257]],766,-549
662,[[ 0.19157696 -0.06165696]],677,-476
663,[[ 0.19275989 -0.01165226]],787,-460
664,[[ 0.19399661 -0.05746381]],690,-479
665,[[ 0.22545563 -0.02050583]],773,-538
666,[[ 0.18825716 -0.01533624]],772,-451
667,[[ 0.17394888 -0.06633304]],666,-436
668,[[ 0.11773423 -0.06656653]],648,-312
669,[[ 0.1807679  -0.14409858]],495,-475
670,[[ 0.18156755 -0.10449313]],582,-465
671,[[ 0.19237252 -0.0425927 ]],718,-469
672,[[ 0.20725846 -0.12919158]],532,-531
673,[[-0.41085342  0.40628815]],1584,1054
674,[[-0.94843143  1.0654399 ]],3896,6152
675,[[-0.92554736  0.7907465 ]],2579,4259
676,[[-0.8801638   0.74981976]],2390,3630
677,[[-0.6359081   0.71355283]],2336,2134
678,[[-0.3199367   0.45243698]],1702,813
679,[[-0.2232331  0.0391223]],801,448
680,[[-0.09799158  0.2135501 ]],1196,205
681,[[0.10051299 0.046435  ]],888,-249
682,[[0.10105691 0.03893431]],872,-252
683,[[ 0.18829422 -0.03253479]],740,-459
684,[[ 0.1436065  -0.05825628]],674,-365
685,[[-0.24545312  1.199916  ]],5454,1717
686,[[-0.8418621  1.1102526]],4236,5246
687,[[-0.9415488   0.34741583]],1190,3152
688,[[-0.7902321   0.63710296]],2065,2747
689,[[-0.24635513  0.2858779 ]],1322,549
690,[[ 0.03018095 -0.10007049]],564,-128
691,[[ 0.05926144 -0.10729975]],552,-195
692,[[ 0.02205661 -0.23982394]],249,-142
693,[[ 0.09561409 -0.20138097]],347,-299
694,[[ 0.12567633 -0.04413661]],701,-324
695,[[0.17857385 0.00204657]],811,-431
696,[[ 0.15069619 -0.03626217]],727,-378
697,[[-0.11602916  0.7125731 ]],2507,445
698,[[-0.9083624  0.9943813]],3377,5005
699,[[-0.80283636  0.6092637 ]],1972,2796
700,[[-0.19743589  0.5107418 ]],1863,552
701,[[-0.02170439  0.32835945]],1464,74
702,[[0.10338566 0.14115658]],1085,-232
703,[[ 0.14593607 -0.03490113]],725,-366
704,[[ 0.19103616 -0.06917518]],660,-474
705,[[ 0.33706787 -0.12847246]],573,-823
706,[[ 0.32510293 -0.1814597 ]],443,-823
707,[[ 0.32313928 -0.13878348]],542,-794
708,[[ 0.31507677 -0.11684398]],591,-772
709,[[ 0.28305832 -0.0238472 ]],781,-678
710,[[ 0.2719403  -0.03482816]],752,-654
711,[[ 0.3242526  -0.02688688]],788,-777
712,[[ 0.31101102 -0.04398747]],742,-750
713,[[ 0.32259828 -0.08295051]],667,-792
714,[[ 0.26800746 -0.07221793]],670,-657
715,[[ 0.28552118 -0.02586064]],778,-677
716,[[ 0.27798453 -0.01636855]],800,-661
717,[[ 0.24158    -0.01906507]],783,-578
718,[[ 0.28840005 -0.03797459]],751,-685
719,[[ 0.33502108 -0.04481771]],746,-804
720,[[ 0.2638949  -0.08586572]],641,-649
721,[[ 0.23948424 -0.0248834 ]],770,-569
722,[[ 0.23846462 -0.05972475]],691,-578
723,[[ 0.1786474  -0.06811786]],663,-446
724,[[ 0.23724519 -0.04290764]],727,-574
725,[[ 0.26738092 -0.09994175]],616,-656
726,[[ 0.2559045  -0.04779084]],720,-617
727,[[ 0.271016   -0.05856255]],705,-654
728,[[ 0.26804352 -0.11149067]],590,-666
729,[[ 0.23250118 -0.04729891]],717,-567
730,[[0.07053413 0.07461707]],943,-178
731,[[-0.70163167  0.92009115]],3112,3016
732,[[-0.8207209   0.46391666]],1583,2640
733,[[-0.5121423  1.3180374]],7302,4663
734,[[-0.16600278  0.7998608 ]],2773,650
735,[[-0.04268159 -0.05442825]],644,37
736,[[0.06235013 0.07127282]],929,-162
737,[[ 0.206047   -0.02334991]],762,-493
738,[[ 0.18032512 -0.00861135]],788,-436
739,[[ 0.24591453 -0.06860401]],676,-593
740,[[ 0.2946182  -0.08378378]],654,-712
741,[[ 0.23560676 -0.00645313]],804,-559
742,[[ 0.21236798 -0.04463511]],719,-514
743,[[ 0.20582432 -0.0344631 ]],738,-495
744,[[ 0.22663102 -0.04551998]],719,-548
745,[[ 0.3326441  -0.02238739]],788,-793
746,[[ 0.30544063 -0.00919064]],809,-724
747,[[ 0.3305329  -0.07025861]],688,-811
748,[[ 0.3634122  -0.09103931]],657,-881
749,[[ 0.29981622 -0.09046948]],633,-736
750,[[0.26689994 0.00382802]],835,-631
751,[[ 0.04658274 -0.11599636]],525,-171
752,[[-0.00939137 -0.19295992]],338,-65
753,[[-0.00922674 -0.17592365]],382,-65
754,[[ 0.01645354 -0.14957136]],444,-115
755,[[-0.00736811 -0.19350442]],339,-70
756,[[ 0.02372833 -0.17445827]],391,-133
757,[[ 0.01760591 -0.22254255]],279,-131
758,[[ 0.0443681  -0.20268473]],334,-184
759,[[ 0.05203342 -0.16652155]],417,-192
760,[[ 0.0130814  -0.17352912]],394,-106
761,[[ 0.04658932 -0.18693858]],368,-187
762,[[ 0.04062639 -0.18301147]],373,-173
763,[[ 0.00696963 -0.29773945]],97,-119
764,[[ 0.0046124  -0.27041218]],167,-112
765,[[ 0.01131408 -0.25942487]],193,-126
766,[[ 0.044297   -0.27627662]],162,-208
767,[[ 0.02629846 -0.2701844 ]],172,-161
768,[[-0.01782949 -0.2886933 ]],120,-66
769,[[ 0.00207663 -0.1925956 ]],346,-92
770,[[-0.0913342  -0.26888102]],143,106
771,[[-0.79254794  0.86960673]],2899,3451
772,[[-0.7974646   0.30187428]],1247,2441
773,[[-0.75011873  0.998073  ]],3586,3736
774,[[-0.4382138   0.28051615]],1265,1038
775,[[-0.39803836 -0.17763288]],294,842
776,[[-0.2814154   0.05251917]],825,573
777,[[-0.14384688 -0.07966429]],570,247
778,[[-0.03921875  0.02888636]],821,44
779,[[-0.08938697 -0.07466874]],594,132
780,[[-0.02085342 -0.12980634]],485,-26
781,[[-0.09523448 -0.11258577]],504,137
782,[[-0.5212923  1.7230852]],-20698,-15791
783,[[-0.92875457  0.7992811 ]],2547,4250
784,[[-0.97004706  1.6710242 ]],-38874,-72685
785,[[-0.7226169  1.3310938]],7372,7193
786,[[-0.21839099  0.82878256]],2879,809
787,[[-0.11992769 -0.00306215]],739,208
788,[[-0.0930509   0.00598408]],765,153
789,[[-0.08620623 -0.20596018]],304,101
790,[[-0.03261867 -0.18913864]],349,-13
791,[[ 0.02096889 -0.35125154]],-28,-168
792,[[ 0.00211937 -0.3444841 ]],-7,-128
793,[[ 0.01990954 -0.17954826]],380,-123
794,[[ 0.05976808 -0.18598689]],375,-214
795,[[ 0.05417162 -0.22309275]],290,-211
796,[[ 0.01631395 -0.25846884]],200,-137
797,[[ 0.03515111 -0.22126319]],290,-169
798,[[ 0.04851905 -0.1880276 ]],369,-191
799,[[ 0.02235035 -0.16859815]],410,-128
800,[[-0.01049279 -0.2713279 ]],162,-80
801,[[-0.00441346 -0.24175039]],234,-86
802,[[ 0.00168907 -0.22720969]],269,-98
803,[[ 0.00534756 -0.23026314]],262,-111
804,[[-0.01096063 -0.29814124]],98,-89
805,[[ 0.10211321 -0.2186735 ]],312,-317
806,[[ 0.0013702 -0.212518 ]],304,-95
807,[[-0.4545899   0.17183377]],1027,1051
808,[[-1.0107253  0.9467924]],3101,5883
809,[[-0.98962176  1.1322415 ]],4337,7499
810,[[-0.8861495   0.59341043]],1862,3216
811,[[-0.50239044  0.39895445]],1526,1274
812,[[-0.2376424  -0.34198758]],-59,443
813,[[-0.37120485 -0.3650068 ]],-148,775
814,[[-0.20004012 -0.10816118]],499,365
815,[[-0.15457952 -0.3468024 ]],-48,239
816,[[-0.1516614  -0.30941114]],52,239
817,[[-0.04474281 -0.27043423]],160,3
818,[[-0.03319683 -0.29018337]],118,-31
819,[[-0.09108919 -0.39941728]],-186,85
820,[[-0.12954809 -0.39431995]],-166,177
821,[[-0.40746057  1.4329405 ]],11308,5719
822,[[-0.92913896  1.2024373 ]],5045,7564
823,[[-0.9182702   0.57132065]],1825,3326
824,[[-0.410365  1.476188]],13966,7317
825,[[-0.3208739   0.33882433]],1438,748
826,[[-0.10695399 -0.02273403]],702,177
827,[[-0.19721082 -0.21141599]],266,354
828,[[-0.12748384 -0.19538052]],311,203
829,[[ 0.04826792 -0.12924568]],502,-174
830,[[ 0.11720609 -0.1895306 ]],378,-345
831,[[ 0.0118588  -0.22716156]],273,-123
832,[[ 0.04168087 -0.14883746]],457,-166
833,[[ 0.03815596 -0.21243006]],307,-174
834,[[ 0.04464215 -0.18597737]],370,-182
835,[[ 0.0303383 -0.16187  ]],419,-142
836,[[ 0.06763101 -0.18159136]],384,-228
837,[[ 0.07323944 -0.21054173]],325,-249
838,[[ 0.00410979 -0.1827154 ]],371,-92
839,[[ 0.04131906 -0.17761311]],393,-175
840,[[-0.00307433 -0.24225485]],232,-89
841,[[ 0.04676677 -0.20658365]],325,-196
842,[[ 0.01474531 -0.3005713 ]],96,-151
843,[[ 0.01624688 -0.2660774 ]],181,-138
844,[[ 0.02438778 -0.27672678]],155,-158
845,[[ 0.00509772 -0.3086565 ]],72,-128
846,[[ 0.04574034 -0.2898473 ]],126,-211
847,[[ 0.05472316 -0.2933366 ]],123,-231
848,[[ 0.11577335 -0.28591666]],153,-377
849,[[ 0.00590447 -0.22604188]],270,-109
850,[[-0.04976717 -0.25591388]],188,13
851,[[ 0.01533978 -0.24033499]],240,-129
852,[[ 0.02115333 -0.24770853]],222,-148
853,[[-0.0368185  -0.25309604]],197,-19
854,[[-0.05564269 -0.20404732]],309,35
855,[[-0.15192685 -0.17333569]],354,255
856,[[-0.18699038 -0.21440227]],262,323
857,[[-0.12729374 -0.16508058]],380,198
858,[[-0.18606335 -0.26233917]],143,323
859,[[-0.18860362 -0.29623216]],62,320
860,[[-0.14474736 -0.25031054]],184,223
861,[[-0.23361194 -0.184567  ]],311,446
862,[[-0.19928843 -0.27698442]],102,355
863,[[-0.18469769 -0.2800116 ]],100,316
864,[[-0.18440068 -0.22841635]],224,321
865,[[-0.16487423 -0.17492488]],348,286
866,[[-0.10702103 -0.19371384]],326,150
867,[[-0.14794199 -0.19214857]],316,243
868,[[-0.17988509 -0.1462371 ]],411,317
869,[[-0.11524076 -0.1627092 ]],390,174
870,[[-0.19835028 -0.12294278]],459,367
871,[[-0.16247842 -0.1839593 ]],331,278
872,[[-0.26046985 -0.12152709]],454,507
873,[[-0.811716   1.2580659]],6045,7003
874,[[-0.90957725  1.072974  ]],3957,5694
875,[[-0.84730446  0.631506  ]],2025,3052
876,[[-0.6815872  1.377642 ]],8631,7776
877,[[-0.4465891  0.3939694]],1527,1114
878,[[-0.39240804 -0.06763305]],538,829
879,[[-0.35673413 -0.29398564]],33,736
880,[[-0.31357267 -0.20975797]],247,619
881,[[-0.27621076 -0.09563298]],507,541
882,[[-0.23631136 -0.07697894]],562,451
883,[[-0.2826724  -0.11945897]],457,560
884,[[-0.25315863 -0.13026378]],440,484
885,[[-0.19250832 -0.18996131]],316,340
886,[[-0.1736261  -0.24152917]],205,288
887,[[-0.22772826 -0.04252126]],629,443
888,[[-0.8129904  0.5070156]],1692,2668
889,[[-1.0204364  0.7204279]],2207,4875
890,[[-1.0220015  0.8099508]],2521,5286
891,[[-0.7976057  1.3883585]],9028,10408
892,[[-0.48586255  1.1975851 ]],5316,3140
893,[[-0.4492621   0.34078175]],1403,1087
894,[[-0.33969668 -0.25105777]],140,701
895,[[-0.3088398  -0.17554623]],321,621
896,[[-0.21371642 -0.25435302]],156,397
897,[[-0.12418617  0.03025682]],809,222
898,[[-0.28427348 -0.07138411]],558,572
899,[[-0.28119913 -0.03402288]],642,567
900,[[-0.2284598  -0.10654072]],491,435
901,[[-0.2082315  -0.19295116]],309,373
902,[[-0.19996718 -0.18177027]],333,359
903,[[-0.18938749 -0.23087303]],229,331
904,[[-0.27851653 -0.22988547]],212,539
905,[[-0.22591424 -0.19797656]],292,417
906,[[-0.13918348 -0.33012995]],-8,211
907,[[-0.1980098 -0.2723486]],111,351
908,[[-0.238948   -0.33091486]],-28,441
909,[[-0.20485558 -0.29233268]],78,360
910,[[-0.24196714 -0.34430566]],-56,452
911,[[-0.22252996 -0.28360343]],99,407
912,[[-0.19505253 -0.30477786]],34,336
913,[[-0.18125162 -0.17046557]],356,322
914,[[-0.17970176 -0.17269978]],358,315
915,[[-0.21918243 -0.17352253]],343,410
916,[[-0.2202566  -0.18259278]],330,402
917,[[-0.24418266 -0.16231707]],365,469
918,[[-0.10560174 -0.12879315]],466,156
919,[[-0.21695668 -0.1653977 ]],372,400
920,[[-0.36107844  0.38503158]],1523,877
921,[[-0.96796113  0.57747734]],1829,3865
922,[[-0.8619195   0.27540162]],1157,2676
923,[[-1.006888    0.49250782]],1567,3975
924,[[-0.78619087  0.7605784 ]],2460,2997
925,[[-0.5606158  0.7131989]],2408,1829
926,[[-0.4651718  -0.24082123]],106,1054
927,[[-0.32195896  0.02859774]],762,671
928,[[-0.19277196 -0.14617227]],417,346
929,[[-0.28794485 -0.34847984]],-72,566
930,[[-0.30903304 -0.48556894]],-461,647
931,[[-0.24499176 -0.26370758]],141,461
932,[[-0.2401528 -0.2873304]],78,445
933,[[-0.22051385 -0.32639492]],-18,400
934,[[-0.16505879 -0.18956101]],323,280
935,[[-0.08255456 -0.19558248]],325,97
936,[[-0.139518  -0.2045252]],295,224
937,[[-0.13643812 -0.21274078]],275,217
938,[[-0.15828256 -0.19770665]],300,267
939,[[-0.08917058 -0.16597733]],397,114
940,[[-0.17656307 -0.23745982]],211,302
941,[[-0.07859375 -0.27026793]],146,64
942,[[-0.04722673 -0.10044084]],543,37
943,[[-0.01289817 -0.12534086]],496,-42
944,[[-0.04767442 -0.14716032]],440,27
945,[[-0.03220645 -0.10867272]],526,3
946,[[-0.30736625  1.0577145 ]],4144,1597
947,[[-0.93850976  0.78028595]],2503,4338
948,[[-0.8428039   0.32375634]],1242,2719
949,[[-0.8186311  1.060135 ]],3978,4735
950,[[-0.5766987  0.7562516]],2537,1988
951,[[-0.41256735  0.7312342 ]],2467,1311
952,[[-0.3022108  -0.06561073]],564,619
953,[[-0.32469353 -0.05116551]],596,661
954,[[-0.24603894  0.06238365]],854,494
955,[[-0.18107453  0.01058879]],754,340
956,[[-0.245316   -0.21947852]],226,469
957,[[-0.19811423 -0.09720576]],519,370
958,[[-0.08057707 -0.06803367]],607,113
959,[[-0.16555458 -0.1510625 ]],407,285
960,[[-0.13641925  0.2577803 ]],1295,307
961,[[-0.0940362   0.56148744]],2038,310
962,[[-0.01073832  0.6865424 ]],2450,163
963,[[0.01525922 0.6895938 ]],2447,92
964,[[-0.00394952  0.63775164]],2277,139
965,[[0.01561968 0.72074825]],2569,108
966,[[0.04431459 0.68579304]],2449,34
967,[[0.02915125 0.6560354 ]],2350,60
968,[[-0.00352295  0.7149208 ]],2526,160
969,[[0.05087804 0.6726985 ]],2397,8
970,[[0.03328954 0.6566689 ]],2351,52
971,[[0.06451954 0.8068037 ]],2884,-9
972,[[0.0429337 0.7812711]],2790,40
973,[[0.05922173 0.79857135]],2860,-2
974,[[0.04588291 0.7833759 ]],2803,24
975,[[0.0475738 0.7167418]],2546,28
976,[[-0.00892738  0.76068753]],2671,183
977,[[0.07172439 0.80972254]],2913,-33
978,[[0.12175071 0.7161975 ]],2576,-187
979,[[0.01853932 0.7656644 ]],2713,112
980,[[-0.00716264  0.84047455]],3012,215
981,[[-0.3383032   0.98698276]],3585,1525
982,[[-0.7636982  1.1185988]],4341,4732
983,[[-0.8376235  1.2470671]],5666,7079
984,[[-0.7084963  0.9881442]],3455,3408
985,[[-0.27341864  1.4640366 ]],12856,4730
986,[[-0.2778133  1.0287493]],3889,1328
987,[[-0.26005083  0.85832894]],3000,988
988,[[-0.23304932  0.93729293]],3362,998
989,[[-0.24438405  0.87864184]],3084,963
990,[[-0.14193343  0.7731955 ]],2679,559
991,[[-0.04908345  0.76827705]],2682,305
992,[[-0.07825261  0.8419355 ]],2967,418
993,[[-0.00703721  0.77427036]],2731,187
994,[[-0.03381318  0.7902287 ]],2757,257
995,[[-0.05680805  0.84065175]],2968,373
996,[[-0.1872597  1.1928418]],5273,1367
997,[[-0.736469    0.93160474]],3187,3406
998,[[-0.78259856  1.1227357 ]],4437,4877
999,[[-0.69469166  1.4111779 ]],9987,9531
1000,[[-0.3450132  1.2446404]],5846,2566
1001,[[-0.25280562  1.3920422 ]],9176,3110
1002,[[-0.17087248  1.3678933 ]],8350,2174
1003,[[-0.21738403  1.2067401 ]],5468,1597
1004,[[-0.18989734  1.0361397 ]],3973,1008
1005,[[-0.1365015  0.8794522]],3099,621
1006,[[-0.1169262   0.87714577]],3119,547
1007,[[-0.0785417   0.91682297]],3298,472
1008,[[-0.05321851  0.76162535]],2684,308
1009,[[-0.08240394  0.8441084 ]],2992,421
1010,[[-0.0459546   0.84963787]],3001,326
1011,[[-0.07725043  0.77385086]],2700,384
1012,[[-0.01459718  0.7608758 ]],2664,195
1013,[[-0.00084909  0.6572406 ]],2335,123
1014,[[-0.08215342  0.7336209 ]],2570,356
1015,[[-0.02413116  0.7996036 ]],2823,251
1016,[[0.05500218 0.6845052 ]],2433,-15
1017,[[-0.00775835  0.7606431 ]],2675,192
1018,[[-0.01614145  0.68105507]],2415,172
1019,[[-0.02152642  0.6178347 ]],2220,164
1020,[[-0.05765304  0.69280034]],2433,285
1021,[[-0.08557105  0.7945452 ]],2766,391
1022,[[-0.32902244  1.2389814 ]],5823,2462
1023,[[-0.779903   1.2478753]],5862,6542
1024,[[-0.7614361  1.059965 ]],3911,4218
1025,[[-0.41242474  0.6922032 ]],2293,1293
1026,[[-0.35972512  1.1645114 ]],4996,2267
1027,[[-0.23171848  1.2143615 ]],5515,1644
1028,[[-0.1568927  1.1699374]],5008,1148
1029,[[-0.1279413  1.07131  ]],4195,823
1030,[[-0.05813399  0.9237884 ]],3303,403
1031,[[-0.10055114  0.82028455]],2871,456
1032,[[-0.14457527  0.8548273 ]],2987,600
1033,[[-0.07074548  0.84555066]],2972,400
1034,[[-0.09155013  0.88881177]],3161,514
1035,[[-0.15072304  0.88453054]],3143,661
1036,[[-0.0618796   0.79329354]],2778,351
1037,[[-0.06302011  0.7817389 ]],2740,342
1038,[[-0.13563447  0.8607036 ]],3024,605
1039,[[-0.0913309  0.8698187]],3072,475
1040,[[-0.17917517  0.9583852 ]],3525,892
1041,[[-0.9171332  1.5964619]],66435,108398
1042,[[-0.9572016  1.1586432]],4627,7662
1043,[[-0.7925501  1.3008828]],6578,7656
1044,[[-0.42777616  1.3505521 ]],7905,4238
1045,[[-0.2256777  1.4890705]],14973,4806
1046,[[-0.27103508  1.0393404 ]],3899,1344
1047,[[-0.11001857  1.0825853 ]],4220,788
1048,[[-0.16746199  0.8812461 ]],3075,738
1049,[[-0.08041533  0.69683754]],2444,333
1050,[[-0.06123614  0.78598344]],2726,349
1051,[[0.00304284 0.64978915]],2296,117
1052,[[-0.09265217  0.86105156]],3039,450
1053,[[-0.03067936  0.77544194]],2710,260
1054,[[-0.0294115  0.7390765]],2572,233
1055,[[0.0286925 0.7992177]],2839,87
1056,[[-0.08660416  0.84669805]],2985,459
1057,[[0.0150437  0.56049013]],2057,55
1058,[[0.02676922 0.6767584 ]],2398,58
1059,[[-0.0609487  0.5890935]],2120,248
1060,[[0.042078   0.56633896]],2084,-11
1061,[[-0.03024002  0.7539248 ]],2644,241
1062,[[0.00260951 0.7570169 ]],2684,152
1063,[[0.00647028 0.71536213]],2526,143
1064,[[-0.05040288  0.7860217 ]],2766,326
1065,[[-0.02005946  0.722371  ]],2533,202
1066,[[0.02629667 0.685266  ]],2436,76
1067,[[-0.11379147  0.59093624]],2101,384
1068,[[-0.23421767  0.13360895]],999,490
1069,[[-0.17548385  0.01938824]],771,338
1070,[[-0.33021262  0.06893102]],853,699
1071,[[-0.37790263  0.09246281]],884,822
1072,[[-0.39531222  0.11329263]],924,870
1073,[[-0.37801096  0.04793338]],788,813
1074,[[-0.35666558  0.01604717]],729,746
1075,[[-0.35470873 -0.00676031]],677,746
1076,[[-0.3584535   0.15824585]],1027,783
1077,[[-0.32665533  0.07765882]],865,688
1078,[[-0.32069984  0.05460571]],817,670
1079,[[-0.28580824  0.13949141]],1002,601
1080,[[-0.37426755  0.13633364]],980,815
1081,[[-0.41049993  0.03140488]],755,892
1082,[[-0.39672658  0.11323064]],925,859
1083,[[-0.39811265  0.35356882]],1448,975
1084,[[-0.97702456  0.87715435]],2798,5132
1085,[[-0.9278999  0.8175292]],2665,4464
1086,[[-0.93799096  0.48270112]],1579,3556
1087,[[-0.99936473  0.55831397]],1762,4228
1088,[[-0.9158292   0.58900106]],1919,3642
1089,[[-0.86989063  0.50640225]],1695,3062
1090,[[-0.6537097  0.9166666]],3155,2803
1091,[[-0.68938     0.74664056]],2431,2424
1092,[[-0.63419306  0.590209  ]],1956,1909
1093,[[-0.42293245  0.42391872]],1612,1076
1094,[[-0.4690775   0.12624423]],925,1053
1095,[[-0.49496412  0.03459375]],727,1132
1096,[[-0.5138093   0.12063397]],900,1197
1097,[[-0.46867543  0.11479731]],900,1057
1098,[[-0.42490724 -0.01286448]],650,912
1099,[[-0.43802422 -0.00641319]],651,955
1100,[[-0.4298398   0.00714935]],680,947
1101,[[-0.43882632  0.3025306 ]],1332,1066
1102,[[-0.77961767  1.1686554 ]],4834,5348
1103,[[-0.8474397  0.835306 ]],2693,3826
1104,[[-0.9247091  0.6038589]],1876,3553
1105,[[-0.95922893  0.64718604]],2044,4086
1106,[[-0.77883035  0.8470409 ]],2803,3323
1107,[[-0.61583734  0.9329557 ]],3173,2555
1108,[[-0.5383792  1.0545611]],3842,2613
1109,[[-0.50298846  0.24607658]],1170,1189
1110,[[-0.4299787   0.17900547]],1042,965
1111,[[-0.45392308  0.33327508]],1380,1079
1112,[[-0.35525262  0.26741472]],1264,811
1113,[[-0.2763845   0.18179533]],1090,592
1114,[[-0.28020394  0.31961334]],1389,654
1115,[[-0.3853672   0.22003205]],1149,884
1116,[[-0.78641075  0.04218942]],595,2226
1117,[[-1.0036186  0.5470514]],1727,4292
1118,[[-0.909478    0.23446408]],1031,2961
1119,[[-1.0134672  0.1337478]],717,3566
1120,[[-0.9217815   0.74128604]],2313,3920
1121,[[-0.66420484  0.487716  ]],1691,1929
1122,[[-0.5788484  0.3815513]],1465,1527
1123,[[-0.59713316  0.53161114]],1839,1722
1124,[[-0.46211734  0.50370103]],1801,1263
1125,[[-0.4684262   0.23762068]],1166,1104
1126,[[-0.39726824  0.22516413]],1165,907
1127,[[-0.37047747  0.11600513]],930,806
1128,[[-0.36670622  0.22132522]],1151,815
1129,[[-0.33534414  0.24422362]],1222,765
1130,[[-0.35841382  0.10983104]],925,778
1131,[[-0.40792286  0.25185472]],1221,943
1132,[[-0.4054426   0.21243154]],1134,921
1133,[[-0.40463036  0.19251469]],1094,912
1134,[[-0.43204632  0.2566652 ]],1216,1009
1135,[[-0.45054874  0.21696794]],1132,1025
1136,[[-0.38741434  0.09830628]],888,838
1137,[[-0.40777177  0.18088225]],1065,916
1138,[[-0.40503526  0.18019645]],1060,898
1139,[[-0.37641382  0.12143936]],947,809
1140,[[-0.39203608  0.19527297]],1107,874
