frame,res,X,Y
576,[[-0.27167028  0.94388056]],3368,1163
577,[[-0.3740124  0.8418385]],2879,1362
578,[[-0.37069535  0.76399803]],2537,1236
579,[[-0.35697377  0.94323695]],3318,1460
580,[[-0.3557573  0.7903639]],2674,1218
581,[[-0.30690017  0.7623473 ]],2582,1025
582,[[-0.33281067  0.7142992 ]],2403,1069
583,[[-0.3060238  0.7976833]],2699,1098
584,[[-0.29686037  0.8306013 ]],2822,1097
585,[[-0.32495895  0.8826186 ]],3067,1242
586,[[-0.23736493  0.7593575 ]],2585,824
587,[[-0.27185822  0.68963516]],2359,853
588,[[-0.23497593  0.77286196]],2653,871
589,[[-0.32230026  0.74327147]],2506,1076
590,[[-0.35865593  0.7900524 ]],2678,1241
591,[[-0.3542616   0.82609487]],2797,1301
592,[[-0.32805577  0.82118195]],2784,1184
593,[[-0.32009566  0.7484261 ]],2505,1052
594,[[-0.38828263  0.85917395]],2939,1453
595,[[-0.43190235  0.9528938 ]],3384,1810
596,[[-0.304045    0.83860254]],2876,1155
597,[[-0.3253739   0.87220186]],3011,1263
598,[[-0.30337766  0.8912859 ]],3094,1209
599,[[-0.3241199  0.9083829]],3175,1336
600,[[-0.3395833  0.914134 ]],3220,1417
601,[[-0.41272974  0.92108047]],3201,1702
602,[[-0.42766935  0.8352177 ]],2819,1581
603,[[-0.42041072  0.8880483 ]],3043,1631
604,[[-0.39362964  0.79589725]],2675,1381
605,[[-0.36811233  0.86437887]],2973,1395
606,[[-0.39123595  0.7932613 ]],2692,1349
607,[[-0.39254946  0.6921881 ]],2337,1247
608,[[-0.34518394  0.71449834]],2426,1124
609,[[-0.36597735  0.8608281 ]],2946,1376
610,[[-0.3655271  0.8179529]],2772,1306
611,[[-0.3464214  0.8805236]],3065,1363
612,[[-0.28331107  0.82076126]],2833,1079
613,[[-0.33877438  0.825878  ]],2812,1217
614,[[-0.36628282  0.7349993 ]],2502,1225
615,[[-0.33797783  0.18234596]],1076,740
616,[[-0.3896959  -0.32711768]],-73,811
617,[[-0.3633672  -0.36516213]],-160,741
618,[[-0.3327734 -0.4569931]],-395,680
619,[[-0.34467316 -0.48451114]],-496,735
620,[[-0.34518817 -0.5286756 ]],-620,740
621,[[-0.3160056  -0.45751566]],-392,651
622,[[-0.33825654 -0.43244165]],-322,691
623,[[-0.4143782 -0.5009328]],-568,942
624,[[-0.32424554 -0.42115414]],-288,665
625,[[-0.37410408 -0.5194131 ]],-576,814
626,[[-0.34962696 -0.5330826 ]],-635,739
627,[[-0.37478116 -0.4868962 ]],-470,799
628,[[-0.36031118 -0.49692792]],-526,778
629,[[-0.33295602 -0.5103051 ]],-550,698
630,[[-0.3837008 -0.5292313]],-619,851
631,[[-0.26681408 -0.4572851 ]],-380,507
632,[[-0.26124734 -0.55053055]],-673,515
633,[[-0.26325658 -0.4266943 ]],-278,500
634,[[-0.2571781  -0.47459292]],-392,468
635,[[-0.31628048 -0.52909184]],-614,660
636,[[-0.3123578 -0.5968769]],-831,660
637,[[-0.32607657 -0.5425558 ]],-652,687
638,[[-0.33864117 -0.5100912 ]],-560,713
639,[[-0.2711916  -0.47212175]],-417,521
640,[[-0.32270172 -0.47791445]],-453,648
641,[[-0.28689578 -0.5397249 ]],-632,578
642,[[-0.23334005 -0.40900728]],-227,411
643,[[-0.25615817 -0.51785326]],-570,492
644,[[-0.30711865 -0.5188635 ]],-580,642
645,[[-0.2831956 -0.4864815]],-456,539
646,[[-0.28439596 -0.54706705]],-671,576
647,[[-0.3153566  -0.59849167]],-859,664
648,[[-0.3318373 -0.5596813]],-704,707
649,[[-0.38261896 -0.5520359 ]],-733,875
650,[[-0.38373536 -0.57097626]],-787,881
651,[[-0.32950258 -0.34740868]],-106,653
652,[[-0.34560362 -0.45455506]],-400,725
653,[[-0.2924691  -0.36689195]],-147,576
654,[[-0.248376   -0.31781173]],-1,450
655,[[-0.30061793 -0.33320257]],-65,591
656,[[-0.33801782 -0.32211494]],-44,684
657,[[-0.34757087 -0.37557575]],-188,711
658,[[-0.33690125 -0.3225131 ]],-36,667
659,[[-0.40386146 -0.34328803]],-106,858
660,[[-0.3580052  -0.40225434]],-261,748
661,[[-0.39427024 -0.4995945 ]],-545,870
662,[[-0.33714616 -0.3686366 ]],-145,674
663,[[-0.31845066 -0.46397644]],-425,653
664,[[-0.39783716 -0.47186232]],-461,875
665,[[-0.3967635  -0.49465013]],-537,878
666,[[-0.44663835 -0.52660626]],-651,1064
667,[[-0.40681678 -0.46447724]],-449,916
668,[[-0.39059108 -0.4568647 ]],-423,846
669,[[-0.4082109 -0.4509496]],-409,900
670,[[-0.44455415 -0.53773457]],-687,1060
671,[[-0.41398612 -0.4869066 ]],-493,913
672,[[-0.3548988  -0.49855706]],-500,748
673,[[-0.39178655 -0.57951695]],-820,904
674,[[-0.3700129  -0.51891184]],-563,797
675,[[-0.3356769  -0.49397802]],-496,695
676,[[-0.35300523 -0.45878074]],-402,734
677,[[-0.35408017 -0.57818085]],-748,771
678,[[-0.36047798 -0.53699577]],-618,765
679,[[-0.42635983 -0.6271466 ]],-998,1044
680,[[-0.42720628 -0.55728006]],-739,996
681,[[-0.36940265 -0.54900545]],-700,825
682,[[-0.32511124 -0.48028207]],-472,679
683,[[-0.25246012 -0.413     ]],-242,477
684,[[-0.3507404 -0.5061848]],-564,756
685,[[-0.45008498 -0.5228087 ]],-646,1056
686,[[-0.3773219  -0.53531307]],-659,841
687,[[-0.38479295 -0.51379323]],-602,841
688,[[-0.35432822 -0.4691156 ]],-445,741
689,[[-0.32617295 -0.44283083]],-372,661
690,[[-0.28015175 -0.5298096 ]],-619,547
691,[[-0.39579284 -0.5248636 ]],-640,902
692,[[-0.3160369 -0.4146322]],-276,622
693,[[-0.33212495 -0.33166343]],-57,664
694,[[-0.3544599  -0.48912272]],-508,761
695,[[-0.31181026 -0.4648521 ]],-431,628
696,[[-0.32593837 -0.5047649 ]],-548,681
697,[[-0.38072926 -0.5528493 ]],-726,864
698,[[-0.4063366 -0.6577451]],-1111,1002
699,[[-0.34538263 -0.49053752]],-496,723
700,[[-0.39692256 -0.58026785]],-812,920
701,[[-0.29875153 -0.55918115]],-700,601
702,[[-0.3494097 -0.4701636]],-432,741
703,[[-0.29010943 -0.45772994]],-385,573
704,[[-0.28312567 -0.45334744]],-375,540
705,[[-0.29250243 -0.46441475]],-413,594
706,[[-0.25313804 -0.469635  ]],-411,478
707,[[-0.06359311 -0.33196363]],14,22
708,[[ 0.0121099  -0.10177478]],554,-94
709,[[ 0.27516305 -0.14318088]],528,-692
710,[[ 0.34197962 -0.1296522 ]],578,-844
711,[[ 0.28846335 -0.0781316 ]],675,-690
712,[[ 0.27589864 -0.0920817 ]],640,-675
713,[[ 0.2540717  -0.12225005]],571,-631
714,[[ 0.27528524 -0.1017022 ]],620,-680
715,[[ 0.2504908  -0.14319989]],525,-627
716,[[ 0.27525482 -0.0645421 ]],700,-661
717,[[ 0.24631038 -0.06844167]],683,-597
718,[[ 0.21648408 -0.04837654]],716,-526
719,[[ 0.27509475 -0.04809588]],734,-660
720,[[ 0.26013303 -0.07213467]],679,-632
721,[[ 0.25709486 -0.07608353]],671,-628
722,[[ 0.2532789  -0.00889682]],812,-600
723,[[ 0.16953737 -0.08422719]],630,-431
724,[[ 0.20466019 -0.04759216]],718,-501
725,[[ 0.15901926 -0.04984969]],702,-399
726,[[ 0.22132124 -0.02355912]],770,-534
727,[[ 0.17592964 -0.03272361]],738,-433
728,[[ 0.03427144 -0.06138774]],646,-132
729,[[-0.39186397  0.08828518]],849,869
730,[[-0.7045298  0.9303266]],3206,3208
731,[[-0.7128408  1.2732761]],6218,6064
732,[[-0.49089092  0.68805873]],2315,1529
733,[[-0.27522212  0.6650283 ]],2280,828
734,[[-0.22926533  0.1229127 ]],974,475
735,[[-0.0743312  -0.00531973]],741,110
736,[[-0.04687193 -0.04135447]],671,45
737,[[ 0.03840439 -0.08955485]],588,-145
738,[[ 0.10125494 -0.08044398]],622,-279
739,[[ 0.16366744 -0.06313985]],674,-409
740,[[ 0.14012657 -0.03655849]],725,-353
741,[[ 0.12353525 -0.1194879 ]],542,-340
742,[[ 0.11230152 -0.12173431]],536,-315
743,[[ 0.15496837 -0.06493317]],667,-391
744,[[ 0.17297918 -0.09575982]],607,-443
745,[[ 0.30885103 -0.11370317]],598,-759
746,[[ 0.18837285 -0.13982782]],510,-488
747,[[ 0.17519476 -0.10570363]],580,-449
748,[[ 0.22689578 -0.10989786]],586,-565
749,[[ 0.19366625 -0.12610713]],538,-492
750,[[ 0.1442351  -0.15306689]],470,-395
751,[[ 0.22167924 -0.05856022]],695,-539
752,[[ 0.19754955 -0.01985716]],774,-474
753,[[ 0.17772721 -0.07678176]],645,-448
754,[[ 0.18965504 -0.05509014]],693,-469
755,[[ 0.18560515 -0.06865002]],665,-461
756,[[ 0.15382378 -0.10239727]],584,-402
757,[[ 0.2177462  -0.07141629]],667,-529
758,[[ 0.19785763 -0.05235151]],702,-484
759,[[ 0.20721817 -0.07784081]],646,-515
760,[[ 0.16359323 -0.03424828]],735,-403
761,[[ 0.2165217  -0.00111405]],818,-512
762,[[ 0.18516235 -0.04757989]],713,-450
763,[[ 0.14295045 -0.0110007 ]],777,-352
764,[[-0.11828268  0.3027515 ]],1393,289
765,[[-0.59283185 -0.02885818]],542,1428
766,[[-0.52142835  0.09344129]],832,1218
767,[[-0.3231096  0.7601856]],2630,1111
768,[[-0.1363348   0.40482467]],1622,357
769,[[-0.15182486 -0.10032267]],518,262
770,[[ 0.01878107 -0.08886781]],583,-104
771,[[0.08608884 0.01645161]],824,-221
772,[[0.10562076 0.05164257]],901,-256
773,[[ 0.15509033 -0.04949605]],701,-387
774,[[ 0.09700723 -0.01118712]],767,-253
775,[[0.15422165 0.0008652 ]],805,-371
776,[[ 0.13142154 -0.01953215]],757,-327
777,[[0.22374576 0.01566684]],853,-524
778,[[ 0.25181705 -0.00674635]],813,-591
779,[[0.2409723  0.00112328]],826,-563
780,[[0.15024787 0.06056461]],932,-351
781,[[0.21276255 0.00741117]],835,-504
782,[[ 0.18625739 -0.00609217]],800,-450
783,[[0.20772298 0.00193663]],822,-494
784,[[0.20447545 0.00761678]],833,-481
785,[[0.26201773 0.01037234]],850,-607
786,[[0.19983304 0.06770325]],960,-463
787,[[0.2082197  0.04299963]],911,-486
788,[[ 0.23784646 -0.0245074 ]],773,-568
789,[[ 0.21253306 -0.00504036]],808,-506
790,[[ 0.23585457 -0.00264303]],819,-553
791,[[ 0.22075146 -0.07027814]],674,-542
792,[[ 0.21365744 -0.04224527]],731,-519
793,[[0.28689957 0.01750844]],875,-670
794,[[ 0.2704647  -0.01638046]],802,-638
795,[[0.24636467 0.0325116 ]],894,-575
796,[[0.24955077 0.0377529 ]],912,-576
797,[[0.22602764 0.0081349 ]],842,-531
798,[[0.2765462  0.00872856]],854,-647
799,[[ 0.2583844  -0.03547445]],757,-614
800,[[ 0.27381665 -0.05403164]],722,-658
801,[[0.3083378  0.04809948]],943,-708
802,[[0.28994825 0.00521066]],847,-671
803,[[0.13403709 0.22631943]],1279,-276
804,[[-0.08487602  0.30022773]],1402,212
805,[[-0.04734096  0.18373063]],1141,101
806,[[-0.0292825   0.24059734]],1278,79
807,[[-0.06229673  0.28865582]],1374,155
808,[[-0.04786028  0.23902968]],1269,108
809,[[-0.04762429  0.26303935]],1323,119
810,[[-0.10773641  0.27823263]],1336,253
811,[[-0.05833279  0.22588642]],1240,135
812,[[-0.06123389  0.24443558]],1282,146
813,[[-0.06204677  0.25823617]],1312,150
814,[[-0.16221811  0.27220517]],1314,370
815,[[-0.46833518  0.587415  ]],1999,1363
816,[[-0.9870939  0.7029443]],2135,4423
817,[[-0.9330728   0.67643654]],2051,3810
818,[[-0.7527938   0.96847326]],3359,3611
819,[[-0.6159314   0.63135695]],2067,1922
820,[[-0.41797805  0.5482703 ]],1911,1167
821,[[-0.39972872  0.46072936]],1704,1052
822,[[-0.34641576  0.4183472 ]],1602,868
823,[[-0.3761555   0.45224115]],1683,961
824,[[-0.3341886  0.8782997]],3059,1292
825,[[-0.8912879  0.9771863]],3342,4879
826,[[-0.88829255  0.46801567]],1568,3151
827,[[-0.84748226  0.43148392]],1523,2800
828,[[-0.7309177  1.2339697]],5656,5692
829,[[-0.64758253  1.2953669 ]],6485,5638
830,[[-0.3773758  0.8356428]],2852,1387
831,[[-0.3325018  0.6944897]],2332,1048
832,[[-0.18541287  0.49201578]],1815,514
833,[[-0.18348841  0.44447303]],1703,491
834,[[-0.18153143  0.33216676]],1438,436
835,[[-0.12236942  0.38019544]],1563,315
836,[[-0.13789621  0.3460583 ]],1484,337
837,[[-0.06393047  0.38216504]],1585,187
838,[[-0.13030502  0.20789444]],1183,285
839,[[-0.09637556  0.24363181]],1266,218
840,[[-0.09874695  0.28795627]],1363,236
841,[[-0.03818987  0.31936976]],1445,110
842,[[-0.09671654  0.5768082 ]],2087,347
843,[[-0.8219733  0.8282689]],2589,3449
844,[[-1.0640707  0.8583602]],2542,6097
845,[[-0.9957777  1.0697719]],3702,6852
846,[[-0.79761046  1.3077247 ]],6697,7817
847,[[-0.6646748  0.7720483]],2501,2362
848,[[-0.5522716   0.91698754]],3119,2235
849,[[-0.5079746  0.6964134]],2283,1568
850,[[-0.330773    0.54096794]],1918,914
851,[[-0.27581248  0.5902734 ]],2050,783
852,[[-0.2843013  0.5245627]],1876,766
853,[[-0.27027595  0.4114703 ]],1604,674
854,[[-0.22797789  0.43165433]],1664,576
855,[[-0.21806255  0.28922075]],1339,508
856,[[-0.20601907  0.2762578 ]],1307,465
857,[[-0.19845076  0.38087574]],1549,488
858,[[-0.26038003  0.2889669 ]],1324,595
859,[[-0.20733464  0.30373356]],1374,491
860,[[-0.21202274  0.28752685]],1334,490
861,[[-0.1497116   0.21686615]],1198,328
862,[[-0.15547729  0.29722425]],1375,367
863,[[-0.16099061  0.3806528 ]],1547,405
864,[[-0.16995743  0.288071  ]],1345,397
865,[[-0.21051143  0.23363042]],1221,469
866,[[-0.76226914  0.78999174]],2605,3055
867,[[-0.9665828   0.74357975]],2278,4382
868,[[-0.95630085  0.93352026]],3083,5271
869,[[-0.77756244  1.0982208 ]],4248,4697
870,[[-0.5366207  0.987213 ]],3524,2379
871,[[-0.39714238  0.91270584]],3171,1567
872,[[-0.40832156  0.63395727]],2128,1197
873,[[-0.40984306  0.4819193 ]],1736,1074
874,[[-0.33754572  0.59280545]],2040,955
875,[[-0.33462527  0.40247223]],1564,842
876,[[-0.35143358  0.3278684 ]],1400,840
877,[[-0.3692081   0.48850083]],1759,965
878,[[-0.33458906  0.3756701 ]],1500,825
879,[[-0.6095296  0.3202994]],1308,1639
880,[[-0.95254576  0.65516406]],1989,4026
881,[[-0.93169516  0.72322816]],2265,4124
882,[[-0.7639953  1.417031 ]],10277,11384
883,[[-0.6791573   0.98404425]],3509,3228
884,[[-0.4791904  0.8203575]],2784,1723
885,[[-0.39912385  0.5861504 ]],2032,1141
886,[[-0.35758886  0.62166005]],2130,1039
887,[[-0.3681001   0.35871452]],1460,873
888,[[-0.35702592  0.406401  ]],1569,884
889,[[-0.259737    0.44486415]],1674,665
890,[[-0.23677091  0.2777541 ]],1310,543
891,[[-0.1912019   0.23620632]],1228,425
892,[[-0.14717294  0.2696725 ]],1311,336
893,[[-0.05575623  0.28673124]],1368,139
894,[[-0.14512199  0.30870038]],1399,334
895,[[-0.13724057  0.30954063]],1401,324
896,[[-0.1408434   0.21097897]],1188,309
897,[[-0.09611268 -0.22669655]],252,116
898,[[ 0.06659123 -0.66306454]],-935,-415
899,[[ 0.15068804 -0.6042141 ]],-712,-611
900,[[ 0.17192307 -0.6624807 ]],-899,-710
901,[[ 0.17089272 -0.62550575]],-772,-693
902,[[ 0.11074747 -0.64353156]],-851,-519
903,[[ 0.1802356  -0.67813444]],-941,-752
904,[[ 0.05774298 -0.74366784]],-1258,-433
905,[[ 0.09354307 -0.724887  ]],-1168,-525
906,[[ 0.17813054 -0.6506062 ]],-864,-720
907,[[ 0.10880995 -0.67025554]],-951,-535
908,[[-0.00620345 -0.7425921 ]],-1283,-232
909,[[ 0.1064631  -0.65407985]],-891,-518
910,[[ 0.12154205 -0.64615786]],-852,-552
911,[[ 0.09083432 -0.7129437 ]],-1122,-519
912,[[ 0.09904025 -0.73393023]],-1204,-550
913,[[ 0.1422405  -0.64178824]],-843,-609
914,[[ 0.12604094 -0.66442776]],-935,-564
915,[[ 0.06843217 -0.7306839 ]],-1188,-451
916,[[ 0.03035524 -0.6863847 ]],-1056,-308
917,[[ 0.02067135 -0.75318134]],-1326,-322
918,[[ 0.11924446 -0.76442176]],-1341,-635
919,[[ 0.03323586 -0.750962  ]],-1314,-346
920,[[ 0.07568689 -0.6744779 ]],-975,-455
921,[[ 0.18408963 -0.6522087 ]],-857,-735
922,[[-0.07318879 -0.7683358 ]],-1452,-42
923,[[-0.7372428   0.92012686]],3095,3287
924,[[-0.60895425  1.1473873 ]],4824,3765
925,[[-0.2654716  0.3535081]],1469,636
926,[[-0.1195125  -0.20945072]],287,170
927,[[-0.1449202 -0.6498967]],-962,190
928,[[ 0.11981629 -0.6048234 ]],-709,-505
929,[[ 0.0637881 -0.7205184]],-1138,-423
930,[[ 0.11604651 -0.56951135]],-615,-474
931,[[ 0.18373066 -0.6113752 ]],-726,-690
932,[[ 0.19462818 -0.7307489 ]],-1162,-834
933,[[ 0.15721622 -0.70703566]],-1080,-699
934,[[ 0.17898099 -0.60090125]],-669,-675
935,[[ 0.04366663 -0.60698664]],-739,-329
936,[[-0.7287061  0.9879978]],3409,3493
937,[[-0.8908848  1.3311429]],7070,10160
938,[[-0.49187303  1.4195693 ]],10452,6566
939,[[-0.12823287 -0.44923192]],-322,147
940,[[-0.18562835 -0.85059524]],-1886,341
941,[[ 0.0620249 -0.6108098]],-750,-356
942,[[ 0.0267373  -0.69681776]],-1050,-304
943,[[ 0.07627325 -0.702752  ]],-1084,-444
944,[[ 0.13677052 -0.7353011 ]],-1209,-654
945,[[ 0.17775838 -0.6376289 ]],-808,-712
946,[[ 0.1597889  -0.59654826]],-678,-623
947,[[ 0.12406934 -0.5875838 ]],-677,-519
948,[[ 0.16042832 -0.6610523 ]],-889,-671
949,[[ 0.08688341 -0.76066285]],-1341,-519
950,[[ 0.16237704 -0.65302116]],-880,-664
951,[[ 0.1737516 -0.695133 ]],-1043,-734
952,[[ 0.15245056 -0.6331573 ]],-805,-628
953,[[ 0.0986549 -0.6838997]],-1012,-508
954,[[ 0.1693584 -0.7009295]],-1058,-738
955,[[ 0.13306522 -0.66753125]],-935,-605
956,[[ 0.15093225 -0.6713442 ]],-948,-638
957,[[ 0.18889982 -0.70245445]],-1062,-801
958,[[ 0.11259679 -0.69752824]],-1069,-562
959,[[ 0.12410516 -0.7466503 ]],-1256,-633
960,[[ 0.18940254 -0.7084129 ]],-1079,-800
961,[[ 0.18883657 -0.6512305 ]],-859,-744
962,[[ 0.14604291 -0.6717966 ]],-949,-638
963,[[ 0.16736072 -0.7004461 ]],-1066,-718
964,[[ 0.19343579 -0.7007728 ]],-1053,-791
965,[[ 0.26768112 -0.7849368 ]],-1375,-1160
966,[[ 0.23260495 -0.7942941 ]],-1436,-1029
967,[[ 0.22332777 -0.785807  ]],-1384,-1008
968,[[ 0.20316716 -0.8597995 ]],-1790,-1040
969,[[ 0.18270625 -0.8285261 ]],-1624,-918
970,[[ 0.22117265 -0.81759393]],-1545,-1030
971,[[ 0.23958011 -0.77136695]],-1320,-1023
972,[[ 0.26171416 -0.684407  ]],-965,-998
973,[[ 0.14393707 -0.8075219 ]],-1538,-767
974,[[ 0.18310417 -0.7940279 ]],-1445,-872
975,[[ 0.17974292 -0.78342885]],-1410,-849
976,[[ 0.18064454 -0.79437786]],-1467,-864
977,[[ 0.20027655 -0.70762336]],-1067,-833
978,[[ 0.1283205  -0.01739084]],760,-321
979,[[-0.6357847  1.0310401]],3845,3248
980,[[-0.3915028  1.1214039]],4550,2185
981,[[-0.14912565 -0.6713964 ]],-1037,216
982,[[-0.09827048 -0.68118703]],-1038,66
983,[[ 0.04921125 -0.64985585]],-889,-338
984,[[ 0.11442646 -0.67639685]],-965,-529
985,[[ 0.13307211 -0.5608387 ]],-557,-523
986,[[ 0.05778566 -0.68804663]],-1019,-390
987,[[ 0.15357098 -0.656723  ]],-871,-639
988,[[ 0.1455443 -0.6535793]],-865,-617
989,[[ 0.17306277 -0.69811064]],-1018,-747
990,[[ 0.11061703 -0.55953604]],-560,-464
991,[[ 0.08712015 -0.67589533]],-960,-470
992,[[ 0.10572082 -0.6663257 ]],-950,-513
993,[[ 0.08430953 -0.65579915]],-895,-449
994,[[ 0.13105875 -0.666193  ]],-921,-574
995,[[ 0.10387839 -0.61925995]],-760,-470
996,[[ 0.12506595 -0.5963363 ]],-673,-514
997,[[ 0.09946804 -0.6366957 ]],-842,-475
998,[[-0.04937257 -0.40151435]],-169,-20
999,[[-0.22197646 -0.26567996]],130,405
1000,[[-0.19565445 -0.2725185 ]],121,337
1001,[[-0.15969044 -0.21937975]],253,261
1002,[[-0.22954196 -0.16968663]],356,423
1003,[[-0.270871   -0.13018921]],432,526
1004,[[-0.2328204 -0.1906331]],295,433
1005,[[-0.21219094 -0.18680604]],309,385
1006,[[-0.20161512 -0.12092033]],457,374
1007,[[-0.11895293 -0.17975298]],352,175
1008,[[-0.16099386 -0.16181733]],379,272
1009,[[-0.19576019 -0.23689708]],193,345
1010,[[-0.15970461 -0.2359212 ]],220,257
1011,[[-0.19854838 -0.23494436]],216,343
1012,[[-0.19126832 -0.26786307]],135,326
1013,[[-0.15164246 -0.22507255]],238,244
1014,[[-0.21513401 -0.3372737 ]],-50,381
1015,[[-0.14146931 -0.23433709]],218,223
1016,[[-0.1815893  -0.23646235]],207,315
1017,[[-0.17672892 -0.2638424 ]],137,298
1018,[[-0.20942505 -0.2232036 ]],226,373
1019,[[-0.24694239  0.10581274]],937,525
1020,[[-0.76381946  1.1591816 ]],4792,5126
1021,[[-0.9558723  0.9245839]],3060,5287
1022,[[-0.9274833  1.4948639]],16786,26466
1023,[[-0.69471896  1.3187453 ]],7253,6845
1024,[[-0.50361735  1.1287413 ]],4567,2803
1025,[[-0.5071144  0.8597006]],2917,1871
1026,[[-0.42310393  0.50969595]],1819,1126
1027,[[-0.33973777  0.1853202 ]],1083,743
1028,[[-0.2864833  0.0565549]],824,588
1029,[[-0.25418586  0.03358495]],781,505
1030,[[-0.2270658  -0.04951287]],612,435
1031,[[-0.24783215 -0.02967363]],647,490
1032,[[-0.223313   -0.06564076]],588,422
1033,[[-0.18608269 -0.12311243]],471,331
1034,[[-0.25120026 -0.10436207]],489,475
1035,[[-0.27238342 -0.08818324]],527,529
1036,[[-0.47111908  0.57004905]],1960,1344
1037,[[-0.8214439  0.8800274]],2974,3755
1038,[[-0.8671179  0.7553286]],2426,3532
1039,[[-0.8413742  0.7864234]],2552,3570
1040,[[-0.8655867   0.89980125]],3045,4211
1041,[[-0.6589824  1.4589307]],12949,11617
1042,[[-0.7097173  1.1736085]],4961,4651
1043,[[-0.5588158   0.42288184]],1574,1496
1044,[[-0.339817   -0.09777611]],482,694
1045,[[-0.396433   -0.07696871]],515,842
1046,[[-0.42021635 -0.2073782 ]],217,889
1047,[[-0.33237645 -0.18392168]],304,653
1048,[[-0.25895554 -0.2986237 ]],42,490
1049,[[-0.22214092 -0.2142829 ]],256,409
1050,[[-0.22031681 -0.30179536]],47,391
1051,[[-0.17301916 -0.0989555 ]],522,309
1052,[[-0.18944463 -0.04071295]],643,355
1053,[[-0.8102286   0.23179199]],1034,2343
1054,[[-0.94471157  0.29184148]],1070,3257
1055,[[-1.0507514   0.04340507]],441,3974
1056,[[-1.0039841   0.30398765]],1086,3727
1057,[[-0.69441146  1.0338897 ]],3840,3567
1058,[[-0.66593754  1.0241859 ]],3757,3338
1059,[[-0.47813213  0.05504164]],768,1071
1060,[[-0.39524078  0.11097892]],913,860
1061,[[-0.2551094   0.03291211]],785,511
1062,[[-0.21888793 -0.05167969]],611,416
1063,[[-0.28081712 -0.11116529]],474,547
1064,[[-0.21483691 -0.15892616]],381,393
1065,[[-0.19400562 -0.23976079]],198,335
1066,[[-0.19673571 -0.24783787]],173,349
1067,[[-0.15555826 -0.22644177]],241,253
1068,[[-0.15756124 -0.23999678]],208,256
1069,[[-0.1256977  -0.11345459]],502,201
1070,[[-0.06735916 -0.23034146]],252,53
1071,[[-0.20357922 -0.12003962]],466,371
1072,[[-0.20774677 -0.13082473]],446,380
1073,[[-0.15718223 -0.13173488]],447,271
1074,[[-0.15747501 -0.08595309]],553,277
1075,[[-0.13765812 -0.05068526]],631,237
1076,[[-0.09469187 -0.04310007]],655,148
1077,[[-0.1641381  -0.10855398]],499,285
1078,[[-0.09214362 -0.11434447]],506,126
1079,[[-0.08111806 -0.14204082]],445,97
1080,[[-0.19890523 -0.14388385]],415,358
1081,[[-0.09971266 -0.00446631]],737,165
1082,[[-0.01730098 -0.10358958]],544,-32
1083,[[-0.07969962 -0.06683266]],610,110
1084,[[-0.03018938 -0.0560959 ]],644,7
1085,[[-0.04306924 -0.1349288 ]],471,16
1086,[[-0.04406642 -0.13383059]],474,19
1087,[[-0.07485635 -0.09485309]],552,93
1088,[[-0.06399092 -0.04067785]],667,82
1089,[[-0.02367888 -0.05473091]],647,-6
1090,[[-0.09086988 -0.0774298 ]],583,136
1091,[[-0.14768337 -0.18358305]],333,239
1092,[[-0.10768768 -0.14686841]],430,152
1093,[[-0.16002646 -0.07087615]],585,281
1094,[[-0.28204638  0.09821335]],911,583
1095,[[-0.33280426  0.00702836]],714,686
1096,[[-0.31193236  0.07362173]],852,646
1097,[[-0.31145388 -0.02685382]],646,636
1098,[[-0.353265    0.03582264]],771,732
1099,[[-0.293047   -0.01033211]],681,589
1100,[[-0.34356624  0.07040147]],842,727
1101,[[-0.34956837  0.20091796]],1111,772
1102,[[-0.3195612   0.00579793]],704,668
1103,[[-0.35333246  0.0881262 ]],874,749
1104,[[-0.37888694  0.09544738]],884,812
1105,[[-0.36778086  0.05011658]],796,783
1106,[[-0.2982561  -0.00671796]],686,613
1107,[[-0.3858891   0.52650416]],1876,1063
1108,[[-0.9733181  0.3280792]],1118,3496
1109,[[-1.0876625   0.36918768]],1113,4483
1110,[[-0.99451756  0.04797317]],489,3399
1111,[[-1.1166067   0.21050313]],748,4781
1112,[[-1.0870004   0.38557494]],1183,4769
1113,[[-1.0600659   0.10152066]],603,4034
1114,[[-1.0227134  0.7744406]],2356,5143
1115,[[-0.7078964  1.3608606]],8217,7984
1116,[[-0.61295533  1.1378194 ]],4609,3625
1117,[[-0.52025455  0.81944025]],2779,1896
1118,[[-0.40018776  0.6320345 ]],2160,1183
1119,[[-0.4618005  0.5294567]],1847,1257
1120,[[-0.42323062  0.27223232]],1252,998
1121,[[-0.47602507  0.21805128]],1119,1117
1122,[[-0.5016488   0.17567556]],1028,1165
1123,[[-0.8134022  1.0295783]],3629,4391
1124,[[-1.0679883   0.96835744]],3133,7049
1125,[[-0.99493057  0.7672571 ]],2386,4824
1126,[[-0.9529925  0.5731285]],1824,3727
1127,[[-0.8389249  1.2276299]],5537,6930
1128,[[-0.7170976  1.0781469]],4067,3977
1129,[[-0.7697742   0.54041773]],1770,2432
1130,[[-0.637885    0.58686996]],1955,1902
1131,[[-0.5297447  0.3374764]],1372,1308
1132,[[-0.40963626  0.303347  ]],1323,973
1133,[[-0.38296828  0.30663478]],1336,905
1134,[[-0.41070205  0.02756969]],740,882
1135,[[-0.3688346   0.06187027]],819,791
1136,[[-0.3744381   0.24342535]],1201,860
1137,[[-0.3918373   0.14242561]],977,864
1138,[[-0.42485678  0.23962347]],1176,972
